1.935763e+003;9.088669e-001
1.936727e+003;6.222916e-001
1.937692e+003;5.169678e-001
1.938656e+003;8.664932e-001
1.939620e+003;1.407883e+000
1.940584e+003;1.385857e+000
1.941548e+003;1.812477e+000
1.942513e+003;5.433235e+000
1.943477e+003;1.019918e+001
1.944441e+003;1.073483e+001
1.945405e+003;6.853905e+000
1.946370e+003;1.858505e+000
1.947334e+003;-2.658623e+000
1.948298e+003;-5.450073e+000
1.949262e+003;-5.385185e+000
1.950227e+003;-3.426033e+000
1.951191e+003;-1.194077e+000
1.952155e+003;1.186798e+000
1.953119e+003;2.772827e+000
1.954083e+003;3.796043e+000
1.955048e+003;2.718872e+000
1.956012e+003;-1.578247e+000
1.956976e+003;-5.295731e+000
1.957940e+003;-8.155067e+000
1.958905e+003;-9.038475e+000
1.959869e+003;-5.283997e+000
1.960833e+003;-8.717880e-001
1.961797e+003;-8.419418e-001
1.962762e+003;-3.426521e+000
1.963726e+003;-3.879158e+000
1.964690e+003;-1.763954e+000
1.965654e+003;8.697128e-001
1.966619e+003;5.398499e+000
1.967583e+003;6.815903e+000
1.968547e+003;-2.938843e-001
1.969511e+003;-6.976982e+000
1.970475e+003;-6.470032e+000
1.971440e+003;-2.789146e+000
1.972404e+003;9.014130e-002
1.973368e+003;1.761513e+000
1.974332e+003;3.172142e+000
1.975297e+003;4.170883e+000
1.976261e+003;2.434830e+000
1.977225e+003;-2.791878e+000
1.978189e+003;-6.012222e+000
1.979154e+003;-1.249939e+000
1.980118e+003;6.627480e+000
1.981082e+003;8.163544e+000
1.982046e+003;5.090431e+000
1.983010e+003;4.804367e+000
1.983975e+003;7.183441e+000
1.984939e+003;8.461990e+000
1.985903e+003;7.999458e+000
1.986867e+003;5.918251e+000
1.987832e+003;2.011574e+000
1.988796e+003;-2.136009e+000
1.989760e+003;-5.584396e+000
1.990724e+003;-7.369896e+000
1.991689e+003;-5.254097e+000
1.992653e+003;5.186462e-002
1.993617e+003;1.648468e+000
1.994581e+003;-2.515991e+000
1.995546e+003;-3.969032e+000
1.996510e+003;1.056519e-001
1.997474e+003;2.514954e+000
1.998438e+003;5.908279e-001
1.999402e+003;-1.259933e+000
2.000367e+003;-1.561623e+000
2.001331e+003;-4.358063e-001
2.002295e+003;3.555931e+000
2.003259e+003;8.179398e+000
2.004224e+003;9.072960e+000
2.005188e+003;6.155243e+000
2.006152e+003;2.467751e+000
2.007116e+003;-1.778755e+000
2.008081e+003;-3.305168e+000
2.009045e+003;2.368622e+000
2.010009e+003;8.114059e+000
2.010973e+003;8.011246e+000
2.011938e+003;5.766235e+000
2.012902e+003;5.835976e+000
2.013866e+003;7.085258e+000
2.014830e+003;6.491188e+000
2.015794e+003;4.158936e+000
2.016759e+003;2.178192e+000
2.017723e+003;1.430801e+000
2.018687e+003;1.957657e+000
2.019651e+003;3.859993e+000
2.020616e+003;5.467491e+000
2.021580e+003;3.875221e+000
2.022544e+003;5.675964e-001
2.023508e+003;3.656769e-001
2.024473e+003;2.662338e+000
2.025437e+003;3.590195e+000
2.026401e+003;2.903252e+000
2.027365e+003;1.555779e+000
2.028329e+003;-2.666550e-001
2.029294e+003;-1.805649e+000
2.030258e+003;-2.600235e+000
2.031222e+003;-3.724670e+000
2.032186e+003;-6.836548e+000
2.033151e+003;-9.607803e+000
2.034115e+003;-5.343727e+000
2.035079e+003;6.040070e+000
2.036043e+003;1.049915e+001
2.037008e+003;4.904602e+000
2.037972e+003;3.014145e-001
2.038936e+003;-4.002296e+000
2.039900e+003;-5.017311e+000
2.040865e+003;1.959007e+000
2.041829e+003;7.392288e+000
2.042793e+003;3.080856e+000
2.043757e+003;-3.023407e+000
2.044721e+003;-2.402473e+000
2.045686e+003;2.998146e+000
2.046650e+003;9.013542e+000
2.047614e+003;1.526736e+001
2.048578e+003;1.662784e+001
2.049542e+003;1.006676e+001
2.050507e+003;3.431580e+000
2.051471e+003;-1.659248e+000
2.052435e+003;-5.647453e+000
2.053399e+003;-9.551071e+000
2.054364e+003;-1.173127e+001
2.055328e+003;-9.320709e+000
2.056292e+003;-5.219200e+000
2.057256e+003;-3.544373e+000
2.058221e+003;-4.128059e+000
2.059185e+003;-5.127876e+000
2.060149e+003;-5.749245e+000
2.061113e+003;-4.312119e+000
2.062078e+003;8.732452e-001
2.063042e+003;5.066200e+000
2.064006e+003;3.076927e+000
2.064970e+003;-1.069534e+000
2.065935e+003;-3.386215e+000
2.066899e+003;-3.957878e+000
2.067863e+003;-1.919464e+000
2.068827e+003;1.309387e+000
2.069792e+003;1.655090e+000
2.070756e+003;-8.974380e-001
2.071720e+003;-2.143448e+000
2.072684e+003;-3.915024e-001
2.073648e+003;1.707382e+000
2.074613e+003;1.937035e+000
2.075577e+003;8.108292e-001
2.076541e+003;-1.453102e+000
2.077505e+003;-4.034882e+000
2.078470e+003;-3.852905e+000
2.079434e+003;-1.249451e+000
2.080398e+003;2.292664e+000
2.081362e+003;6.399498e+000
2.082327e+003;6.132858e+000
2.083291e+003;1.333771e-001
2.084255e+003;-4.520218e+000
2.085219e+003;-3.946899e+000
2.086184e+003;-2.250603e+000
2.087148e+003;-3.768456e+000
2.088112e+003;-6.016853e+000
2.089076e+003;-3.105469e+000
2.090041e+003;4.197868e+000
2.091005e+003;5.777771e+000
2.091969e+003;1.418457e-001
2.092933e+003;-2.996780e+000
2.093897e+003;-2.521553e+000
2.094862e+003;-2.205429e+000
2.095826e+003;-3.742615e+000
2.096790e+003;-3.408646e+000
2.097754e+003;2.433853e+000
2.098719e+003;7.944847e+000
2.099683e+003;6.453209e+000
2.100647e+003;1.036255e+000
2.101611e+003;-1.666656e+000
2.102575e+003;-1.710907e+000
2.103540e+003;-3.424377e-001
2.104504e+003;5.119247e+000
2.105468e+003;5.690742e+000
2.106432e+003;-6.075455e+000
2.107396e+003;-1.144760e+001
2.108361e+003;-5.706787e-001
2.109325e+003;8.388008e+000
2.110289e+003;5.180481e+000
2.111253e+003;-1.530167e+000
2.112218e+003;-5.603844e+000
2.113182e+003;-6.946030e+000
2.114146e+003;-4.714043e+000
2.115110e+003;3.597412e-001
2.116075e+003;2.855812e+000
2.117039e+003;1.172470e+000
2.118003e+003;3.929901e-001
2.118967e+003;2.586243e+000
2.119932e+003;4.416191e+000
2.120896e+003;4.533821e+000
2.121860e+003;4.373657e+000
2.122824e+003;6.095848e+000
2.123789e+003;6.663292e+000
2.124753e+003;2.810822e-001
2.125717e+003;-7.982086e+000
2.126681e+003;-7.537315e+000
2.127646e+003;2.913513e-001
2.128610e+003;3.513298e+000
2.129574e+003;-1.470688e+000
2.130538e+003;-5.310005e+000
2.131502e+003;-2.655518e+000
2.132467e+003;2.543411e-001
2.133431e+003;-8.234406e-002
2.134395e+003;-1.416153e+000
2.135359e+003;-2.270180e+000
2.136324e+003;-2.850632e+000
2.137288e+003;-3.664154e+000
2.138252e+003;-4.441177e+000
2.139216e+003;-5.210274e+000
2.140181e+003;-5.315590e+000
2.141145e+003;-1.826019e+000
2.142109e+003;5.676796e+000
2.143073e+003;9.376427e+000
2.144038e+003;2.847038e+000
2.145002e+003;-3.463173e+000
2.145966e+003;1.840050e+000
2.146930e+003;8.769226e+000
2.147895e+003;5.083168e+000
2.148859e+003;-2.502968e+000
2.149823e+003;-3.714828e+000
2.150787e+003;-7.897339e-001
2.151751e+003;-9.714966e-001
2.152716e+003;-4.093300e+000
2.153680e+003;-4.009125e+000
2.154644e+003;8.574142e-001
2.155608e+003;5.410904e+000
2.156573e+003;6.542809e+000
2.157537e+003;4.918175e+000
2.158501e+003;-5.167618e-001
2.159465e+003;-6.568062e+000
2.160429e+003;-9.150330e+000
2.161394e+003;-9.248535e+000
2.162358e+003;-7.724213e+000
2.163322e+003;-5.503189e+000
2.164286e+003;-4.312546e+000
2.165250e+003;-4.243576e+000
2.166215e+003;-4.896584e+000
2.167179e+003;-5.772469e+000
2.168143e+003;-4.846939e+000
2.169107e+003;-9.375229e-001
2.170072e+003;2.671532e+000
2.171036e+003;2.373688e+000
2.172000e+003;2.015610e-001
2.172964e+003;-1.156006e+000
2.173929e+003;-1.807381e+000
2.174893e+003;-1.610161e+000
2.175857e+003;-1.041962e+000
2.176821e+003;-1.256607e+000
2.177786e+003;-2.251755e+000
2.178750e+003;-3.756966e+000
2.179714e+003;-5.434273e+000
2.180678e+003;-6.050949e+000
2.181643e+003;-5.016533e+000
2.182607e+003;-3.631020e+000
2.183571e+003;-3.139992e+000
2.184535e+003;-2.998581e+000
2.185500e+003;-1.954041e+000
2.186464e+003;-7.785492e-001
2.187428e+003;-1.896156e+000
2.188392e+003;-4.103638e+000
2.189356e+003;-3.799828e+000
2.190321e+003;-1.436638e+000
2.191285e+003;2.275848e-002
2.192249e+003;2.172089e-001
2.193213e+003;1.517029e+000
2.194178e+003;4.632713e+000
2.195142e+003;6.201942e+000
2.196106e+003;3.486732e+000
2.197070e+003;-5.346527e-001
2.198035e+003;-2.048035e+000
2.198999e+003;-1.769638e+000
2.199963e+003;-7.390366e-001
2.200927e+003;5.916901e-001
2.201892e+003;1.495583e+000
2.202856e+003;1.582596e+000
2.203820e+003;-1.362846e+000
2.204784e+003;-6.616791e+000
2.205749e+003;-9.255257e+000
2.206713e+003;-7.871742e+000
2.207677e+003;-4.591339e+000
2.208641e+003;-8.319321e-001
2.209605e+003;1.054848e+000
2.210570e+003;-2.339157e+000
2.211534e+003;-5.998398e+000
2.212498e+003;1.797241e+000
2.213462e+003;1.422953e+001
2.214427e+003;1.353842e+001
2.215391e+003;4.073387e+000
2.216355e+003;-1.468628e+000
2.217319e+003;-2.209816e+000
2.218283e+003;-2.173615e-001
2.219248e+003;3.190758e+000
2.220212e+003;4.910728e+000
2.221176e+003;3.794983e+000
2.222140e+003;2.829865e+000
2.223104e+003;4.392242e+000
2.224069e+003;6.190651e+000
2.225033e+003;4.891045e+000
2.225997e+003;2.232597e+000
2.226961e+003;6.425323e-001
2.227926e+003;6.071701e-001
2.228890e+003;5.308212e+000
2.229854e+003;1.174641e+001
2.230818e+003;1.012457e+001
2.231783e+003;1.978027e+000
2.232747e+003;-1.620804e+000
2.233711e+003;1.951294e+000
2.234675e+003;5.949257e+000
2.235640e+003;6.635948e+000
2.236604e+003;6.044334e+000
2.237568e+003;6.161491e+000
2.238532e+003;5.576302e+000
2.239497e+003;1.146164e+000
2.240461e+003;-4.121063e+000
2.241425e+003;-5.866531e+000
2.242389e+003;-4.915054e+000
2.243354e+003;-1.776718e+000
2.244318e+003;2.025620e+000
2.245282e+003;2.574165e+000
2.246246e+003;6.408463e-001
2.247210e+003;2.443161e+000
2.248175e+003;9.174637e+000
2.249139e+003;1.234061e+001
2.250103e+003;6.457588e+000
2.251067e+003;-6.425858e-001
2.252032e+003;-2.430374e+000
2.252996e+003;-1.690216e+000
2.253960e+003;8.035278e-001
2.254924e+003;2.333458e+000
2.255889e+003;-2.272873e+000
2.256853e+003;-8.655937e+000
2.257817e+003;-1.068900e+001
2.258781e+003;-8.337685e+000
2.259746e+003;-1.432533e+000
2.260710e+003;7.671570e+000
2.261674e+003;1.074699e+001
2.262638e+003;5.139893e+000
2.263603e+003;-7.036209e-001
2.264567e+003;-3.363068e+000
2.265531e+003;-2.650223e+000
2.266495e+003;6.073921e+000
2.267459e+003;1.274919e+001
2.268424e+003;7.221001e+000
2.269388e+003;-8.222351e-001
2.270352e+003;-2.413055e+000
2.271316e+003;-3.177414e-001
2.272281e+003;1.547173e+000
2.273245e+003;2.629410e+000
2.274209e+003;2.580048e+000
2.275173e+003;1.878235e+000
2.276137e+003;4.411690e+000
2.277102e+003;1.283344e+001
2.278066e+003;1.546902e+001
2.279030e+003;1.871864e+000
2.279994e+003;-7.810860e+000
2.280958e+003;-3.881798e+000
2.281923e+003;1.789909e+000
2.282887e+003;4.471352e+000
2.283851e+003;4.848114e+000
2.284815e+003;2.261978e+000
2.285780e+003;-1.022530e+000
2.286744e+003;-2.775345e+000
2.287708e+003;-2.646408e+000
2.288672e+003;9.674530e-001
2.289637e+003;8.348045e+000
2.290601e+003;1.130254e+001
2.291565e+003;7.579857e+000
2.292529e+003;3.060974e+000
2.293494e+003;-5.505745e+000
2.294458e+003;-9.268196e+000
2.295422e+003;-2.676949e+000
2.296386e+003;2.558693e+000
2.297351e+003;5.808487e-001
2.298315e+003;-2.675270e+000
2.299279e+003;-3.017212e+000
2.300243e+003;-1.494080e+000
2.301208e+003;7.930603e-001
2.302172e+003;3.370880e+000
2.303136e+003;4.331192e+000
2.304100e+003;3.528877e+000
2.305064e+003;3.790741e+000
2.306029e+003;5.727631e+000
2.306993e+003;5.718628e+000
2.307957e+003;2.932732e+000
2.308921e+003;1.290428e+000
2.309886e+003;2.015228e+000
2.310850e+003;2.343895e+000
2.311814e+003;9.826202e-001
2.312778e+003;-1.523117e+000
2.313743e+003;-5.106583e+000
2.314707e+003;-7.250008e+000
2.315671e+003;-3.684196e+000
2.316635e+003;3.330765e+000
2.317600e+003;6.893112e+000
2.318564e+003;7.439041e+000
2.319528e+003;8.158043e+000
2.320492e+003;8.856544e+000
2.321457e+003;8.103561e+000
2.322421e+003;5.841721e+000
2.323385e+003;1.576141e+000
2.324349e+003;-3.739189e+000
2.325313e+003;-2.317467e+000
2.326278e+003;8.282936e+000
2.327242e+003;1.787067e+001
2.328206e+003;1.892496e+001
2.329170e+003;1.597765e+001
2.330135e+003;1.375554e+001
2.331099e+003;1.143881e+001
2.332063e+003;7.150787e+000
2.333027e+003;2.391350e+000
2.333991e+003;-6.658020e-001
2.334956e+003;-2.167755e+000
2.335920e+003;-2.306107e+000
2.336884e+003;-1.523903e+000
2.337848e+003;-3.198700e-001
2.338813e+003;1.013809e+000
2.339777e+003;2.393272e+000
2.340741e+003;3.613823e+000
2.341705e+003;2.766106e+000
2.342669e+003;-2.153259e+000
2.343634e+003;-5.012383e+000
2.344598e+003;-3.140411e-001
2.345562e+003;4.359459e+000
2.346526e+003;4.575401e+000
2.347491e+003;3.731560e+000
2.348455e+003;4.107254e+000
2.349419e+003;4.725037e+000
2.350383e+003;3.907280e+000
2.351348e+003;2.902870e+000
2.352312e+003;4.469849e+000
2.353276e+003;7.686356e+000
2.354240e+003;8.289833e+000
2.355205e+003;5.694405e+000
2.356169e+003;4.970337e+000
2.357133e+003;8.890610e+000
2.358097e+003;9.659561e+000
2.359062e+003;5.158913e+000
2.360026e+003;1.426926e+000
2.360990e+003;-1.311378e+000
2.361954e+003;-9.777908e-001
2.362918e+003;4.797279e+000
2.363883e+003;1.046383e+001
2.364847e+003;1.210189e+001
2.365811e+003;1.058942e+001
2.366775e+003;6.707764e+000
2.367740e+003;1.717667e+000
2.368704e+003;-9.087982e-001
2.369668e+003;-1.288971e+000
2.370632e+003;3.358688e-001
2.371597e+003;3.690216e+000
2.372561e+003;2.937141e+000
2.373525e+003;-1.607651e+000
2.374489e+003;-3.112709e+000
2.375454e+003;-6.972427e-001
2.376418e+003;1.931587e+000
2.377382e+003;3.391136e+000
2.378346e+003;3.548210e+000
2.379311e+003;2.468178e+000
2.380275e+003;3.327614e+000
2.381239e+003;1.002610e+001
2.382203e+003;1.612546e+001
2.383167e+003;1.131812e+001
2.384132e+003;3.620171e+000
2.385096e+003;4.139481e+000
2.386060e+003;7.689705e+000
2.387024e+003;6.276703e+000
2.387989e+003;3.125587e+000
2.388953e+003;4.895836e+000
2.389917e+003;1.013036e+001
2.390881e+003;1.415742e+001
2.391845e+003;1.596748e+001
2.392810e+003;1.605401e+001
2.393774e+003;1.449253e+001
2.394738e+003;1.203831e+001
2.395702e+003;8.148048e+000
2.396667e+003;4.718849e+000
2.397631e+003;1.360039e+000
2.398595e+003;-1.988144e-001
2.399559e+003;9.626846e-001
2.400523e+003;3.696457e+000
2.401488e+003;1.053966e+001
2.402452e+003;1.469984e+001
2.403416e+003;7.500549e+000
2.404380e+003;-2.277702e+000
2.405345e+003;-1.316223e-001
2.406309e+003;1.040520e+001
2.407273e+003;1.542097e+001
2.408237e+003;1.486867e+001
2.409202e+003;1.386083e+001
2.410166e+003;1.228343e+001
2.411130e+003;1.229639e+001
2.412094e+003;1.406411e+001
2.413059e+003;1.221259e+001
2.414023e+003;6.060066e+000
2.414987e+003;3.765175e+000
2.415951e+003;7.855354e+000
2.416916e+003;9.712051e+000
2.417880e+003;4.183792e+000
2.418844e+003;-1.583328e-001
2.419808e+003;5.846779e+000
2.420772e+003;1.381087e+001
2.421737e+003;1.100600e+001
2.422701e+003;5.576096e+000
2.423665e+003;9.241859e+000
2.424629e+003;1.618746e+001
2.425594e+003;1.955716e+001
2.426558e+003;1.957681e+001
2.427522e+003;1.583759e+001
2.428486e+003;1.095378e+001
2.429451e+003;1.037234e+001
2.430415e+003;1.376521e+001
2.431379e+003;1.541488e+001
2.432343e+003;1.391167e+001
2.433308e+003;1.367797e+001
2.434272e+003;1.695074e+001
2.435236e+003;1.911518e+001
2.436200e+003;1.780579e+001
2.437165e+003;1.826155e+001
2.438129e+003;2.393941e+001
2.439093e+003;2.719479e+001
2.440057e+003;2.352029e+001
2.441021e+003;1.911151e+001
2.441986e+003;1.815211e+001
2.442950e+003;1.983324e+001
2.443914e+003;2.342187e+001
2.444878e+003;2.792001e+001
2.445843e+003;3.083248e+001
2.446807e+003;3.241905e+001
2.447771e+003;3.481067e+001
2.448735e+003;3.749393e+001
2.449699e+003;3.614880e+001
2.450664e+003;3.166013e+001
2.451628e+003;2.900822e+001
2.452592e+003;2.848511e+001
2.453556e+003;2.739080e+001
2.454521e+003;2.571664e+001
2.455485e+003;2.778455e+001
2.456449e+003;3.468484e+001
2.457413e+003;3.783199e+001
2.458377e+003;3.075893e+001
2.459342e+003;2.484488e+001
2.460306e+003;3.035427e+001
2.461270e+003;3.532594e+001
2.462234e+003;3.078438e+001
2.463199e+003;2.601374e+001
2.464163e+003;2.885211e+001
2.465127e+003;3.238536e+001
2.466091e+003;2.918690e+001
2.467056e+003;2.378865e+001
2.468020e+003;2.361728e+001
2.468984e+003;2.602168e+001
2.469948e+003;2.372574e+001
2.470913e+003;1.741105e+001
2.471877e+003;1.701906e+001
2.472841e+003;2.420309e+001
2.473805e+003;2.524654e+001
2.474770e+003;1.947894e+001
2.475734e+003;1.774075e+001
2.476698e+003;2.119473e+001
2.477662e+003;2.282594e+001
2.478626e+003;2.098653e+001
2.479591e+003;1.874770e+001
2.480555e+003;1.751814e+001
2.481519e+003;1.693721e+001
2.482483e+003;1.671719e+001
2.483448e+003;1.766000e+001
2.484412e+003;2.209339e+001
2.485376e+003;2.512852e+001
2.486340e+003;1.964913e+001
2.487305e+003;1.274274e+001
2.488269e+003;1.112650e+001
2.489233e+003;1.147530e+001
2.490197e+003;1.002338e+001
2.491162e+003;8.392426e+000
2.492126e+003;9.060463e+000
2.493090e+003;1.150900e+001
2.494054e+003;1.564598e+001
2.495019e+003;2.046920e+001
2.495983e+003;1.843858e+001
2.496947e+003;7.656906e+000
2.497911e+003;5.098480e+000
2.498875e+003;1.414752e+001
2.499840e+003;1.786428e+001
2.500804e+003;1.435302e+001
2.501768e+003;1.368362e+001
2.502732e+003;1.796286e+001
2.503697e+003;1.920185e+001
2.504661e+003;1.462675e+001
2.505625e+003;1.043846e+001
2.506589e+003;1.029691e+001
2.507553e+003;1.122562e+001
2.508518e+003;1.046748e+001
2.509482e+003;1.004973e+001
2.510446e+003;1.329492e+001
2.511410e+003;1.717310e+001
2.512375e+003;1.800562e+001
2.513339e+003;1.789825e+001
2.514303e+003;1.905323e+001
2.515267e+003;2.070603e+001
2.516231e+003;2.264370e+001
2.517196e+003;2.373602e+001
2.518160e+003;2.155261e+001
2.519124e+003;1.732229e+001
2.520088e+003;1.501498e+001
2.521053e+003;1.486349e+001
2.522017e+003;1.575050e+001
2.522981e+003;1.817210e+001
2.523945e+003;1.938980e+001
2.524910e+003;1.928389e+001
2.525874e+003;1.841592e+001
2.526838e+003;1.660695e+001
2.527802e+003;1.738740e+001
2.528767e+003;2.151736e+001
2.529731e+003;2.487765e+001
2.530695e+003;2.562873e+001
2.531659e+003;2.338688e+001
2.532624e+003;1.786697e+001
2.533588e+003;1.125008e+001
2.534552e+003;3.915482e+000
2.535516e+003;6.333008e-001
2.536480e+003;1.094485e+001
2.537445e+003;2.189407e+001
2.538409e+003;2.087706e+001
2.539373e+003;1.638187e+001
2.540337e+003;1.514911e+001
2.541302e+003;1.581464e+001
2.542266e+003;1.796807e+001
2.543230e+003;1.954627e+001
2.544194e+003;1.514001e+001
2.545159e+003;7.781006e+000
2.546123e+003;7.845581e+000
2.547087e+003;1.506236e+001
2.548051e+003;1.983744e+001
2.549016e+003;2.219569e+001
2.549980e+003;2.112593e+001
2.550944e+003;1.682135e+001
2.551908e+003;1.623624e+001
2.552873e+003;1.945994e+001
2.553837e+003;1.946896e+001
2.554801e+003;1.544008e+001
2.555765e+003;1.387019e+001
2.556729e+003;1.680242e+001
2.557694e+003;1.839310e+001
2.558658e+003;1.513439e+001
2.559622e+003;1.226552e+001
2.560586e+003;1.366605e+001
2.561551e+003;1.590361e+001
2.562515e+003;1.875297e+001
2.563479e+003;1.987705e+001
2.564443e+003;1.595929e+001
2.565407e+003;1.261979e+001
2.566372e+003;1.397900e+001
2.567336e+003;1.666704e+001
2.568300e+003;1.836395e+001
2.569264e+003;1.889561e+001
2.570229e+003;1.753999e+001
2.571193e+003;1.607980e+001
2.572157e+003;2.008057e+001
2.573121e+003;2.763041e+001
2.574085e+003;2.977431e+001
2.575050e+003;2.800655e+001
2.576014e+003;2.719866e+001
2.576978e+003;2.679645e+001
2.577942e+003;2.325980e+001
2.578907e+003;1.854686e+001
2.579871e+003;1.889400e+001
2.580835e+003;2.394390e+001
2.581800e+003;2.944512e+001
2.582764e+003;3.385489e+001
2.583728e+003;3.301151e+001
2.584692e+003;2.345944e+001
2.585656e+003;1.729428e+001
2.586621e+003;1.786908e+001
2.587585e+003;1.929819e+001
2.588549e+003;2.240268e+001
2.589513e+003;2.270372e+001
2.590478e+003;1.802609e+001
2.591442e+003;1.661802e+001
2.592406e+003;2.223222e+001
2.593370e+003;2.736347e+001
2.594334e+003;2.693202e+001
2.595299e+003;2.510381e+001
2.596263e+003;2.610973e+001
2.597227e+003;2.803803e+001
2.598191e+003;2.839684e+001
2.599156e+003;2.833453e+001
2.600120e+003;2.959386e+001
2.601084e+003;3.051761e+001
2.602048e+003;2.849486e+001
2.603013e+003;2.640287e+001
2.603977e+003;2.767788e+001
2.604941e+003;3.050951e+001
2.605905e+003;3.276161e+001
2.606870e+003;3.392769e+001
2.607834e+003;3.224101e+001
2.608798e+003;2.853349e+001
2.609762e+003;2.909615e+001
2.610727e+003;3.395096e+001
2.611691e+003;3.722367e+001
2.612655e+003;3.898986e+001
2.613619e+003;3.889320e+001
2.614583e+003;3.771365e+001
2.615548e+003;3.932526e+001
2.616512e+003;4.311089e+001
2.617476e+003;4.384670e+001
2.618440e+003;4.121424e+001
2.619405e+003;4.090376e+001
2.620369e+003;4.482542e+001
2.621333e+003;4.837639e+001
2.622297e+003;5.030583e+001
2.623262e+003;5.063332e+001
2.624226e+003;4.680117e+001
2.625190e+003;4.589874e+001
2.626154e+003;4.948215e+001
2.627119e+003;5.461224e+001
2.628083e+003;6.036232e+001
2.629047e+003;6.818476e+001
2.630011e+003;7.912801e+001
2.630976e+003;8.698174e+001
2.631940e+003;8.674311e+001
2.632904e+003;8.304478e+001
2.633868e+003;8.013070e+001
2.634833e+003;7.907214e+001
2.635797e+003;8.339246e+001
2.636761e+003;8.786339e+001
2.637725e+003;8.517462e+001
2.638689e+003;8.238874e+001
2.639654e+003;8.727628e+001
2.640618e+003;9.427535e+001
2.641582e+003;9.641251e+001
2.642546e+003;9.739085e+001
2.643510e+003;1.029238e+002
2.644475e+003;1.112667e+002
2.645439e+003;1.181917e+002
2.646403e+003;1.240111e+002
2.647367e+003;1.312969e+002
2.648332e+003;1.394004e+002
2.649296e+003;1.412604e+002
2.650260e+003;1.403583e+002
2.651224e+003;1.513123e+002
2.652188e+003;1.694050e+002
2.653153e+003;1.795508e+002
2.654117e+003;1.821914e+002
2.655081e+003;1.840968e+002
2.656045e+003;1.878083e+002
2.657010e+003;1.976971e+002
2.657974e+003;2.155524e+002
2.658938e+003;2.305017e+002
2.659902e+003;2.382263e+002
2.660867e+003;2.514575e+002
2.661831e+003;2.731044e+002
2.662795e+003;2.846252e+002
2.663759e+003;2.825850e+002
2.664724e+003;2.933698e+002
2.665688e+003;3.224481e+002
2.666652e+003;3.459053e+002
2.667616e+003;3.547500e+002
2.668581e+003;3.654090e+002
2.669545e+003;3.875464e+002
2.670509e+003;4.103781e+002
2.671473e+003;4.284971e+002
2.672438e+003;4.422094e+002
2.673402e+003;4.508640e+002
2.674366e+003;4.557425e+002
2.675330e+003;4.540236e+002
2.676294e+003;4.540174e+002
2.677259e+003;4.599019e+002
2.678223e+003;4.668392e+002
2.679187e+003;4.726563e+002
2.680151e+003;4.732480e+002
2.681116e+003;4.646944e+002
2.682080e+003;4.519185e+002
2.683044e+003;4.401328e+002
2.684008e+003;4.304252e+002
2.684973e+003;4.296699e+002
2.685937e+003;4.283417e+002
2.686901e+003;4.108832e+002
2.687865e+003;3.900803e+002
2.688830e+003;3.814785e+002
2.689794e+003;3.746039e+002
2.690758e+003;3.547664e+002
2.691722e+003;3.302197e+002
2.692687e+003;3.145181e+002
2.693651e+003;3.047216e+002
2.694615e+003;2.934517e+002
2.695579e+003;2.808134e+002
2.696543e+003;2.690764e+002
2.697508e+003;2.579930e+002
2.698472e+003;2.439651e+002
2.699436e+003;2.291998e+002
2.700400e+003;2.215070e+002
2.701365e+003;2.172364e+002
2.702329e+003;2.066404e+002
2.703293e+003;1.914692e+002
2.704257e+003;1.791303e+002
2.705221e+003;1.706313e+002
2.706186e+003;1.642430e+002
2.707150e+003;1.600978e+002
2.708114e+003;1.532205e+002
2.709078e+003;1.421944e+002
2.710042e+003;1.359718e+002
2.711007e+003;1.347267e+002
2.711971e+003;1.331307e+002
2.712935e+003;1.306634e+002
2.713899e+003;1.296304e+002
2.714864e+003;1.291661e+002
2.715828e+003;1.219105e+002
2.716792e+003;1.077007e+002
2.717756e+003;9.943758e+001
2.718721e+003;1.023164e+002
2.719685e+003;1.059131e+002
2.720649e+003;1.080245e+002
2.721613e+003;1.077117e+002
2.722578e+003;1.058197e+002
2.723542e+003;9.876399e+001
2.724506e+003;8.461032e+001
2.725470e+003;7.407206e+001
2.726435e+003;7.016634e+001
2.727399e+003;6.855614e+001
2.728363e+003;6.701131e+001
2.729327e+003;6.339213e+001
2.730292e+003;5.627760e+001
2.731256e+003;5.107372e+001
2.732220e+003;5.308985e+001
2.733184e+003;5.532301e+001
2.734148e+003;5.452172e+001
2.735113e+003;5.236093e+001
2.736077e+003;4.771207e+001
2.737041e+003;4.454411e+001
2.738005e+003;4.413124e+001
2.738970e+003;4.601921e+001
2.739934e+003;5.043873e+001
2.740898e+003;5.331762e+001
2.741862e+003;5.124778e+001
2.742827e+003;4.606185e+001
2.743791e+003;3.823411e+001
2.744755e+003;3.232524e+001
2.745719e+003;3.607968e+001
2.746684e+003;4.056156e+001
2.747648e+003;3.786625e+001
2.748612e+003;3.393044e+001
2.749576e+003;3.477625e+001
2.750541e+003;3.407695e+001
2.751505e+003;2.539336e+001
2.752469e+003;1.655969e+001
2.753433e+003;1.553078e+001
2.754397e+003;1.933677e+001
2.755362e+003;2.372610e+001
2.756326e+003;2.825041e+001
2.757290e+003;3.299664e+001
2.758254e+003;3.636969e+001
2.759219e+003;3.480689e+001
2.760183e+003;3.174918e+001
2.761147e+003;3.131440e+001
2.762111e+003;3.140462e+001
2.763075e+003;2.954688e+001
2.764040e+003;2.616820e+001
2.765004e+003;2.166129e+001
