1.938656e+003;-2.457901e+000
1.939620e+003;-2.680161e+000
1.940584e+003;-4.418884e+000
1.941548e+003;-6.477554e+000
1.942513e+003;-8.235718e+000
1.943477e+003;-8.815674e+000
1.944441e+003;-4.716278e+000
1.945405e+003;3.281876e+000
1.946370e+003;8.484039e+000
1.947334e+003;8.159622e+000
1.948298e+003;5.296829e+000
1.949262e+003;2.312637e+000
1.950227e+003;1.320648e-001
1.951191e+003;1.009537e+000
1.952155e+003;4.201324e+000
1.953119e+003;1.886444e+000
1.954083e+003;-8.269180e+000
1.955048e+003;-1.128930e+001
1.956012e+003;-3.244064e+000
1.956976e+003;3.387512e+000
1.957940e+003;5.740402e+000
1.958905e+003;5.328659e+000
1.959869e+003;-3.303680e-001
1.960833e+003;-5.688019e+000
1.961797e+003;-2.910187e+000
1.962762e+003;4.714752e+000
1.963726e+003;7.898819e+000
1.964690e+003;5.742065e+000
1.965654e+003;4.805862e+000
1.966619e+003;8.217453e+000
1.967583e+003;9.813446e+000
1.968547e+003;5.421127e+000
1.969511e+003;7.488556e-001
1.970475e+003;-8.564148e-001
1.971440e+003;-3.277130e-001
1.972404e+003;2.796021e+000
1.973368e+003;6.357697e+000
1.974332e+003;5.588821e+000
1.975297e+003;9.387665e-001
1.976261e+003;-1.744629e+000
1.977225e+003;2.925568e-001
1.978189e+003;3.971970e+000
1.979154e+003;6.764664e+000
1.980118e+003;7.834656e+000
1.981082e+003;4.555222e+000
1.982046e+003;-1.635880e+000
1.983010e+003;-4.848907e+000
1.983975e+003;-5.046738e+000
1.984939e+003;-3.296127e+000
1.985903e+003;3.055573e-001
1.986867e+003;1.483398e+000
1.987832e+003;-2.219589e+000
1.988796e+003;-4.279053e+000
1.989760e+003;1.550964e+000
1.990724e+003;1.060477e+001
1.991689e+003;1.468355e+001
1.992653e+003;1.389684e+001
1.993617e+003;1.044763e+001
1.994581e+003;2.070053e+000
1.995546e+003;-1.650406e+000
1.996510e+003;5.339142e+000
1.997474e+003;7.517120e+000
1.998438e+003;-3.124756e+000
1.999402e+003;-1.195180e+001
2.000367e+003;-1.091623e+001
2.001331e+003;-6.524490e+000
2.002295e+003;-3.965805e+000
2.003259e+003;-2.850357e+000
2.004224e+003;-1.737671e+000
2.005188e+003;-4.954376e-001
2.006152e+003;3.047638e-001
2.007116e+003;1.580048e-001
2.008081e+003;1.153473e+000
2.009045e+003;6.420929e+000
2.010009e+003;1.095004e+001
2.010973e+003;1.039192e+001
2.011938e+003;7.572128e+000
2.012902e+003;4.684555e+000
2.013866e+003;2.678162e+000
2.014830e+003;3.370010e+000
2.015794e+003;5.996597e+000
2.016759e+003;7.492798e+000
2.017723e+003;6.808090e+000
2.018687e+003;5.179825e+000
2.019651e+003;3.466415e+000
2.020616e+003;1.896652e+000
2.021580e+003;1.069611e+000
2.022544e+003;2.452393e-001
2.023508e+003;-3.229401e+000
2.024473e+003;-8.639038e+000
2.025437e+003;-1.168103e+001
2.026401e+003;-1.203015e+001
2.027365e+003;-1.121199e+001
2.028329e+003;-9.656952e+000
2.029294e+003;-6.340347e+000
2.030258e+003;-2.949677e-001
2.031222e+003;4.810608e+000
2.032186e+003;4.883820e+000
2.033151e+003;1.750824e+000
2.034115e+003;-2.402344e-001
2.035079e+003;-1.106445e+000
2.036043e+003;-2.297668e-001
2.037008e+003;3.807785e+000
2.037972e+003;5.324005e+000
2.038936e+003;2.224960e+000
2.039900e+003;4.242249e-001
2.040865e+003;2.537415e+000
2.041829e+003;4.773026e+000
2.042793e+003;4.638046e+000
2.043757e+003;3.892212e+000
2.044721e+003;5.329254e+000
2.045686e+003;7.457565e+000
2.046650e+003;5.779114e+000
2.047614e+003;-1.123810e-001
2.048578e+003;-5.195053e+000
2.049542e+003;-1.045589e+001
2.050507e+003;-1.052930e+001
2.051471e+003;1.331772e+000
2.052435e+003;1.191635e+001
2.053399e+003;1.477538e+001
2.054364e+003;1.341765e+001
2.055328e+003;9.007034e+000
2.056292e+003;3.898453e+000
2.057256e+003;2.762451e-001
2.058221e+003;-1.368698e+000
2.059185e+003;-4.512024e-002
2.060149e+003;3.834366e+000
2.061113e+003;5.304092e+000
2.062078e+003;1.197876e+000
2.063042e+003;-3.909348e+000
2.064006e+003;-7.045563e+000
2.064970e+003;-8.143646e+000
2.065935e+003;-6.760376e+000
2.066899e+003;-3.525436e+000
2.067863e+003;2.049210e+000
2.068827e+003;8.168091e+000
2.069792e+003;9.888794e+000
2.070756e+003;7.201385e+000
2.071720e+003;5.261780e+000
2.072684e+003;6.152939e+000
2.073648e+003;6.231369e+000
2.074613e+003;2.291000e+000
2.075577e+003;-2.461411e+000
2.076541e+003;-2.384018e+000
2.077505e+003;7.482910e-001
2.078470e+003;8.472748e-001
2.079434e+003;-1.417038e+000
2.080398e+003;-2.077271e+000
2.081362e+003;-8.620758e-001
2.082327e+003;6.489563e-001
2.083291e+003;1.964630e+000
2.084255e+003;3.006821e+000
2.085219e+003;3.779938e+000
2.086184e+003;4.711502e+000
2.087148e+003;6.178314e+000
2.088112e+003;8.549957e+000
2.089076e+003;1.315721e+001
2.090041e+003;1.922200e+001
2.091005e+003;1.610646e+001
2.091969e+003;7.906799e-001
2.092933e+003;-6.561005e+000
2.093897e+003;-2.458633e+000
2.094862e+003;-3.036499e-003
2.095826e+003;-3.569687e+000
2.096790e+003;-5.951309e+000
2.097754e+003;-2.076996e+000
2.098719e+003;2.087463e+000
2.099683e+003;-3.024445e-001
2.100647e+003;-5.936508e+000
2.101611e+003;-7.373901e+000
2.102575e+003;-4.742493e+000
2.103540e+003;-2.419098e+000
2.104504e+003;-5.684814e-001
2.105468e+003;1.267761e+000
2.106432e+003;3.370148e+000
2.107396e+003;5.111084e+000
2.108361e+003;8.088150e+000
2.109325e+003;8.521255e+000
2.110289e+003;6.098175e-001
2.111253e+003;-6.706238e+000
2.112218e+003;-3.318466e+000
2.113182e+003;5.162674e+000
2.114146e+003;8.056808e+000
2.115110e+003;5.453003e+000
2.116075e+003;3.654221e+000
2.117039e+003;4.055237e+000
2.118003e+003;3.104492e+000
2.118967e+003;-3.115005e+000
2.119932e+003;-6.093491e+000
2.120896e+003;1.203003e-001
2.121860e+003;6.566544e+000
2.122824e+003;7.743546e+000
2.123789e+003;6.644623e+000
2.124753e+003;7.037369e+000
2.125717e+003;7.300934e+000
2.126681e+003;2.276566e+000
2.127646e+003;-6.267990e+000
2.128610e+003;-7.985657e+000
2.129574e+003;4.925079e-001
2.130538e+003;5.998795e+000
2.131502e+003;-5.285645e-001
2.132467e+003;-6.660370e+000
2.133431e+003;-3.538391e+000
2.134395e+003;4.867249e-001
2.135359e+003;-2.686081e+000
2.136324e+003;-7.201569e+000
2.137288e+003;-5.134171e+000
2.138252e+003;6.653595e-001
2.139216e+003;4.274323e+000
2.140181e+003;4.800385e+000
2.141145e+003;3.251480e+000
2.142109e+003;2.212372e-001
2.143073e+003;-9.678040e-001
2.144038e+003;2.737137e+000
2.145002e+003;5.792847e+000
2.145966e+003;2.739014e+000
2.146930e+003;-2.285400e+000
2.147895e+003;-6.758926e+000
2.148859e+003;-9.117783e+000
2.149823e+003;-5.226837e+000
2.150787e+003;1.611633e+000
2.151751e+003;4.136871e+000
2.152716e+003;2.254608e+000
2.153680e+003;9.378357e-001
2.154644e+003;1.803436e+000
2.155608e+003;2.023651e+000
2.156573e+003;-4.243317e-001
2.157537e+003;-2.196747e+000
2.158501e+003;2.011444e+000
2.159465e+003;7.115753e+000
2.160429e+003;4.905518e+000
2.161394e+003;-3.103027e-001
2.162358e+003;-9.795074e-001
2.163322e+003;1.668457e+000
2.164286e+003;3.590851e+000
2.165250e+003;4.262360e+000
2.166215e+003;4.921494e+000
2.167179e+003;5.884094e+000
2.168143e+003;6.513580e+000
2.169107e+003;6.459412e+000
2.170072e+003;5.742172e+000
2.171036e+003;4.322144e+000
2.172000e+003;2.412262e+000
2.172964e+003;-9.214935e-001
2.173929e+003;-3.838882e+000
2.174893e+003;-6.659088e-001
2.175857e+003;5.572128e+000
2.176821e+003;5.255600e+000
2.177786e+003;-5.160980e-001
2.178750e+003;-2.446808e+000
2.179714e+003;1.269577e+000
2.180678e+003;4.351135e+000
2.181643e+003;3.602234e+000
2.182607e+003;2.960922e+000
2.183571e+003;6.412994e+000
2.184535e+003;1.010175e+001
2.185500e+003;6.908569e+000
2.186464e+003;2.219696e-001
2.187428e+003;-1.583527e+000
2.188392e+003;-3.309784e-001
2.189356e+003;-3.120483e+000
2.190321e+003;-8.640747e+000
2.191285e+003;-6.909805e+000
2.192249e+003;2.160599e+000
2.193213e+003;5.859741e+000
2.194178e+003;-5.343018e-001
2.195142e+003;-8.025024e+000
2.196106e+003;-9.725845e+000
2.197070e+003;-7.592285e+000
2.198035e+003;-3.432755e+000
2.198999e+003;1.866287e+000
2.199963e+003;7.912094e+000
2.200927e+003;1.287218e+001
2.201892e+003;9.330460e+000
2.202856e+003;4.190674e-001
2.203820e+003;-8.665314e-001
2.204784e+003;5.656387e+000
2.205749e+003;1.081053e+001
2.206713e+003;1.119931e+001
2.207677e+003;6.404587e+000
2.208641e+003;-3.435242e+000
2.209605e+003;-1.055513e+001
2.210570e+003;-5.876831e+000
2.211534e+003;3.117386e+000
2.212498e+003;3.080292e+000
2.213462e+003;-1.828461e+000
2.214427e+003;-1.861130e+000
2.215391e+003;1.548218e+000
2.216355e+003;4.150131e+000
2.217319e+003;5.367493e+000
2.218283e+003;5.418610e+000
2.219248e+003;4.345047e+000
2.220212e+003;1.474991e+000
2.221176e+003;-3.089966e+000
2.222140e+003;-6.279037e+000
2.223104e+003;-5.672516e+000
2.224069e+003;-3.345917e+000
2.225033e+003;-1.417557e+000
2.225997e+003;-2.008514e-001
2.226961e+003;-1.119110e+000
2.227926e+003;-2.548477e+000
2.228890e+003;-6.365814e-001
2.229854e+003;3.556061e+000
2.230818e+003;7.239014e+000
2.231783e+003;9.680267e+000
2.232747e+003;1.076997e+001
2.233711e+003;1.036397e+001
2.234675e+003;7.397858e+000
2.235640e+003;1.437759e+000
2.236604e+003;-3.762955e+000
2.237568e+003;-4.597092e+000
2.238532e+003;-3.535172e+000
2.239497e+003;-3.735092e+000
2.240461e+003;-4.223343e+000
2.241425e+003;-3.390488e+000
2.242389e+003;-1.730438e+000
2.243354e+003;-7.332611e-001
2.244318e+003;3.043060e-001
2.245282e+003;4.466156e+000
2.246246e+003;1.077396e+001
2.247210e+003;1.399805e+001
2.248175e+003;1.263718e+001
2.249139e+003;1.023430e+001
2.250103e+003;8.756119e+000
2.251067e+003;7.839966e+000
2.252032e+003;8.004181e+000
2.252996e+003;7.693710e+000
2.253960e+003;4.501694e+000
2.254924e+003;6.518707e-001
2.255889e+003;-1.313431e+000
2.256853e+003;-1.949799e+000
2.257817e+003;-2.451218e+000
2.258781e+003;-2.780411e+000
2.259746e+003;-1.788269e+000
2.260710e+003;8.459473e-002
2.261674e+003;4.191589e-002
2.262638e+003;-2.784546e+000
2.263603e+003;-4.981247e+000
2.264567e+003;-5.533554e+000
2.265531e+003;-3.294113e+000
2.266495e+003;6.734131e+000
2.267459e+003;1.462923e+001
2.268424e+003;1.152654e+001
2.269388e+003;4.711975e+000
2.270352e+003;-1.249100e+000
2.271316e+003;-4.608337e+000
2.272281e+003;-3.031662e+000
2.273245e+003;2.010040e+000
2.274209e+003;7.986206e+000
2.275173e+003;1.387016e+001
2.276137e+003;1.625130e+001
2.277102e+003;1.331062e+001
2.278066e+003;1.079073e+001
2.279030e+003;1.150064e+001
2.279994e+003;1.191177e+001
2.280958e+003;1.111868e+001
2.281923e+003;9.407211e+000
2.282887e+003;5.848007e+000
2.283851e+003;2.345444e+000
2.284815e+003;8.119202e-002
2.285780e+003;-8.382111e-001
2.286744e+003;-3.134155e-002
2.287708e+003;1.986404e+000
2.288672e+003;4.109329e+000
2.289637e+003;6.258041e+000
2.290601e+003;6.149445e+000
2.291565e+003;1.329926e+000
2.292529e+003;-7.902679e-001
2.293494e+003;3.679779e+000
2.294458e+003;5.255630e+000
2.295422e+003;4.387665e-001
2.296386e+003;-4.892090e+000
2.297351e+003;-1.043443e+001
2.298315e+003;-1.247470e+001
2.299279e+003;-6.268326e+000
2.300243e+003;3.000946e+000
2.301208e+003;7.918533e+000
2.302172e+003;9.140610e+000
2.303136e+003;9.455597e+000
2.304100e+003;8.893723e+000
2.305064e+003;7.260712e+000
2.306029e+003;4.159851e+000
2.306993e+003;1.414124e+000
2.307957e+003;-1.407379e+000
2.308921e+003;-7.689972e-001
2.309886e+003;5.078491e+000
2.310850e+003;9.648376e+000
2.311814e+003;9.972580e+000
2.312778e+003;7.116425e+000
2.313743e+003;1.319366e+000
2.314707e+003;-3.394974e+000
2.315671e+003;-1.153107e-001
2.316635e+003;7.279968e+000
2.317600e+003;5.418121e+000
2.318564e+003;-3.844284e+000
2.319528e+003;-6.275421e+000
2.320492e+003;-2.724716e+000
2.321457e+003;1.643433e+000
2.322421e+003;5.653076e+000
2.323385e+003;5.193008e+000
2.324349e+003;2.850800e-001
2.325313e+003;-1.892227e+000
2.326278e+003;1.345215e+000
2.327242e+003;3.840088e+000
2.328206e+003;1.014465e+000
2.329170e+003;-1.309204e+000
2.330135e+003;5.214554e+000
2.331099e+003;1.354601e+001
2.332063e+003;1.206984e+001
2.333027e+003;6.237274e+000
2.333991e+003;4.856628e+000
2.334956e+003;5.710449e+000
2.335920e+003;3.688217e+000
2.336884e+003;-2.277985e-001
2.337848e+003;-2.501480e+000
2.338813e+003;-2.729294e+000
2.339777e+003;-2.684799e+000
2.340741e+003;-2.782257e+000
2.341705e+003;-8.799744e-001
2.342669e+003;5.149292e+000
2.343634e+003;8.516678e+000
2.344598e+003;2.190353e+000
2.345562e+003;-3.067673e+000
2.346526e+003;5.134277e-001
2.347491e+003;4.979980e+000
2.348455e+003;4.828110e+000
2.349419e+003;2.869202e+000
2.350383e+003;1.774918e+000
2.351348e+003;1.042648e+000
2.352312e+003;-8.887177e-001
2.353276e+003;-3.577072e+000
2.354240e+003;-4.952454e+000
2.355205e+003;-4.767426e+000
2.356169e+003;-2.817673e+000
2.357133e+003;3.826462e+000
2.358097e+003;6.426163e+000
2.359062e+003;2.627472e+000
2.360026e+003;-1.049820e+000
2.360990e+003;-5.143417e+000
2.361954e+003;-4.743958e+000
2.362918e+003;4.739777e+000
2.363883e+003;1.316394e+001
2.364847e+003;1.239038e+001
2.365811e+003;7.592270e+000
2.366775e+003;5.570084e+000
2.367740e+003;5.868408e+000
2.368704e+003;7.504776e+000
2.369668e+003;1.005899e+001
2.370632e+003;8.509598e+000
2.371597e+003;3.175140e+000
2.372561e+003;2.421112e-001
2.373525e+003;1.219025e-001
2.374489e+003;3.360138e+000
2.375454e+003;9.096527e+000
2.376418e+003;9.481903e+000
2.377382e+003;2.808777e+000
2.378346e+003;-8.772430e-001
2.379311e+003;4.100281e+000
2.380275e+003;9.905441e+000
2.381239e+003;9.301346e+000
2.382203e+003;5.814224e+000
2.383167e+003;2.932861e+000
2.384132e+003;7.954559e-001
2.385096e+003;-3.685608e-001
2.386060e+003;-7.964478e-001
2.387024e+003;-5.670776e-001
2.387989e+003;5.020142e-003
2.388953e+003;6.235504e-001
2.389917e+003;1.161041e+000
2.390881e+003;9.029846e-001
2.391845e+003;3.183136e-001
2.392810e+003;2.044724e+000
2.393774e+003;6.935974e+000
2.394738e+003;1.184058e+001
2.395702e+003;1.871484e+001
2.396667e+003;2.013951e+001
2.397631e+003;9.461639e+000
2.398595e+003;5.766602e-001
2.399559e+003;-2.930832e+000
2.400523e+003;-2.065613e+000
2.401488e+003;6.670197e+000
2.402452e+003;1.440562e+001
2.403416e+003;1.252100e+001
2.404380e+003;6.621368e+000
2.405345e+003;4.929306e+000
2.406309e+003;7.027298e+000
2.407273e+003;1.201079e+001
2.408237e+003;1.995807e+001
2.409202e+003;1.994298e+001
2.410166e+003;1.128285e+001
2.411130e+003;5.700607e+000
2.412094e+003;4.040863e+000
2.413059e+003;6.760986e+000
2.414023e+003;1.353702e+001
2.414987e+003;1.665221e+001
2.415951e+003;1.352177e+001
2.416916e+003;9.791748e+000
2.417880e+003;9.062302e+000
2.418844e+003;9.997726e+000
2.419808e+003;1.134181e+001
2.420772e+003;1.285786e+001
2.421737e+003;1.504715e+001
2.422701e+003;1.670901e+001
2.423665e+003;1.625471e+001
2.424629e+003;1.449786e+001
2.425594e+003;1.115067e+001
2.426558e+003;7.868256e+000
2.427522e+003;7.408539e+000
2.428486e+003;8.918396e+000
2.429451e+003;1.003494e+001
2.430415e+003;1.058122e+001
2.431379e+003;1.121759e+001
2.432343e+003;1.190558e+001
2.433308e+003;1.566866e+001
2.434272e+003;2.741451e+001
2.435236e+003;3.430876e+001
2.436200e+003;3.165768e+001
2.437165e+003;2.860594e+001
2.438129e+003;2.487051e+001
2.439093e+003;2.497948e+001
2.440057e+003;3.308594e+001
2.441021e+003;4.100558e+001
2.441986e+003;4.314693e+001
2.442950e+003;4.072458e+001
2.443914e+003;3.408636e+001
2.444878e+003;2.720261e+001
2.445843e+003;3.149678e+001
2.446807e+003;4.380049e+001
2.447771e+003;4.634470e+001
2.448735e+003;4.105037e+001
2.449699e+003;3.753645e+001
2.450664e+003;3.606575e+001
2.451628e+003;3.623648e+001
2.452592e+003;3.724741e+001
2.453556e+003;3.619496e+001
2.454521e+003;3.318378e+001
2.455485e+003;3.178209e+001
2.456449e+003;3.340860e+001
2.457413e+003;3.687009e+001
2.458377e+003;4.229723e+001
2.459342e+003;4.541277e+001
2.460306e+003;4.060219e+001
2.461270e+003;3.663409e+001
2.462234e+003;4.064441e+001
2.463199e+003;4.477348e+001
2.464163e+003;4.341301e+001
2.465127e+003;4.019411e+001
2.466091e+003;3.769078e+001
2.467056e+003;3.606912e+001
2.468020e+003;3.616814e+001
2.468984e+003;3.651538e+001
2.469948e+003;3.317949e+001
2.470913e+003;2.667653e+001
2.471877e+003;2.378316e+001
2.472841e+003;2.533420e+001
2.473805e+003;2.415540e+001
2.474770e+003;1.983659e+001
2.475734e+003;1.861096e+001
2.476698e+003;2.118256e+001
2.477662e+003;2.717039e+001
2.478626e+003;3.585051e+001
2.479591e+003;3.954256e+001
2.480555e+003;3.527773e+001
2.481519e+003;2.926628e+001
2.482483e+003;2.573802e+001
2.483448e+003;2.294650e+001
2.484412e+003;1.820262e+001
2.485376e+003;1.576151e+001
2.486340e+003;2.279327e+001
2.487305e+003;3.097319e+001
2.488269e+003;3.187805e+001
2.489233e+003;3.023570e+001
2.490197e+003;3.203256e+001
2.491162e+003;3.384462e+001
2.492126e+003;2.939439e+001
2.493090e+003;2.161995e+001
2.494054e+003;1.709364e+001
2.495019e+003;1.621414e+001
2.495983e+003;1.722655e+001
2.496947e+003;2.019209e+001
2.497911e+003;2.365067e+001
2.498875e+003;2.827959e+001
2.499840e+003;3.038541e+001
2.500804e+003;2.946916e+001
2.501768e+003;2.956795e+001
2.502732e+003;3.159941e+001
2.503697e+003;2.902136e+001
2.504661e+003;1.968443e+001
2.505625e+003;1.101335e+001
2.506589e+003;7.477829e+000
2.507553e+003;8.793961e+000
2.508518e+003;1.553896e+001
2.509482e+003;2.228494e+001
2.510446e+003;2.102136e+001
2.511410e+003;1.770198e+001
2.512375e+003;1.990201e+001
2.513339e+003;2.264641e+001
2.514303e+003;1.843513e+001
2.515267e+003;1.371240e+001
2.516231e+003;1.904092e+001
2.517196e+003;2.757654e+001
2.518160e+003;2.574762e+001
2.519124e+003;1.692058e+001
2.520088e+003;1.559161e+001
2.521053e+003;2.227631e+001
2.522017e+003;2.429694e+001
2.522981e+003;2.023233e+001
2.523945e+003;1.734877e+001
2.524910e+003;1.566875e+001
2.525874e+003;1.534787e+001
2.526838e+003;1.632980e+001
2.527802e+003;2.001421e+001
2.528767e+003;2.654907e+001
2.529731e+003;2.767984e+001
2.530695e+003;2.050925e+001
2.531659e+003;1.480824e+001
2.532624e+003;1.698286e+001
2.533588e+003;1.946385e+001
2.534552e+003;1.451297e+001
2.535516e+003;8.447540e+000
2.536480e+003;8.228088e+000
2.537445e+003;9.308365e+000
2.538409e+003;7.271500e+000
2.539373e+003;4.988815e+000
2.540337e+003;4.876404e+000
2.541302e+003;6.178299e+000
2.542266e+003;9.057449e+000
2.543230e+003;1.206387e+001
2.544194e+003;1.173840e+001
2.545159e+003;9.632767e+000
2.546123e+003;1.099939e+001
2.547087e+003;1.564156e+001
2.548051e+003;1.923032e+001
2.549016e+003;2.193100e+001
2.549980e+003;2.130432e+001
2.550944e+003;1.748274e+001
2.551908e+003;1.511995e+001
2.552873e+003;1.457870e+001
2.553837e+003;1.437787e+001
2.554801e+003;1.410953e+001
2.555765e+003;1.281548e+001
2.556729e+003;1.062856e+001
2.557694e+003;1.245432e+001
2.558658e+003;2.170207e+001
2.559622e+003;2.786603e+001
2.560586e+003;1.896867e+001
2.561551e+003;1.306946e+001
2.562515e+003;2.447034e+001
2.563479e+003;3.396295e+001
2.564443e+003;3.054918e+001
2.565407e+003;2.372089e+001
2.566372e+003;1.728352e+001
2.567336e+003;1.309198e+001
2.568300e+003;1.340034e+001
2.569264e+003;1.535561e+001
2.570229e+003;1.486613e+001
2.571193e+003;1.318137e+001
2.572157e+003;1.350673e+001
2.573121e+003;1.557846e+001
2.574085e+003;1.930452e+001
2.575050e+003;2.370692e+001
2.576014e+003;2.430852e+001
2.576978e+003;2.276488e+001
2.577942e+003;2.353893e+001
2.578907e+003;2.667719e+001
2.579871e+003;3.234894e+001
2.580835e+003;3.853134e+001
2.581800e+003;3.881760e+001
2.582764e+003;3.224684e+001
2.583728e+003;2.569836e+001
2.584692e+003;1.932358e+001
2.585656e+003;1.859412e+001
2.586621e+003;2.959750e+001
2.587585e+003;3.634587e+001
2.588549e+003;3.599458e+001
2.589513e+003;3.717950e+001
2.590478e+003;4.252448e+001
2.591442e+003;4.538232e+001
2.592406e+003;4.290869e+001
2.593370e+003;3.865071e+001
2.594334e+003;3.493427e+001
2.595299e+003;3.327081e+001
2.596263e+003;3.548082e+001
2.597227e+003;3.948917e+001
2.598191e+003;4.342470e+001
2.599156e+003;4.661369e+001
2.600120e+003;4.845491e+001
2.601084e+003;4.904169e+001
2.602048e+003;4.895244e+001
2.603013e+003;4.749255e+001
2.603977e+003;4.049817e+001
2.604941e+003;3.379976e+001
2.605905e+003;3.832674e+001
2.606870e+003;4.928708e+001
2.607834e+003;5.648846e+001
2.608798e+003;5.946440e+001
2.609762e+003;5.419359e+001
2.610727e+003;4.071696e+001
2.611691e+003;4.077647e+001
2.612655e+003;5.211855e+001
2.613619e+003;5.490826e+001
2.614583e+003;5.037244e+001
2.615548e+003;5.157449e+001
2.616512e+003;5.897221e+001
2.617476e+003;6.602315e+001
2.618440e+003;7.026408e+001
2.619405e+003;7.013838e+001
2.620369e+003;6.532060e+001
2.621333e+003;6.171965e+001
2.622297e+003;6.145006e+001
2.623262e+003;6.230016e+001
2.624226e+003;6.295996e+001
2.625190e+003;6.640878e+001
2.626154e+003;7.335747e+001
2.627119e+003;8.332849e+001
2.628083e+003;9.760654e+001
2.629047e+003;1.064166e+002
2.630011e+003;1.046682e+002
2.630976e+003;1.011352e+002
2.631940e+003;1.025707e+002
2.632904e+003;1.057172e+002
2.633868e+003;1.065367e+002
2.634833e+003;1.081856e+002
2.635797e+003;1.169347e+002
2.636761e+003;1.259745e+002
2.637725e+003;1.262439e+002
2.638689e+003;1.258856e+002
2.639654e+003;1.331154e+002
2.640618e+003;1.430193e+002
2.641582e+003;1.512126e+002
2.642546e+003;1.575839e+002
2.643510e+003;1.611843e+002
2.644475e+003;1.643522e+002
2.645439e+003;1.727248e+002
2.646403e+003;1.853806e+002
2.647367e+003;1.981641e+002
2.648332e+003;2.109283e+002
2.649296e+003;2.213975e+002
2.650260e+003;2.306818e+002
2.651224e+003;2.430019e+002
2.652188e+003;2.576269e+002
2.653153e+003;2.732175e+002
2.654117e+003;2.880131e+002
2.655081e+003;2.945405e+002
2.656045e+003;2.953483e+002
2.657010e+003;3.110329e+002
2.657974e+003;3.478077e+002
2.658938e+003;3.792298e+002
2.659902e+003;4.013034e+002
2.660867e+003;4.197585e+002
2.661831e+003;4.318408e+002
2.662795e+003;4.506418e+002
2.663759e+003;4.781249e+002
2.664724e+003;5.114644e+002
2.665688e+003;5.490656e+002
2.666652e+003;5.828612e+002
2.667616e+003;6.097001e+002
2.668581e+003;6.340676e+002
2.669545e+003;6.584833e+002
2.670509e+003;6.829583e+002
2.671473e+003;7.101595e+002
2.672438e+003;7.333026e+002
2.673402e+003;7.459087e+002
2.674366e+003;7.570181e+002
2.675330e+003;7.702311e+002
2.676294e+003;7.845076e+002
2.677259e+003;8.040234e+002
2.678223e+003;8.132747e+002
2.679187e+003;8.007899e+002
2.680151e+003;7.810834e+002
2.681116e+003;7.687111e+002
2.682080e+003;7.590189e+002
2.683044e+003;7.443981e+002
2.684008e+003;7.259631e+002
2.684973e+003;7.081373e+002
2.685937e+003;6.878630e+002
2.686901e+003;6.577444e+002
2.687865e+003;6.262379e+002
2.688830e+003;6.019880e+002
2.689794e+003;5.791593e+002
2.690758e+003;5.552101e+002
2.691722e+003;5.266976e+002
2.692687e+003;4.834367e+002
2.693651e+003;4.361900e+002
2.694615e+003;4.147235e+002
2.695579e+003;4.129974e+002
2.696543e+003;3.984763e+002
2.697508e+003;3.746437e+002
2.698472e+003;3.582545e+002
2.699436e+003;3.450219e+002
2.700400e+003;3.190869e+002
2.701365e+003;2.870696e+002
2.702329e+003;2.667999e+002
2.703293e+003;2.565320e+002
2.704257e+003;2.441190e+002
2.705221e+003;2.288626e+002
2.706186e+003;2.201049e+002
2.707150e+003;2.197817e+002
2.708114e+003;2.134032e+002
2.709078e+003;1.995515e+002
2.710042e+003;1.864455e+002
2.711007e+003;1.741599e+002
2.711971e+003;1.617122e+002
2.712935e+003;1.500649e+002
2.713899e+003;1.490598e+002
2.714864e+003;1.569144e+002
2.715828e+003;1.560829e+002
2.716792e+003;1.431292e+002
2.717756e+003;1.337716e+002
2.718721e+003;1.343006e+002
2.719685e+003;1.334570e+002
2.720649e+003;1.279610e+002
2.721613e+003;1.187039e+002
2.722578e+003;1.010781e+002
2.723542e+003;9.274709e+001
2.724506e+003;9.860826e+001
2.725470e+003;9.995743e+001
2.726435e+003;9.154816e+001
2.727399e+003;8.401413e+001
2.728363e+003;8.196591e+001
2.729327e+003;8.083261e+001
2.730292e+003;7.782166e+001
2.731256e+003;7.324782e+001
2.732220e+003;6.541602e+001
2.733184e+003;6.066913e+001
2.734148e+003;6.529591e+001
2.735113e+003;6.928371e+001
2.736077e+003;6.913211e+001
2.737041e+003;6.631204e+001
2.738005e+003;6.043559e+001
2.738970e+003;5.409627e+001
2.739934e+003;4.853134e+001
2.740898e+003;4.579999e+001
2.741862e+003;4.782919e+001
2.742827e+003;4.990340e+001
2.743791e+003;4.546364e+001
2.744755e+003;4.087617e+001
2.745719e+003;4.599217e+001
2.746684e+003;5.057552e+001
2.747648e+003;4.460481e+001
2.748612e+003;3.705324e+001
2.749576e+003;3.522897e+001
2.750541e+003;3.380132e+001
2.751505e+003;2.772177e+001
2.752469e+003;2.194646e+001
2.753433e+003;2.136070e+001
2.754397e+003;2.513544e+001
2.755362e+003;3.296385e+001
2.756326e+003;4.122076e+001
2.757290e+003;4.236523e+001
2.758254e+003;3.967795e+001
2.759219e+003;3.727565e+001
2.760183e+003;3.468112e+001
2.761147e+003;3.010843e+001
2.762111e+003;2.581517e+001
2.763075e+003;2.548354e+001
2.764040e+003;2.629657e+001
2.765004e+003;2.464728e+001
2.765968e+003;2.068848e+001
2.766932e+003;1.391733e+001
2.767896e+003;6.596405e+000
2.768861e+003;6.569336e+000
2.769825e+003;1.176949e+001
