1.936727e+003;9.428482e-001
1.937692e+003;3.680412e+000
1.938656e+003;3.593498e+000
1.939620e+003;2.543121e+000
1.940584e+003;2.301735e+000
1.941548e+003;1.988319e+000
1.942513e+003;-9.131927e-001
1.943477e+003;-4.680763e+000
1.944441e+003;-3.604046e+000
1.945405e+003;1.939575e+000
1.946370e+003;4.695717e+000
1.947334e+003;1.859146e+000
1.948298e+003;-1.763763e+000
1.949262e+003;-2.045235e+000
1.950227e+003;-3.928375e-001
1.951191e+003;7.284775e-001
1.952155e+003;1.252274e+000
1.953119e+003;-1.281738e-003
1.954083e+003;-4.133629e+000
1.955048e+003;-3.697716e+000
1.956012e+003;4.855637e+000
1.956976e+003;9.269768e+000
1.957940e+003;3.278542e+000
1.958905e+003;-2.943771e+000
1.959869e+003;-2.801983e+000
1.960833e+003;-1.910782e-001
1.961797e+003;1.208717e+000
1.962762e+003;1.652351e+000
1.963726e+003;1.860947e+000
1.964690e+003;1.895325e+000
1.965654e+003;1.642578e+000
1.966619e+003;5.938110e-001
1.967583e+003;1.336823e-001
1.968547e+003;1.418694e+000
1.969511e+003;2.810760e+000
1.970475e+003;3.479393e+000
1.971440e+003;3.313377e+000
1.972404e+003;2.057968e+000
1.973368e+003;4.711151e-002
1.974332e+003;-2.678352e+000
1.975297e+003;-5.504574e+000
1.976261e+003;-6.684563e+000
1.977225e+003;-5.410351e+000
1.978189e+003;-2.613853e+000
1.979154e+003;1.269722e+000
1.980118e+003;4.619331e+000
1.981082e+003;3.701393e+000
1.982046e+003;-2.625809e-001
1.983010e+003;-2.593964e+000
1.983975e+003;-3.135395e+000
1.984939e+003;-1.101967e+000
1.985903e+003;3.735374e+000
1.986867e+003;7.304520e+000
1.987832e+003;7.825462e+000
1.988796e+003;7.331337e+000
1.989760e+003;7.698662e+000
1.990724e+003;7.637627e+000
1.991689e+003;4.252739e+000
1.992653e+003;-1.897247e+000
1.993617e+003;-4.216503e+000
1.994581e+003;-2.990036e-001
1.995546e+003;3.215866e-001
1.996510e+003;-7.203480e+000
1.997474e+003;-1.032057e+001
1.998438e+003;-2.991451e+000
1.999402e+003;3.503777e+000
2.000367e+003;2.082741e+000
2.001331e+003;-3.688583e-001
2.002295e+003;4.504097e+000
2.003259e+003;1.217595e+001
2.004224e+003;1.272416e+001
2.005188e+003;6.022156e+000
2.006152e+003;-1.123428e-001
2.007116e+003;-3.747578e+000
2.008081e+003;-4.587650e+000
2.009045e+003;-4.216309e-001
2.010009e+003;4.229553e+000
2.010973e+003;6.954231e+000
2.011938e+003;7.592384e+000
2.012902e+003;4.694801e+000
2.013866e+003;3.030853e-001
2.014830e+003;-1.955406e+000
2.015794e+003;-1.967834e+000
2.016759e+003;-1.794312e+000
2.017723e+003;-2.154022e+000
2.018687e+003;-1.831947e+000
2.019651e+003;1.374588e-001
2.020616e+003;1.611473e+000
2.021580e+003;-1.691444e+000
2.022544e+003;-6.810413e+000
2.023508e+003;-3.526863e+000
2.024473e+003;6.358749e+000
2.025437e+003;1.159219e+001
2.026401e+003;1.141959e+001
2.027365e+003;8.245285e+000
2.028329e+003;2.416435e+000
2.029294e+003;-7.560043e-001
2.030258e+003;2.080002e+000
2.031222e+003;5.934135e+000
2.032186e+003;5.288551e+000
2.033151e+003;2.181709e+000
2.034115e+003;2.068192e+000
2.035079e+003;4.989044e+000
2.036043e+003;4.468254e+000
2.037008e+003;-1.459785e+000
2.037972e+003;-5.810436e+000
2.038936e+003;-8.861900e+000
2.039900e+003;-9.166264e+000
2.040865e+003;-4.337376e+000
2.041829e+003;7.649155e-001
2.042793e+003;4.447014e+000
2.043757e+003;6.248428e+000
2.044721e+003;4.309784e+000
2.045686e+003;4.716568e-001
2.046650e+003;-3.119049e-001
2.047614e+003;2.266495e+000
2.048578e+003;3.779617e+000
2.049542e+003;3.208618e+000
2.050507e+003;2.217339e+000
2.051471e+003;8.883209e-001
2.052435e+003;-2.660065e-001
2.053399e+003;-1.879204e+000
2.054364e+003;-2.414776e+000
2.055328e+003;8.233566e-001
2.056292e+003;5.088646e+000
2.057256e+003;6.485710e+000
2.058221e+003;5.177963e+000
2.059185e+003;3.193115e+000
2.060149e+003;1.183128e+000
2.061113e+003;-1.055084e+000
2.062078e+003;-3.929283e+000
2.063042e+003;-5.755344e+000
2.064006e+003;-5.017776e+000
2.064970e+003;-2.528759e+000
2.065935e+003;2.896072e+000
2.066899e+003;8.029518e+000
2.067863e+003;5.637100e+000
2.068827e+003;-1.413811e+000
2.069792e+003;-4.246315e+000
2.070756e+003;-1.761452e+000
2.071720e+003;1.065010e+000
2.072684e+003;2.054359e+000
2.073648e+003;3.530998e+000
2.074613e+003;7.596725e+000
2.075577e+003;1.101297e+001
2.076541e+003;7.311638e+000
2.077505e+003;-4.964294e-001
2.078470e+003;-8.171921e-001
2.079434e+003;4.641891e+000
2.080398e+003;2.942986e+000
2.081362e+003;-6.303581e+000
2.082327e+003;-9.182678e+000
2.083291e+003;-2.166733e+000
2.084255e+003;2.924423e+000
2.085219e+003;-2.990799e-001
2.086184e+003;-5.128590e+000
2.087148e+003;-4.754406e+000
2.088112e+003;-1.775703e+000
2.089076e+003;-2.179893e+000
2.090041e+003;-5.535858e+000
2.091005e+003;-5.384903e+000
2.091969e+003;-7.881699e-001
2.092933e+003;2.383331e+000
2.093897e+003;3.921036e+000
2.094862e+003;4.163506e+000
2.095826e+003;2.707077e+000
2.096790e+003;9.180298e-001
2.097754e+003;-9.679413e-001
2.098719e+003;-2.068527e+000
2.099683e+003;-7.866898e-001
2.100647e+003;1.460312e+000
2.101611e+003;1.126671e+000
2.102575e+003;-1.733765e+000
2.103540e+003;-3.431320e+000
2.104504e+003;-3.647545e+000
2.105468e+003;-3.439442e+000
2.106432e+003;-2.374889e+000
2.107396e+003;-1.498055e+000
2.108361e+003;-1.145943e+000
2.109325e+003;-8.150711e-001
2.110289e+003;-4.895935e-001
2.111253e+003;1.454773e-001
2.112218e+003;2.594749e+000
2.113182e+003;4.947746e+000
2.114146e+003;2.511574e+000
2.115110e+003;-3.936577e+000
2.116075e+003;-6.594959e+000
2.117039e+003;-3.304844e+000
2.118003e+003;-6.494598e-001
2.118967e+003;-6.259537e-001
2.119932e+003;-5.553513e-001
2.120896e+003;1.403755e+000
2.121860e+003;2.502838e+000
2.122824e+003;-9.772186e-001
2.123789e+003;-4.301426e+000
2.124753e+003;-1.587242e+000
2.125717e+003;4.118668e+000
2.126681e+003;6.986801e+000
2.127646e+003;6.909966e+000
2.128610e+003;7.678978e+000
2.129574e+003;1.051079e+001
2.130538e+003;1.096014e+001
2.131502e+003;4.530884e+000
2.132467e+003;-8.524170e-001
2.133431e+003;-3.659134e-001
2.134395e+003;2.423424e+000
2.135359e+003;6.791618e+000
2.136324e+003;1.021822e+001
2.137288e+003;9.180016e+000
2.138252e+003;5.457169e+000
2.139216e+003;1.789192e+000
2.140181e+003;-6.384964e-001
2.141145e+003;-4.882813e-002
2.142109e+003;3.839066e+000
2.143073e+003;6.775070e+000
2.144038e+003;5.852020e+000
2.145002e+003;4.432922e+000
2.145966e+003;6.528839e+000
2.146930e+003;8.249046e+000
2.147895e+003;4.006279e+000
2.148859e+003;-2.172432e+000
2.149823e+003;-4.251480e+000
2.150787e+003;-3.488510e+000
2.151751e+003;-3.780891e+000
2.152716e+003;-5.302605e+000
2.153680e+003;-5.456013e+000
2.154644e+003;-3.586037e+000
2.155608e+003;-1.987415e+000
2.156573e+003;-2.117470e+000
2.157537e+003;-3.105934e+000
2.158501e+003;-4.776955e+000
2.159465e+003;-6.058624e+000
2.160429e+003;-5.262875e+000
2.161394e+003;-3.246239e+000
2.162358e+003;-1.216202e+000
2.163322e+003;6.946259e-001
2.164286e+003;2.780136e+000
2.165250e+003;4.756760e+000
2.166215e+003;5.234009e+000
2.167179e+003;4.108871e+000
2.168143e+003;3.783897e+000
2.169107e+003;5.688057e+000
2.170072e+003;7.170723e+000
2.171036e+003;5.223831e+000
2.172000e+003;1.797134e+000
2.172964e+003;-7.738724e-001
2.173929e+003;-2.206463e+000
2.174893e+003;-1.396927e+000
2.175857e+003;8.762970e-001
2.176821e+003;2.760101e+000
2.177786e+003;4.009598e+000
2.178750e+003;4.998398e+000
2.179714e+003;5.692986e+000
2.180678e+003;5.086082e+000
2.181643e+003;2.782219e+000
2.182607e+003;6.764450e-001
2.183571e+003;4.711456e-001
2.184535e+003;1.564079e+000
2.185500e+003;3.633430e+000
2.186464e+003;6.019951e+000
2.187428e+003;7.168549e+000
2.188392e+003;7.476669e+000
2.189356e+003;8.024841e+000
2.190321e+003;8.609314e+000
2.191285e+003;7.880569e+000
2.192249e+003;6.006973e+000
2.193213e+003;5.629761e+000
2.194178e+003;7.612694e+000
2.195142e+003;9.075882e+000
2.196106e+003;7.744347e+000
2.197070e+003;4.560043e+000
2.198035e+003;-6.157150e-001
2.198999e+003;-4.811157e+000
2.199963e+003;1.073677e+000
2.200927e+003;1.196583e+001
2.201892e+003;1.272008e+001
2.202856e+003;5.610695e+000
2.203820e+003;9.686508e-001
2.204784e+003;4.101028e-001
2.205749e+003;3.185501e+000
2.206713e+003;8.093903e+000
2.207677e+003;9.418045e+000
2.208641e+003;3.936058e+000
2.209605e+003;-1.373703e+000
2.210570e+003;1.226219e+000
2.211534e+003;6.881149e+000
2.212498e+003;7.286308e+000
2.213462e+003;4.570900e+000
2.214427e+003;3.148842e+000
2.215391e+003;3.016296e+000
2.216355e+003;4.467857e+000
2.217319e+003;6.827675e+000
2.218283e+003;8.091515e+000
2.219248e+003;7.663170e+000
2.220212e+003;4.976257e+000
2.221176e+003;1.650848e-001
2.222140e+003;-3.810871e+000
2.223104e+003;-4.651066e+000
2.224069e+003;-3.855400e+000
2.225033e+003;-3.116901e+000
2.225997e+003;-2.288242e+000
2.226961e+003;-9.205017e-001
2.227926e+003;7.230225e-001
2.228890e+003;2.079781e+000
2.229854e+003;3.125488e+000
2.230818e+003;3.672081e+000
2.231783e+003;4.034134e+000
2.232747e+003;5.942413e+000
2.233711e+003;9.257660e+000
2.234675e+003;1.023643e+001
2.235640e+003;6.926323e+000
2.236604e+003;2.920944e+000
2.237568e+003;1.176025e+000
2.238532e+003;1.098488e+000
2.239497e+003;2.402596e+000
2.240461e+003;4.408997e+000
2.241425e+003;7.145203e+000
2.242389e+003;9.242294e+000
2.243354e+003;7.112610e+000
2.244318e+003;2.576103e+000
2.245282e+003;5.604019e-001
2.246246e+003;1.461456e+000
2.247210e+003;3.294563e+000
2.248175e+003;4.937515e+000
2.249139e+003;4.100609e+000
2.250103e+003;-1.025780e+000
2.251067e+003;-5.206852e+000
2.252032e+003;-3.107445e+000
2.252996e+003;1.358902e+000
2.253960e+003;6.346718e+000
2.254924e+003;9.531036e+000
2.255889e+003;6.392532e+000
2.256853e+003;8.341293e-001
2.257817e+003;-1.750706e+000
2.258781e+003;-1.213764e+000
2.259746e+003;2.273392e+000
2.260710e+003;7.155762e+000
2.261674e+003;8.044281e+000
2.262638e+003;3.240295e+000
2.263603e+003;-2.510071e-001
2.264567e+003;1.917236e+000
2.265531e+003;4.767166e+000
2.266495e+003;5.353447e+000
2.267459e+003;5.326988e+000
2.268424e+003;6.321609e+000
2.269388e+003;6.851707e+000
2.270352e+003;4.361984e+000
2.271316e+003;1.283096e+000
2.272281e+003;1.692337e+000
2.273245e+003;4.175621e+000
2.274209e+003;4.149078e+000
2.275173e+003;1.429329e+000
2.276137e+003;6.623917e-001
2.277102e+003;3.793549e+000
2.278066e+003;4.813019e+000
2.279030e+003;-1.330204e+000
2.279994e+003;-5.026325e+000
2.280958e+003;-1.046898e+000
2.281923e+003;3.572891e+000
2.282887e+003;6.386719e+000
2.283851e+003;7.044960e+000
2.284815e+003;3.286110e+000
2.285780e+003;-1.108280e+000
2.286744e+003;-7.644653e-002
2.287708e+003;4.424522e+000
2.288672e+003;5.261581e+000
2.289637e+003;1.788872e+000
2.290601e+003;-3.846283e-001
2.291565e+003;-2.123947e-001
2.292529e+003;-6.889343e-002
2.293494e+003;3.846283e-001
2.294458e+003;1.690979e-001
2.295422e+003;-1.775581e+000
2.296386e+003;-3.197048e+000
2.297351e+003;-3.537003e+000
2.298315e+003;-2.404137e+000
2.299279e+003;1.213539e+000
2.300243e+003;5.718910e+000
2.301208e+003;9.386909e+000
2.302172e+003;1.148788e+001
2.303136e+003;8.505493e+000
2.304100e+003;-2.126541e-001
2.305064e+003;-2.160202e+000
2.306029e+003;5.601898e+000
2.306993e+003;5.934181e+000
2.307957e+003;-4.907429e+000
2.308921e+003;-9.642193e+000
2.309886e+003;-3.191689e+000
2.310850e+003;4.100075e+000
2.311814e+003;7.713348e+000
2.312778e+003;8.566200e+000
2.313743e+003;7.150681e+000
2.314707e+003;4.720566e+000
2.315671e+003;3.234688e+000
2.316635e+003;2.221687e+000
2.317600e+003;-6.380844e-001
2.318564e+003;-4.565445e+000
2.319528e+003;-2.253078e+000
2.320492e+003;4.907516e+000
2.321457e+003;5.094070e+000
2.322421e+003;-1.282990e+000
2.323385e+003;-1.141777e+000
2.324349e+003;7.570274e+000
2.325313e+003;1.475117e+001
2.326278e+003;1.591582e+001
2.327242e+003;1.457211e+001
2.328206e+003;1.327612e+001
2.329170e+003;1.220988e+001
2.330135e+003;1.177721e+001
2.331099e+003;1.133603e+001
2.332063e+003;9.591934e+000
2.333027e+003;7.389206e+000
2.333991e+003;5.391197e+000
2.334956e+003;4.482719e+000
2.335920e+003;7.719353e+000
2.336884e+003;1.250909e+001
2.337848e+003;1.251917e+001
2.338813e+003;7.835304e+000
2.339777e+003;2.737373e+000
2.340741e+003;-1.191071e+000
2.341705e+003;-3.314762e+000
2.342669e+003;-3.123970e+000
2.343634e+003;-2.046440e+000
2.344598e+003;-1.421432e-001
2.345562e+003;1.475449e+000
2.346526e+003;2.079544e+000
2.347491e+003;2.350044e+000
2.348455e+003;2.561996e+000
2.349419e+003;2.886421e+000
2.350383e+003;4.316986e+000
2.351348e+003;5.370682e+000
2.352312e+003;1.929283e+000
2.353276e+003;-3.962471e+000
2.354240e+003;-3.035297e+000
2.355205e+003;6.245499e+000
2.356169e+003;1.200638e+001
2.357133e+003;1.346232e+001
2.358097e+003;1.148801e+001
2.359062e+003;1.777634e+000
2.360026e+003;-2.720749e+000
2.360990e+003;2.811081e+000
2.361954e+003;8.692520e+000
2.362918e+003;1.150702e+001
2.363883e+003;1.247130e+001
2.364847e+003;1.237337e+001
2.365811e+003;1.089066e+001
2.366775e+003;7.345230e+000
2.367740e+003;2.691292e+000
2.368704e+003;-8.435059e-001
2.369668e+003;-2.955948e+000
2.370632e+003;1.119888e+000
2.371597e+003;1.081089e+001
2.372561e+003;1.505245e+001
2.373525e+003;1.373357e+001
2.374489e+003;1.248031e+001
2.375454e+003;1.236398e+001
2.376418e+003;1.342487e+001
2.377382e+003;1.529817e+001
2.378346e+003;1.451110e+001
2.379311e+003;9.221031e+000
2.380275e+003;4.658516e+000
2.381239e+003;6.089813e+000
2.382203e+003;8.678772e+000
2.383167e+003;5.301735e+000
2.384132e+003;7.522202e-001
2.385096e+003;1.142685e+000
2.386060e+003;4.343513e+000
2.387024e+003;1.021331e+001
2.387989e+003;1.476558e+001
2.388953e+003;9.517372e+000
2.389917e+003;-1.094563e+000
2.390881e+003;-5.849415e+000
2.391845e+003;-3.514923e+000
2.392810e+003;1.130966e+000
2.393774e+003;7.147575e+000
2.394738e+003;1.050093e+001
2.395702e+003;8.134193e+000
2.396667e+003;6.184792e+000
2.397631e+003;7.465004e+000
2.398595e+003;7.440964e+000
2.399559e+003;5.807419e-001
2.400523e+003;-2.860500e+000
2.401488e+003;6.658890e+000
2.402452e+003;1.662139e+001
2.403416e+003;1.562029e+001
2.404380e+003;9.860527e+000
2.405345e+003;8.791130e+000
2.406309e+003;1.130093e+001
2.407273e+003;1.311742e+001
2.408237e+003;1.424142e+001
2.409202e+003;1.472817e+001
2.410166e+003;1.451785e+001
2.411130e+003;1.427893e+001
2.412094e+003;1.407443e+001
2.413059e+003;1.229089e+001
2.414023e+003;8.825356e+000
2.414987e+003;7.925793e+000
2.415951e+003;1.092067e+001
2.416916e+003;1.381536e+001
2.417880e+003;1.418636e+001
2.418844e+003;1.494765e+001
2.419808e+003;1.972587e+001
2.420772e+003;2.286561e+001
2.421737e+003;1.303849e+001
2.422701e+003;1.288799e+000
2.423665e+003;3.775337e+000
2.424629e+003;1.203032e+001
2.425594e+003;1.546599e+001
2.426558e+003;1.563848e+001
2.427522e+003;1.677779e+001
2.428486e+003;1.802166e+001
2.429451e+003;1.495565e+001
2.430415e+003;8.725143e+000
2.431379e+003;7.611374e+000
2.432343e+003;1.387141e+001
2.433308e+003;1.728032e+001
2.434272e+003;1.207069e+001
2.435236e+003;1.045452e+001
2.436200e+003;1.765890e+001
2.437165e+003;2.291127e+001
2.438129e+003;2.373793e+001
2.439093e+003;2.283771e+001
2.440057e+003;2.035009e+001
2.441021e+003;1.833121e+001
2.441986e+003;1.830990e+001
2.442950e+003;1.952204e+001
2.443914e+003;2.099215e+001
2.444878e+003;2.282429e+001
2.445843e+003;2.556823e+001
2.446807e+003;2.877460e+001
2.447771e+003;2.937732e+001
2.448735e+003;2.828966e+001
2.449699e+003;3.077464e+001
2.450664e+003;3.621302e+001
2.451628e+003;4.239155e+001
2.452592e+003;4.765526e+001
2.453556e+003;4.665519e+001
2.454521e+003;3.962591e+001
2.455485e+003;3.339005e+001
2.456449e+003;3.080737e+001
2.457413e+003;3.018908e+001
2.458377e+003;3.088655e+001
2.459342e+003;3.163606e+001
2.460306e+003;3.081275e+001
2.461270e+003;3.093864e+001
2.462234e+003;3.489000e+001
2.463199e+003;3.859720e+001
2.464163e+003;3.971144e+001
2.465127e+003;3.900455e+001
2.466091e+003;3.672575e+001
2.467056e+003;3.355490e+001
2.468020e+003;2.955928e+001
2.468984e+003;2.556801e+001
2.469948e+003;2.351651e+001
2.470913e+003;2.346463e+001
2.471877e+003;2.659207e+001
2.472841e+003;3.439823e+001
2.473805e+003;3.407675e+001
2.474770e+003;2.480162e+001
2.475734e+003;1.927514e+001
2.476698e+003;1.896025e+001
2.477662e+003;1.993687e+001
2.478626e+003;2.127562e+001
2.479591e+003;2.597642e+001
2.480555e+003;3.465222e+001
2.481519e+003;3.830929e+001
2.482483e+003;3.059901e+001
2.483448e+003;2.130458e+001
2.484412e+003;1.997562e+001
2.485376e+003;2.149673e+001
2.486340e+003;2.152396e+001
2.487305e+003;2.078161e+001
2.488269e+003;1.835059e+001
2.489233e+003;1.703828e+001
2.490197e+003;2.306393e+001
2.491162e+003;2.927735e+001
2.492126e+003;2.228500e+001
2.493090e+003;9.828526e+000
2.494054e+003;1.223531e+001
2.495019e+003;2.779810e+001
2.495983e+003;3.265354e+001
2.496947e+003;2.465554e+001
2.497911e+003;2.037989e+001
2.498875e+003;2.081524e+001
2.499840e+003;2.127321e+001
2.500804e+003;2.175023e+001
2.501768e+003;2.059386e+001
2.502732e+003;1.729059e+001
2.503697e+003;1.759603e+001
2.504661e+003;2.336581e+001
2.505625e+003;2.519401e+001
2.506589e+003;1.766200e+001
2.507553e+003;9.627327e+000
2.508518e+003;8.969425e+000
2.509482e+003;1.226753e+001
2.510446e+003;1.750712e+001
2.511410e+003;2.199407e+001
2.512375e+003;2.228770e+001
2.513339e+003;2.060915e+001
2.514303e+003;1.718139e+001
2.515267e+003;1.517747e+001
2.516231e+003;2.049188e+001
2.517196e+003;2.803592e+001
2.518160e+003;2.887768e+001
2.519124e+003;2.455090e+001
2.520088e+003;2.138802e+001
2.521053e+003;1.989000e+001
2.522017e+003;2.198578e+001
2.522981e+003;2.944047e+001
2.523945e+003;3.288075e+001
2.524910e+003;3.218764e+001
2.525874e+003;2.740187e+001
2.526838e+003;1.798336e+001
2.527802e+003;1.121260e+001
2.528767e+003;8.884922e+000
2.529731e+003;9.920494e+000
2.530695e+003;1.362945e+001
2.531659e+003;1.765380e+001
2.532624e+003;2.041964e+001
2.533588e+003;2.214691e+001
2.534552e+003;2.312437e+001
2.535516e+003;2.287726e+001
2.536480e+003;1.939336e+001
2.537445e+003;1.644534e+001
2.538409e+003;1.924783e+001
2.539373e+003;2.202832e+001
2.540337e+003;1.782829e+001
2.541302e+003;1.224786e+001
2.542266e+003;1.184433e+001
2.543230e+003;1.481828e+001
2.544194e+003;1.875887e+001
2.545159e+003;2.217337e+001
2.546123e+003;1.932189e+001
2.547087e+003;1.051033e+001
2.548051e+003;1.145300e+001
2.549016e+003;2.355455e+001
2.549980e+003;2.721764e+001
2.550944e+003;2.230074e+001
2.551908e+003;1.970359e+001
2.552873e+003;2.063343e+001
2.553837e+003;2.303255e+001
2.554801e+003;2.593801e+001
2.555765e+003;2.754460e+001
2.556729e+003;2.718672e+001
2.557694e+003;2.552020e+001
2.558658e+003;2.261942e+001
2.559622e+003;2.151136e+001
2.560586e+003;2.644486e+001
2.561551e+003;3.030305e+001
2.562515e+003;2.892009e+001
2.563479e+003;2.626358e+001
2.564443e+003;2.310779e+001
2.565407e+003;2.088587e+001
2.566372e+003;2.096623e+001
2.567336e+003;2.168859e+001
2.568300e+003;2.193995e+001
2.569264e+003;2.151311e+001
2.570229e+003;1.977062e+001
2.571193e+003;1.799931e+001
2.572157e+003;1.994502e+001
2.573121e+003;2.466551e+001
2.574085e+003;2.876709e+001
2.575050e+003;3.170779e+001
2.576014e+003;2.998600e+001
2.576978e+003;2.594610e+001
2.577942e+003;2.657624e+001
2.578907e+003;3.041749e+001
2.579871e+003;3.155111e+001
2.580835e+003;2.971010e+001
2.581800e+003;2.808115e+001
2.582764e+003;2.753823e+001
2.583728e+003;2.792410e+001
2.584692e+003;2.947453e+001
2.585656e+003;3.081828e+001
2.586621e+003;3.246584e+001
2.587585e+003;3.220155e+001
2.588549e+003;2.807996e+001
2.589513e+003;2.790573e+001
2.590478e+003;3.470649e+001
2.591442e+003;3.817556e+001
2.592406e+003;3.371139e+001
2.593370e+003;3.031617e+001
2.594334e+003;3.406870e+001
2.595299e+003;4.007785e+001
2.596263e+003;4.400767e+001
2.597227e+003;4.494977e+001
2.598191e+003;3.882622e+001
2.599156e+003;3.235011e+001
2.600120e+003;3.430615e+001
2.601084e+003;3.794109e+001
2.602048e+003;3.659109e+001
2.603013e+003;3.363318e+001
2.603977e+003;3.213805e+001
2.604941e+003;3.211794e+001
2.605905e+003;3.416553e+001
2.606870e+003;3.696098e+001
2.607834e+003;3.679792e+001
2.608798e+003;3.476768e+001
2.609762e+003;3.951184e+001
2.610727e+003;5.104869e+001
2.611691e+003;5.479293e+001
2.612655e+003;5.177325e+001
2.613619e+003;4.945449e+001
2.614583e+003;4.862041e+001
2.615548e+003;4.948217e+001
2.616512e+003;5.178263e+001
2.617476e+003;5.548033e+001
2.618440e+003;5.961967e+001
2.619405e+003;5.962465e+001
2.620369e+003;5.416871e+001
2.621333e+003;5.369099e+001
2.622297e+003;6.549934e+001
2.623262e+003;7.351425e+001
2.624226e+003;7.144785e+001
2.625190e+003;7.040509e+001
2.626154e+003;7.343610e+001
2.627119e+003;7.342742e+001
2.628083e+003;6.729431e+001
2.629047e+003;6.188144e+001
2.630011e+003;6.053546e+001
2.630976e+003;6.491898e+001
2.631940e+003;7.655132e+001
2.632904e+003;8.793488e+001
2.633868e+003;8.995840e+001
2.634833e+003;8.931592e+001
2.635797e+003;9.451968e+001
2.636761e+003;1.010916e+002
2.637725e+003;1.050633e+002
2.638689e+003;1.076169e+002
2.639654e+003;1.069890e+002
2.640618e+003;1.083870e+002
2.641582e+003;1.214472e+002
2.642546e+003;1.365562e+002
2.643510e+003;1.382720e+002
2.644475e+003;1.334413e+002
2.645439e+003;1.385317e+002
2.646403e+003;1.515287e+002
2.647367e+003;1.628027e+002
2.648332e+003;1.719430e+002
2.649296e+003;1.735641e+002
2.650260e+003;1.708846e+002
2.651224e+003;1.736912e+002
2.652188e+003;1.828058e+002
2.653153e+003;2.002335e+002
2.654117e+003;2.221748e+002
2.655081e+003;2.366641e+002
2.656045e+003;2.441451e+002
2.657010e+003;2.612782e+002
2.657974e+003;2.932728e+002
2.658938e+003;3.157040e+002
2.659902e+003;3.190547e+002
2.660867e+003;3.296895e+002
2.661831e+003;3.488786e+002
2.662795e+003;3.689781e+002
2.663759e+003;3.890157e+002
2.664724e+003;4.109151e+002
2.665688e+003;4.350209e+002
2.666652e+003;4.606362e+002
2.667616e+003;4.870167e+002
2.668581e+003;5.104970e+002
2.669545e+003;5.287988e+002
2.670509e+003;5.473160e+002
2.671473e+003;5.705925e+002
2.672438e+003;5.943079e+002
2.673402e+003;6.238918e+002
2.674366e+003;6.414501e+002
2.675330e+003;6.311390e+002
2.676294e+003;6.187637e+002
2.677259e+003;6.111910e+002
2.678223e+003;6.136846e+002
2.679187e+003;6.323665e+002
2.680151e+003;6.468495e+002
2.681116e+003;6.371183e+002
2.682080e+003;6.201403e+002
2.683044e+003;6.225416e+002
2.684008e+003;6.255579e+002
2.684973e+003;5.948314e+002
2.685937e+003;5.542899e+002
2.686901e+003;5.321564e+002
2.687865e+003;5.170598e+002
2.688830e+003;4.986229e+002
2.689794e+003;4.747792e+002
2.690758e+003;4.412413e+002
2.691722e+003;4.066760e+002
2.692687e+003;3.849662e+002
2.693651e+003;3.703925e+002
2.694615e+003;3.472436e+002
2.695579e+003;3.182926e+002
2.696543e+003;3.020876e+002
2.697508e+003;2.960092e+002
2.698472e+003;2.889947e+002
2.699436e+003;2.787944e+002
2.700400e+003;2.567957e+002
2.701365e+003;2.293457e+002
2.702329e+003;2.114286e+002
2.703293e+003;2.017626e+002
2.704257e+003;1.913507e+002
2.705221e+003;1.789990e+002
2.706186e+003;1.676651e+002
2.707150e+003;1.577637e+002
2.708114e+003;1.482187e+002
2.709078e+003;1.383530e+002
2.710042e+003;1.333125e+002
2.711007e+003;1.332761e+002
2.711971e+003;1.282906e+002
2.712935e+003;1.180518e+002
2.713899e+003;1.089850e+002
2.714864e+003;1.024186e+002
2.715828e+003;9.744304e+001
2.716792e+003;9.344051e+001
2.717756e+003;8.833331e+001
2.718721e+003;8.117444e+001
2.719685e+003;7.640912e+001
2.720649e+003;7.705067e+001
2.721613e+003;7.684500e+001
2.722578e+003;7.510719e+001
2.723542e+003;7.261582e+001
2.724506e+003;6.936165e+001
2.725470e+003;6.641049e+001
2.726435e+003;6.406242e+001
2.727399e+003;6.230375e+001
2.728363e+003;6.090222e+001
2.729327e+003;5.643042e+001
2.730292e+003;4.657358e+001
2.731256e+003;4.147089e+001
2.732220e+003;5.346423e+001
2.733184e+003;6.156449e+001
2.734148e+003;4.957988e+001
2.735113e+003;3.872433e+001
2.736077e+003;3.933372e+001
2.737041e+003;4.015903e+001
2.738005e+003;3.743497e+001
2.738970e+003;3.374364e+001
2.739934e+003;3.024803e+001
2.740898e+003;2.916331e+001
2.741862e+003;3.248701e+001
2.742827e+003;3.672059e+001
2.743791e+003;3.775294e+001
2.744755e+003;3.771362e+001
2.745719e+003;4.111177e+001
2.746684e+003;4.175077e+001
2.747648e+003;2.916352e+001
2.748612e+003;1.851620e+001
2.749576e+003;2.494482e+001
2.750541e+003;3.327806e+001
2.751505e+003;3.181345e+001
2.752469e+003;2.810941e+001
2.753433e+003;3.023981e+001
2.754397e+003;3.311234e+001
2.755362e+003;2.802468e+001
2.756326e+003;1.959098e+001
2.757290e+003;1.558775e+001
2.758254e+003;1.578144e+001
2.759219e+003;2.353374e+001
2.760183e+003;3.154046e+001
2.761147e+003;3.046528e+001
2.762111e+003;2.578206e+001
2.763075e+003;2.415174e+001
2.764040e+003;2.350800e+001
2.765004e+003;1.995078e+001
2.765968e+003;1.566788e+001
2.766932e+003;1.513802e+001
2.767896e+003;1.731002e+001
2.768861e+003;1.922220e+001
