1.183661e+003;2.966306e+001
1.184625e+003;2.487460e+001
1.185589e+003;2.709235e+001
1.186554e+003;3.494066e+001
1.187518e+003;4.239611e+001
1.188482e+003;4.935773e+001
1.189446e+003;5.371677e+001
1.190411e+003;5.324198e+001
1.191375e+003;4.923476e+001
1.192339e+003;4.539325e+001
1.193303e+003;4.132230e+001
1.194267e+003;3.943267e+001
1.195232e+003;4.188658e+001
1.196196e+003;4.443896e+001
1.197160e+003;4.449995e+001
1.198124e+003;4.372072e+001
1.199089e+003;4.567532e+001
1.200053e+003;5.118235e+001
1.201017e+003;5.600742e+001
1.201981e+003;5.454915e+001
1.202946e+003;4.794154e+001
1.203910e+003;4.514350e+001
1.204874e+003;4.673949e+001
1.205838e+003;4.819139e+001
1.206802e+003;4.733044e+001
1.207767e+003;4.586133e+001
1.208731e+003;4.625555e+001
1.209695e+003;4.849825e+001
1.210659e+003;5.026923e+001
1.211624e+003;5.091043e+001
1.212588e+003;5.133450e+001
1.213552e+003;5.029492e+001
1.214516e+003;5.013792e+001
1.215481e+003;5.553336e+001
1.216445e+003;6.503962e+001
1.217409e+003;7.076440e+001
1.218373e+003;6.586081e+001
1.219338e+003;5.396478e+001
1.220302e+003;4.808513e+001
1.221266e+003;5.081216e+001
1.222230e+003;5.288450e+001
1.223194e+003;5.384570e+001
1.224159e+003;5.463011e+001
1.225123e+003;5.580322e+001
1.226087e+003;5.711423e+001
1.227051e+003;5.836064e+001
1.228016e+003;5.977719e+001
1.228980e+003;5.966113e+001
1.229944e+003;5.252042e+001
1.230908e+003;4.710945e+001
1.231873e+003;5.438062e+001
1.232837e+003;6.909874e+001
1.233801e+003;7.764450e+001
1.234765e+003;7.386974e+001
1.235729e+003;6.448140e+001
1.236694e+003;6.043324e+001
1.237658e+003;6.226823e+001
1.238622e+003;6.403854e+001
1.239586e+003;6.544844e+001
1.240551e+003;6.719179e+001
1.241515e+003;6.818217e+001
1.242479e+003;7.056689e+001
1.243443e+003;7.866386e+001
1.244408e+003;9.048154e+001
1.245372e+003;9.660416e+001
1.246336e+003;9.128908e+001
1.247300e+003;8.238538e+001
1.248265e+003;8.003632e+001
1.249229e+003;8.132431e+001
1.250193e+003;8.114507e+001
1.251157e+003;7.893723e+001
1.252121e+003;7.889598e+001
1.253086e+003;8.543483e+001
1.254050e+003;9.583027e+001
1.255014e+003;1.000430e+002
1.255978e+003;9.522160e+001
1.256943e+003;9.247805e+001
1.257907e+003;9.447992e+001
1.258871e+003;9.726581e+001
1.259835e+003;1.003264e+002
1.260800e+003;1.030354e+002
1.261764e+003;1.048212e+002
1.262728e+003;1.054670e+002
1.263692e+003;1.043728e+002
1.264656e+003;1.003442e+002
1.265621e+003;9.610185e+001
1.266585e+003;1.026496e+002
1.267549e+003;1.194288e+002
1.268513e+003;1.304305e+002
1.269478e+003;1.311915e+002
1.270442e+003;1.276432e+002
1.271406e+003;1.218534e+002
1.272370e+003;1.156643e+002
1.273335e+003;1.171357e+002
1.274299e+003;1.304510e+002
1.275263e+003;1.409582e+002
1.276227e+003;1.366525e+002
1.277192e+003;1.316432e+002
1.278156e+003;1.350190e+002
1.279120e+003;1.440909e+002
1.280084e+003;1.532426e+002
1.281048e+003;1.598660e+002
1.282013e+003;1.643216e+002
1.282977e+003;1.670162e+002
1.283941e+003;1.679196e+002
1.284905e+003;1.675728e+002
1.285870e+003;1.615239e+002
1.286834e+003;1.619206e+002
1.287798e+003;1.758730e+002
1.288762e+003;1.907611e+002
1.289727e+003;1.950392e+002
1.290691e+003;1.921438e+002
1.291655e+003;1.946689e+002
1.292619e+003;2.073769e+002
1.293583e+003;2.221545e+002
1.294548e+003;2.336344e+002
1.295512e+003;2.420839e+002
1.296476e+003;2.448094e+002
1.297440e+003;2.434582e+002
1.298405e+003;2.476697e+002
1.299369e+003;2.630799e+002
1.300333e+003;2.819190e+002
1.301297e+003;2.906937e+002
1.302262e+003;2.884079e+002
1.303226e+003;2.901616e+002
1.304190e+003;2.949071e+002
1.305154e+003;3.050287e+002
1.306119e+003;3.223511e+002
1.307083e+003;3.438365e+002
1.308047e+003;3.698317e+002
1.309011e+003;3.978414e+002
1.309975e+003;4.231158e+002
1.310940e+003;4.434913e+002
1.311904e+003;4.611371e+002
1.312868e+003;4.784092e+002
1.313832e+003;4.957371e+002
1.314797e+003;5.165468e+002
1.315761e+003;5.393735e+002
1.316725e+003;5.700722e+002
1.317689e+003;6.174100e+002
1.318654e+003;6.684530e+002
1.319618e+003;7.034647e+002
1.320582e+003;7.264518e+002
1.321546e+003;7.695697e+002
1.322510e+003;8.453513e+002
1.323475e+003;9.294221e+002
1.324439e+003;1.007226e+003
1.325403e+003;1.086837e+003
1.326367e+003;1.172871e+003
1.327332e+003;1.265886e+003
1.328296e+003;1.366563e+003
1.329260e+003;1.475736e+003
1.330224e+003;1.592612e+003
1.331189e+003;1.715766e+003
1.332153e+003;1.845680e+003
1.333117e+003;1.991990e+003
1.334081e+003;2.179216e+003
1.335046e+003;2.345651e+003
1.336010e+003;2.486181e+003
1.336974e+003;2.604755e+003
1.337938e+003;2.701058e+003
1.338902e+003;2.777300e+003
1.339867e+003;2.839889e+003
1.340831e+003;2.890585e+003
1.341795e+003;2.912223e+003
1.342759e+003;2.882346e+003
1.343724e+003;2.815748e+003
1.344688e+003;2.758804e+003
1.345652e+003;2.709971e+003
1.346616e+003;2.642255e+003
1.347581e+003;2.544531e+003
1.348545e+003;2.427743e+003
1.349509e+003;2.298806e+003
1.350473e+003;2.160683e+003
1.351438e+003;2.027503e+003
1.352402e+003;1.902756e+003
1.353366e+003;1.774144e+003
1.354330e+003;1.628267e+003
1.355294e+003;1.487799e+003
1.356259e+003;1.363578e+003
1.357223e+003;1.256263e+003
1.358187e+003;1.164777e+003
1.359151e+003;1.086329e+003
1.360116e+003;1.012788e+003
1.361080e+003;9.364193e+002
1.362044e+003;8.601168e+002
1.363008e+003;7.953998e+002
1.363973e+003;7.464554e+002
1.364937e+003;6.988893e+002
1.365901e+003;6.520468e+002
1.366865e+003;6.066411e+002
1.367829e+003;5.620382e+002
1.368794e+003;5.202236e+002
1.369758e+003;4.842748e+002
1.370722e+003;4.542058e+002
1.371686e+003;4.286674e+002
1.372651e+003;4.076508e+002
1.373615e+003;3.887029e+002
1.374579e+003;3.672888e+002
1.375543e+003;3.438960e+002
1.376508e+003;3.202451e+002
1.377472e+003;2.963419e+002
1.378436e+003;2.762896e+002
1.379400e+003;2.634147e+002
1.380365e+003;2.549905e+002
1.381329e+003;2.460867e+002
1.382293e+003;2.365974e+002
1.383257e+003;2.291143e+002
1.384221e+003;2.276450e+002
1.385186e+003;2.219338e+002
1.386150e+003;2.015790e+002
1.387114e+003;1.799516e+002
1.388078e+003;1.695856e+002
1.389043e+003;1.685303e+002
1.390007e+003;1.675463e+002
1.390971e+003;1.618558e+002
1.391935e+003;1.542560e+002
1.392900e+003;1.491778e+002
1.393864e+003;1.468231e+002
1.394828e+003;1.448651e+002
1.395792e+003;1.430413e+002
1.396756e+003;1.412905e+002
1.397721e+003;1.416084e+002
1.398685e+003;1.400233e+002
1.399649e+003;1.331994e+002
1.400613e+003;1.235527e+002
1.401578e+003;1.150240e+002
1.402542e+003;1.085550e+002
1.403506e+003;1.024604e+002
1.404470e+003;9.504023e+001
1.405435e+003;8.838764e+001
1.406399e+003;8.811053e+001
1.407363e+003;9.334511e+001
1.408327e+003;9.799497e+001
1.409292e+003;1.029298e+002
1.410256e+003;1.038441e+002
1.411220e+003;9.469085e+001
1.412184e+003;8.176581e+001
1.413148e+003;7.639803e+001
1.414113e+003;7.884647e+001
1.415077e+003;8.079771e+001
1.416041e+003;7.969585e+001
1.417005e+003;7.811391e+001
1.417970e+003;7.796778e+001
1.418934e+003;7.811327e+001
1.419898e+003;7.708630e+001
1.420862e+003;7.516671e+001
1.421827e+003;7.430194e+001
1.422791e+003;7.550934e+001
1.423755e+003;7.596560e+001
1.424719e+003;7.030287e+001
1.425683e+003;5.893657e+001
1.426648e+003;5.603080e+001
1.427612e+003;6.822054e+001
1.428576e+003;7.550386e+001
1.429540e+003;7.208015e+001
1.430505e+003;6.762208e+001
1.431469e+003;6.679166e+001
1.432433e+003;6.782944e+001
1.433397e+003;6.718470e+001
1.434362e+003;6.481427e+001
1.435326e+003;6.498793e+001
1.436290e+003;7.097311e+001
1.437254e+003;7.840640e+001
1.438219e+003;7.721266e+001
1.439183e+003;6.625919e+001
1.440147e+003;5.848470e+001
1.441111e+003;5.455385e+001
1.442075e+003;5.214082e+001
1.443040e+003;4.959103e+001
1.444004e+003;4.924467e+001
1.444968e+003;5.571176e+001
1.445932e+003;6.624885e+001
1.446897e+003;7.223457e+001
1.447861e+003;7.091817e+001
1.448825e+003;6.670620e+001
1.449789e+003;6.187329e+001
1.450754e+003;5.768750e+001
1.451718e+003;5.637949e+001
1.452682e+003;5.747112e+001
1.453646e+003;5.932793e+001
1.454610e+003;6.146712e+001
1.455575e+003;6.489700e+001
1.456539e+003;7.321774e+001
1.457503e+003;8.237561e+001
1.458467e+003;8.163465e+001
1.459432e+003;7.021527e+001
1.460396e+003;6.002309e+001
1.461360e+003;5.259658e+001
1.462324e+003;4.933005e+001
1.463289e+003;5.297639e+001
1.464253e+003;5.894802e+001
1.465217e+003;6.411170e+001
1.466181e+003;6.776038e+001
1.467146e+003;6.973265e+001
1.468110e+003;6.996490e+001
1.469074e+003;6.798421e+001
1.470038e+003;6.233792e+001
1.471002e+003;5.388749e+001
1.471967e+003;5.114978e+001
1.472931e+003;5.708144e+001
1.473895e+003;6.188299e+001
1.474859e+003;6.528093e+001
1.475824e+003;6.682137e+001
1.476788e+003;6.423391e+001
1.477752e+003;6.136898e+001
1.478716e+003;6.313297e+001
1.479681e+003;6.853300e+001
1.480645e+003;7.222034e+001
1.481609e+003;7.125928e+001
1.482573e+003;6.825188e+001
1.483538e+003;6.709560e+001
1.484502e+003;6.783376e+001
1.485466e+003;6.906233e+001
1.486430e+003;7.089591e+001
1.487395e+003;7.294553e+001
1.488359e+003;7.429251e+001
1.489323e+003;7.670091e+001
1.490287e+003;8.451031e+001
1.491251e+003;9.215146e+001
1.492216e+003;8.900491e+001
1.493180e+003;7.614552e+001
1.494144e+003;6.745534e+001
1.495108e+003;7.048859e+001
1.496073e+003;7.881385e+001
1.497037e+003;8.544853e+001
1.498001e+003;9.025621e+001
1.498965e+003;9.201261e+001
1.499929e+003;9.007363e+001
1.500894e+003;9.208122e+001
1.501858e+003;1.050081e+002
1.502822e+003;1.173493e+002
1.503786e+003;1.189720e+002
1.504751e+003;1.131828e+002
1.505715e+003;1.070935e+002
1.506679e+003;1.015917e+002
1.507643e+003;9.810353e+001
1.508608e+003;9.735668e+001
1.509572e+003;9.862918e+001
1.510536e+003;1.021513e+002
1.511500e+003;1.067962e+002
1.512465e+003;1.126022e+002
1.513429e+003;1.186502e+002
1.514393e+003;1.192693e+002
1.515357e+003;1.105880e+002
1.516322e+003;1.002875e+002
1.517286e+003;9.741246e+001
1.518250e+003;1.009906e+002
1.519214e+003;1.069279e+002
1.520178e+003;1.165355e+002
1.521143e+003;1.214276e+002
1.522107e+003;1.151591e+002
1.523071e+003;1.089240e+002
1.524035e+003;1.079639e+002
1.525000e+003;1.106072e+002
1.525964e+003;1.172103e+002
1.526928e+003;1.255759e+002
1.527892e+003;1.303217e+002
1.528856e+003;1.288560e+002
1.529821e+003;1.233874e+002
1.530785e+003;1.156041e+002
1.531749e+003;1.068098e+002
1.532713e+003;1.069738e+002
1.533678e+003;1.211642e+002
1.534642e+003;1.291972e+002
1.535606e+003;1.236512e+002
1.536570e+003;1.184581e+002
1.537535e+003;1.172389e+002
1.538499e+003;1.185928e+002
1.539463e+003;1.209816e+002
1.540427e+003;1.242754e+002
1.541392e+003;1.298627e+002
1.542356e+003;1.379451e+002
1.543320e+003;1.452193e+002
1.544284e+003;1.477672e+002
1.545249e+003;1.469765e+002
1.546213e+003;1.494309e+002
1.547177e+003;1.562625e+002
1.548141e+003;1.627588e+002
1.549105e+003;1.679147e+002
1.550070e+003;1.746913e+002
1.551034e+003;1.852625e+002
1.551998e+003;1.963769e+002
1.552962e+003;2.047729e+002
1.553927e+003;2.116243e+002
1.554891e+003;2.193835e+002
1.555855e+003;2.291082e+002
1.556819e+003;2.413594e+002
1.557783e+003;2.565462e+002
1.558748e+003;2.745531e+002
1.559712e+003;2.951754e+002
1.560676e+003;3.184269e+002
1.561640e+003;3.423949e+002
1.562605e+003;3.641537e+002
1.563569e+003;3.911279e+002
1.564533e+003;4.263035e+002
1.565497e+003;4.648949e+002
1.566462e+003;5.036488e+002
1.567426e+003;5.436868e+002
1.568390e+003;5.844777e+002
1.569354e+003;6.280997e+002
1.570319e+003;6.848374e+002
1.571283e+003;7.610095e+002
1.572247e+003;8.522095e+002
1.573211e+003;9.519990e+002
1.574176e+003;1.060376e+003
1.575140e+003;1.179910e+003
1.576104e+003;1.312433e+003
1.577068e+003;1.445901e+003
1.578032e+003;1.580895e+003
1.578997e+003;1.712849e+003
1.579961e+003;1.842263e+003
1.580925e+003;1.965001e+003
1.581889e+003;2.083086e+003
1.582854e+003;2.191337e+003
1.583818e+003;2.259696e+003
1.584782e+003;2.273920e+003
1.585746e+003;2.261769e+003
1.586710e+003;2.247407e+003
1.587675e+003;2.230705e+003
1.588639e+003;2.208880e+003
1.589603e+003;2.181305e+003
1.590567e+003;2.148168e+003
1.591532e+003;2.119945e+003
1.592496e+003;2.060801e+003
1.593460e+003;1.937689e+003
1.594424e+003;1.791194e+003
1.595389e+003;1.668326e+003
1.596353e+003;1.563951e+003
1.597317e+003;1.449507e+003
1.598281e+003;1.318729e+003
1.599246e+003;1.187841e+003
1.600210e+003;1.062602e+003
1.601174e+003;9.492181e+002
1.602138e+003;8.596310e+002
1.603103e+003;7.896519e+002
1.604067e+003;7.255148e+002
1.605031e+003;6.660969e+002
1.605995e+003;6.156898e+002
1.606959e+003;5.768727e+002
1.607924e+003;5.455017e+002
1.608888e+003;5.160969e+002
1.609852e+003;4.922856e+002
1.610816e+003;4.856460e+002
1.611781e+003;4.954828e+002
1.612745e+003;5.006747e+002
1.613709e+003;4.913911e+002
1.614673e+003;4.853408e+002
1.615637e+003;4.982900e+002
1.616602e+003;5.228139e+002
1.617566e+003;5.488850e+002
1.618530e+003;5.748276e+002
1.619494e+003;5.923462e+002
1.620459e+003;6.014420e+002
1.621423e+003;5.977854e+002
1.622387e+003;5.770543e+002
1.623351e+003;5.432090e+002
1.624316e+003;4.983180e+002
1.625280e+003;4.444401e+002
1.626244e+003;3.884688e+002
1.627208e+003;3.313973e+002
1.628173e+003;2.804539e+002
1.629137e+003;2.396821e+002
1.630101e+003;2.061596e+002
1.631065e+003;1.782671e+002
1.632030e+003;1.545887e+002
1.632994e+003;1.321969e+002
1.633958e+003;1.112713e+002
1.634922e+003;9.481115e+001
1.635886e+003;8.423714e+001
1.636851e+003;7.753729e+001
1.637815e+003;7.498679e+001
1.638779e+003;7.420277e+001
1.639743e+003;7.153281e+001
1.640708e+003;6.671767e+001
1.641672e+003;5.816220e+001
1.642636e+003;4.444749e+001
1.643600e+003;3.629808e+001
1.644564e+003;4.352366e+001
1.645529e+003;5.596603e+001
1.646493e+003;5.981856e+001
1.647457e+003;5.696891e+001
1.648421e+003;5.079156e+001
1.649386e+003;4.109583e+001
1.650350e+003;3.375249e+001
1.651314e+003;3.228857e+001
1.652278e+003;3.307196e+001
1.653243e+003;3.269211e+001
1.654207e+003;3.228159e+001
1.655171e+003;3.502548e+001
1.656135e+003;4.055716e+001
1.657100e+003;4.375715e+001
1.658064e+003;4.277615e+001
1.659028e+003;4.029337e+001
1.659992e+003;3.839237e+001
1.660957e+003;3.644130e+001
1.661921e+003;3.213057e+001
1.662885e+003;2.637231e+001
1.663849e+003;2.430499e+001
1.664813e+003;2.773442e+001
1.665778e+003;2.952461e+001
1.666742e+003;2.368080e+001
1.667706e+003;1.811264e+001
1.668670e+003;2.183998e+001
1.669635e+003;3.028825e+001
1.670599e+003;3.341420e+001
1.671563e+003;3.064940e+001
1.672527e+003;2.865765e+001
1.673491e+003;3.029990e+001
1.674456e+003;3.182172e+001
1.675420e+003;2.944090e+001
1.676384e+003;2.480325e+001
1.677348e+003;2.142885e+001
1.678313e+003;1.931940e+001
1.679277e+003;1.949600e+001
1.680241e+003;2.341057e+001
1.681205e+003;2.643353e+001
1.682170e+003;2.526615e+001
1.683134e+003;2.427872e+001
1.684098e+003;2.917523e+001
1.685062e+003;3.589686e+001
1.686027e+003;3.621625e+001
1.686991e+003;2.992006e+001
1.687955e+003;2.313044e+001
1.688919e+003;1.855376e+001
1.689884e+003;1.597916e+001
1.690848e+003;1.559839e+001
1.691812e+003;1.640884e+001
1.692776e+003;1.540070e+001
1.693740e+003;1.221082e+001
1.694705e+003;9.510254e+000
1.695669e+003;6.191483e+000
1.696633e+003;5.097969e+000
1.697597e+003;9.054619e+000
1.698562e+003;1.305833e+001
1.699526e+003;1.309549e+001
1.700490e+003;1.120435e+001
1.701454e+003;1.109541e+001
1.702418e+003;1.263577e+001
1.703383e+003;1.237084e+001
1.704347e+003;8.930626e+000
1.705311e+003;5.914116e+000
1.706275e+003;7.319893e+000
1.707240e+003;1.121081e+001
1.708204e+003;1.144061e+001
1.709168e+003;6.912514e+000
1.710132e+003;5.283264e+000
1.711097e+003;9.700691e+000
1.712061e+003;1.210369e+001
1.713025e+003;1.177238e+001
1.713989e+003;9.495552e+000
1.714954e+003;2.278923e+000
1.715918e+003;-4.469742e+000
1.716882e+003;-3.096306e+000
1.717846e+003;4.499069e+000
1.718811e+003;1.141877e+001
1.719775e+003;1.449450e+001
1.720739e+003;1.380945e+001
1.721703e+003;9.095329e+000
1.722667e+003;2.907043e+000
1.723632e+003;2.509026e+000
1.724596e+003;8.769463e+000
1.725560e+003;1.035554e+001
1.726524e+003;2.425697e+000
1.727489e+003;-6.663513e-002
1.728453e+003;1.063040e+001
1.729417e+003;1.994982e+001
1.730381e+003;2.364227e+001
1.731345e+003;2.239143e+001
1.732310e+003;1.324688e+001
1.733274e+003;9.779205e-001
1.734238e+003;-4.783684e+000
1.735202e+003;-1.614403e+000
1.736167e+003;5.139267e+000
1.737131e+003;1.208941e+001
1.738095e+003;1.721074e+001
1.739059e+003;1.598311e+001
1.740024e+003;9.236366e+000
1.740988e+003;4.405197e+000
1.741952e+003;1.562088e+000
1.742916e+003;2.886047e-001
1.743881e+003;9.590530e-001
1.744845e+003;2.363480e+000
1.745809e+003;5.227440e+000
1.746773e+003;7.289169e+000
1.747738e+003;4.593674e+000
1.748702e+003;3.253250e-001
1.749666e+003;2.544350e+000
1.750630e+003;1.153577e+001
1.751594e+003;1.588831e+001
1.752559e+003;8.339127e+000
1.753523e+003;3.240280e-001
1.754487e+003;5.623718e+000
1.755451e+003;1.598108e+001
1.756416e+003;1.439384e+001
1.757380e+003;2.667801e+000
1.758344e+003;-6.754852e+000
1.759308e+003;-1.138844e+001
1.760272e+003;-1.165962e+001
1.761237e+003;-6.928520e+000
1.762201e+003;-3.920975e-001
1.763165e+003;5.594009e+000
1.764129e+003;1.013349e+001
1.765094e+003;9.845299e+000
1.766058e+003;4.770905e+000
1.767022e+003;5.568695e-002
1.767986e+003;-4.494888e+000
1.768951e+003;-7.103226e+000
1.769915e+003;-6.436615e+000
1.770879e+003;-4.261490e+000
1.771843e+003;-7.827759e-001
1.772808e+003;2.515411e+000
1.773772e+003;2.743050e+000
1.774736e+003;6.561050e-001
1.775700e+003;5.780563e-001
1.776665e+003;3.961884e+000
1.777629e+003;7.042023e+000
1.778593e+003;6.417023e+000
1.779557e+003;3.730591e+000
1.780521e+003;2.705322e+000
1.781486e+003;3.430656e+000
1.782450e+003;3.334305e+000
1.783414e+003;3.295441e+000
1.784378e+003;7.703018e-001
1.785343e+003;-8.400162e+000
1.786307e+003;-1.449124e+001
1.787271e+003;-1.155717e+001
1.788235e+003;-7.062950e+000
1.789199e+003;-7.627007e+000
1.790164e+003;-1.078217e+001
1.791128e+003;-1.177189e+001
1.792092e+003;-9.575645e+000
1.793056e+003;-5.025558e+000
1.794021e+003;1.342636e+000
1.794985e+003;6.757393e+000
1.795949e+003;7.640556e+000
1.796913e+003;5.209938e+000
1.797878e+003;2.882729e+000
1.798842e+003;6.673279e-001
1.799806e+003;-5.647507e-001
1.800770e+003;-4.653625e-001
1.801735e+003;-1.027740e+000
1.802699e+003;-3.846260e+000
1.803663e+003;-5.746254e+000
1.804627e+003;-3.191025e+000
1.805592e+003;7.756195e-001
1.806556e+003;2.631828e+000
1.807520e+003;2.697784e+000
1.808484e+003;2.749947e+000
1.809448e+003;3.127884e+000
1.810413e+003;3.046669e+000
1.811377e+003;1.586983e+000
1.812341e+003;3.063202e-001
1.813305e+003;5.198593e-001
1.814270e+003;1.626968e+000
1.815234e+003;3.347099e+000
1.816198e+003;5.054482e+000
1.817162e+003;4.398735e+000
1.818126e+003;1.292877e+000
1.819091e+003;1.023788e-001
1.820055e+003;3.448830e+000
1.821019e+003;7.805588e+000
1.821983e+003;8.790710e+000
1.822948e+003;7.303581e+000
1.823912e+003;6.841339e+000
1.824876e+003;7.996735e+000
1.825840e+003;7.162514e+000
1.826805e+003;8.840942e-001
1.827769e+003;-2.096298e+000
1.828733e+003;3.067604e+000
1.829697e+003;7.349602e+000
1.830662e+003;4.372696e+000
1.831626e+003;-3.723602e-001
1.832590e+003;-1.313667e+000
1.833554e+003;1.078453e+000
1.834519e+003;5.164009e+000
1.835483e+003;9.665955e+000
1.836447e+003;1.184752e+001
1.837411e+003;9.889473e+000
1.838375e+003;5.320717e+000
1.839340e+003;-8.127975e-001
1.840304e+003;-7.500488e+000
1.841268e+003;-1.069565e+001
1.842232e+003;-1.041413e+001
1.843197e+003;-7.643600e+000
1.844161e+003;-1.482635e+000
1.845125e+003;1.932365e+000
1.846089e+003;-5.477066e-001
1.847054e+003;-4.779465e+000
1.848018e+003;-8.725189e+000
1.848982e+003;-1.135715e+001
1.849946e+003;-1.120001e+001
1.850911e+003;-8.451683e+000
1.851875e+003;-3.518242e+000
1.852839e+003;4.429123e+000
1.853803e+003;9.879532e+000
1.854767e+003;1.017941e+001
1.855732e+003;8.519363e+000
1.856696e+003;4.531128e+000
1.857660e+003;1.467918e+000
1.858624e+003;5.098869e+000
1.859589e+003;1.171059e+001
1.860553e+003;1.245822e+001
1.861517e+003;6.838898e+000
1.862481e+003;8.338852e-001
1.863446e+003;-2.302582e+000
1.864410e+003;-1.827477e+000
1.865374e+003;3.441490e+000
1.866338e+003;1.073679e+001
1.867302e+003;1.236404e+001
1.868267e+003;8.034637e+000
1.869231e+003;4.898117e+000
1.870195e+003;3.222900e+000
1.871159e+003;2.141792e+000
1.872124e+003;1.000648e+000
1.873088e+003;1.204689e+000
1.874052e+003;4.315704e+000
1.875016e+003;7.825851e+000
1.875981e+003;1.176510e+001
1.876945e+003;1.412816e+001
1.877909e+003;9.724091e+000
1.878873e+003;-2.046204e-002
1.879838e+003;-4.997169e+000
1.880802e+003;-1.314484e+000
1.881766e+003;3.299049e+000
1.882730e+003;3.712708e+000
1.883694e+003;3.024628e+000
1.884659e+003;4.851707e+000
1.885623e+003;7.459274e+000
1.886587e+003;7.046791e+000
1.887551e+003;4.344810e+000
1.888516e+003;3.798897e+000
1.889480e+003;6.352676e+000
1.890444e+003;8.219421e+000
1.891408e+003;7.095459e+000
1.892373e+003;4.408043e+000
1.893337e+003;1.952492e+000
1.894301e+003;-5.150146e-001
1.895265e+003;-4.258995e+000
1.896229e+003;-1.006479e+001
1.897194e+003;-1.189438e+001
1.898158e+003;-7.452385e+000
1.899122e+003;-3.399605e+000
1.900086e+003;1.635094e+000
1.901051e+003;3.840065e+000
1.902015e+003;-2.101257e+000
1.902979e+003;-7.737556e+000
1.903943e+003;-2.960876e+000
1.904908e+003;5.329842e+000
1.905872e+003;2.666069e+000
1.906836e+003;-9.847824e+000
1.907800e+003;-1.575050e+001
1.908765e+003;-8.124077e+000
1.909729e+003;1.186600e-001
1.910693e+003;-2.326424e+000
1.911657e+003;-7.360588e+000
1.912621e+003;-3.305695e+000
1.913586e+003;4.299904e+000
1.914550e+003;2.267097e+000
1.915514e+003;-7.276276e+000
1.916478e+003;-1.020509e+001
1.917443e+003;-3.669067e+000
1.918407e+003;2.611046e+000
1.919371e+003;3.400047e+000
1.920335e+003;7.513046e-001
1.921300e+003;-3.526436e+000
1.922264e+003;-8.051994e+000
1.923228e+003;-8.368637e+000
1.924192e+003;-3.976837e+000
1.925156e+003;-8.267899e-001
1.926121e+003;1.560005e+000
1.927085e+003;1.616730e+000
1.928049e+003;-3.562439e+000
1.929013e+003;-7.284882e+000
1.929978e+003;-7.092690e+000
1.930942e+003;-5.338333e+000
1.931906e+003;-2.330124e+000
1.932870e+003;3.181534e-001
1.933835e+003;-2.540741e-001
1.934799e+003;-3.185539e+000
1.935763e+003;-4.568054e+000
1.936727e+003;-3.376167e+000
