1.167269e+003;3.484608e+001
1.168233e+003;3.647501e+001
1.169197e+003;3.346789e+001
1.170162e+003;2.884900e+001
1.171126e+003;3.126933e+001
1.172090e+003;4.335509e+001
1.173054e+003;5.509925e+001
1.174019e+003;5.456064e+001
1.174983e+003;4.289924e+001
1.175947e+003;3.823421e+001
1.176911e+003;4.654298e+001
1.177875e+003;5.150391e+001
1.178840e+003;4.932806e+001
1.179804e+003;4.514145e+001
1.180768e+003;4.045152e+001
1.181732e+003;3.659543e+001
1.182697e+003;3.651816e+001
1.183661e+003;4.191513e+001
1.184625e+003;4.748047e+001
1.185589e+003;4.316845e+001
1.186554e+003;3.220857e+001
1.187518e+003;2.870141e+001
1.188482e+003;3.421156e+001
1.189446e+003;4.107659e+001
1.190411e+003;4.502489e+001
1.191375e+003;4.632719e+001
1.192339e+003;4.527480e+001
1.193303e+003;4.080152e+001
1.194267e+003;3.811385e+001
1.195232e+003;3.897218e+001
1.196196e+003;4.076709e+001
1.197160e+003;4.409855e+001
1.198124e+003;4.697232e+001
1.199089e+003;4.532671e+001
1.200053e+003;3.862318e+001
1.201017e+003;3.320321e+001
1.201981e+003;3.725548e+001
1.202946e+003;4.877702e+001
1.203910e+003;5.443861e+001
1.204874e+003;5.400600e+001
1.205838e+003;5.287108e+001
1.206802e+003;5.177109e+001
1.207767e+003;5.140462e+001
1.208731e+003;5.345139e+001
1.209695e+003;5.785452e+001
1.210659e+003;6.043613e+001
1.211624e+003;5.969404e+001
1.212588e+003;5.774675e+001
1.213552e+003;5.459055e+001
1.214516e+003;5.139125e+001
1.215481e+003;4.953219e+001
1.216445e+003;4.903299e+001
1.217409e+003;4.845049e+001
1.218373e+003;4.649437e+001
1.219338e+003;4.430766e+001
1.220302e+003;4.636505e+001
1.221266e+003;5.578536e+001
1.222230e+003;5.983995e+001
1.223194e+003;5.358157e+001
1.224159e+003;4.738950e+001
1.225123e+003;4.800163e+001
1.226087e+003;5.293239e+001
1.227051e+003;5.673447e+001
1.228016e+003;5.854256e+001
1.228980e+003;5.751356e+001
1.229944e+003;4.850139e+001
1.230908e+003;4.019229e+001
1.231873e+003;4.173512e+001
1.232837e+003;4.980782e+001
1.233801e+003;5.554429e+001
1.234765e+003;5.488040e+001
1.235729e+003;5.119617e+001
1.236694e+003;5.000905e+001
1.237658e+003;5.159859e+001
1.238622e+003;5.279565e+001
1.239586e+003;5.272167e+001
1.240551e+003;5.347183e+001
1.241515e+003;5.462064e+001
1.242479e+003;5.735675e+001
1.243443e+003;6.453619e+001
1.244408e+003;7.464296e+001
1.245372e+003;8.079406e+001
1.246336e+003;7.876886e+001
1.247300e+003;7.445387e+001
1.248265e+003;7.705327e+001
1.249229e+003;8.235256e+001
1.250193e+003;8.252692e+001
1.251157e+003;7.669833e+001
1.252121e+003;7.026855e+001
1.253086e+003;6.650926e+001
1.254050e+003;6.584840e+001
1.255014e+003;7.065210e+001
1.255978e+003;8.379559e+001
1.256943e+003;9.302480e+001
1.257907e+003;9.599966e+001
1.258871e+003;9.635875e+001
1.259835e+003;9.390073e+001
1.260800e+003;9.042142e+001
1.261764e+003;8.723150e+001
1.262728e+003;8.499413e+001
1.263692e+003;8.441448e+001
1.264656e+003;8.615620e+001
1.265621e+003;9.008091e+001
1.266585e+003;9.743991e+001
1.267549e+003;1.081249e+002
1.268513e+003;1.127789e+002
1.269478e+003;1.060270e+002
1.270442e+003;9.808769e+001
1.271406e+003;9.715064e+001
1.272370e+003;1.020202e+002
1.273335e+003;1.093095e+002
1.274299e+003;1.208545e+002
1.275263e+003;1.274030e+002
1.276227e+003;1.167262e+002
1.277192e+003;1.063055e+002
1.278156e+003;1.084239e+002
1.279120e+003;1.184587e+002
1.280084e+003;1.267479e+002
1.281048e+003;1.292880e+002
1.282013e+003;1.290397e+002
1.282977e+003;1.299149e+002
1.283941e+003;1.318112e+002
1.284905e+003;1.330281e+002
1.285870e+003;1.313136e+002
1.286834e+003;1.328752e+002
1.287798e+003;1.408250e+002
1.288762e+003;1.497599e+002
1.289727e+003;1.549028e+002
1.290691e+003;1.574607e+002
1.291655e+003;1.625558e+002
1.292619e+003;1.723560e+002
1.293583e+003;1.818349e+002
1.294548e+003;1.869662e+002
1.295512e+003;1.891380e+002
1.296476e+003;1.875208e+002
1.297440e+003;1.835578e+002
1.298405e+003;1.851121e+002
1.299369e+003;1.967847e+002
1.300333e+003;2.122451e+002
1.301297e+003;2.206278e+002
1.302262e+003;2.212008e+002
1.303226e+003;2.256600e+002
1.304190e+003;2.385095e+002
1.305154e+003;2.475127e+002
1.306119e+003;2.456698e+002
1.307083e+003;2.443581e+002
1.308047e+003;2.529069e+002
1.309011e+003;2.690928e+002
1.309975e+003;2.846526e+002
1.310940e+003;2.958300e+002
1.311904e+003;3.076164e+002
1.312868e+003;3.270735e+002
1.313832e+003;3.534827e+002
1.314797e+003;3.796819e+002
1.315761e+003;4.048244e+002
1.316725e+003;4.329042e+002
1.317689e+003;4.673234e+002
1.318654e+003;5.039594e+002
1.319618e+003;5.379729e+002
1.320582e+003;5.695250e+002
1.321546e+003;6.022785e+002
1.322510e+003;6.354312e+002
1.323475e+003;6.743240e+002
1.324439e+003;7.215872e+002
1.325403e+003;7.770125e+002
1.326367e+003;8.406439e+002
1.327332e+003;9.121010e+002
1.328296e+003;9.917675e+002
1.329260e+003;1.080143e+003
1.330224e+003;1.175887e+003
1.331189e+003;1.277660e+003
1.332153e+003;1.386522e+003
1.333117e+003;1.497222e+003
1.334081e+003;1.601023e+003
1.335046e+003;1.717258e+003
1.336010e+003;1.871199e+003
1.336974e+003;2.014354e+003
1.337938e+003;2.110351e+003
1.338902e+003;2.167824e+003
1.339867e+003;2.211706e+003
1.340831e+003;2.251467e+003
1.341795e+003;2.280833e+003
1.342759e+003;2.296680e+003
1.343724e+003;2.295074e+003
1.344688e+003;2.265503e+003
1.345652e+003;2.209097e+003
1.346616e+003;2.133934e+003
1.347581e+003;2.036104e+003
1.348545e+003;1.928673e+003
1.349509e+003;1.824158e+003
1.350473e+003;1.722420e+003
1.351438e+003;1.621434e+003
1.352402e+003;1.520654e+003
1.353366e+003;1.419744e+003
1.354330e+003;1.319962e+003
1.355294e+003;1.221095e+003
1.356259e+003;1.118649e+003
1.357223e+003;1.020057e+003
1.358187e+003;9.361866e+002
1.359151e+003;8.686508e+002
1.360116e+003;8.070609e+002
1.361080e+003;7.411638e+002
1.362044e+003;6.737674e+002
1.363008e+003;6.167575e+002
1.363973e+003;5.745771e+002
1.364937e+003;5.321630e+002
1.365901e+003;4.849353e+002
1.366865e+003;4.425133e+002
1.367829e+003;4.114336e+002
1.368794e+003;3.867253e+002
1.369758e+003;3.607531e+002
1.370722e+003;3.329131e+002
1.371686e+003;3.118715e+002
1.372651e+003;3.048875e+002
1.373615e+003;3.014864e+002
1.374579e+003;2.814191e+002
1.375543e+003;2.502877e+002
1.376508e+003;2.278344e+002
1.377472e+003;2.171062e+002
1.378436e+003;2.097394e+002
1.379400e+003;1.998964e+002
1.380365e+003;1.902766e+002
1.381329e+003;1.874095e+002
1.382293e+003;1.914304e+002
1.383257e+003;1.913016e+002
1.384221e+003;1.831822e+002
1.385186e+003;1.735170e+002
1.386150e+003;1.653661e+002
1.387114e+003;1.574456e+002
1.388078e+003;1.475617e+002
1.389043e+003;1.369020e+002
1.390007e+003;1.287124e+002
1.390971e+003;1.245341e+002
1.391935e+003;1.225601e+002
1.392900e+003;1.201154e+002
1.393864e+003;1.173981e+002
1.394828e+003;1.180245e+002
1.395792e+003;1.263855e+002
1.396756e+003;1.307548e+002
1.397721e+003;1.299516e+002
1.398685e+003;1.261735e+002
1.399649e+003;1.187840e+002
1.400613e+003;1.102974e+002
1.401578e+003;1.045631e+002
1.402542e+003;1.023069e+002
1.403506e+003;1.013260e+002
1.404470e+003;1.002584e+002
1.405435e+003;9.862743e+001
1.406399e+003;9.482035e+001
1.407363e+003;8.899699e+001
1.408327e+003;8.320083e+001
1.409292e+003;7.642624e+001
1.410256e+003;7.307885e+001
1.411220e+003;7.909586e+001
1.412184e+003;8.832471e+001
1.413148e+003;8.940044e+001
1.414113e+003;8.205018e+001
1.415077e+003;7.557526e+001
1.416041e+003;7.282790e+001
1.417005e+003;7.155884e+001
1.417970e+003;7.274129e+001
1.418934e+003;7.275063e+001
1.419898e+003;6.461295e+001
1.420862e+003;5.139700e+001
1.421827e+003;4.493677e+001
1.422791e+003;5.115318e+001
1.423755e+003;6.335690e+001
1.424719e+003;7.306649e+001
1.425683e+003;8.022839e+001
1.426648e+003;8.085918e+001
1.427612e+003;7.009917e+001
1.428576e+003;6.223306e+001
1.429540e+003;5.808405e+001
1.430505e+003;5.773487e+001
1.431469e+003;6.560329e+001
1.432433e+003;7.503843e+001
1.433397e+003;7.593031e+001
1.434362e+003;6.797991e+001
1.435326e+003;6.061797e+001
1.436290e+003;6.087472e+001
1.437254e+003;6.509831e+001
1.438219e+003;6.513621e+001
1.439183e+003;6.045485e+001
1.440147e+003;5.766570e+001
1.441111e+003;5.718221e+001
1.442075e+003;5.748956e+001
1.443040e+003;5.928451e+001
1.444004e+003;6.076244e+001
1.444968e+003;5.991056e+001
1.445932e+003;5.735237e+001
1.446897e+003;5.453239e+001
1.447861e+003;5.177307e+001
1.448825e+003;5.200971e+001
1.449789e+003;6.009593e+001
1.450754e+003;6.982269e+001
1.451718e+003;6.807629e+001
1.452682e+003;5.794335e+001
1.453646e+003;5.206438e+001
1.454610e+003;5.380172e+001
1.455575e+003;5.837691e+001
1.456539e+003;6.367780e+001
1.457503e+003;6.854343e+001
1.458467e+003;7.037792e+001
1.459432e+003;6.908807e+001
1.460396e+003;6.555563e+001
1.461360e+003;5.780739e+001
1.462324e+003;5.197955e+001
1.463289e+003;5.220294e+001
1.464253e+003;5.485675e+001
1.465217e+003;5.740092e+001
1.466181e+003;5.935437e+001
1.467146e+003;6.073055e+001
1.468110e+003;6.155449e+001
1.469074e+003;6.177764e+001
1.470038e+003;6.138217e+001
1.471002e+003;6.010174e+001
1.471967e+003;5.615120e+001
1.472931e+003;4.687542e+001
1.473895e+003;4.194931e+001
1.474859e+003;4.397280e+001
1.475824e+003;4.772865e+001
1.476788e+003;5.329635e+001
1.477752e+003;5.855362e+001
1.478716e+003;6.103774e+001
1.479681e+003;6.124167e+001
1.480645e+003;6.146262e+001
1.481609e+003;6.287569e+001
1.482573e+003;6.538328e+001
1.483538e+003;6.945125e+001
1.484502e+003;7.476406e+001
1.485466e+003;7.504919e+001
1.486430e+003;6.813970e+001
1.487395e+003;6.081209e+001
1.488359e+003;4.864420e+001
1.489323e+003;4.135116e+001
1.490287e+003;4.728749e+001
1.491251e+003;5.955265e+001
1.492216e+003;6.892155e+001
1.493180e+003;7.387740e+001
1.494144e+003;7.645470e+001
1.495108e+003;7.736543e+001
1.496073e+003;7.845056e+001
1.497037e+003;8.327673e+001
1.498001e+003;8.985896e+001
1.498965e+003;8.932632e+001
1.499929e+003;8.091953e+001
1.500894e+003;7.402091e+001
1.501858e+003;7.096266e+001
1.502822e+003;7.094257e+001
1.503786e+003;7.456342e+001
1.504751e+003;8.042707e+001
1.505715e+003;8.519250e+001
1.506679e+003;8.844994e+001
1.507643e+003;9.177425e+001
1.508608e+003;9.647585e+001
1.509572e+003;1.002205e+002
1.510536e+003;9.893481e+001
1.511500e+003;9.621506e+001
1.512465e+003;9.733427e+001
1.513429e+003;1.021531e+002
1.514393e+003;1.069728e+002
1.515357e+003;1.103453e+002
1.516322e+003;1.123694e+002
1.517286e+003;1.134361e+002
1.518250e+003;1.133344e+002
1.519214e+003;1.100941e+002
1.520178e+003;1.024246e+002
1.521143e+003;9.803455e+001
1.522107e+003;1.022381e+002
1.523071e+003;1.052067e+002
1.524035e+003;9.966785e+001
1.525000e+003;9.248188e+001
1.525964e+003;9.122615e+001
1.526928e+003;9.531225e+001
1.527892e+003;1.001168e+002
1.528856e+003;1.032906e+002
1.529821e+003;1.040707e+002
1.530785e+003;1.009897e+002
1.531749e+003;9.493556e+001
1.532713e+003;9.193134e+001
1.533678e+003;9.283478e+001
1.534642e+003;9.378497e+001
1.535606e+003;9.449733e+001
1.536570e+003;9.531776e+001
1.537535e+003;9.730685e+001
1.538499e+003;9.891469e+001
1.539463e+003;9.834103e+001
1.540427e+003;9.588217e+001
1.541392e+003;9.224395e+001
1.542356e+003;8.824390e+001
1.543320e+003;8.628391e+001
1.544284e+003;8.914546e+001
1.545249e+003;9.544083e+001
1.546213e+003;9.889191e+001
1.547177e+003;9.745016e+001
1.548141e+003;9.877008e+001
1.549105e+003;1.038855e+002
1.550070e+003;1.104167e+002
1.551034e+003;1.196235e+002
1.551998e+003;1.284175e+002
1.552962e+003;1.348411e+002
1.553927e+003;1.386197e+002
1.554891e+003;1.386261e+002
1.555855e+003;1.353943e+002
1.556819e+003;1.338079e+002
1.557783e+003;1.383374e+002
1.558748e+003;1.460059e+002
1.559712e+003;1.488305e+002
1.560676e+003;1.452084e+002
1.561640e+003;1.495643e+002
1.562605e+003;1.671969e+002
1.563569e+003;1.839209e+002
1.564533e+003;1.962675e+002
1.565497e+003;2.077250e+002
1.566462e+003;2.183416e+002
1.567426e+003;2.310606e+002
1.568390e+003;2.528717e+002
1.569354e+003;2.833830e+002
1.570319e+003;3.104409e+002
1.571283e+003;3.257704e+002
1.572247e+003;3.405081e+002
1.573211e+003;3.721852e+002
1.574176e+003;4.189533e+002
1.575140e+003;4.619179e+002
1.576104e+003;4.960787e+002
1.577068e+003;5.450615e+002
1.578032e+003;6.263131e+002
1.578997e+003;7.081236e+002
1.579961e+003;7.692267e+002
1.580925e+003;8.199973e+002
1.581889e+003;8.774943e+002
1.582854e+003;9.420121e+002
1.583818e+003;1.000111e+003
1.584782e+003;1.045781e+003
1.585746e+003;1.086473e+003
1.586710e+003;1.128889e+003
1.587675e+003;1.173139e+003
1.588639e+003;1.218703e+003
1.589603e+003;1.265068e+003
1.590567e+003;1.308881e+003
1.591532e+003;1.357733e+003
1.592496e+003;1.384978e+003
1.593460e+003;1.372257e+003
1.594424e+003;1.337686e+003
1.595389e+003;1.298014e+003
1.596353e+003;1.254667e+003
1.597317e+003;1.208922e+003
1.598281e+003;1.161492e+003
1.599246e+003;1.106719e+003
1.600210e+003;1.041926e+003
1.601174e+003;9.650094e+002
1.602138e+003;8.616580e+002
1.603103e+003;7.448876e+002
1.604067e+003;6.574749e+002
1.605031e+003;6.042898e+002
1.605995e+003;5.556163e+002
1.606959e+003;4.929918e+002
1.607924e+003;4.377891e+002
1.608888e+003;4.129357e+002
1.609852e+003;4.072247e+002
1.610816e+003;3.982882e+002
1.611781e+003;3.842225e+002
1.612745e+003;3.720120e+002
1.613709e+003;3.638791e+002
1.614673e+003;3.605685e+002
1.615637e+003;3.613078e+002
1.616602e+003;3.680586e+002
1.617566e+003;3.870262e+002
1.618530e+003;4.156416e+002
1.619494e+003;4.416853e+002
1.620459e+003;4.658006e+002
1.621423e+003;4.772682e+002
1.622387e+003;4.690328e+002
1.623351e+003;4.452512e+002
1.624316e+003;4.067307e+002
1.625280e+003;3.569998e+002
1.626244e+003;3.088904e+002
1.627208e+003;2.646356e+002
1.628173e+003;2.252004e+002
1.629137e+003;1.914628e+002
1.630101e+003;1.623415e+002
1.631065e+003;1.359169e+002
1.632030e+003;1.134596e+002
1.632994e+003;9.925522e+001
1.633958e+003;9.338476e+001
1.634922e+003;8.817928e+001
1.635886e+003;8.099220e+001
1.636851e+003;7.418587e+001
1.637815e+003;6.927666e+001
1.638779e+003;6.597325e+001
1.639743e+003;6.531420e+001
1.640708e+003;6.631873e+001
1.641672e+003;6.168812e+001
1.642636e+003;4.870020e+001
1.643600e+003;3.741232e+001
1.644564e+003;3.508595e+001
1.645529e+003;3.665514e+001
1.646493e+003;3.475739e+001
1.647457e+003;3.076897e+001
1.648421e+003;2.837885e+001
1.649386e+003;2.794558e+001
1.650350e+003;2.893951e+001
1.651314e+003;3.372353e+001
1.652278e+003;3.710258e+001
1.653243e+003;3.263904e+001
1.654207e+003;2.414722e+001
1.655171e+003;1.953802e+001
1.656135e+003;1.909512e+001
1.657100e+003;1.844240e+001
1.658064e+003;1.586745e+001
1.659028e+003;1.461035e+001
1.659992e+003;1.814346e+001
1.660957e+003;2.362134e+001
1.661921e+003;2.510221e+001
1.662885e+003;2.365036e+001
1.663849e+003;2.451133e+001
1.664813e+003;2.944023e+001
1.665778e+003;3.160000e+001
1.666742e+003;2.580620e+001
1.667706e+003;1.853687e+001
1.668670e+003;1.554866e+001
1.669635e+003;1.529729e+001
1.670599e+003;1.434775e+001
1.671563e+003;1.249210e+001
1.672527e+003;1.198650e+001
1.673491e+003;1.386224e+001
1.674456e+003;1.647937e+001
1.675420e+003;1.869537e+001
1.676384e+003;2.007399e+001
1.677348e+003;1.912505e+001
1.678313e+003;1.611033e+001
1.679277e+003;1.432468e+001
1.680241e+003;1.429638e+001
1.681205e+003;1.489073e+001
1.682170e+003;1.634815e+001
1.683134e+003;1.759045e+001
1.684098e+003;1.887644e+001
1.685062e+003;1.876950e+001
1.686027e+003;1.224702e+001
1.686991e+003;7.907257e-001
1.687955e+003;-3.513191e+000
1.688919e+003;4.895020e+000
1.689884e+003;1.501060e+001
1.690848e+003;1.564478e+001
1.691812e+003;9.577614e+000
1.692776e+003;3.946648e+000
1.693740e+003;-1.559715e+000
1.694705e+003;-3.567780e+000
1.695669e+003;5.708084e-001
1.696633e+003;3.952782e+000
1.697597e+003;5.321098e+000
1.698562e+003;5.243385e+000
1.699526e+003;3.097237e+000
1.700490e+003;2.890091e-001
1.701454e+003;-1.420044e+000
1.702418e+003;-1.695686e+000
1.703383e+003;-1.238571e+000
1.704347e+003;-2.632217e-001
1.705311e+003;3.239143e+000
1.706275e+003;1.182102e+001
1.707240e+003;2.283713e+001
1.708204e+003;2.820322e+001
1.709168e+003;2.731113e+001
1.710132e+003;2.419604e+001
1.711097e+003;1.499278e+001
1.712061e+003;9.550865e+000
1.713025e+003;1.233487e+001
1.713989e+003;1.524595e+001
1.714954e+003;1.328201e+001
1.715918e+003;9.307121e+000
1.716882e+003;6.605202e+000
1.717846e+003;5.637146e+000
1.718811e+003;5.445099e+000
1.719775e+003;5.765610e+000
1.720739e+003;8.066513e+000
1.721703e+003;1.396947e+001
1.722667e+003;2.046626e+001
1.723632e+003;1.932149e+001
1.724596e+003;9.591042e+000
1.725560e+003;4.145393e+000
1.726524e+003;5.535568e+000
1.727489e+003;5.933487e+000
1.728453e+003;2.031563e+000
1.729417e+003;-1.025696e-001
1.730381e+003;4.077301e+000
1.731345e+003;9.209686e+000
1.732310e+003;9.649391e+000
1.733274e+003;6.702011e+000
1.734238e+003;4.504646e+000
1.735202e+003;4.325348e+000
1.736167e+003;4.768669e+000
1.737131e+003;4.889175e+000
1.738095e+003;4.504700e+000
1.739059e+003;2.997902e+000
1.740024e+003;5.660477e-001
1.740988e+003;-1.026733e+000
1.741952e+003;-1.791420e+000
1.742916e+003;-1.636787e+000
1.743881e+003;-6.719971e-002
1.744845e+003;1.535988e+000
1.745809e+003;2.344620e+000
1.746773e+003;2.932762e+000
1.747738e+003;3.427750e+000
1.748702e+003;4.114059e+000
1.749666e+003;6.085159e+000
1.750630e+003;9.257256e+000
1.751594e+003;1.123784e+001
1.752559e+003;1.134023e+001
1.753523e+003;9.041214e+000
1.754487e+003;8.014755e-001
1.755451e+003;-8.656258e+000
1.756416e+003;-9.509277e+000
1.757380e+003;-2.890274e+000
1.758344e+003;4.511734e+000
1.759308e+003;1.157741e+001
1.760272e+003;1.425991e+001
1.761237e+003;9.482864e+000
1.762201e+003;2.068123e+000
1.763165e+003;-3.964050e+000
1.764129e+003;-7.830521e+000
1.765094e+003;-5.520721e+000
1.766058e+003;3.058548e+000
1.767022e+003;6.243637e+000
1.767986e+003;-1.762260e+000
1.768951e+003;-7.230469e+000
1.769915e+003;-2.113770e+000
1.770879e+003;4.117104e+000
1.771843e+003;2.770348e+000
1.772808e+003;-2.023270e+000
1.773772e+003;-3.510345e+000
1.774736e+003;-1.020744e+000
1.775700e+003;3.906593e+000
1.776665e+003;1.018642e+001
1.777629e+003;1.394916e+001
1.778593e+003;1.150954e+001
1.779557e+003;6.403931e+000
1.780521e+003;7.090034e+000
1.781486e+003;1.392046e+001
1.782450e+003;1.369682e+001
1.783414e+003;-8.478622e-001
1.784378e+003;-8.892899e+000
1.785343e+003;-6.130341e+000
1.786307e+003;-2.370399e+000
1.787271e+003;-6.279755e-002
1.788235e+003;1.276367e+000
1.789199e+003;1.844391e+000
1.790164e+003;2.106232e+000
1.791128e+003;2.649254e+000
1.792092e+003;3.547897e+000
1.793056e+003;4.683357e+000
1.794021e+003;5.937675e+000
1.794985e+003;6.221252e+000
1.795949e+003;3.707619e+000
1.796913e+003;-1.759415e-001
1.797878e+003;-1.666260e-002
1.798842e+003;4.229317e+000
1.799806e+003;3.947685e+000
1.800770e+003;-3.459015e+000
1.801735e+003;-8.100578e+000
1.802699e+003;-5.677826e+000
1.803663e+003;-1.198441e+000
1.804627e+003;4.644897e+000
1.805592e+003;8.552147e+000
1.806556e+003;3.543076e+000
1.807520e+003;-7.148354e+000
1.808484e+003;-1.025689e+001
1.809448e+003;-2.446930e+000
1.810413e+003;3.652191e+000
1.811377e+003;1.452866e-001
1.812341e+003;-4.955437e+000
1.813305e+003;-4.498070e+000
1.814270e+003;-1.942780e+000
1.815234e+003;-3.291519e+000
1.816198e+003;-7.446259e+000
1.817162e+003;-8.912384e+000
1.818126e+003;-6.513786e+000
1.819091e+003;-3.485657e+000
1.820055e+003;-1.756218e+000
1.821019e+003;-8.307266e-001
1.821983e+003;-1.347351e-001
1.822948e+003;6.508331e-001
1.823912e+003;2.940910e+000
1.824876e+003;7.979500e+000
1.825840e+003;8.335159e+000
1.826805e+003;-1.552032e+000
1.827769e+003;-7.502945e+000
1.828733e+003;-4.743149e+000
1.829697e+003;-1.324310e+000
1.830662e+003;-1.599998e+000
1.831626e+003;-3.113251e+000
1.832590e+003;-3.136803e+000
1.833554e+003;-2.015549e+000
1.834519e+003;-9.874954e-001
1.835483e+003;-5.542374e-001
1.836447e+003;-1.197220e+000
1.837411e+003;-3.284767e+000
1.838375e+003;-5.374054e+000
1.839340e+003;-5.519722e+000
1.840304e+003;-4.072571e+000
1.841268e+003;-1.503647e+000
1.842232e+003;2.167740e+000
1.843197e+003;1.507141e+000
1.844161e+003;-5.873985e+000
1.845125e+003;-8.228302e+000
1.846089e+003;1.377792e+000
1.847054e+003;1.192371e+001
1.848018e+003;1.508492e+001
1.848982e+003;1.356161e+001
1.849946e+003;1.094121e+001
1.850911e+003;7.573273e+000
1.851875e+003;5.012756e+000
1.852839e+003;3.437874e+000
1.853803e+003;2.459503e+000
1.854767e+003;1.687195e+000
1.855732e+003;1.816925e+000
1.856696e+003;4.552856e+000
1.857660e+003;7.293098e+000
1.858624e+003;6.541336e+000
1.859589e+003;3.785309e+000
1.860553e+003;2.788559e+000
1.861517e+003;3.787140e+000
1.862481e+003;3.998314e+000
1.863446e+003;2.081383e+000
1.864410e+003;-9.724350e-001
1.865374e+003;-4.348999e+000
1.866338e+003;-6.474091e+000
1.867302e+003;-2.330338e+000
1.868267e+003;8.543434e+000
1.869231e+003;1.302676e+001
1.870195e+003;8.011765e+000
1.871159e+003;5.592590e+000
1.872124e+003;9.530609e+000
1.873088e+003;1.247889e+001
1.874052e+003;1.098686e+001
1.875016e+003;8.421761e+000
1.875981e+003;7.856201e+000
1.876945e+003;7.661156e+000
1.877909e+003;3.347298e+000
1.878873e+003;-4.008339e+000
1.879838e+003;-5.477982e+000
1.880802e+003;3.078232e+000
1.881766e+003;9.278091e+000
1.882730e+003;1.004250e+000
1.883694e+003;-9.076332e+000
1.884659e+003;-5.761055e+000
1.885623e+003;4.058678e+000
1.886587e+003;7.590591e+000
1.887551e+003;5.335251e+000
1.888516e+003;4.511292e+000
1.889480e+003;6.848442e+000
1.890444e+003;8.091881e+000
1.891408e+003;5.628014e+000
1.892373e+003;1.546539e+000
1.893337e+003;-1.788368e+000
1.894301e+003;-3.820534e+000
1.895265e+003;-2.348228e+000
1.896229e+003;3.578835e+000
1.897194e+003;5.866112e+000
1.898158e+003;7.843399e-001
1.899122e+003;-8.614960e-001
1.900086e+003;5.256386e+000
1.901051e+003;1.076664e+001
1.902015e+003;1.372438e+001
1.902979e+003;1.398011e+001
1.903943e+003;8.959778e+000
1.904908e+003;2.614624e+000
1.905872e+003;2.421165e+000
1.906836e+003;7.781845e+000
1.907800e+003;1.035764e+001
1.908765e+003;6.707718e+000
1.909729e+003;2.560959e+000
1.910693e+003;1.998383e+000
1.911657e+003;3.450333e+000
1.912621e+003;6.985695e+000
1.913586e+003;1.017585e+001
1.914550e+003;5.459816e+000
1.915514e+003;-4.584549e+000
1.916478e+003;-5.824364e+000
1.917443e+003;4.245316e+000
1.918407e+003;1.241846e+001
1.919371e+003;1.149751e+001
1.920335e+003;6.200691e+000
1.921300e+003;1.434258e+000
1.922264e+003;-2.270729e+000
1.923228e+003;-2.944244e+000
1.924192e+003;-1.089706e-001
1.925156e+003;2.448502e-001
1.926121e+003;-3.825653e+000
1.927085e+003;-6.337555e+000
1.928049e+003;-5.933487e+000
1.929013e+003;-5.074867e+000
1.929978e+003;-3.494263e+000
1.930942e+003;-2.618546e+000
1.931906e+003;-4.384026e+000
1.932870e+003;-7.011169e+000
1.933835e+003;-8.455399e+000
1.934799e+003;-8.119804e+000
1.935763e+003;-4.249916e+000
1.936727e+003;3.890251e+000
