1.470038e+003;6.836168e+001
1.471002e+003;7.480994e+001
1.471967e+003;7.542879e+001
1.472931e+003;6.705740e+001
1.473895e+003;6.102994e+001
1.474859e+003;5.989627e+001
1.475824e+003;5.889220e+001
1.476788e+003;5.504913e+001
1.477752e+003;5.165843e+001
1.478716e+003;5.264252e+001
1.479681e+003;5.754921e+001
1.480645e+003;6.356221e+001
1.481609e+003;6.882777e+001
1.482573e+003;7.233963e+001
1.483538e+003;7.275244e+001
1.484502e+003;7.043625e+001
1.485466e+003;6.811758e+001
1.486430e+003;6.555488e+001
1.487395e+003;6.348000e+001
1.488359e+003;6.063227e+001
1.489323e+003;5.958082e+001
1.490287e+003;6.357102e+001
1.491251e+003;6.921104e+001
1.492216e+003;7.007365e+001
1.493180e+003;6.672462e+001
1.494144e+003;6.815879e+001
1.495108e+003;7.977300e+001
1.496073e+003;9.323821e+001
1.497037e+003;9.807577e+001
1.498001e+003;9.574116e+001
1.498965e+003;9.259203e+001
1.499929e+003;8.827798e+001
1.500894e+003;8.668332e+001
1.501858e+003;9.064172e+001
1.502822e+003;9.577986e+001
1.503786e+003;9.856004e+001
1.504751e+003;9.985806e+001
1.505715e+003;1.023562e+002
1.506679e+003;1.063798e+002
1.507643e+003;1.079549e+002
1.508608e+003;1.043415e+002
1.509572e+003;1.000054e+002
1.510536e+003;9.894333e+001
1.511500e+003;9.986357e+001
1.512465e+003;1.017753e+002
1.513429e+003;1.042827e+002
1.514393e+003;1.059531e+002
1.515357e+003;1.060956e+002
1.516322e+003;1.053718e+002
1.517286e+003;1.046172e+002
1.518250e+003;1.037156e+002
1.519214e+003;1.020222e+002
1.520178e+003;9.951724e+001
1.521143e+003;9.617656e+001
1.522107e+003;8.996341e+001
1.523071e+003;8.533363e+001
1.524035e+003;8.487549e+001
1.525000e+003;8.705980e+001
1.525964e+003;9.094031e+001
1.526928e+003;9.580344e+001
1.527892e+003;1.012633e+002
1.528856e+003;1.069591e+002
1.529821e+003;1.097731e+002
1.530785e+003;1.045428e+002
1.531749e+003;9.324870e+001
1.532713e+003;9.112209e+001
1.533678e+003;1.035117e+002
1.534642e+003;1.092147e+002
1.535606e+003;9.854574e+001
1.536570e+003;9.035148e+001
1.537535e+003;9.006783e+001
1.538499e+003;9.475863e+001
1.539463e+003;1.044400e+002
1.540427e+003;1.156463e+002
1.541392e+003;1.218480e+002
1.542356e+003;1.207172e+002
1.543320e+003;1.158924e+002
1.544284e+003;1.109090e+002
1.545249e+003;1.071277e+002
1.546213e+003;1.114483e+002
1.547177e+003;1.285663e+002
1.548141e+003;1.398957e+002
1.549105e+003;1.438048e+002
1.550070e+003;1.454106e+002
1.551034e+003;1.429593e+002
1.551998e+003;1.412176e+002
1.552962e+003;1.442856e+002
1.553927e+003;1.510634e+002
1.554891e+003;1.589796e+002
1.555855e+003;1.668254e+002
1.556819e+003;1.738338e+002
1.557783e+003;1.791925e+002
1.558748e+003;1.838230e+002
1.559712e+003;1.895626e+002
1.560676e+003;1.957228e+002
1.561640e+003;2.082517e+002
1.562605e+003;2.331204e+002
1.563569e+003;2.547120e+002
1.564533e+003;2.682870e+002
1.565497e+003;2.795093e+002
1.566462e+003;2.897319e+002
1.567426e+003;3.018500e+002
1.568390e+003;3.200424e+002
1.569354e+003;3.451128e+002
1.570319e+003;3.764052e+002
1.571283e+003;4.139620e+002
1.572247e+003;4.525872e+002
1.573211e+003;4.816644e+002
1.574176e+003;5.040672e+002
1.575140e+003;5.472192e+002
1.576104e+003;6.137746e+002
1.577068e+003;6.856281e+002
1.578032e+003;7.557167e+002
1.578997e+003;8.345400e+002
1.579961e+003;9.331274e+002
1.580925e+003;1.041638e+003
1.581889e+003;1.141162e+003
1.582854e+003;1.234499e+003
1.583818e+003;1.344705e+003
1.584782e+003;1.481748e+003
1.585746e+003;1.627018e+003
1.586710e+003;1.766070e+003
1.587675e+003;1.899050e+003
1.588639e+003;2.029518e+003
1.589603e+003;2.156588e+003
1.590567e+003;2.245340e+003
1.591532e+003;2.289016e+003
1.592496e+003;2.293775e+003
1.593460e+003;2.255060e+003
1.594424e+003;2.188970e+003
1.595389e+003;2.111181e+003
1.596353e+003;2.021739e+003
1.597317e+003;1.915023e+003
1.598281e+003;1.790284e+003
1.599246e+003;1.654546e+003
1.600210e+003;1.507861e+003
1.601174e+003;1.358885e+003
1.602138e+003;1.215754e+003
1.603103e+003;1.081434e+003
1.604067e+003;9.640856e+002
1.605031e+003;8.641516e+002
1.605995e+003;7.802567e+002
1.606959e+003;7.147574e+002
1.607924e+003;6.602262e+002
1.608888e+003;6.076036e+002
1.609852e+003;5.623622e+002
1.610816e+003;5.402843e+002
1.611781e+003;5.409615e+002
1.612745e+003;5.411603e+002
1.613709e+003;5.307969e+002
1.614673e+003;5.258650e+002
1.615637e+003;5.409237e+002
1.616602e+003;5.686609e+002
1.617566e+003;5.982464e+002
1.618530e+003;6.285666e+002
1.619494e+003;6.557974e+002
1.620459e+003;6.830485e+002
1.621423e+003;6.948388e+002
1.622387e+003;6.823964e+002
1.623351e+003;6.491566e+002
1.624316e+003;5.926986e+002
1.625280e+003;5.187506e+002
1.626244e+003;4.488447e+002
1.627208e+003;3.868175e+002
1.628173e+003;3.308849e+002
1.629137e+003;2.803170e+002
1.630101e+003;2.357445e+002
1.631065e+003;1.978835e+002
1.632030e+003;1.665030e+002
1.632994e+003;1.424477e+002
1.633958e+003;1.258385e+002
1.634922e+003;1.126729e+002
1.635886e+003;1.023711e+002
1.636851e+003;9.379790e+001
1.637815e+003;8.612665e+001
1.638779e+003;7.944783e+001
1.639743e+003;7.379858e+001
1.640708e+003;6.925180e+001
1.641672e+003;6.678824e+001
1.642636e+003;6.724393e+001
1.643600e+003;6.560068e+001
1.644564e+003;5.688881e+001
1.645529e+003;4.665636e+001
1.646493e+003;4.370982e+001
1.647457e+003;4.543088e+001
1.648421e+003;4.498819e+001
1.649386e+003;4.141518e+001
1.650350e+003;3.902501e+001
1.651314e+003;4.150548e+001
1.652278e+003;4.390209e+001
1.653243e+003;3.985229e+001
1.654207e+003;3.330350e+001
1.655171e+003;3.425591e+001
1.656135e+003;4.215855e+001
1.657100e+003;4.370327e+001
1.658064e+003;3.323725e+001
1.659028e+003;2.317092e+001
1.659992e+003;2.420245e+001
1.660957e+003;3.057746e+001
1.661921e+003;3.220597e+001
1.662885e+003;2.984733e+001
1.663849e+003;2.550285e+001
1.664813e+003;1.808509e+001
1.665778e+003;1.380782e+001
1.666742e+003;1.765488e+001
1.667706e+003;2.351555e+001
1.668670e+003;2.719450e+001
1.669635e+003;2.818764e+001
1.670599e+003;2.361127e+001
1.671563e+003;1.454857e+001
1.672527e+003;1.171036e+001
1.673491e+003;2.017357e+001
1.674456e+003;2.917445e+001
1.675420e+003;2.829155e+001
1.676384e+003;2.164131e+001
1.677348e+003;1.950606e+001
1.678313e+003;2.143599e+001
1.679277e+003;1.977003e+001
1.680241e+003;1.127363e+001
1.681205e+003;5.291656e+000
1.682170e+003;4.758507e+000
1.683134e+003;8.212746e+000
1.684098e+003;1.848602e+001
1.685062e+003;3.007152e+001
1.686027e+003;3.211189e+001
1.686991e+003;2.460344e+001
1.687955e+003;1.715083e+001
1.688919e+003;1.404941e+001
1.689884e+003;1.220361e+001
1.690848e+003;8.289413e+000
1.691812e+003;3.593925e+000
1.692776e+003;1.698662e+000
1.693740e+003;2.865051e+000
1.694705e+003;5.310799e+000
1.695669e+003;1.109513e+001
1.696633e+003;1.487501e+001
1.697597e+003;1.483509e+001
1.698562e+003;1.317086e+001
1.699526e+003;9.418434e+000
1.700490e+003;6.112030e+000
1.701454e+003;7.934174e+000
1.702418e+003;1.395341e+001
1.703383e+003;1.827662e+001
1.704347e+003;1.833636e+001
1.705311e+003;1.753884e+001
1.706275e+003;1.973457e+001
1.707240e+003;2.261318e+001
1.708204e+003;1.854638e+001
1.709168e+003;5.294800e+000
1.710132e+003;-1.298187e+000
1.711097e+003;5.647186e+000
1.712061e+003;8.534203e+000
1.713025e+003;1.013290e+000
1.713989e+003;-5.240784e+000
1.714954e+003;-2.587669e+000
1.715918e+003;3.603973e+000
1.716882e+003;7.906570e+000
1.717846e+003;9.166046e+000
1.718811e+003;6.713745e+000
1.719775e+003;1.047531e+000
1.720739e+003;-3.507889e+000
1.721703e+003;-2.747345e+000
1.722667e+003;1.351204e+000
1.723632e+003;4.035248e+000
1.724596e+003;5.384415e+000
1.725560e+003;4.613808e+000
1.726524e+003;-1.612015e-001
1.727489e+003;-3.123016e+000
1.728453e+003;-2.780479e+000
1.729417e+003;-1.351456e+000
1.730381e+003;1.770950e+000
1.731345e+003;4.419006e+000
1.732310e+003;3.901558e+000
1.733274e+003;1.332848e+000
1.734238e+003;-3.092194e-001
1.735202e+003;-2.111130e-001
1.736167e+003;-1.495667e-001
1.737131e+003;-1.608658e+000
1.738095e+003;-3.069008e+000
1.739059e+003;-1.560997e+000
1.740024e+003;2.546944e+000
1.740988e+003;6.008934e+000
1.741952e+003;8.934311e+000
1.742916e+003;1.027855e+001
1.743881e+003;9.720917e+000
1.744845e+003;7.868660e+000
1.745809e+003;3.465950e+000
1.746773e+003;-7.338638e-001
1.747738e+003;-3.035797e+000
1.748702e+003;-3.260712e+000
1.749666e+003;-2.347565e-001
1.750630e+003;5.768372e+000
1.751594e+003;1.029186e+001
1.752559e+003;1.120790e+001
1.753523e+003;1.050659e+001
1.754487e+003;9.751106e+000
1.755451e+003;8.718834e+000
1.756416e+003;6.752792e+000
1.757380e+003;4.048912e+000
1.758344e+003;1.668465e+000
1.759308e+003;-1.533432e-001
1.760272e+003;-4.207153e-001
1.761237e+003;1.895157e+000
1.762201e+003;4.219269e+000
1.763165e+003;3.419876e+000
1.764129e+003;6.463013e-001
1.765094e+003;-6.501923e-001
1.766058e+003;-4.856567e-001
1.767022e+003;-3.420868e-001
1.767986e+003;-1.465233e+000
1.768951e+003;-6.801071e-001
1.769915e+003;6.581047e+000
1.770879e+003;1.262254e+001
1.771843e+003;8.784958e+000
1.772808e+003;9.055481e-001
1.773772e+003;-3.452911e-001
1.774736e+003;4.414116e+000
1.775700e+003;6.315201e+000
1.776665e+003;1.921745e+000
1.777629e+003;-4.726257e+000
1.778593e+003;-1.023659e+001
1.779557e+003;-1.370246e+001
1.780521e+003;-1.272036e+001
1.781486e+003;-7.097786e+000
1.782450e+003;-3.987160e+000
1.783414e+003;-4.200081e+000
1.784378e+003;-5.470322e+000
1.785343e+003;-1.027888e+001
1.786307e+003;-1.273240e+001
1.787271e+003;-9.865990e+000
1.788235e+003;-5.006744e+000
1.789199e+003;9.477005e-001
1.790164e+003;6.132858e+000
1.791128e+003;7.731186e+000
1.792092e+003;5.718895e+000
1.793056e+003;2.410004e+000
1.794021e+003;-9.294128e-001
1.794985e+003;-3.838226e+000
1.795949e+003;-5.683212e+000
1.796913e+003;-6.548111e+000
1.797878e+003;-6.676430e+000
1.798842e+003;-6.056351e+000
1.799806e+003;-5.373444e+000
1.800770e+003;-4.951103e+000
1.801735e+003;-3.634781e+000
1.802699e+003;1.042175e-002
1.803663e+003;3.119164e+000
1.804627e+003;2.663383e+000
1.805592e+003;1.126915e+000
1.806556e+003;1.960960e+000
1.807520e+003;4.261848e+000
1.808484e+003;4.064560e+000
1.809448e+003;2.925339e-001
1.810413e+003;-2.845688e+000
1.811377e+003;-2.815086e+000
1.812341e+003;-1.904930e+000
1.813305e+003;-2.885834e+000
1.814270e+003;-3.661575e+000
1.815234e+003;5.600128e-001
1.816198e+003;7.875992e+000
1.817162e+003;1.070770e+001
1.818126e+003;7.741287e+000
1.819091e+003;4.989853e+000
1.820055e+003;5.955757e+000
1.821019e+003;7.263504e+000
1.821983e+003;4.527390e+000
1.822948e+003;-9.021912e-001
1.823912e+003;-3.866745e+000
1.824876e+003;-3.759697e+000
1.825840e+003;-4.141090e+000
1.826805e+003;-6.102020e+000
1.827769e+003;-6.959290e+000
1.828733e+003;-4.231514e+000
1.829697e+003;-2.682953e+000
1.830662e+003;-6.837814e+000
1.831626e+003;-1.177766e+001
1.832590e+003;-1.206123e+001
1.833554e+003;-8.849419e+000
1.834519e+003;-6.243774e+000
1.835483e+003;-5.025932e+000
1.836447e+003;-1.813660e+000
1.837411e+003;5.799286e+000
1.838375e+003;1.349650e+001
1.839340e+003;1.498570e+001
1.840304e+003;1.159173e+001
1.841268e+003;7.996864e+000
1.842232e+003;4.197906e+000
1.843197e+003;1.116150e+000
1.844161e+003;-1.524750e+000
1.845125e+003;-1.087662e+000
1.846089e+003;5.521736e+000
1.847054e+003;1.107504e+001
1.848018e+003;8.033478e+000
1.848982e+003;1.808510e+000
1.849946e+003;1.236488e+000
1.850911e+003;5.250526e+000
1.851875e+003;8.740494e+000
1.852839e+003;1.111946e+001
1.853803e+003;1.265251e+001
1.854767e+003;1.228873e+001
1.855732e+003;1.249120e+001
1.856696e+003;1.776784e+001
1.857660e+003;2.175261e+001
1.858624e+003;1.390594e+001
1.859589e+003;5.048523e-001
1.860553e+003;-3.416138e+000
1.861517e+003;2.971870e+000
1.862481e+003;8.287041e+000
1.863446e+003;6.919533e+000
1.864410e+003;3.689583e+000
1.865374e+003;3.662697e+000
1.866338e+003;5.640694e+000
1.867302e+003;6.339790e+000
1.868267e+003;5.650162e+000
1.869231e+003;5.945686e+000
1.870195e+003;7.172432e+000
1.871159e+003;9.830620e+000
1.872124e+003;1.664896e+001
1.873088e+003;2.058572e+001
1.874052e+003;1.681676e+001
1.875016e+003;1.171011e+001
1.875981e+003;1.024976e+001
1.876945e+003;1.045034e+001
1.877909e+003;8.047325e+000
1.878873e+003;3.396217e+000
1.879838e+003;1.440857e+000
1.880802e+003;4.192215e+000
1.881766e+003;6.980927e+000
1.882730e+003;6.794975e+000
1.883694e+003;5.449646e+000
1.884659e+003;4.220917e+000
1.885623e+003;3.272713e+000
1.886587e+003;3.292603e+000
1.887551e+003;3.941460e+000
1.888516e+003;3.906906e+000
1.889480e+003;3.002007e+000
1.890444e+003;2.225113e+000
1.891408e+003;2.088043e+000
1.892373e+003;1.556068e+000
1.893337e+003;-9.683685e-001
1.894301e+003;-3.662521e+000
1.895265e+003;5.952072e-001
1.896229e+003;1.406807e+001
1.897194e+003;1.798120e+001
1.898158e+003;4.106064e+000
1.899122e+003;-3.710052e+000
1.900086e+003;2.405006e+000
1.901051e+003;7.569855e+000
1.902015e+003;4.914818e+000
1.902979e+003;9.869537e-001
1.903943e+003;2.225105e+000
1.904908e+003;5.548309e+000
1.905872e+003;4.176796e+000
1.906836e+003;-1.479813e+000
1.907800e+003;-4.102905e+000
1.908765e+003;-6.338882e-001
1.909729e+003;3.382065e+000
1.910693e+003;3.960800e+000
1.911657e+003;2.856964e+000
1.912621e+003;1.547585e+000
1.913586e+003;3.464966e-001
1.914550e+003;-2.025604e-001
1.915514e+003;-4.509735e-002
1.916478e+003;1.044327e+000
1.917443e+003;3.002769e+000
1.918407e+003;4.749809e+000
1.919371e+003;5.734573e+000
1.920335e+003;6.278793e+000
1.921300e+003;6.694725e+000
1.922264e+003;6.900833e+000
1.923228e+003;6.718849e+000
1.924192e+003;6.133087e+000
1.925156e+003;5.338112e+000
1.926121e+003;3.393806e+000
1.927085e+003;3.169632e+000
1.928049e+003;8.337151e+000
1.929013e+003;1.057690e+001
1.929978e+003;4.850060e+000
1.930942e+003;-1.785759e+000
1.931906e+003;-4.772980e+000
1.932870e+003;-5.419014e+000
1.933835e+003;-5.077805e+000
1.934799e+003;-4.376366e+000
1.935763e+003;-5.149185e+000
1.936727e+003;-8.163635e+000
