1.198124e+003;3.916673e+001
1.199089e+003;3.739117e+001
1.200053e+003;3.455054e+001
1.201017e+003;3.221802e+001
1.201981e+003;3.236398e+001
1.202946e+003;3.449666e+001
1.203910e+003;3.554761e+001
1.204874e+003;3.551016e+001
1.205838e+003;3.554533e+001
1.206802e+003;3.597903e+001
1.207767e+003;3.662488e+001
1.208731e+003;3.650461e+001
1.209695e+003;3.564085e+001
1.210659e+003;3.845561e+001
1.211624e+003;5.109177e+001
1.212588e+003;5.979826e+001
1.213552e+003;5.498342e+001
1.214516e+003;4.565917e+001
1.215481e+003;4.077022e+001
1.216445e+003;4.150431e+001
1.217409e+003;4.345154e+001
1.218373e+003;4.285953e+001
1.219338e+003;4.065571e+001
1.220302e+003;4.022778e+001
1.221266e+003;4.235151e+001
1.222230e+003;4.440913e+001
1.223194e+003;4.633450e+001
1.224159e+003;4.826974e+001
1.225123e+003;5.129075e+001
1.226087e+003;5.415855e+001
1.227051e+003;5.328265e+001
1.228016e+003;4.722301e+001
1.228980e+003;4.205177e+001
1.229944e+003;4.282825e+001
1.230908e+003;4.516013e+001
1.231873e+003;4.556570e+001
1.232837e+003;4.447248e+001
1.233801e+003;4.312783e+001
1.234765e+003;4.223300e+001
1.235729e+003;4.281822e+001
1.236694e+003;4.682013e+001
1.237658e+003;5.477718e+001
1.238622e+003;6.087254e+001
1.239586e+003;6.580891e+001
1.240551e+003;6.788962e+001
1.241515e+003;6.587380e+001
1.242479e+003;6.174670e+001
1.243443e+003;5.572431e+001
1.244408e+003;4.896052e+001
1.245372e+003;4.513793e+001
1.246336e+003;4.640942e+001
1.247300e+003;5.032388e+001
1.248265e+003;5.465549e+001
1.249229e+003;5.918604e+001
1.250193e+003;6.409872e+001
1.251157e+003;6.929800e+001
1.252121e+003;7.252164e+001
1.253086e+003;7.127924e+001
1.254050e+003;6.723225e+001
1.255014e+003;6.636967e+001
1.255978e+003;7.041222e+001
1.256943e+003;7.192403e+001
1.257907e+003;6.923650e+001
1.258871e+003;6.509653e+001
1.259835e+003;5.782156e+001
1.260800e+003;5.110151e+001
1.261764e+003;4.967953e+001
1.262728e+003;5.414076e+001
1.263692e+003;6.157545e+001
1.264656e+003;7.022223e+001
1.265621e+003;7.775210e+001
1.266585e+003;7.377608e+001
1.267549e+003;5.885612e+001
1.268513e+003;5.156979e+001
1.269478e+003;5.851759e+001
1.270442e+003;6.903142e+001
1.271406e+003;7.504673e+001
1.272370e+003;7.755382e+001
1.273335e+003;8.041694e+001
1.274299e+003;8.484721e+001
1.275263e+003;8.726662e+001
1.276227e+003;8.388399e+001
1.277192e+003;7.952938e+001
1.278156e+003;7.559286e+001
1.279120e+003;7.334219e+001
1.280084e+003;7.490100e+001
1.281048e+003;8.079966e+001
1.282013e+003;8.904337e+001
1.282977e+003;9.721539e+001
1.283941e+003;1.051160e+002
1.284905e+003;1.085355e+002
1.285870e+003;1.033958e+002
1.286834e+003;1.006917e+002
1.287798e+003;1.035281e+002
1.288762e+003;1.068964e+002
1.289727e+003;1.053882e+002
1.290691e+003;1.011959e+002
1.291655e+003;1.022042e+002
1.292619e+003;1.116744e+002
1.293583e+003;1.219310e+002
1.294548e+003;1.257799e+002
1.295512e+003;1.270151e+002
1.296476e+003;1.310652e+002
1.297440e+003;1.371696e+002
1.298405e+003;1.410431e+002
1.299369e+003;1.402945e+002
1.300333e+003;1.386216e+002
1.301297e+003;1.433367e+002
1.302262e+003;1.556640e+002
1.303226e+003;1.611422e+002
1.304190e+003;1.515400e+002
1.305154e+003;1.467423e+002
1.306119e+003;1.521156e+002
1.307083e+003;1.616413e+002
1.308047e+003;1.710464e+002
1.309011e+003;1.808061e+002
1.309975e+003;1.944846e+002
1.310940e+003;2.134745e+002
1.311904e+003;2.327401e+002
1.312868e+003;2.451067e+002
1.313832e+003;2.513358e+002
1.314797e+003;2.595071e+002
1.315761e+003;2.694832e+002
1.316725e+003;2.812041e+002
1.317689e+003;2.932339e+002
1.318654e+003;3.083996e+002
1.319618e+003;3.301522e+002
1.320582e+003;3.577775e+002
1.321546e+003;3.883106e+002
1.322510e+003;4.214125e+002
1.323475e+003;4.561715e+002
1.324439e+003;4.911908e+002
1.325403e+003;5.285855e+002
1.326367e+003;5.681990e+002
1.327332e+003;6.114819e+002
1.328296e+003;6.620630e+002
1.329260e+003;7.220284e+002
1.330224e+003;7.905297e+002
1.331189e+003;8.673496e+002
1.332153e+003;9.537227e+002
1.333117e+003;1.037034e+003
1.334081e+003;1.111396e+003
1.335046e+003;1.188997e+003
1.336010e+003;1.280359e+003
1.336974e+003;1.365380e+003
1.337938e+003;1.432611e+003
1.338902e+003;1.481069e+003
1.339867e+003;1.512739e+003
1.340831e+003;1.528300e+003
1.341795e+003;1.522718e+003
1.342759e+003;1.484772e+003
1.343724e+003;1.427635e+003
1.344688e+003;1.393720e+003
1.345652e+003;1.380866e+003
1.346616e+003;1.352428e+003
1.347581e+003;1.293515e+003
1.348545e+003;1.220112e+003
1.349509e+003;1.146444e+003
1.350473e+003;1.072712e+003
1.351438e+003;9.988545e+002
1.352402e+003;9.241315e+002
1.353366e+003;8.506814e+002
1.354330e+003;7.789679e+002
1.355294e+003;7.110174e+002
1.356259e+003;6.462266e+002
1.357223e+003;5.875836e+002
1.358187e+003;5.401444e+002
1.359151e+003;5.037839e+002
1.360116e+003;4.700631e+002
1.361080e+003;4.303706e+002
1.362044e+003;3.871059e+002
1.363008e+003;3.513935e+002
1.363973e+003;3.258882e+002
1.364937e+003;3.018507e+002
1.365901e+003;2.785440e+002
1.366865e+003;2.571389e+002
1.367829e+003;2.380072e+002
1.368794e+003;2.214343e+002
1.369758e+003;2.090297e+002
1.370722e+003;2.001474e+002
1.371686e+003;1.903481e+002
1.372651e+003;1.764547e+002
1.373615e+003;1.620723e+002
1.374579e+003;1.527726e+002
1.375543e+003;1.475061e+002
1.376508e+003;1.443832e+002
1.377472e+003;1.441368e+002
1.378436e+003;1.414462e+002
1.379400e+003;1.303279e+002
1.380365e+003;1.158986e+002
1.381329e+003;1.075904e+002
1.382293e+003;1.054699e+002
1.383257e+003;1.053009e+002
1.384221e+003;1.086653e+002
1.385186e+003;1.094027e+002
1.386150e+003;1.022554e+002
1.387114e+003;9.351360e+001
1.388078e+003;8.847803e+001
1.389043e+003;8.686686e+001
1.390007e+003;8.594778e+001
1.390971e+003;8.424363e+001
1.391935e+003;8.210318e+001
1.392900e+003;8.011700e+001
1.393864e+003;7.840213e+001
1.394828e+003;7.747131e+001
1.395792e+003;7.832487e+001
1.396756e+003;7.801095e+001
1.397721e+003;7.547061e+001
1.398685e+003;7.288221e+001
1.399649e+003;7.147606e+001
1.400613e+003;7.101458e+001
1.401578e+003;7.115572e+001
1.402542e+003;7.159063e+001
1.403506e+003;7.165041e+001
1.404470e+003;7.107297e+001
1.405435e+003;6.923372e+001
1.406399e+003;6.377905e+001
1.407363e+003;5.514307e+001
1.408327e+003;4.758502e+001
1.409292e+003;4.060191e+001
1.410256e+003;3.728478e+001
1.411220e+003;4.193352e+001
1.412184e+003;5.002547e+001
1.413148e+003;5.391589e+001
1.414113e+003;5.328194e+001
1.415077e+003;5.152830e+001
1.416041e+003;4.936072e+001
1.417005e+003;4.704165e+001
1.417970e+003;4.395640e+001
1.418934e+003;4.130569e+001
1.419898e+003;4.008470e+001
1.420862e+003;4.042678e+001
1.421827e+003;4.263674e+001
1.422791e+003;4.689500e+001
1.423755e+003;5.197054e+001
1.424719e+003;5.659939e+001
1.425683e+003;6.072287e+001
1.426648e+003;6.100047e+001
1.427612e+003;5.496004e+001
1.428576e+003;4.978404e+001
1.429540e+003;4.511391e+001
1.430505e+003;4.272097e+001
1.431469e+003;4.526441e+001
1.432433e+003;4.968995e+001
1.433397e+003;5.248761e+001
1.434362e+003;5.264185e+001
1.435326e+003;5.004062e+001
1.436290e+003;4.450256e+001
1.437254e+003;3.840678e+001
1.438219e+003;3.739140e+001
1.439183e+003;4.224757e+001
1.440147e+003;4.504148e+001
1.441111e+003;4.407440e+001
1.442075e+003;4.382842e+001
1.443040e+003;4.702604e+001
1.444004e+003;4.997211e+001
1.444968e+003;4.786402e+001
1.445932e+003;4.258696e+001
1.446897e+003;4.100298e+001
1.447861e+003;4.536176e+001
1.448825e+003;4.952077e+001
1.449789e+003;4.830824e+001
1.450754e+003;4.429333e+001
1.451718e+003;4.188927e+001
1.452682e+003;4.078761e+001
1.453646e+003;4.004939e+001
1.454610e+003;3.954251e+001
1.455575e+003;3.907415e+001
1.456539e+003;3.797541e+001
1.457503e+003;3.690912e+001
1.458467e+003;3.791877e+001
1.459432e+003;4.121842e+001
1.460396e+003;4.359100e+001
1.461360e+003;4.420576e+001
1.462324e+003;4.398087e+001
1.463289e+003;4.244282e+001
1.464253e+003;4.104191e+001
1.465217e+003;4.179756e+001
1.466181e+003;4.389046e+001
1.467146e+003;4.452089e+001
1.468110e+003;4.256277e+001
1.469074e+003;4.016578e+001
1.470038e+003;4.023533e+001
1.471002e+003;4.221580e+001
1.471967e+003;4.185995e+001
1.472931e+003;3.794862e+001
1.473895e+003;3.493194e+001
1.474859e+003;3.244180e+001
1.475824e+003;3.162809e+001
1.476788e+003;3.471326e+001
1.477752e+003;3.845300e+001
1.478716e+003;3.957007e+001
1.479681e+003;3.803619e+001
1.480645e+003;3.568020e+001
1.481609e+003;3.344904e+001
1.482573e+003;3.047668e+001
1.483538e+003;2.524122e+001
1.484502e+003;1.839418e+001
1.485466e+003;1.758440e+001
1.486430e+003;2.704635e+001
1.487395e+003;3.330814e+001
1.488359e+003;3.372706e+001
1.489323e+003;3.309384e+001
1.490287e+003;3.362245e+001
1.491251e+003;3.489532e+001
1.492216e+003;3.692247e+001
1.493180e+003;3.911449e+001
1.494144e+003;3.850057e+001
1.495108e+003;3.307919e+001
1.496073e+003;2.714794e+001
1.497037e+003;2.668697e+001
1.498001e+003;3.023146e+001
1.498965e+003;3.089353e+001
1.499929e+003;2.832088e+001
1.500894e+003;2.682872e+001
1.501858e+003;2.780640e+001
1.502822e+003;3.020114e+001
1.503786e+003;3.483048e+001
1.504751e+003;3.983508e+001
1.505715e+003;3.988335e+001
1.506679e+003;3.433367e+001
1.507643e+003;2.989857e+001
1.508608e+003;2.983247e+001
1.509572e+003;3.084013e+001
1.510536e+003;2.888078e+001
1.511500e+003;2.649965e+001
1.512465e+003;2.823246e+001
1.513429e+003;3.355547e+001
1.514393e+003;3.697898e+001
1.515357e+003;3.592517e+001
1.516322e+003;3.243616e+001
1.517286e+003;2.720059e+001
1.518250e+003;2.136877e+001
1.519214e+003;2.202515e+001
1.520178e+003;3.125891e+001
1.521143e+003;3.759569e+001
1.522107e+003;3.584608e+001
1.523071e+003;3.324884e+001
1.524035e+003;3.530807e+001
1.525000e+003;3.741774e+001
1.525964e+003;3.228119e+001
1.526928e+003;2.234826e+001
1.527892e+003;1.763455e+001
1.528856e+003;2.280421e+001
1.529821e+003;3.182169e+001
1.530785e+003;3.760153e+001
1.531749e+003;4.017175e+001
1.532713e+003;3.909947e+001
1.533678e+003;3.214867e+001
1.534642e+003;2.765056e+001
1.535606e+003;2.642151e+001
1.536570e+003;2.797615e+001
1.537535e+003;3.469098e+001
1.538499e+003;4.229793e+001
1.539463e+003;4.704147e+001
1.540427e+003;4.907442e+001
1.541392e+003;5.052443e+001
1.542356e+003;5.219566e+001
1.543320e+003;5.210226e+001
1.544284e+003;4.767381e+001
1.545249e+003;4.070310e+001
1.546213e+003;3.973783e+001
1.547177e+003;4.801473e+001
1.548141e+003;5.284546e+001
1.549105e+003;5.145576e+001
1.550070e+003;5.108418e+001
1.551034e+003;5.434792e+001
1.551998e+003;5.841475e+001
1.552962e+003;6.060204e+001
1.553927e+003;6.168678e+001
1.554891e+003;6.425156e+001
1.555855e+003;6.877679e+001
1.556819e+003;7.264716e+001
1.557783e+003;7.348135e+001
1.558748e+003;7.271644e+001
1.559712e+003;7.410832e+001
1.560676e+003;7.823789e+001
1.561640e+003;7.928967e+001
1.562605e+003;7.263911e+001
1.563569e+003;7.043344e+001
1.564533e+003;7.760574e+001
1.565497e+003;8.692737e+001
1.566462e+003;9.335256e+001
1.567426e+003;9.818341e+001
1.568390e+003;1.042469e+002
1.569354e+003;1.122483e+002
1.570319e+003;1.221366e+002
1.571283e+003;1.340656e+002
1.572247e+003;1.460508e+002
1.573211e+003;1.546709e+002
1.574176e+003;1.604539e+002
1.575140e+003;1.678982e+002
1.576104e+003;1.758241e+002
1.577068e+003;1.890697e+002
1.578032e+003;2.126353e+002
1.578997e+003;2.369215e+002
1.579961e+003;2.540657e+002
1.580925e+003;2.694268e+002
1.581889e+003;2.893843e+002
1.582854e+003;3.156476e+002
1.583818e+003;3.525312e+002
1.584782e+003;4.027124e+002
1.585746e+003;4.509297e+002
1.586710e+003;4.830858e+002
1.587675e+003;5.027506e+002
1.588639e+003;5.182363e+002
1.589603e+003;5.295886e+002
1.590567e+003;5.336006e+002
1.591532e+003;5.304005e+002
1.592496e+003;5.176185e+002
1.593460e+003;4.918288e+002
1.594424e+003;4.587793e+002
1.595389e+003;4.225829e+002
1.596353e+003;3.850154e+002
1.597317e+003;3.481317e+002
1.598281e+003;3.125853e+002
1.599246e+003;2.875756e+002
1.600210e+003;2.822455e+002
1.601174e+003;2.828640e+002
1.602138e+003;2.688355e+002
1.603103e+003;2.449150e+002
1.604067e+003;2.252546e+002
1.605031e+003;2.106378e+002
1.605995e+003;2.003143e+002
1.606959e+003;1.945289e+002
1.607924e+003;1.920632e+002
1.608888e+003;1.942801e+002
1.609852e+003;1.981646e+002
1.610816e+003;1.953076e+002
1.611781e+003;1.860226e+002
1.612745e+003;1.836582e+002
1.613709e+003;1.948557e+002
1.614673e+003;2.072505e+002
1.615637e+003;2.087744e+002
1.616602e+003;2.056969e+002
1.617566e+003;2.107603e+002
1.618530e+003;2.223623e+002
1.619494e+003;2.321422e+002
1.620459e+003;2.390874e+002
1.621423e+003;2.424892e+002
1.622387e+003;2.423875e+002
1.623351e+003;2.381080e+002
1.624316e+003;2.291624e+002
1.625280e+003;2.151010e+002
1.626244e+003;1.930360e+002
1.627208e+003;1.621141e+002
1.628173e+003;1.335278e+002
1.629137e+003;1.127914e+002
1.630101e+003;9.706625e+001
1.631065e+003;8.431386e+001
1.632030e+003;7.384898e+001
1.632994e+003;6.464636e+001
1.633958e+003;5.672935e+001
1.634922e+003;4.970252e+001
1.635886e+003;4.373027e+001
1.636851e+003;3.805524e+001
1.637815e+003;3.060722e+001
1.638779e+003;2.379655e+001
1.639743e+003;2.257081e+001
1.640708e+003;2.638206e+001
1.641672e+003;3.041413e+001
1.642636e+003;3.368278e+001
1.643600e+003;3.515553e+001
1.644564e+003;3.388697e+001
1.645529e+003;3.079066e+001
1.646493e+003;2.601138e+001
1.647457e+003;2.048752e+001
1.648421e+003;1.685090e+001
1.649386e+003;1.539525e+001
1.650350e+003;1.541826e+001
1.651314e+003;1.796064e+001
1.652278e+003;2.045590e+001
1.653243e+003;2.048863e+001
1.654207e+003;1.887725e+001
1.655171e+003;1.696117e+001
1.656135e+003;1.493278e+001
1.657100e+003;1.333685e+001
1.658064e+003;1.233187e+001
1.659028e+003;1.205858e+001
1.659992e+003;1.291458e+001
1.660957e+003;1.431674e+001
1.661921e+003;1.547678e+001
1.662885e+003;1.625967e+001
1.663849e+003;1.547051e+001
1.664813e+003;1.222202e+001
1.665778e+003;1.033204e+001
1.666742e+003;1.296372e+001
1.667706e+003;1.615445e+001
1.668670e+003;1.612289e+001
1.669635e+003;1.400149e+001
1.670599e+003;1.182583e+001
1.671563e+003;1.008736e+001
1.672527e+003;1.012467e+001
1.673491e+003;1.274182e+001
1.674456e+003;1.500964e+001
1.675420e+003;1.377866e+001
1.676384e+003;1.079012e+001
1.677348e+003;1.078335e+001
1.678313e+003;1.346111e+001
1.679277e+003;1.369261e+001
1.680241e+003;9.884987e+000
1.681205e+003;6.394485e+000
1.682170e+003;3.867020e+000
1.683134e+003;3.074303e+000
1.684098e+003;6.556847e+000
1.685062e+003;1.139432e+001
1.686027e+003;1.126537e+001
1.686991e+003;6.435753e+000
1.687955e+003;4.144684e+000
1.688919e+003;7.689400e+000
1.689884e+003;1.197485e+001
1.690848e+003;1.150993e+001
1.691812e+003;8.505318e+000
1.692776e+003;9.897057e+000
1.693740e+003;1.685589e+001
1.694705e+003;1.790407e+001
1.695669e+003;7.825104e+000
1.696633e+003;1.882858e-001
1.697597e+003;-2.006809e+000
1.698562e+003;-9.387589e-001
1.699526e+003;5.129074e+000
1.700490e+003;1.162666e+001
1.701454e+003;1.029971e+001
1.702418e+003;2.683670e+000
1.703383e+003;-1.105133e+000
1.704347e+003;3.238525e+000
1.705311e+003;9.723541e+000
1.706275e+003;1.202720e+001
1.707240e+003;1.193310e+001
1.708204e+003;1.533993e+001
1.709168e+003;2.403486e+001
1.710132e+003;2.481823e+001
1.711097e+003;8.022575e+000
1.712061e+003;-1.659531e+000
1.713025e+003;3.975365e+000
1.713989e+003;1.053173e+001
1.714954e+003;9.360390e+000
1.715918e+003;5.420273e+000
1.716882e+003;5.914391e+000
1.717846e+003;9.810303e+000
1.718811e+003;1.067345e+001
1.719775e+003;6.468964e+000
1.720739e+003;2.617233e+000
1.721703e+003;4.370331e+000
1.722667e+003;9.521606e+000
1.723632e+003;1.273341e+001
1.724596e+003;1.410336e+001
1.725560e+003;1.235370e+001
1.726524e+003;4.590767e+000
1.727489e+003;-2.541580e-001
1.728453e+003;1.233513e+000
1.729417e+003;3.052055e+000
1.730381e+003;2.615967e+000
1.731345e+003;1.750519e+000
1.732310e+003;2.338928e+000
1.733274e+003;3.992287e+000
1.734238e+003;5.474350e+000
1.735202e+003;6.443192e+000
1.736167e+003;7.754105e+000
1.737131e+003;1.032619e+001
1.738095e+003;1.206263e+001
1.739059e+003;7.838165e+000
1.740024e+003;-1.242691e+000
1.740988e+003;-4.280060e+000
1.741952e+003;-2.003860e-001
1.742916e+003;3.041992e+000
1.743881e+003;3.852982e+000
1.744845e+003;3.776222e+000
1.745809e+003;2.439331e+000
1.746773e+003;1.570198e+000
1.747738e+003;3.961212e+000
1.748702e+003;7.414230e+000
1.749666e+003;7.074982e+000
1.750630e+003;2.556664e+000
1.751594e+003;-1.657032e+000
1.752559e+003;-3.680687e+000
1.753523e+003;-4.277164e+000
1.754487e+003;-3.503151e+000
1.755451e+003;-2.196312e+000
1.756416e+003;-2.257702e+000
1.757380e+003;-3.372253e+000
1.758344e+003;-3.072170e+000
1.759308e+003;-7.537994e-001
1.760272e+003;1.837082e-001
1.761237e+003;-2.956841e+000
1.762201e+003;-5.195263e+000
1.763165e+003;1.141464e+000
1.764129e+003;1.154177e+001
1.765094e+003;1.040825e+001
1.766058e+003;-2.322159e+000
1.767022e+003;-8.327187e+000
1.767986e+003;-4.868317e-001
1.768951e+003;5.292953e+000
1.769915e+003;1.322861e-001
1.770879e+003;-5.854752e+000
1.771843e+003;-3.841370e+000
1.772808e+003;2.367790e+000
1.773772e+003;7.446648e+000
1.774736e+003;9.982834e+000
1.775700e+003;8.321693e+000
1.776665e+003;2.273109e+000
1.777629e+003;-2.963524e+000
1.778593e+003;-2.675777e+000
1.779557e+003;1.196709e+000
1.780521e+003;4.584198e+000
1.781486e+003;7.545509e+000
1.782450e+003;8.036339e+000
1.783414e+003;3.179520e+000
1.784378e+003;1.239120e+000
1.785343e+003;5.984039e+000
1.786307e+003;8.710213e+000
1.787271e+003;4.274185e+000
1.788235e+003;-1.096741e+000
1.789199e+003;-2.288891e+000
1.790164e+003;-6.335831e-001
1.791128e+003;1.035400e+000
1.792092e+003;1.976196e+000
1.793056e+003;2.723671e+000
1.794021e+003;3.550491e+000
1.794985e+003;4.011696e+000
1.795949e+003;3.177269e+000
1.796913e+003;2.011971e+000
1.797878e+003;4.370674e+000
1.798842e+003;1.028474e+001
1.799806e+003;1.315212e+001
1.800770e+003;1.191220e+001
1.801735e+003;9.080544e+000
1.802699e+003;3.843750e+000
1.803663e+003;4.015350e-002
1.804627e+003;2.648956e+000
1.805592e+003;6.807327e+000
1.806556e+003;6.643082e+000
1.807520e+003;2.924370e+000
1.808484e+003;-1.341206e+000
1.809448e+003;-5.969177e+000
1.810413e+003;-7.926708e+000
1.811377e+003;-4.202240e+000
1.812341e+003;9.253311e-001
1.813305e+003;4.482918e+000
1.814270e+003;6.846260e+000
1.815234e+003;8.810394e+000
1.816198e+003;1.006023e+001
1.817162e+003;8.839020e+000
1.818126e+003;5.116302e+000
1.819091e+003;2.180573e+000
1.820055e+003;1.906166e+000
1.821019e+003;3.257668e+000
1.821983e+003;5.267502e+000
1.822948e+003;7.486717e+000
1.823912e+003;7.917198e+000
1.824876e+003;5.899025e+000
1.825840e+003;5.049141e+000
1.826805e+003;6.912201e+000
1.827769e+003;7.455788e+000
1.828733e+003;4.910294e+000
1.829697e+003;2.730545e+000
1.830662e+003;2.180939e+000
1.831626e+003;3.114510e+000
1.832590e+003;6.952507e+000
1.833554e+003;1.149303e+001
1.834519e+003;1.158807e+001
1.835483e+003;6.774727e+000
1.836447e+003;2.392960e+000
1.837411e+003;1.944000e+000
1.838375e+003;4.108910e+000
1.839340e+003;7.675133e+000
1.840304e+003;1.207265e+001
1.841268e+003;1.551185e+001
1.842232e+003;1.799296e+001
1.843197e+003;1.795200e+001
1.844161e+003;1.492632e+001
1.845125e+003;1.049271e+001
1.846089e+003;3.993683e+000
1.847054e+003;-1.352379e+000
1.848018e+003;-2.637566e+000
1.848982e+003;-1.294781e+000
1.849946e+003;9.110718e-001
1.850911e+003;3.666931e+000
1.851875e+003;5.263985e+000
1.852839e+003;5.253983e+000
1.853803e+003;5.150291e+000
1.854767e+003;6.084000e+000
1.855732e+003;6.238068e+000
1.856696e+003;3.871780e+000
1.857660e+003;7.622452e-001
1.858624e+003;-1.887474e+000
1.859589e+003;-3.391190e+000
1.860553e+003;-2.817135e+000
1.861517e+003;-9.865570e-002
1.862481e+003;5.161530e+000
1.863446e+003;1.272239e+001
1.864410e+003;1.831455e+001
1.865374e+003;1.722526e+001
1.866338e+003;1.177580e+001
1.867302e+003;8.055107e+000
1.868267e+003;6.142365e+000
1.869231e+003;4.072136e+000
1.870195e+003;1.232323e+000
1.871159e+003;1.231537e-001
1.872124e+003;1.901337e+000
1.873088e+003;4.057693e+000
1.874052e+003;6.346413e+000
1.875016e+003;8.033684e+000
1.875981e+003;7.919907e+000
1.876945e+003;7.302330e+000
1.877909e+003;8.938339e+000
1.878873e+003;1.224798e+001
1.879838e+003;1.271207e+001
1.880802e+003;8.384926e+000
1.881766e+003;4.270973e+000
1.882730e+003;4.136841e+000
1.883694e+003;5.376289e+000
1.884659e+003;5.337814e+000
1.885623e+003;4.545609e+000
1.886587e+003;3.858421e+000
1.887551e+003;3.401260e+000
1.888516e+003;3.373421e+000
1.889480e+003;3.833145e+000
1.890444e+003;4.368378e+000
1.891408e+003;4.691757e+000
1.892373e+003;4.840660e+000
1.893337e+003;4.888458e+000
1.894301e+003;4.936760e+000
1.895265e+003;5.377029e+000
1.896229e+003;6.515884e+000
1.897194e+003;5.579086e+000
1.898158e+003;3.674011e-001
1.899122e+003;-2.748543e+000
1.900086e+003;-1.225483e+000
1.901051e+003;-7.629395e-003
1.902015e+003;-1.859779e+000
1.902979e+003;-3.714321e+000
1.903943e+003;-2.262493e+000
1.904908e+003;5.963326e-001
1.905872e+003;5.079613e-001
1.906836e+003;-2.034023e+000
1.907800e+003;-1.053913e+000
1.908765e+003;6.181526e+000
1.909729e+003;1.261717e+001
1.910693e+003;1.236308e+001
1.911657e+003;9.314484e+000
1.912621e+003;7.747993e+000
1.913586e+003;6.968590e+000
1.914550e+003;5.266365e+000
1.915514e+003;2.938530e+000
1.916478e+003;2.023079e+000
1.917443e+003;2.868362e+000
1.918407e+003;3.635513e+000
1.919371e+003;3.377808e+000
1.920335e+003;1.529503e+000
1.921300e+003;-3.046829e+000
1.922264e+003;-8.360886e+000
1.923228e+003;-7.950886e+000
1.924192e+003;-9.586868e-001
1.925156e+003;1.866978e+000
1.926121e+003;-2.276505e+000
1.927085e+003;-4.681225e+000
1.928049e+003;-4.414944e+000
1.929013e+003;-2.636642e+000
1.929978e+003;2.436855e+000
1.930942e+003;6.785458e+000
1.931906e+003;7.372028e+000
1.932870e+003;5.545574e+000
1.933835e+003;2.016918e+000
1.934799e+003;-1.860592e+000
1.935763e+003;-1.515373e+000
1.936727e+003;4.584213e+000
1.937692e+003;9.110481e+000
1.938656e+003;6.587059e+000
