1.937692e+003;-3.301987e+000
1.938656e+003;-6.867538e+000
1.939620e+003;-8.346581e+000
1.940584e+003;-4.213943e+000
1.941548e+003;1.867249e+000
1.942513e+003;5.486443e+000
1.943477e+003;6.394012e+000
1.944441e+003;4.307426e+000
1.945405e+003;4.830170e-002
1.946370e+003;-3.427940e+000
1.947334e+003;-4.876999e+000
1.948298e+003;-4.881989e+000
1.949262e+003;-3.927681e+000
1.950227e+003;-1.950165e+000
1.951191e+003;1.400826e+000
1.952155e+003;5.840431e+000
1.953119e+003;8.962631e+000
1.954083e+003;1.084535e+001
1.955048e+003;1.101177e+001
1.956012e+003;8.957535e+000
1.956976e+003;6.329285e+000
1.957940e+003;2.142570e+000
1.958905e+003;-2.745667e-001
1.959869e+003;3.784660e+000
1.960833e+003;8.366737e+000
1.961797e+003;6.352310e+000
1.962762e+003;-1.033478e-001
1.963726e+003;-5.894905e+000
1.964690e+003;-1.063813e+001
1.965654e+003;-1.230499e+001
1.966619e+003;-8.811943e+000
1.967583e+003;-5.345421e+000
1.968547e+003;-3.524750e+000
1.969511e+003;-2.672058e+000
1.970475e+003;-3.680908e+000
1.971440e+003;-4.422729e+000
1.972404e+003;-1.288925e+000
1.973368e+003;3.611641e+000
1.974332e+003;5.811829e+000
1.975297e+003;4.560165e+000
1.976261e+003;1.289574e+000
1.977225e+003;-3.098679e+000
1.978189e+003;-6.842224e+000
1.979154e+003;-8.313576e+000
1.980118e+003;-7.986771e+000
1.981082e+003;-6.082916e+000
1.982046e+003;-3.133293e+000
1.983010e+003;-1.452835e+000
1.983975e+003;-9.837646e-001
1.984939e+003;-8.430405e-001
1.985903e+003;-9.448242e-001
1.986867e+003;5.607452e-001
1.987832e+003;4.865479e+000
1.988796e+003;8.311272e+000
1.989760e+003;7.648682e+000
1.990724e+003;4.951752e+000
1.991689e+003;3.855522e+000
1.992653e+003;4.052841e+000
1.993617e+003;3.148621e+000
1.994581e+003;6.390915e-001
1.995546e+003;-1.203133e+000
1.996510e+003;-2.304382e+000
1.997474e+003;-2.792519e+000
1.998438e+003;-3.269356e+000
1.999402e+003;-2.629105e+000
2.000367e+003;1.019127e+000
2.001331e+003;4.832588e+000
2.002295e+003;6.525948e+000
2.003259e+003;6.358040e+000
2.004224e+003;3.952095e+000
2.005188e+003;7.293701e-002
2.006152e+003;-1.279678e-001
2.007116e+003;5.942429e+000
2.008081e+003;1.076276e+001
2.009045e+003;9.335655e+000
2.010009e+003;6.828766e+000
2.010973e+003;7.512550e+000
2.011938e+003;8.525063e+000
2.012902e+003;5.774895e+000
2.013866e+003;1.158768e+000
2.014830e+003;-2.238770e+000
2.015794e+003;-3.371979e+000
2.016759e+003;-5.102539e-001
2.017723e+003;6.171204e+000
2.018687e+003;1.179034e+001
2.019651e+003;1.276932e+001
2.020616e+003;1.108819e+001
2.021580e+003;8.783478e+000
2.022544e+003;6.506210e+000
2.023508e+003;6.557983e+000
2.024473e+003;8.596184e+000
2.025437e+003;1.094424e+001
2.026401e+003;1.338613e+001
2.027365e+003;1.299706e+001
2.028329e+003;8.876595e+000
2.029294e+003;4.189812e+000
2.030258e+003;4.397430e-001
2.031222e+003;-2.188210e+000
2.032186e+003;-3.528992e+000
2.033151e+003;-3.099586e+000
2.034115e+003;7.674026e-001
2.035079e+003;8.124306e+000
2.036043e+003;1.002639e+001
2.037008e+003;2.632774e+000
2.037972e+003;5.366516e-002
2.038936e+003;6.556412e+000
2.039900e+003;1.108039e+001
2.040865e+003;9.789345e+000
2.041829e+003;7.078423e+000
2.042793e+003;5.286835e+000
2.043757e+003;3.421455e+000
2.044721e+003;-5.375671e-001
2.045686e+003;-5.160286e+000
2.046650e+003;-6.471046e+000
2.047614e+003;-4.245026e+000
2.048578e+003;-2.243919e+000
2.049542e+003;-9.567795e-001
2.050507e+003;-1.201935e-001
2.051471e+003;-1.787567e-001
2.052435e+003;1.259613e-002
2.053399e+003;1.362045e+000
2.054364e+003;2.727783e+000
2.055328e+003;3.715012e+000
2.056292e+003;3.772667e+000
2.057256e+003;1.106567e+000
2.058221e+003;-2.854622e+000
2.059185e+003;-3.632225e+000
2.060149e+003;-4.329834e-001
2.061113e+003;2.170311e+000
2.062078e+003;1.453369e+000
2.063042e+003;5.337143e-001
2.064006e+003;2.953438e+000
2.064970e+003;5.820290e+000
2.065935e+003;5.394073e+000
2.066899e+003;3.120529e+000
2.067863e+003;1.117371e+000
2.068827e+003;-2.725143e-001
2.069792e+003;-4.299240e-001
2.070756e+003;1.987762e-001
2.071720e+003;-1.257164e+000
2.072684e+003;-5.598198e+000
2.073648e+003;-8.108513e+000
2.074613e+003;-4.665550e+000
2.075577e+003;8.160477e-001
2.076541e+003;2.175095e+000
2.077505e+003;3.316345e-001
2.078470e+003;-2.239410e+000
2.079434e+003;-5.194695e+000
2.080398e+003;-6.446182e+000
2.081362e+003;-5.883423e+000
2.082327e+003;-4.955597e+000
2.083291e+003;-4.079651e+000
2.084255e+003;-3.151543e+000
2.085219e+003;-2.083366e+000
2.086184e+003;-5.234680e-001
2.087148e+003;2.119553e+000
2.088112e+003;4.540283e+000
2.089076e+003;3.608200e+000
2.090041e+003;-4.226913e-001
2.091005e+003;-3.725784e+000
2.091969e+003;-6.490387e+000
2.092933e+003;-7.134560e+000
2.093897e+003;-4.842834e+000
2.094862e+003;-2.816330e+000
2.095826e+003;-1.624474e+000
2.096790e+003;-1.535484e+000
2.097754e+003;-3.529076e+000
2.098719e+003;-5.280983e+000
2.099683e+003;-4.095802e+000
2.100647e+003;-1.096008e+000
2.101611e+003;1.442146e+000
2.102575e+003;3.474411e+000
2.103540e+003;3.288666e+000
2.104504e+003;-1.061211e+000
2.105468e+003;-3.124718e+000
2.106432e+003;-4.037704e-001
2.107396e+003;9.077148e-001
2.108361e+003;-3.245338e+000
2.109325e+003;-5.142097e+000
2.110289e+003;2.863426e+000
2.111253e+003;1.082549e+001
2.112218e+003;7.336693e+000
2.113182e+003;-1.265678e+000
2.114146e+003;-1.664398e+000
2.115110e+003;5.296478e+000
2.116075e+003;6.711037e+000
2.117039e+003;-8.604736e-001
2.118003e+003;-7.119789e+000
2.118967e+003;-1.074835e+001
2.119932e+003;-1.138670e+001
2.120896e+003;-6.080696e+000
2.121860e+003;-1.083015e+000
2.122824e+003;-5.275192e-001
2.123789e+003;-1.717033e+000
2.124753e+003;-2.522568e+000
2.125717e+003;-2.573067e+000
2.126681e+003;-6.437073e-001
2.127646e+003;2.284409e+000
2.128610e+003;1.083771e+000
2.129574e+003;-6.029083e+000
2.130538e+003;-1.017526e+001
2.131502e+003;-4.765884e+000
2.132467e+003;3.086014e-001
2.133431e+003;-1.794449e+000
2.134395e+003;-4.785789e+000
2.135359e+003;-3.404190e+000
2.136324e+003;-3.909073e-001
2.137288e+003;1.551941e+000
2.138252e+003;1.992325e+000
2.139216e+003;2.361679e-001
2.140181e+003;-2.871048e+000
2.141145e+003;-4.671494e+000
2.142109e+003;-4.342056e+000
2.143073e+003;-3.614738e+000
2.144038e+003;-3.578751e+000
2.145002e+003;-3.185791e+000
2.145966e+003;-9.670792e-001
2.146930e+003;1.443275e+000
2.147895e+003;2.679893e+000
2.148859e+003;2.660240e+000
2.149823e+003;6.437073e-001
2.150787e+003;-2.236168e+000
2.151751e+003;-3.992050e+000
2.152716e+003;-4.387817e+000
2.153680e+003;-3.804443e+000
2.154644e+003;-2.654297e+000
2.155608e+003;-2.306564e+000
2.156573e+003;-3.656067e+000
2.157537e+003;-5.941208e+000
2.158501e+003;-1.018320e+001
2.159465e+003;-1.310607e+001
2.160429e+003;-8.578339e+000
2.161394e+003;-7.951813e-001
2.162358e+003;3.104309e+000
2.163322e+003;4.114700e+000
2.164286e+003;6.282051e+000
2.165250e+003;9.502243e+000
2.166215e+003;1.053720e+001
2.167179e+003;8.604820e+000
2.168143e+003;5.954865e+000
2.169107e+003;3.981316e+000
2.170072e+003;2.623184e+000
2.171036e+003;1.907043e+000
2.172000e+003;1.636238e+000
2.172964e+003;1.433067e+000
2.173929e+003;1.451645e+000
2.174893e+003;2.517265e+000
2.175857e+003;3.881386e+000
2.176821e+003;3.175827e+000
2.177786e+003;8.129959e-001
2.178750e+003;-1.067009e+000
2.179714e+003;-1.607407e+000
2.180678e+003;6.420670e-001
2.181643e+003;6.087326e+000
2.182607e+003;9.534386e+000
2.183571e+003;5.733589e+000
2.184535e+003;-9.414444e-001
2.185500e+003;-4.336563e+000
2.186464e+003;-5.074074e+000
2.187428e+003;-3.724716e+000
2.188392e+003;-1.175835e+000
2.189356e+003;-7.615128e-001
2.190321e+003;-1.893776e+000
2.191285e+003;-3.412704e-001
2.192249e+003;4.182053e+000
2.193213e+003;7.905731e+000
2.194178e+003;9.143860e+000
2.195142e+003;8.223732e+000
2.196106e+003;5.253365e+000
2.197070e+003;2.211205e+000
2.198035e+003;2.027657e+000
2.198999e+003;3.353722e+000
2.199963e+003;3.100067e+000
2.200927e+003;2.017281e+000
2.201892e+003;2.685051e+000
2.202856e+003;4.524765e+000
2.203820e+003;4.755409e+000
2.204784e+003;3.261139e+000
2.205749e+003;1.418655e+000
2.206713e+003;5.744934e-003
2.207677e+003;8.620300e-001
2.208641e+003;4.986496e+000
2.209605e+003;9.238312e+000
2.210570e+003;1.030107e+001
2.211534e+003;9.416344e+000
2.212498e+003;8.934456e+000
2.213462e+003;8.111282e+000
2.214427e+003;3.048210e+000
2.215391e+003;-3.382339e+000
2.216355e+003;-7.767334e-001
2.217319e+003;8.734756e+000
2.218283e+003;1.335312e+001
2.219248e+003;1.103596e+001
2.220212e+003;7.304169e+000
2.221176e+003;4.969894e+000
2.222140e+003;4.547211e+000
2.223104e+003;6.513809e+000
2.224069e+003;9.524391e+000
2.225033e+003;1.316171e+001
2.225997e+003;1.522837e+001
2.226961e+003;9.562317e+000
2.227926e+003;5.589676e-001
2.228890e+003;-2.946762e+000
2.229854e+003;-1.368340e+000
2.230818e+003;4.121696e+000
2.231783e+003;1.155537e+001
2.232747e+003;1.614885e+001
2.233711e+003;1.661525e+001
2.234675e+003;1.498331e+001
2.235640e+003;1.243921e+001
2.236604e+003;1.005666e+001
2.237568e+003;8.735764e+000
2.238532e+003;8.341850e+000
2.239497e+003;9.366547e+000
2.240461e+003;1.053359e+001
2.241425e+003;8.958054e+000
2.242389e+003;6.753822e+000
2.243354e+003;8.995338e+000
2.244318e+003;1.360896e+001
2.245282e+003;1.436767e+001
2.246246e+003;1.117170e+001
2.247210e+003;8.538002e+000
2.248175e+003;7.889359e+000
2.249139e+003;6.226334e+000
2.250103e+003;1.447166e+000
2.251067e+003;-2.182999e+000
2.252032e+003;7.673416e-001
2.252996e+003;4.805855e+000
2.253960e+003;3.468468e+000
2.254924e+003;9.625931e-001
2.255889e+003;3.643074e+000
2.256853e+003;7.719620e+000
2.257817e+003;5.773277e+000
2.258781e+003;1.757584e-001
2.259746e+003;-1.991661e+000
2.260710e+003;3.868103e-003
2.261674e+003;2.626831e+000
2.262638e+003;4.589027e+000
2.263603e+003;5.120514e+000
2.264567e+003;2.517456e+000
2.265531e+003;1.348427e+000
2.266495e+003;6.737701e+000
2.267459e+003;1.185641e+001
2.268424e+003;1.138134e+001
2.269388e+003;8.762016e+000
2.270352e+003;6.292694e+000
2.271316e+003;4.645920e+000
2.272281e+003;4.993744e+000
2.273245e+003;6.295464e+000
2.274209e+003;5.438507e+000
2.275173e+003;2.604164e+000
2.276137e+003;2.840111e+000
2.277102e+003;8.386551e+000
2.278066e+003;1.180789e+001
2.279030e+003;9.383156e+000
2.279994e+003;6.651428e+000
2.280958e+003;5.119682e+000
2.281923e+003;4.175171e+000
2.282887e+003;3.236488e+000
2.283851e+003;2.893547e+000
2.284815e+003;3.671135e+000
2.285780e+003;5.399712e+000
2.286744e+003;9.112640e+000
2.287708e+003;1.331425e+001
2.288672e+003;1.292042e+001
2.289637e+003;7.376846e+000
2.290601e+003;3.631409e+000
2.291565e+003;2.519577e+000
2.292529e+003;2.537216e+000
2.293494e+003;4.142197e+000
2.294458e+003;6.199142e+000
2.295422e+003;1.014123e+001
2.296386e+003;1.191674e+001
2.297351e+003;9.148979e+000
2.298315e+003;4.651932e+000
2.299279e+003;-1.619423e+000
2.300243e+003;-5.726364e+000
2.301208e+003;-3.309479e-001
2.302172e+003;1.151653e+001
2.303136e+003;1.789914e+001
2.304100e+003;1.862492e+001
2.305064e+003;1.614236e+001
2.306029e+003;9.054947e+000
2.306993e+003;5.051788e+000
2.307957e+003;4.985252e+000
2.308921e+003;6.236229e+000
2.309886e+003;8.439774e+000
2.310850e+003;1.093452e+001
2.311814e+003;1.361691e+001
2.312778e+003;1.499136e+001
2.313743e+003;1.356538e+001
2.314707e+003;1.129922e+001
2.315671e+003;1.145992e+001
2.316635e+003;1.257719e+001
2.317600e+003;8.748642e+000
2.318564e+003;1.328171e+000
2.319528e+003;1.470741e+000
2.320492e+003;8.003395e+000
2.321457e+003;1.232117e+001
2.322421e+003;1.380556e+001
2.323385e+003;1.577943e+001
2.324349e+003;1.884367e+001
2.325313e+003;2.038920e+001
2.326278e+003;1.933738e+001
2.327242e+003;1.762629e+001
2.328206e+003;1.673655e+001
2.329170e+003;1.615283e+001
2.330135e+003;1.480912e+001
2.331099e+003;1.410890e+001
2.332063e+003;1.776838e+001
2.333027e+003;2.203000e+001
2.333991e+003;2.056767e+001
2.334956e+003;1.575788e+001
2.335920e+003;1.096867e+001
2.336884e+003;7.331924e+000
2.337848e+003;5.437691e+000
2.338813e+003;5.766144e+000
2.339777e+003;1.051656e+001
2.340741e+003;1.955856e+001
2.341705e+003;2.510020e+001
2.342669e+003;2.257320e+001
2.343634e+003;1.948051e+001
2.344598e+003;2.062117e+001
2.345562e+003;2.134071e+001
2.346526e+003;1.710856e+001
2.347491e+003;1.399220e+001
2.348455e+003;1.878259e+001
2.349419e+003;2.434443e+001
2.350383e+003;2.251297e+001
2.351348e+003;1.725278e+001
2.352312e+003;1.448720e+001
2.353276e+003;1.473351e+001
2.354240e+003;1.944102e+001
2.355205e+003;2.969160e+001
2.356169e+003;3.258731e+001
2.357133e+003;2.047878e+001
2.358097e+003;1.470140e+001
2.359062e+003;1.878242e+001
2.360026e+003;2.200827e+001
2.360990e+003;2.171886e+001
2.361954e+003;2.236507e+001
2.362918e+003;2.696163e+001
2.363883e+003;3.002676e+001
2.364847e+003;2.669773e+001
2.365811e+003;2.150706e+001
2.366775e+003;2.097813e+001
2.367740e+003;2.261557e+001
2.368704e+003;1.830323e+001
2.369668e+003;9.216095e+000
2.370632e+003;9.141479e+000
2.371597e+003;1.740202e+001
2.372561e+003;2.173055e+001
2.373525e+003;2.174399e+001
2.374489e+003;2.114639e+001
2.375454e+003;2.068668e+001
2.376418e+003;2.061620e+001
2.377382e+003;2.099810e+001
2.378346e+003;2.136630e+001
2.379311e+003;2.147515e+001
2.380275e+003;2.188091e+001
2.381239e+003;2.322243e+001
2.382203e+003;2.442126e+001
2.383167e+003;2.348383e+001
2.384132e+003;2.239097e+001
2.385096e+003;2.455742e+001
2.386060e+003;2.741092e+001
2.387024e+003;2.746204e+001
2.387989e+003;2.559664e+001
2.388953e+003;2.265377e+001
2.389917e+003;1.990777e+001
2.390881e+003;1.982973e+001
2.391845e+003;2.219798e+001
2.392810e+003;2.428794e+001
2.393774e+003;2.545549e+001
2.394738e+003;2.517458e+001
2.395702e+003;2.048614e+001
2.396667e+003;1.926545e+001
2.397631e+003;2.653926e+001
2.398595e+003;3.301266e+001
2.399559e+003;3.645482e+001
2.400523e+003;3.711057e+001
2.401488e+003;3.328009e+001
2.402452e+003;2.877264e+001
2.403416e+003;2.641065e+001
2.404380e+003;2.586803e+001
2.405345e+003;2.695772e+001
2.406309e+003;2.914265e+001
2.407273e+003;3.007413e+001
2.408237e+003;2.973010e+001
2.409202e+003;3.205930e+001
2.410166e+003;3.717358e+001
2.411130e+003;4.217880e+001
2.412094e+003;4.690166e+001
2.413059e+003;4.870711e+001
2.414023e+003;4.735693e+001
2.414987e+003;4.833935e+001
2.415951e+003;5.327904e+001
2.416916e+003;5.527306e+001
2.417880e+003;5.027228e+001
2.418844e+003;4.653755e+001
2.419808e+003;5.282481e+001
2.420772e+003;6.116508e+001
2.421737e+003;6.002870e+001
2.422701e+003;5.613103e+001
2.423665e+003;5.923083e+001
2.424629e+003;6.444341e+001
2.425594e+003;6.408096e+001
2.426558e+003;6.145889e+001
2.427522e+003;6.221158e+001
2.428486e+003;6.597827e+001
2.429451e+003;7.171670e+001
2.430415e+003;7.793845e+001
2.431379e+003;7.910049e+001
2.432343e+003;7.350543e+001
2.433308e+003;7.111177e+001
2.434272e+003;7.472095e+001
2.435236e+003;8.035455e+001
2.436200e+003;8.971555e+001
2.437165e+003;9.761270e+001
2.438129e+003;1.026500e+002
2.439093e+003;1.066928e+002
2.440057e+003;1.096141e+002
2.441021e+003;1.135641e+002
2.441986e+003;1.204686e+002
2.442950e+003;1.287220e+002
2.443914e+003;1.367226e+002
2.444878e+003;1.423881e+002
2.445843e+003;1.387569e+002
2.446807e+003;1.292598e+002
2.447771e+003;1.363348e+002
2.448735e+003;1.557760e+002
2.449699e+003;1.611735e+002
2.450664e+003;1.541035e+002
2.451628e+003;1.471778e+002
2.452592e+003;1.427192e+002
2.453556e+003;1.416211e+002
2.454521e+003;1.430252e+002
2.455485e+003;1.415567e+002
2.456449e+003;1.354574e+002
2.457413e+003;1.314419e+002
2.458377e+003;1.338651e+002
2.459342e+003;1.369688e+002
2.460306e+003;1.383538e+002
2.461270e+003;1.374517e+002
2.462234e+003;1.316021e+002
2.463199e+003;1.263526e+002
2.464163e+003;1.271766e+002
2.465127e+003;1.282009e+002
2.466091e+003;1.228198e+002
2.467056e+003;1.155325e+002
2.468020e+003;1.132620e+002
2.468984e+003;1.138308e+002
2.469948e+003;1.115401e+002
2.470913e+003;1.068973e+002
2.471877e+003;1.069212e+002
2.472841e+003;1.134641e+002
2.473805e+003;1.106164e+002
2.474770e+003;9.735951e+001
2.475734e+003;8.949656e+001
2.476698e+003;8.883247e+001
2.477662e+003;9.056619e+001
2.478626e+003;9.312776e+001
2.479591e+003;9.307498e+001
2.480555e+003;8.925260e+001
2.481519e+003;8.659971e+001
2.482483e+003;8.851300e+001
2.483448e+003;9.160289e+001
2.484412e+003;9.357303e+001
2.485376e+003;9.355280e+001
2.486340e+003;8.925704e+001
2.487305e+003;8.410634e+001
2.488269e+003;8.026398e+001
2.489233e+003;7.817783e+001
2.490197e+003;7.907932e+001
2.491162e+003;8.128234e+001
2.492126e+003;8.424353e+001
2.493090e+003;8.605144e+001
2.494054e+003;8.191304e+001
2.495019e+003;7.280920e+001
2.495983e+003;6.713506e+001
2.496947e+003;6.470947e+001
2.497911e+003;6.825439e+001
2.498875e+003;8.097469e+001
2.499840e+003;8.674944e+001
2.500804e+003;8.378296e+001
2.501768e+003;8.143453e+001
2.502732e+003;8.149423e+001
2.503697e+003;8.057944e+001
2.504661e+003;7.750331e+001
2.505625e+003;7.353784e+001
2.506589e+003;6.953103e+001
2.507553e+003;6.839401e+001
2.508518e+003;7.329785e+001
2.509482e+003;7.929543e+001
2.510446e+003;7.998264e+001
2.511410e+003;7.887217e+001
2.512375e+003;8.065348e+001
2.513339e+003;8.191914e+001
2.514303e+003;7.826485e+001
2.515267e+003;7.275282e+001
2.516231e+003;6.814565e+001
2.517196e+003;6.501928e+001
2.518160e+003;6.347366e+001
2.519124e+003;6.376617e+001
2.520088e+003;6.788821e+001
2.521053e+003;7.559816e+001
2.522017e+003;7.726102e+001
2.522981e+003;7.047034e+001
2.523945e+003;6.820639e+001
2.524910e+003;7.162912e+001
2.525874e+003;7.381010e+001
2.526838e+003;7.395679e+001
2.527802e+003;7.350455e+001
2.528767e+003;7.281265e+001
2.529731e+003;6.989177e+001
2.530695e+003;6.444110e+001
2.531659e+003;6.459192e+001
2.532624e+003;7.567423e+001
2.533588e+003;8.473608e+001
2.534552e+003;7.830495e+001
2.535516e+003;6.826320e+001
2.536480e+003;6.590508e+001
2.537445e+003;6.643334e+001
2.538409e+003;6.605719e+001
2.539373e+003;6.598517e+001
2.540337e+003;6.799146e+001
2.541302e+003;7.041023e+001
2.542266e+003;7.142406e+001
2.543230e+003;7.159531e+001
2.544194e+003;7.212607e+001
2.545159e+003;7.273657e+001
2.546123e+003;7.237062e+001
2.547087e+003;7.095138e+001
2.548051e+003;6.825785e+001
2.549016e+003;6.377629e+001
2.549980e+003;6.609021e+001
2.550944e+003;7.513100e+001
2.551908e+003;7.998593e+001
2.552873e+003;7.944883e+001
2.553837e+003;7.640390e+001
2.554801e+003;7.219284e+001
2.555765e+003;6.818748e+001
2.556729e+003;6.511359e+001
2.557694e+003;6.393827e+001
2.558658e+003;6.520261e+001
2.559622e+003;6.824825e+001
2.560586e+003;7.530801e+001
2.561551e+003;7.995703e+001
2.562515e+003;7.529739e+001
2.563479e+003;7.227583e+001
2.564443e+003;7.867636e+001
2.565407e+003;8.586772e+001
2.566372e+003;8.970024e+001
2.567336e+003;9.016437e+001
2.568300e+003;8.582380e+001
2.569264e+003;8.026241e+001
2.570229e+003;7.833243e+001
2.571193e+003;7.968010e+001
2.572157e+003;8.391051e+001
2.573121e+003;9.008076e+001
2.574085e+003;9.438080e+001
2.575050e+003;9.706546e+001
2.576014e+003;9.907938e+001
2.576978e+003;9.981323e+001
2.577942e+003;9.593479e+001
2.578907e+003;8.981655e+001
2.579871e+003;8.696611e+001
2.580835e+003;8.879523e+001
2.581800e+003;9.710806e+001
2.582764e+003;1.112684e+002
2.583728e+003;1.205721e+002
2.584692e+003;1.221767e+002
2.585656e+003;1.190396e+002
2.586621e+003;1.048615e+002
2.587585e+003;9.882512e+001
2.588549e+003;1.065101e+002
2.589513e+003;1.103669e+002
2.590478e+003;1.050131e+002
2.591442e+003;1.020936e+002
2.592406e+003;1.067659e+002
2.593370e+003;1.118502e+002
2.594334e+003;1.124775e+002
2.595299e+003;1.123528e+002
2.596263e+003;1.152332e+002
2.597227e+003;1.196469e+002
2.598191e+003;1.234929e+002
2.599156e+003;1.278788e+002
2.600120e+003;1.365865e+002
2.601084e+003;1.435631e+002
2.602048e+003;1.395074e+002
2.603013e+003;1.342546e+002
2.603977e+003;1.382617e+002
2.604941e+003;1.477648e+002
2.605905e+003;1.588927e+002
2.606870e+003;1.692803e+002
2.607834e+003;1.734908e+002
2.608798e+003;1.722373e+002
2.609762e+003;1.706386e+002
2.610727e+003;1.687439e+002
2.611691e+003;1.714057e+002
2.612655e+003;1.779181e+002
2.613619e+003;1.812513e+002
2.614583e+003;1.823960e+002
2.615548e+003;1.895373e+002
2.616512e+003;2.014037e+002
2.617476e+003;2.073070e+002
2.618440e+003;2.063069e+002
2.619405e+003;2.089255e+002
2.620369e+003;2.187238e+002
2.621333e+003;2.272584e+002
2.622297e+003;2.300227e+002
2.623262e+003;2.346639e+002
2.624226e+003;2.416837e+002
2.625190e+003;2.533593e+002
2.626154e+003;2.739987e+002
2.627119e+003;2.889399e+002
2.628083e+003;2.920425e+002
2.629047e+003;2.974413e+002
2.630011e+003;3.126259e+002
2.630976e+003;3.273000e+002
2.631940e+003;3.331619e+002
2.632904e+003;3.380742e+002
2.633868e+003;3.513573e+002
2.634833e+003;3.665483e+002
2.635797e+003;3.746198e+002
2.636761e+003;3.822013e+002
2.637725e+003;3.925229e+002
2.638689e+003;4.085481e+002
2.639654e+003;4.385662e+002
2.640618e+003;4.701434e+002
2.641582e+003;4.885172e+002
2.642546e+003;5.017942e+002
2.643510e+003;5.204866e+002
2.644475e+003;5.448701e+002
2.645439e+003;5.765181e+002
2.646403e+003;6.129236e+002
2.647367e+003;6.377415e+002
2.648332e+003;6.548463e+002
2.649296e+003;6.945377e+002
2.650260e+003;7.478063e+002
2.651224e+003;7.793798e+002
2.652188e+003;7.972305e+002
2.653153e+003;8.292987e+002
2.654117e+003;8.764178e+002
2.655081e+003;9.245105e+002
2.656045e+003;9.718304e+002
2.657010e+003;1.030683e+003
2.657974e+003;1.106480e+003
2.658938e+003;1.166201e+003
2.659902e+003;1.189457e+003
2.660867e+003;1.239486e+003
2.661831e+003;1.324077e+003
2.662795e+003;1.398423e+003
2.663759e+003;1.456389e+003
2.664724e+003;1.513230e+003
2.665688e+003;1.572616e+003
2.666652e+003;1.626462e+003
2.667616e+003;1.673237e+003
2.668581e+003;1.733711e+003
2.669545e+003;1.820459e+003
2.670509e+003;1.903241e+003
2.671473e+003;1.960413e+003
2.672438e+003;2.013836e+003
2.673402e+003;2.070879e+003
2.674366e+003;2.130082e+003
2.675330e+003;2.204219e+003
2.676294e+003;2.262209e+003
2.677259e+003;2.288845e+003
2.678223e+003;2.301400e+003
2.679187e+003;2.307136e+003
2.680151e+003;2.315322e+003
2.681116e+003;2.338240e+003
2.682080e+003;2.357756e+003
2.683044e+003;2.341326e+003
2.684008e+003;2.307186e+003
2.684973e+003;2.284672e+003
2.685937e+003;2.269957e+003
2.686901e+003;2.268344e+003
2.687865e+003;2.260362e+003
2.688830e+003;2.219857e+003
2.689794e+003;2.157852e+003
2.690758e+003;2.085776e+003
2.691722e+003;2.015723e+003
2.692687e+003;1.962844e+003
2.693651e+003;1.919557e+003
2.694615e+003;1.867118e+003
2.695579e+003;1.804814e+003
2.696543e+003;1.732675e+003
2.697508e+003;1.655401e+003
2.698472e+003;1.591095e+003
2.699436e+003;1.536022e+003
2.700400e+003;1.482481e+003
2.701365e+003;1.426189e+003
2.702329e+003;1.354738e+003
2.703293e+003;1.278739e+003
2.704257e+003;1.231249e+003
2.705221e+003;1.209343e+003
2.706186e+003;1.167245e+003
2.707150e+003;1.097791e+003
2.708114e+003;1.040035e+003
2.709078e+003;9.958373e+002
2.710042e+003;9.549434e+002
2.711007e+003;9.171206e+002
2.711971e+003;8.802742e+002
2.712935e+003;8.448772e+002
2.713899e+003;8.172222e+002
2.714864e+003;7.957433e+002
2.715828e+003;7.697825e+002
2.716792e+003;7.363096e+002
2.717756e+003;6.959639e+002
2.718721e+003;6.479193e+002
2.719685e+003;6.136035e+002
2.720649e+003;6.107709e+002
2.721613e+003;5.993253e+002
2.722578e+003;5.736053e+002
2.723542e+003;5.428897e+002
2.724506e+003;5.064779e+002
2.725470e+003;4.790569e+002
2.726435e+003;4.647715e+002
2.727399e+003;4.499478e+002
2.728363e+003;4.287432e+002
2.729327e+003;4.084063e+002
2.730292e+003;3.936322e+002
2.731256e+003;3.809692e+002
2.732220e+003;3.688502e+002
2.733184e+003;3.568664e+002
2.734148e+003;3.460040e+002
2.735113e+003;3.331440e+002
2.736077e+003;3.139252e+002
2.737041e+003;2.971287e+002
2.738005e+003;2.860214e+002
2.738970e+003;2.769375e+002
2.739934e+003;2.681243e+002
2.740898e+003;2.592437e+002
2.741862e+003;2.499496e+002
2.742827e+003;2.410007e+002
2.743791e+003;2.333848e+002
2.744755e+003;2.257330e+002
2.745719e+003;2.161193e+002
2.746684e+003;2.063759e+002
2.747648e+003;1.966093e+002
2.748612e+003;1.891937e+002
2.749576e+003;1.896185e+002
2.750541e+003;1.885327e+002
2.751505e+003;1.787633e+002
2.752469e+003;1.645496e+002
2.753433e+003;1.486671e+002
2.754397e+003;1.376245e+002
2.755362e+003;1.433918e+002
2.756326e+003;1.561125e+002
2.757290e+003;1.573608e+002
2.758254e+003;1.517166e+002
2.759219e+003;1.424906e+002
2.760183e+003;1.339445e+002
2.761147e+003;1.326408e+002
2.762111e+003;1.327138e+002
2.763075e+003;1.239238e+002
2.764040e+003;1.150919e+002
2.765004e+003;1.203424e+002
2.765968e+003;1.315827e+002
2.766932e+003;1.327419e+002
2.767896e+003;1.263765e+002
2.768861e+003;1.184941e+002
2.769825e+003;1.111985e+002
2.770789e+003;1.131674e+002
2.771753e+003;1.185723e+002
