1.409292e+003;7.411858e+001
1.410256e+003;7.384695e+001
1.411220e+003;7.313703e+001
1.412184e+003;7.240895e+001
1.413148e+003;7.212134e+001
1.414113e+003;7.230605e+001
1.415077e+003;7.433943e+001
1.416041e+003;8.074017e+001
1.417005e+003;8.479937e+001
1.417970e+003;7.974718e+001
1.418934e+003;7.147451e+001
1.419898e+003;6.421354e+001
1.420862e+003;5.907165e+001
1.421827e+003;5.812650e+001
1.422791e+003;6.248982e+001
1.423755e+003;6.809683e+001
1.424719e+003;6.894276e+001
1.425683e+003;6.520669e+001
1.426648e+003;6.165220e+001
1.427612e+003;5.670318e+001
1.428576e+003;5.516642e+001
1.429540e+003;6.216183e+001
1.430505e+003;6.705043e+001
1.431469e+003;6.143124e+001
1.432433e+003;5.236394e+001
1.433397e+003;5.064287e+001
1.434362e+003;5.718843e+001
1.435326e+003;6.401299e+001
1.436290e+003;6.516421e+001
1.437254e+003;6.219779e+001
1.438219e+003;5.813146e+001
1.439183e+003;5.255817e+001
1.440147e+003;5.187651e+001
1.441111e+003;6.039645e+001
1.442075e+003;6.629492e+001
1.443040e+003;6.489056e+001
1.444004e+003;6.110838e+001
1.444968e+003;5.863447e+001
1.445932e+003;5.791955e+001
1.446897e+003;5.960125e+001
1.447861e+003;6.397572e+001
1.448825e+003;6.770525e+001
1.449789e+003;6.827702e+001
1.450754e+003;6.644559e+001
1.451718e+003;6.211328e+001
1.452682e+003;5.640147e+001
1.453646e+003;5.534374e+001
1.454610e+003;6.179269e+001
1.455575e+003;6.687235e+001
1.456539e+003;6.150474e+001
1.457503e+003;5.046086e+001
1.458467e+003;4.550058e+001
1.459432e+003;4.726506e+001
1.460396e+003;4.815346e+001
1.461360e+003;4.557260e+001
1.462324e+003;4.344944e+001
1.463289e+003;4.404652e+001
1.464253e+003;4.579963e+001
1.465217e+003;4.806478e+001
1.466181e+003;5.017209e+001
1.467146e+003;5.061713e+001
1.468110e+003;4.886122e+001
1.469074e+003;4.670285e+001
1.470038e+003;4.630235e+001
1.471002e+003;4.745573e+001
1.471967e+003;4.945457e+001
1.472931e+003;5.358141e+001
1.473895e+003;5.565597e+001
1.474859e+003;5.477099e+001
1.475824e+003;5.257484e+001
1.476788e+003;4.701614e+001
1.477752e+003;4.240579e+001
1.478716e+003;4.474722e+001
1.479681e+003;5.235266e+001
1.480645e+003;5.777300e+001
1.481609e+003;5.695513e+001
1.482573e+003;5.333822e+001
1.483538e+003;5.203553e+001
1.484502e+003;5.292909e+001
1.485466e+003;5.288097e+001
1.486430e+003;5.175775e+001
1.487395e+003;4.992511e+001
1.488359e+003;4.494379e+001
1.489323e+003;4.192747e+001
1.490287e+003;4.518894e+001
1.491251e+003;5.124882e+001
1.492216e+003;5.464449e+001
1.493180e+003;5.513326e+001
1.494144e+003;5.735686e+001
1.495108e+003;6.415445e+001
1.496073e+003;7.047609e+001
1.497037e+003;6.869017e+001
1.498001e+003;6.139100e+001
1.498965e+003;6.001868e+001
1.499929e+003;6.508471e+001
1.500894e+003;6.994440e+001
1.501858e+003;7.216160e+001
1.502822e+003;7.385391e+001
1.503786e+003;7.778239e+001
1.504751e+003;8.225902e+001
1.505715e+003;8.240265e+001
1.506679e+003;7.762662e+001
1.507643e+003;7.423537e+001
1.508608e+003;7.536004e+001
1.509572e+003;7.771613e+001
1.510536e+003;7.820074e+001
1.511500e+003;7.796049e+001
1.512465e+003;7.856149e+001
1.513429e+003;8.000220e+001
1.514393e+003;8.129044e+001
1.515357e+003;8.186656e+001
1.516322e+003;8.257226e+001
1.517286e+003;8.520922e+001
1.518250e+003;8.902406e+001
1.519214e+003;8.954704e+001
1.520178e+003;8.578315e+001
1.521143e+003;8.324013e+001
1.522107e+003;8.466757e+001
1.523071e+003;8.544756e+001
1.524035e+003;8.294031e+001
1.525000e+003;7.920334e+001
1.525964e+003;7.588042e+001
1.526928e+003;7.337325e+001
1.527892e+003;7.166407e+001
1.528856e+003;7.074364e+001
1.529821e+003;7.103729e+001
1.530785e+003;7.347443e+001
1.531749e+003;7.768874e+001
1.532713e+003;8.069989e+001
1.533678e+003;8.309850e+001
1.534642e+003;8.203120e+001
1.535606e+003;7.186407e+001
1.536570e+003;6.489007e+001
1.537535e+003;6.591560e+001
1.538499e+003;7.081978e+001
1.539463e+003;7.740155e+001
1.540427e+003;8.382474e+001
1.541392e+003;8.747243e+001
1.542356e+003;8.756290e+001
1.543320e+003;8.631866e+001
1.544284e+003;8.608062e+001
1.545249e+003;8.677987e+001
1.546213e+003;8.832473e+001
1.547177e+003;9.106484e+001
1.548141e+003;9.337051e+001
1.549105e+003;9.580385e+001
1.550070e+003;9.747209e+001
1.551034e+003;9.601244e+001
1.551998e+003;9.560019e+001
1.552962e+003;9.910569e+001
1.553927e+003;1.065722e+002
1.554891e+003;1.198041e+002
1.555855e+003;1.374958e+002
1.556819e+003;1.495455e+002
1.557783e+003;1.464771e+002
1.558748e+003;1.359483e+002
1.559712e+003;1.373927e+002
1.560676e+003;1.528634e+002
1.561640e+003;1.631440e+002
1.562605e+003;1.649277e+002
1.563569e+003;1.674696e+002
1.564533e+003;1.693148e+002
1.565497e+003;1.753400e+002
1.566462e+003;1.897258e+002
1.567426e+003;2.106596e+002
1.568390e+003;2.365109e+002
1.569354e+003;2.655588e+002
1.570319e+003;2.912947e+002
1.571283e+003;3.091723e+002
1.572247e+003;3.259847e+002
1.573211e+003;3.518074e+002
1.574176e+003;3.860249e+002
1.575140e+003;4.225218e+002
1.576104e+003;4.600470e+002
1.577068e+003;5.034551e+002
1.578032e+003;5.535189e+002
1.578997e+003;6.097116e+002
1.579961e+003;6.685364e+002
1.580925e+003;7.349773e+002
1.581889e+003;8.135510e+002
1.582854e+003;9.068708e+002
1.583818e+003;1.025535e+003
1.584782e+003;1.175774e+003
1.585746e+003;1.324220e+003
1.586710e+003;1.437158e+003
1.587675e+003;1.528286e+003
1.588639e+003;1.640438e+003
1.589603e+003;1.770767e+003
1.590567e+003;1.859581e+003
1.591532e+003;1.888317e+003
1.592496e+003;1.892323e+003
1.593460e+003;1.894535e+003
1.594424e+003;1.879885e+003
1.595389e+003;1.824122e+003
1.596353e+003;1.734767e+003
1.597317e+003;1.638491e+003
1.598281e+003;1.542350e+003
1.599246e+003;1.437088e+003
1.600210e+003;1.314879e+003
1.601174e+003;1.183271e+003
1.602138e+003;1.044252e+003
1.603103e+003;9.058170e+002
1.604067e+003;7.932764e+002
1.605031e+003;7.091653e+002
1.605995e+003;6.389323e+002
1.606959e+003;5.760824e+002
1.607924e+003;5.247996e+002
1.608888e+003;4.938032e+002
1.609852e+003;4.751595e+002
1.610816e+003;4.504919e+002
1.611781e+003;4.194773e+002
1.612745e+003;3.994583e+002
1.613709e+003;3.978021e+002
1.614673e+003;4.061316e+002
1.615637e+003;4.186863e+002
1.616602e+003;4.352180e+002
1.617566e+003;4.582934e+002
1.618530e+003;4.857802e+002
1.619494e+003;5.075944e+002
1.620459e+003;5.245652e+002
1.621423e+003;5.268194e+002
1.622387e+003;5.032951e+002
1.623351e+003;4.657116e+002
1.624316e+003;4.298069e+002
1.625280e+003;3.931526e+002
1.626244e+003;3.429727e+002
1.627208e+003;2.762685e+002
1.628173e+003;2.166265e+002
1.629137e+003;1.758605e+002
1.630101e+003;1.473734e+002
1.631065e+003;1.271584e+002
1.632030e+003;1.127441e+002
1.632994e+003;9.932043e+001
1.633958e+003;8.687307e+001
1.634922e+003;7.796455e+001
1.635886e+003;7.523914e+001
1.636851e+003;7.268481e+001
1.637815e+003;6.383382e+001
1.638779e+003;5.301057e+001
1.639743e+003;4.818950e+001
1.640708e+003;4.901390e+001
1.641672e+003;5.048102e+001
1.642636e+003;5.164997e+001
1.643600e+003;5.071818e+001
1.644564e+003;4.491152e+001
1.645529e+003;3.849053e+001
1.646493e+003;3.918496e+001
1.647457e+003;4.392813e+001
1.648421e+003;4.396072e+001
1.649386e+003;3.783179e+001
1.650350e+003;3.370039e+001
1.651314e+003;3.637582e+001
1.652278e+003;4.088515e+001
1.653243e+003;4.421696e+001
1.654207e+003;4.564585e+001
1.655171e+003;4.200661e+001
1.656135e+003;3.390924e+001
1.657100e+003;3.005320e+001
1.658064e+003;3.432190e+001
1.659028e+003;3.740097e+001
1.659992e+003;3.077576e+001
1.660957e+003;2.000038e+001
1.661921e+003;1.492043e+001
1.662885e+003;1.453709e+001
1.663849e+003;1.576271e+001
1.664813e+003;1.887170e+001
1.665778e+003;2.078027e+001
1.666742e+003;1.985329e+001
1.667706e+003;1.765825e+001
1.668670e+003;1.411713e+001
1.669635e+003;1.078275e+001
1.670599e+003;1.224737e+001
1.671563e+003;1.810956e+001
1.672527e+003;2.081658e+001
1.673491e+003;1.715238e+001
1.674456e+003;1.133349e+001
1.675420e+003;6.244156e+000
1.676384e+003;2.639664e+000
1.677348e+003;3.343117e+000
1.678313e+003;7.999084e+000
1.679277e+003;1.104417e+001
1.680241e+003;1.126965e+001
1.681205e+003;1.169077e+001
1.682170e+003;1.546426e+001
1.683134e+003;1.767866e+001
1.684098e+003;1.176002e+001
1.685062e+003;2.457863e+000
1.686027e+003;-1.105896e+000
1.686991e+003;1.606369e+000
1.687955e+003;4.999390e+000
1.688919e+003;6.624855e+000
1.689884e+003;7.502029e+000
1.690848e+003;8.602333e+000
1.691812e+003;9.827637e+000
1.692776e+003;1.083656e+001
1.693740e+003;1.157504e+001
1.694705e+003;1.222978e+001
1.695669e+003;1.260349e+001
1.696633e+003;1.320171e+001
1.697597e+003;1.638564e+001
1.698562e+003;1.742553e+001
1.699526e+003;1.051214e+001
1.700490e+003;7.493668e-001
1.701454e+003;-3.870575e+000
1.702418e+003;-3.270149e+000
1.703383e+003;-3.123299e+000
1.704347e+003;-5.823822e+000
1.705311e+003;-7.407616e+000
1.706275e+003;-3.510132e+000
1.707240e+003;4.013680e+000
1.708204e+003;9.725754e+000
1.709168e+003;1.391598e+001
1.710132e+003;1.424424e+001
1.711097e+003;7.096146e+000
1.712061e+003;1.715004e+000
1.713025e+003;-7.801437e-001
1.713989e+003;-1.433159e+000
1.714954e+003;-1.891022e-001
1.715918e+003;2.001495e+000
1.716882e+003;4.376045e+000
1.717846e+003;6.757874e+000
1.718811e+003;9.539459e+000
1.719775e+003;1.265843e+001
1.720739e+003;1.477534e+001
1.721703e+003;1.449570e+001
1.722667e+003;1.265688e+001
1.723632e+003;1.157079e+001
1.724596e+003;1.137882e+001
1.725560e+003;1.061196e+001
1.726524e+003;9.267311e+000
1.727489e+003;7.345749e+000
1.728453e+003;3.219940e+000
1.729417e+003;6.051102e-001
1.730381e+003;2.275902e+000
1.731345e+003;4.972061e+000
1.732310e+003;5.036514e+000
1.733274e+003;3.525253e+000
1.734238e+003;4.570206e+000
1.735202e+003;8.653481e+000
1.736167e+003;1.014584e+001
1.737131e+003;4.426674e+000
1.738095e+003;-4.143166e+000
1.739059e+003;-7.692490e+000
1.740024e+003;-6.935181e+000
1.740988e+003;-9.240288e+000
1.741952e+003;-1.587276e+001
1.742916e+003;-1.689614e+001
1.743881e+003;-7.144753e+000
1.744845e+003;1.904381e+000
1.745809e+003;2.900467e+000
1.746773e+003;1.816254e+000
1.747738e+003;4.053215e+000
1.748702e+003;7.666489e+000
1.749666e+003;8.058754e+000
1.750630e+003;4.876724e+000
1.751594e+003;2.732094e+000
1.752559e+003;4.347664e+000
1.753523e+003;6.115204e+000
1.754487e+003;4.260391e+000
1.755451e+003;3.985672e-001
1.756416e+003;-2.816818e+000
1.757380e+003;-5.222305e+000
1.758344e+003;-6.517380e+000
1.759308e+003;-6.596703e+000
1.760272e+003;-5.555130e+000
1.761237e+003;-3.267433e+000
1.762201e+003;-4.178696e-001
1.763165e+003;3.148491e+000
1.764129e+003;6.276627e+000
1.765094e+003;4.008194e+000
1.766058e+003;-3.747139e+000
1.767022e+003;-6.146461e+000
1.767986e+003;2.459084e+000
1.768951e+003;8.569740e+000
1.769915e+003;4.571480e+000
1.770879e+003;-8.086700e-001
1.771843e+003;2.724609e-001
1.772808e+003;4.163582e+000
1.773772e+003;4.684242e+000
1.774736e+003;1.583237e+000
1.775700e+003;-2.581276e+000
1.776665e+003;-6.589783e+000
1.777629e+003;-9.120308e+000
1.778593e+003;-8.924660e+000
1.779557e+003;-6.841621e+000
1.780521e+003;-4.601418e+000
1.781486e+003;-2.160454e+000
1.782450e+003;-7.459869e-001
1.783414e+003;-6.026306e-001
1.784378e+003;-1.036865e+000
1.785343e+003;-3.078217e+000
1.786307e+003;-4.299896e+000
1.787271e+003;-3.740929e+000
1.788235e+003;-2.301880e+000
1.789199e+003;2.658081e-002
1.790164e+003;2.411575e+000
1.791128e+003;3.247398e+000
1.792092e+003;2.685944e+000
1.793056e+003;3.214943e+000
1.794021e+003;6.149971e+000
1.794985e+003;8.051651e+000
1.795949e+003;3.780754e+000
1.796913e+003;-3.788322e+000
1.797878e+003;-4.423096e+000
1.798842e+003;1.923012e+000
1.799806e+003;4.504074e+000
1.800770e+003;1.710686e+000
1.801735e+003;-2.749634e+000
1.802699e+003;-9.806160e+000
1.803663e+003;-1.454491e+001
1.804627e+003;-1.117697e+001
1.805592e+003;-4.920555e+000
1.806556e+003;-1.004494e+000
1.807520e+003;4.100571e-001
1.808484e+003;-1.033646e+000
1.809448e+003;-5.929756e+000
1.810413e+003;-8.837326e+000
1.811377e+003;-5.453979e+000
1.812341e+003;-1.043808e+000
1.813305e+003;1.623993e-001
1.814270e+003;-4.411087e-001
1.815234e+003;-1.032890e+000
1.816198e+003;-1.459862e+000
1.817162e+003;-1.954948e+000
1.818126e+003;-2.453163e+000
1.819091e+003;-2.289200e+000
1.820055e+003;-1.115974e+000
1.821019e+003;5.953293e-001
1.821983e+003;2.598785e+000
1.822948e+003;4.324524e+000
1.823912e+003;3.040596e+000
1.824876e+003;-2.645523e+000
1.825840e+003;-4.928505e+000
1.826805e+003;-6.771851e-001
1.827769e+003;1.947205e+000
1.828733e+003;8.557281e-001
1.829697e+003;-3.432007e-001
1.830662e+003;4.752884e-001
1.831626e+003;1.676094e+000
1.832590e+003;1.090416e+000
1.833554e+003;-5.370636e-001
1.834519e+003;-6.513367e-001
1.835483e+003;9.921722e-001
1.836447e+003;1.343788e+000
1.837411e+003;-1.679276e+000
1.838375e+003;-5.357117e+000
1.839340e+003;-5.988083e+000
1.840304e+003;-4.191437e+000
1.841268e+003;-2.384285e+000
1.842232e+003;-5.478668e-001
1.843197e+003;4.000420e+000
1.844161e+003;1.310934e+001
1.845125e+003;1.670850e+001
1.846089e+003;8.312996e+000
1.847054e+003;-1.192734e+000
1.848018e+003;-3.224121e+000
1.848982e+003;-8.443298e-001
1.849946e+003;1.677475e+000
1.850911e+003;4.154800e+000
1.851875e+003;5.431580e+000
1.852839e+003;5.102280e+000
1.853803e+003;4.674599e+000
1.854767e+003;3.573776e+000
1.855732e+003;3.826714e+000
1.856696e+003;9.032150e+000
1.857660e+003;1.414421e+001
1.858624e+003;1.199239e+001
1.859589e+003;5.932953e+000
1.860553e+003;4.801842e+000
1.861517e+003;8.768608e+000
1.862481e+003;9.028519e+000
1.863446e+003;1.695084e+000
1.864410e+003;-4.891418e+000
1.865374e+003;-1.625122e+000
1.866338e+003;7.293617e+000
1.867302e+003;1.041497e+001
1.868267e+003;7.399315e+000
1.869231e+003;6.771591e+000
1.870195e+003;1.020412e+001
1.871159e+003;1.132255e+001
1.872124e+003;7.160408e+000
1.873088e+003;3.913689e+000
1.874052e+003;4.239754e+000
1.875016e+003;5.770851e+000
1.875981e+003;7.108650e+000
1.876945e+003;8.491852e+000
1.877909e+003;1.131207e+001
1.878873e+003;1.478472e+001
1.879838e+003;1.417443e+001
1.880802e+003;7.159897e+000
1.881766e+003;1.201653e+000
1.882730e+003;2.482338e+000
1.883694e+003;5.966064e+000
1.884659e+003;5.916435e+000
1.885623e+003;4.330872e+000
1.886587e+003;5.782860e+000
1.887551e+003;9.336609e+000
1.888516e+003;9.687019e+000
1.889480e+003;5.919853e+000
1.890444e+003;2.678902e+000
1.891408e+003;2.582283e+000
1.892373e+003;4.470352e+000
1.893337e+003;7.214928e+000
1.894301e+003;1.039613e+001
1.895265e+003;1.249052e+001
1.896229e+003;1.372493e+001
1.897194e+003;1.176604e+001
1.898158e+003;2.881950e+000
1.899122e+003;-2.114120e+000
1.900086e+003;1.859070e+000
1.901051e+003;4.628319e+000
1.902015e+003;8.897858e-001
1.902979e+003;-3.738258e+000
1.903943e+003;-4.000832e+000
1.904908e+003;-2.183174e+000
1.905872e+003;-3.223129e+000
1.906836e+003;-6.962242e+000
1.907800e+003;-8.697838e+000
1.908765e+003;-6.518394e+000
1.909729e+003;-3.371239e+000
1.910693e+003;-1.045418e+000
1.911657e+003;7.429428e-001
1.912621e+003;3.026558e+000
1.913586e+003;4.651123e+000
1.914550e+003;1.640175e+000
1.915514e+003;-4.425629e+000
1.916478e+003;-5.016998e+000
1.917443e+003;1.309074e+000
1.918407e+003;5.942322e+000
1.919371e+003;4.190041e+000
1.920335e+003;-9.093704e-001
1.921300e+003;-6.366318e+000
1.922264e+003;-1.126449e+001
1.923228e+003;-1.279577e+001
1.924192e+003;-1.086322e+001
1.925156e+003;-6.150948e+000
1.926121e+003;4.505379e+000
1.927085e+003;1.118877e+001
1.928049e+003;1.055431e+001
1.929013e+003;9.337425e+000
1.929978e+003;1.095323e+001
1.930942e+003;1.112698e+001
1.931906e+003;3.941315e+000
1.932870e+003;-4.930984e+000
1.933835e+003;-6.339996e+000
1.934799e+003;-1.170799e+000
1.935763e+003;3.501404e+000
