1.273335e+003;8.857913e+001
1.274299e+003;9.259819e+001
1.275263e+003;9.516865e+001
1.276227e+003;9.173357e+001
1.277192e+003;8.875721e+001
1.278156e+003;9.144530e+001
1.279120e+003;9.735004e+001
1.280084e+003;1.014196e+002
1.281048e+003;1.016973e+002
1.282013e+003;1.002675e+002
1.282977e+003;9.981158e+001
1.283941e+003;1.003099e+002
1.284905e+003;1.021911e+002
1.285870e+003;1.059794e+002
1.286834e+003;1.104037e+002
1.287798e+003;1.152212e+002
1.288762e+003;1.208621e+002
1.289727e+003;1.290875e+002
1.290691e+003;1.382020e+002
1.291655e+003;1.434754e+002
1.292619e+003;1.431570e+002
1.293583e+003;1.404226e+002
1.294548e+003;1.350400e+002
1.295512e+003;1.314621e+002
1.296476e+003;1.382361e+002
1.297440e+003;1.527368e+002
1.298405e+003;1.622259e+002
1.299369e+003;1.601765e+002
1.300333e+003;1.534935e+002
1.301297e+003;1.528607e+002
1.302262e+003;1.587619e+002
1.303226e+003;1.665348e+002
1.304190e+003;1.775002e+002
1.305154e+003;1.875725e+002
1.306119e+003;1.960656e+002
1.307083e+003;2.038270e+002
1.308047e+003;2.101866e+002
1.309011e+003;2.166474e+002
1.309975e+003;2.259184e+002
1.310940e+003;2.392765e+002
1.311904e+003;2.556107e+002
1.312868e+003;2.736684e+002
1.313832e+003;2.932968e+002
1.314797e+003;3.134681e+002
1.315761e+003;3.340150e+002
1.316725e+003;3.553851e+002
1.317689e+003;3.768530e+002
1.318654e+003;4.002535e+002
1.319618e+003;4.270033e+002
1.320582e+003;4.570001e+002
1.321546e+003;4.917698e+002
1.322510e+003;5.323239e+002
1.323475e+003;5.758367e+002
1.324439e+003;6.165331e+002
1.325403e+003;6.628826e+002
1.326367e+003;7.216024e+002
1.327332e+003;7.921295e+002
1.328296e+003;8.719797e+002
1.329260e+003;9.601640e+002
1.330224e+003;1.056132e+003
1.331189e+003;1.160257e+003
1.332153e+003;1.273959e+003
1.333117e+003;1.384869e+003
1.334081e+003;1.491591e+003
1.335046e+003;1.594520e+003
1.336010e+003;1.698835e+003
1.336974e+003;1.793716e+003
1.337938e+003;1.874199e+003
1.338902e+003;1.937927e+003
1.339867e+003;1.980138e+003
1.340831e+003;1.999448e+003
1.341795e+003;2.003411e+003
1.342759e+003;2.001806e+003
1.343724e+003;1.988532e+003
1.344688e+003;1.943748e+003
1.345652e+003;1.869123e+003
1.346616e+003;1.787892e+003
1.347581e+003;1.704524e+003
1.348545e+003;1.619487e+003
1.349509e+003;1.536435e+003
1.350473e+003;1.453550e+003
1.351438e+003;1.357950e+003
1.352402e+003;1.242484e+003
1.353366e+003;1.131705e+003
1.354330e+003;1.041078e+003
1.355294e+003;9.560120e+002
1.356259e+003;8.652845e+002
1.357223e+003;7.767921e+002
1.358187e+003;7.030745e+002
1.359151e+003;6.468729e+002
1.360116e+003;6.000351e+002
1.361080e+003;5.550366e+002
1.362044e+003;5.117177e+002
1.363008e+003;4.660693e+002
1.363973e+003;4.114723e+002
1.364937e+003;3.678739e+002
1.365901e+003;3.395384e+002
1.366865e+003;3.153350e+002
1.367829e+003;2.911687e+002
1.368794e+003;2.684070e+002
1.369758e+003;2.499728e+002
1.370722e+003;2.357903e+002
1.371686e+003;2.227397e+002
1.372651e+003;2.086124e+002
1.373615e+003;1.960579e+002
1.374579e+003;1.916730e+002
1.375543e+003;1.920134e+002
1.376508e+003;1.848923e+002
1.377472e+003;1.680977e+002
1.378436e+003;1.527479e+002
1.379400e+003;1.465597e+002
1.380365e+003;1.451607e+002
1.381329e+003;1.397480e+002
1.382293e+003;1.301348e+002
1.383257e+003;1.251199e+002
1.384221e+003;1.306598e+002
1.385186e+003;1.335493e+002
1.386150e+003;1.241393e+002
1.387114e+003;1.124338e+002
1.388078e+003;1.074208e+002
1.389043e+003;1.080736e+002
1.390007e+003;1.086023e+002
1.390971e+003;1.059687e+002
1.391935e+003;1.015744e+002
1.392900e+003;9.754962e+001
1.393864e+003;9.404848e+001
1.394828e+003;9.215260e+001
1.395792e+003;9.418806e+001
1.396756e+003;9.370730e+001
1.397721e+003;8.990851e+001
1.398685e+003;8.437263e+001
1.399649e+003;7.554101e+001
1.400613e+003;6.672595e+001
1.401578e+003;6.453905e+001
1.402542e+003;6.962017e+001
1.403506e+003;7.366783e+001
1.404470e+003;6.987420e+001
1.405435e+003;6.203589e+001
1.406399e+003;5.880135e+001
1.407363e+003;5.945423e+001
1.408327e+003;5.771359e+001
1.409292e+003;5.126995e+001
1.410256e+003;4.681242e+001
1.411220e+003;5.007324e+001
1.412184e+003;5.668392e+001
1.413148e+003;5.888250e+001
1.414113e+003;5.641541e+001
1.415077e+003;5.466029e+001
1.416041e+003;5.615944e+001
1.417005e+003;5.684322e+001
1.417970e+003;5.122108e+001
1.418934e+003;4.512929e+001
1.419898e+003;4.550127e+001
1.420862e+003;5.106606e+001
1.421827e+003;5.555792e+001
1.422791e+003;5.588897e+001
1.423755e+003;5.454550e+001
1.424719e+003;5.531355e+001
1.425683e+003;5.811381e+001
1.426648e+003;5.892267e+001
1.427612e+003;5.674293e+001
1.428576e+003;5.431600e+001
1.429540e+003;5.070058e+001
1.430505e+003;4.834220e+001
1.431469e+003;4.995367e+001
1.432433e+003;5.277615e+001
1.433397e+003;5.289417e+001
1.434362e+003;4.985339e+001
1.435326e+003;4.578597e+001
1.436290e+003;4.219842e+001
1.437254e+003;4.025175e+001
1.438219e+003;4.329697e+001
1.439183e+003;5.251785e+001
1.440147e+003;5.438870e+001
1.441111e+003;4.195562e+001
1.442075e+003;3.377925e+001
1.443040e+003;3.712606e+001
1.444004e+003;4.429623e+001
1.444968e+003;4.929076e+001
1.445932e+003;5.180119e+001
1.446897e+003;5.251553e+001
1.447861e+003;5.158650e+001
1.448825e+003;4.988110e+001
1.449789e+003;4.744893e+001
1.450754e+003;4.545773e+001
1.451718e+003;4.638377e+001
1.452682e+003;4.949889e+001
1.453646e+003;5.206481e+001
1.454610e+003;5.356576e+001
1.455575e+003;5.404953e+001
1.456539e+003;5.442879e+001
1.457503e+003;5.345154e+001
1.458467e+003;4.647626e+001
1.459432e+003;3.288058e+001
1.460396e+003;2.472207e+001
1.461360e+003;2.640553e+001
1.462324e+003;3.129153e+001
1.463289e+003;3.825125e+001
1.464253e+003;4.443191e+001
1.465217e+003;4.611919e+001
1.466181e+003;4.474136e+001
1.467146e+003;4.552523e+001
1.468110e+003;5.057339e+001
1.469074e+003;5.514910e+001
1.470038e+003;5.262009e+001
1.471002e+003;4.402866e+001
1.471967e+003;3.890965e+001
1.472931e+003;3.868010e+001
1.473895e+003;3.882553e+001
1.474859e+003;4.015379e+001
1.475824e+003;4.027916e+001
1.476788e+003;3.674639e+001
1.477752e+003;3.289718e+001
1.478716e+003;3.242799e+001
1.479681e+003;3.508529e+001
1.480645e+003;3.859654e+001
1.481609e+003;4.145047e+001
1.482573e+003;4.211629e+001
1.483538e+003;3.790154e+001
1.484502e+003;2.986315e+001
1.485466e+003;3.051936e+001
1.486430e+003;4.690443e+001
1.487395e+003;5.660259e+001
1.488359e+003;5.464407e+001
1.489323e+003;5.023987e+001
1.490287e+003;4.734496e+001
1.491251e+003;4.561546e+001
1.492216e+003;4.427821e+001
1.493180e+003;4.317686e+001
1.494144e+003;4.221246e+001
1.495108e+003;4.126385e+001
1.496073e+003;4.077370e+001
1.497037e+003;4.121672e+001
1.498001e+003;4.271967e+001
1.498965e+003;4.593469e+001
1.499929e+003;5.119150e+001
1.500894e+003;5.456557e+001
1.501858e+003;5.223364e+001
1.502822e+003;5.051385e+001
1.503786e+003;5.588317e+001
1.504751e+003;6.543848e+001
1.505715e+003;7.317446e+001
1.506679e+003;7.834489e+001
1.507643e+003;7.819154e+001
1.508608e+003;6.883984e+001
1.509572e+003;5.924477e+001
1.510536e+003;5.919543e+001
1.511500e+003;6.348824e+001
1.512465e+003;6.557979e+001
1.513429e+003;6.516068e+001
1.514393e+003;6.471635e+001
1.515357e+003;6.553981e+001
1.516322e+003;6.617284e+001
1.517286e+003;6.369597e+001
1.518250e+003;5.928556e+001
1.519214e+003;6.012217e+001
1.520178e+003;6.821725e+001
1.521143e+003;7.257713e+001
1.522107e+003;6.768978e+001
1.523071e+003;6.157533e+001
1.524035e+003;5.711532e+001
1.525000e+003;5.475391e+001
1.525964e+003;5.640002e+001
1.526928e+003;6.051444e+001
1.527892e+003;6.219342e+001
1.528856e+003;5.913688e+001
1.529821e+003;5.452239e+001
1.530785e+003;5.230858e+001
1.531749e+003;5.237840e+001
1.532713e+003;5.348686e+001
1.533678e+003;5.630840e+001
1.534642e+003;5.780282e+001
1.535606e+003;5.564635e+001
1.536570e+003;5.475408e+001
1.537535e+003;5.668884e+001
1.538499e+003;6.054729e+001
1.539463e+003;6.824540e+001
1.540427e+003;7.637598e+001
1.541392e+003;7.603673e+001
1.542356e+003;6.485130e+001
1.543320e+003;5.343079e+001
1.544284e+003;5.368952e+001
1.545249e+003;6.292892e+001
1.546213e+003;6.921832e+001
1.547177e+003;7.261556e+001
1.548141e+003;7.238591e+001
1.549105e+003;6.350398e+001
1.550070e+003;5.865557e+001
1.551034e+003;6.317479e+001
1.551998e+003;7.069965e+001
1.552962e+003;7.775515e+001
1.553927e+003;8.287610e+001
1.554891e+003;8.315627e+001
1.555855e+003;7.882845e+001
1.556819e+003;7.693353e+001
1.557783e+003;8.395742e+001
1.558748e+003;9.521158e+001
1.559712e+003;9.858821e+001
1.560676e+003;9.243426e+001
1.561640e+003;9.138235e+001
1.562605e+003;9.718151e+001
1.563569e+003;1.048915e+002
1.564533e+003;1.132132e+002
1.565497e+003;1.234708e+002
1.566462e+003;1.387415e+002
1.567426e+003;1.559204e+002
1.568390e+003;1.685798e+002
1.569354e+003;1.762612e+002
1.570319e+003;1.851656e+002
1.571283e+003;1.990808e+002
1.572247e+003;2.161634e+002
1.573211e+003;2.337679e+002
1.574176e+003;2.519331e+002
1.575140e+003;2.704065e+002
1.576104e+003;2.870779e+002
1.577068e+003;3.113463e+002
1.578032e+003;3.449157e+002
1.578997e+003;3.864377e+002
1.579961e+003;4.376762e+002
1.580925e+003;4.947805e+002
1.581889e+003;5.505227e+002
1.582854e+003;6.060445e+002
1.583818e+003;6.694421e+002
1.584782e+003;7.440051e+002
1.585746e+003;8.264744e+002
1.586710e+003;9.190967e+002
1.587675e+003;1.013225e+003
1.588639e+003;1.085426e+003
1.589603e+003;1.136899e+003
1.590567e+003;1.163963e+003
1.591532e+003;1.163603e+003
1.592496e+003;1.141790e+003
1.593460e+003;1.091781e+003
1.594424e+003;1.031724e+003
1.595389e+003;9.859528e+002
1.596353e+003;9.485897e+002
1.597317e+003;8.935521e+002
1.598281e+003;8.147186e+002
1.599246e+003;7.345512e+002
1.600210e+003;6.648544e+002
1.601174e+003;6.037454e+002
1.602138e+003;5.510327e+002
1.603103e+003;5.049088e+002
1.604067e+003;4.576057e+002
1.605031e+003;4.075053e+002
1.605995e+003;3.673857e+002
1.606959e+003;3.461231e+002
1.607924e+003;3.312766e+002
1.608888e+003;3.128408e+002
1.609852e+003;2.928211e+002
1.610816e+003;2.735017e+002
1.611781e+003;2.560195e+002
1.612745e+003;2.489839e+002
1.613709e+003;2.576609e+002
1.614673e+003;2.695519e+002
1.615637e+003;2.721979e+002
1.616602e+003;2.724095e+002
1.617566e+003;2.851761e+002
1.618530e+003;3.077552e+002
1.619494e+003;3.259471e+002
1.620459e+003;3.382732e+002
1.621423e+003;3.421738e+002
1.622387e+003;3.351407e+002
1.623351e+003;3.195308e+002
1.624316e+003;2.968058e+002
1.625280e+003;2.679489e+002
1.626244e+003;2.359589e+002
1.627208e+003;2.011995e+002
1.628173e+003;1.692912e+002
1.629137e+003;1.430129e+002
1.630101e+003;1.210966e+002
1.631065e+003;1.024430e+002
1.632030e+003;8.698100e+001
1.632994e+003;7.525906e+001
1.633958e+003;6.734863e+001
1.634922e+003;6.118640e+001
1.635886e+003;5.653400e+001
1.636851e+003;5.262929e+001
1.637815e+003;4.919953e+001
1.638779e+003;4.587350e+001
1.639743e+003;4.136862e+001
1.640708e+003;3.611176e+001
1.641672e+003;3.346516e+001
1.642636e+003;3.472519e+001
1.643600e+003;3.589333e+001
1.644564e+003;3.464041e+001
1.645529e+003;3.159872e+001
1.646493e+003;2.587325e+001
1.647457e+003;1.913987e+001
1.648421e+003;1.661144e+001
1.649386e+003;1.910334e+001
1.650350e+003;2.219001e+001
1.651314e+003;2.516077e+001
1.652278e+003;2.693049e+001
1.653243e+003;2.620660e+001
1.654207e+003;2.366985e+001
1.655171e+003;2.000249e+001
1.656135e+003;1.553832e+001
1.657100e+003;1.270129e+001
1.658064e+003;1.241064e+001
1.659028e+003;1.339585e+001
1.659992e+003;1.501193e+001
1.660957e+003;1.700274e+001
1.661921e+003;1.908635e+001
1.662885e+003;2.110725e+001
1.663849e+003;2.202702e+001
1.664813e+003;2.128015e+001
1.665778e+003;2.103245e+001
1.666742e+003;2.438544e+001
1.667706e+003;2.656000e+001
1.668670e+003;2.120361e+001
1.669635e+003;1.210282e+001
1.670599e+003;7.713966e+000
1.671563e+003;8.542885e+000
1.672527e+003;8.972275e+000
1.673491e+003;6.634415e+000
1.674456e+003;4.642540e+000
1.675420e+003;6.393593e+000
1.676384e+003;9.742989e+000
1.677348e+003;9.115990e+000
1.678313e+003;4.918633e+000
1.679277e+003;2.567749e+000
1.680241e+003;2.759026e+000
1.681205e+003;4.190277e+000
1.682170e+003;7.676102e+000
1.683134e+003;1.091045e+001
1.684098e+003;1.247247e+001
1.685062e+003;1.216331e+001
1.686027e+003;8.428207e+000
1.686991e+003;2.177132e+000
1.687955e+003;-5.775528e-001
1.688919e+003;2.949142e+000
1.689884e+003;6.447716e+000
1.690848e+003;2.652946e+000
1.691812e+003;-4.460197e+000
1.692776e+003;-2.682587e+000
1.693740e+003;9.879074e+000
1.694705e+003;1.595421e+001
1.695669e+003;1.116029e+001
1.696633e+003;6.921448e+000
1.697597e+003;6.322662e+000
1.698562e+003;6.382530e+000
1.699526e+003;5.378380e+000
1.700490e+003;3.484795e+000
1.701454e+003;4.294662e-001
1.702418e+003;-3.012375e+000
1.703383e+003;-4.508354e+000
1.704347e+003;-3.092697e+000
1.705311e+003;-7.877350e-002
1.706275e+003;3.372391e+000
1.707240e+003;6.477219e+000
1.708204e+003;6.557274e+000
1.709168e+003;2.603027e+000
1.710132e+003;1.707703e+000
1.711097e+003;9.004356e+000
1.712061e+003;1.139261e+001
1.713025e+003;1.269218e+000
1.713989e+003;-6.458878e+000
1.714954e+003;6.098938e-001
1.715918e+003;1.119218e+001
1.716882e+003;9.737320e+000
1.717846e+003;-1.011124e+000
1.718811e+003;-7.867348e+000
1.719775e+003;-5.609917e+000
1.720739e+003;6.494522e-001
1.721703e+003;6.210693e+000
1.722667e+003;1.037633e+001
1.723632e+003;1.115699e+001
1.724596e+003;8.186829e+000
1.725560e+003;6.624313e+000
1.726524e+003;7.071449e+000
1.727489e+003;7.693169e+000
1.728453e+003;1.037442e+001
1.729417e+003;1.067472e+001
1.730381e+003;3.045250e+000
1.731345e+003;-4.677002e+000
1.732310e+003;-3.596428e+000
1.733274e+003;3.227692e+000
1.734238e+003;8.184807e+000
1.735202e+003;8.766296e+000
1.736167e+003;6.096016e+000
1.737131e+003;5.879288e-001
1.738095e+003;-5.598671e+000
1.739059e+003;-8.854736e+000
1.740024e+003;-9.369965e+000
1.740988e+003;-8.296280e+000
1.741952e+003;-5.157349e+000
1.742916e+003;-3.935867e+000
1.743881e+003;-6.746292e+000
1.744845e+003;-8.759109e+000
1.745809e+003;-6.529877e+000
1.746773e+003;-3.283531e+000
1.747738e+003;-1.817535e+000
1.748702e+003;-1.320755e+000
1.749666e+003;6.141434e-001
1.750630e+003;4.041046e+000
1.751594e+003;5.380081e+000
1.752559e+003;2.484116e+000
1.753523e+003;-1.448471e+000
1.754487e+003;-3.604004e+000
1.755451e+003;-4.755463e+000
1.756416e+003;-6.834503e+000
1.757380e+003;-9.418884e+000
1.758344e+003;-9.445244e+000
1.759308e+003;-6.171951e+000
1.760272e+003;-2.821968e+000
1.761237e+003;-8.368454e-001
1.762201e+003;-1.997223e-001
1.763165e+003;-1.685410e+000
1.764129e+003;-4.077087e+000
1.765094e+003;-2.840553e+000
1.766058e+003;2.089943e+000
1.767022e+003;3.450188e+000
1.767986e+003;-2.751976e+000
1.768951e+003;-6.880081e+000
1.769915e+003;-3.507614e+000
1.770879e+003;1.177895e+000
1.771843e+003;2.219574e+000
1.772808e+003;1.181190e+000
1.773772e+003;7.234726e-001
1.774736e+003;1.264252e+000
1.775700e+003;2.289536e+000
1.776665e+003;3.515129e+000
1.777629e+003;4.813309e+000
1.778593e+003;6.166084e+000
1.779557e+003;7.020119e+000
1.780521e+003;6.105156e+000
1.781486e+003;3.418633e+000
1.782450e+003;-1.086426e-002
1.783414e+003;-7.598984e+000
1.784378e+003;-9.406395e+000
1.785343e+003;1.000793e+000
1.786307e+003;8.522461e+000
1.787271e+003;5.637108e+000
1.788235e+003;4.347076e-001
1.789199e+003;-5.567398e-001
1.790164e+003;1.195724e+000
1.791128e+003;2.358437e+000
1.792092e+003;2.068962e+000
1.793056e+003;5.461349e-001
1.794021e+003;-2.093246e+000
1.794985e+003;-4.149765e+000
1.795949e+003;-3.255913e+000
1.796913e+003;-2.916336e-001
1.797878e+003;2.019150e+000
1.798842e+003;3.688721e+000
1.799806e+003;4.744400e+000
1.800770e+003;5.351151e+000
1.801735e+003;4.046608e+000
1.802699e+003;-1.307449e+000
1.803663e+003;-5.793900e+000
1.804627e+003;-4.862251e+000
1.805592e+003;-1.694801e+000
1.806556e+003;5.158539e-001
1.807520e+003;1.677307e+000
1.808484e+003;2.303093e+000
1.809448e+003;2.604126e+000
1.810413e+003;9.673843e-001
1.811377e+003;-5.512314e+000
1.812341e+003;-1.157812e+001
1.813305e+003;-1.301060e+001
1.814270e+003;-1.128591e+001
1.815234e+003;-7.421059e+000
1.816198e+003;-2.564148e+000
1.817162e+003;1.725388e-001
1.818126e+003;2.776489e-001
1.819091e+003;1.748428e-001
1.820055e+003;1.205559e+000
1.821019e+003;2.469955e+000
1.821983e+003;3.008186e+000
1.822948e+003;2.783295e+000
1.823912e+003;1.255165e+000
1.824876e+003;-2.442039e+000
1.825840e+003;-3.481041e+000
1.826805e+003;1.524300e+000
1.827769e+003;3.782234e+000
1.828733e+003;-7.222748e-001
1.829697e+003;-4.254539e+000
1.830662e+003;-2.948547e+000
1.831626e+003;1.090050e+000
1.832590e+003;7.426819e+000
1.833554e+003;1.379446e+001
1.834519e+003;1.611887e+001
1.835483e+003;1.377604e+001
1.836447e+003;9.793541e+000
1.837411e+003;6.115974e+000
1.838375e+003;2.922043e+000
1.839340e+003;-2.132263e-001
1.840304e+003;-2.459755e+000
1.841268e+003;9.501648e-001
1.842232e+003;9.963280e+000
1.843197e+003;1.317540e+001
1.844161e+003;7.828552e+000
1.845125e+003;4.169327e+000
1.846089e+003;7.372269e+000
1.847054e+003;1.038833e+001
1.848018e+003;6.935913e+000
1.848982e+003;4.523621e-001
1.849946e+003;-4.724510e+000
1.850911e+003;-8.202881e+000
1.851875e+003;-7.384407e+000
1.852839e+003;-8.133392e-001
1.853803e+003;4.106628e+000
1.854767e+003;3.269585e+000
1.855732e+003;2.235687e+000
1.856696e+003;5.513634e+000
1.857660e+003;9.215729e+000
1.858624e+003;8.533241e+000
1.859589e+003;5.029457e+000
1.860553e+003;2.200470e+000
1.861517e+003;9.252014e-001
1.862481e+003;8.318787e-001
1.863446e+003;1.728905e+000
1.864410e+003;3.930504e+000
1.865374e+003;7.950256e+000
1.866338e+003;1.244653e+001
1.867302e+003;1.376192e+001
1.868267e+003;1.179736e+001
1.869231e+003;8.581100e+000
1.870195e+003;2.553574e+000
1.871159e+003;-1.467133e-002
1.872124e+003;4.062729e+000
1.873088e+003;7.813812e+000
1.874052e+003;9.171402e+000
1.875016e+003;8.911514e+000
1.875981e+003;6.042839e+000
1.876945e+003;2.867714e+000
1.877909e+003;2.924927e+000
1.878873e+003;6.134941e+000
1.879838e+003;1.089024e+001
1.880802e+003;1.741922e+001
1.881766e+003;2.018781e+001
1.882730e+003;1.207224e+001
1.883694e+003;2.311798e+000
1.884659e+003;1.601181e+000
1.885623e+003;5.492516e+000
1.886587e+003;5.668495e+000
1.887551e+003;2.552261e+000
1.888516e+003;1.418739e+000
1.889480e+003;3.415047e+000
1.890444e+003;4.332901e+000
1.891408e+003;1.592644e+000
1.892373e+003;-2.362312e+000
1.893337e+003;-4.638451e+000
1.894301e+003;-5.187408e+000
1.895265e+003;-3.716629e+000
1.896229e+003;3.114243e-001
1.897194e+003;2.286331e+000
1.898158e+003;5.898972e-001
1.899122e+003;-9.639740e-002
1.900086e+003;3.097984e+000
1.901051e+003;4.355690e+000
1.902015e+003;-1.630020e+000
1.902979e+003;-7.301041e+000
1.903943e+003;-4.195183e+000
1.904908e+003;2.400269e+000
1.905872e+003;1.997490e+000
1.906836e+003;-5.140488e+000
1.907800e+003;-9.517227e+000
1.908765e+003;-7.353096e+000
1.909729e+003;-3.735420e+000
1.910693e+003;-2.401123e+000
1.911657e+003;-1.602631e+000
1.912621e+003;2.338402e+000
1.913586e+003;6.486710e+000
1.914550e+003;2.945786e+000
1.915514e+003;-6.311867e+000
1.916478e+003;-1.052348e+001
1.917443e+003;-7.357224e+000
1.918407e+003;-2.627846e+000
1.919371e+003;5.875473e-001
1.920335e+003;2.901276e+000
1.921300e+003;5.240875e+000
1.922264e+003;6.216309e+000
1.923228e+003;9.906845e-001
1.924192e+003;-1.165771e+001
1.925156e+003;-1.633660e+001
1.926121e+003;-8.826630e+000
1.927085e+003;-2.362320e+000
1.928049e+003;2.093948e+000
1.929013e+003;5.362343e+000
1.929978e+003;7.765610e+000
1.930942e+003;9.002594e+000
1.931906e+003;8.696526e+000
1.932870e+003;7.085098e+000
1.933835e+003;3.437447e+000
1.934799e+003;-1.117142e+000
1.935763e+003;-2.436890e+000
1.936727e+003;7.274017e-001
