1.179804e+003;4.821036e+001
1.180768e+003;4.597820e+001
1.181732e+003;3.943869e+001
1.182697e+003;3.310655e+001
1.183661e+003;2.941037e+001
1.184625e+003;2.777437e+001
1.185589e+003;2.708380e+001
1.186554e+003;2.791283e+001
1.187518e+003;3.295151e+001
1.188482e+003;4.317125e+001
1.189446e+003;5.150624e+001
1.190411e+003;5.189836e+001
1.191375e+003;4.691483e+001
1.192339e+003;4.514786e+001
1.193303e+003;4.847772e+001
1.194267e+003;4.947624e+001
1.195232e+003;4.240335e+001
1.196196e+003;3.652235e+001
1.197160e+003;3.715933e+001
1.198124e+003;4.132182e+001
1.199089e+003;4.393053e+001
1.200053e+003;4.334944e+001
1.201017e+003;4.277171e+001
1.201981e+003;4.622807e+001
1.202946e+003;5.271884e+001
1.203910e+003;5.575789e+001
1.204874e+003;5.487480e+001
1.205838e+003;5.562985e+001
1.206802e+003;6.250758e+001
1.207767e+003;7.003889e+001
1.208731e+003;7.035692e+001
1.209695e+003;6.344347e+001
1.210659e+003;5.730597e+001
1.211624e+003;5.591675e+001
1.212588e+003;5.278203e+001
1.213552e+003;3.999422e+001
1.214516e+003;2.716194e+001
1.215481e+003;2.599817e+001
1.216445e+003;3.606079e+001
1.217409e+003;4.657298e+001
1.218373e+003;4.833385e+001
1.219338e+003;4.436386e+001
1.220302e+003;4.571988e+001
1.221266e+003;5.562216e+001
1.222230e+003;6.140900e+001
1.223194e+003;6.150558e+001
1.224159e+003;5.924138e+001
1.225123e+003;5.464592e+001
1.226087e+003;4.937775e+001
1.227051e+003;4.724707e+001
1.228016e+003;4.928526e+001
1.228980e+003;5.378017e+001
1.229944e+003;6.341914e+001
1.230908e+003;7.163277e+001
1.231873e+003;7.055904e+001
1.232837e+003;6.370323e+001
1.233801e+003;6.106224e+001
1.234765e+003;6.708533e+001
1.235729e+003;7.492500e+001
1.236694e+003;7.251329e+001
1.237658e+003;5.794096e+001
1.238622e+003;5.116119e+001
1.239586e+003;5.815660e+001
1.240551e+003;6.455345e+001
1.241515e+003;6.837651e+001
1.242479e+003;7.095587e+001
1.243443e+003;7.332133e+001
1.244408e+003;7.552255e+001
1.245372e+003;7.724150e+001
1.246336e+003;7.839915e+001
1.247300e+003;7.892274e+001
1.248265e+003;7.792984e+001
1.249229e+003;7.647333e+001
1.250193e+003;7.606203e+001
1.251157e+003;7.693399e+001
1.252121e+003;7.983366e+001
1.253086e+003;8.685709e+001
1.254050e+003;9.541823e+001
1.255014e+003;9.503291e+001
1.255978e+003;8.025002e+001
1.256943e+003;7.293745e+001
1.257907e+003;8.228391e+001
1.258871e+003;9.162437e+001
1.259835e+003;9.445128e+001
1.260800e+003;9.434970e+001
1.261764e+003;9.695879e+001
1.262728e+003;1.029283e+002
1.263692e+003;1.072462e+002
1.264656e+003;1.050360e+002
1.265621e+003;9.917561e+001
1.266585e+003;9.939262e+001
1.267549e+003;1.053391e+002
1.268513e+003;1.094832e+002
1.269478e+003;1.085528e+002
1.270442e+003;1.082013e+002
1.271406e+003;1.146406e+002
1.272370e+003;1.257049e+002
1.273335e+003;1.327545e+002
1.274299e+003;1.335943e+002
1.275263e+003;1.343697e+002
1.276227e+003;1.370676e+002
1.277192e+003;1.408010e+002
1.278156e+003;1.466830e+002
1.279120e+003;1.530366e+002
1.280084e+003;1.563405e+002
1.281048e+003;1.555887e+002
1.282013e+003;1.539594e+002
1.282977e+003;1.557191e+002
1.283941e+003;1.607042e+002
1.284905e+003;1.659562e+002
1.285870e+003;1.732000e+002
1.286834e+003;1.779691e+002
1.287798e+003;1.783145e+002
1.288762e+003;1.777325e+002
1.289727e+003;1.774311e+002
1.290691e+003;1.782516e+002
1.291655e+003;1.827913e+002
1.292619e+003;1.924499e+002
1.293583e+003;2.022242e+002
1.294548e+003;2.066760e+002
1.295512e+003;2.098745e+002
1.296476e+003;2.177313e+002
1.297440e+003;2.290735e+002
1.298405e+003;2.386298e+002
1.299369e+003;2.438784e+002
1.300333e+003;2.472777e+002
1.301297e+003;2.518086e+002
1.302262e+003;2.573389e+002
1.303226e+003;2.679278e+002
1.304190e+003;2.860441e+002
1.305154e+003;3.047931e+002
1.306119e+003;3.236486e+002
1.307083e+003;3.425389e+002
1.308047e+003;3.609795e+002
1.309011e+003;3.796503e+002
1.309975e+003;3.997012e+002
1.310940e+003;4.216899e+002
1.311904e+003;4.450276e+002
1.312868e+003;4.689411e+002
1.313832e+003;4.934409e+002
1.314797e+003;5.188439e+002
1.315761e+003;5.439521e+002
1.316725e+003;5.741196e+002
1.317689e+003;6.112512e+002
1.318654e+003;6.545477e+002
1.319618e+003;7.039461e+002
1.320582e+003;7.584834e+002
1.321546e+003;8.144646e+002
1.322510e+003;8.669104e+002
1.323475e+003;9.314050e+002
1.324439e+003;1.020951e+003
1.325403e+003;1.124867e+003
1.326367e+003;1.237024e+003
1.327332e+003;1.355355e+003
1.328296e+003;1.478940e+003
1.329260e+003;1.607899e+003
1.330224e+003;1.742432e+003
1.331189e+003;1.882885e+003
1.332153e+003;2.029955e+003
1.333117e+003;2.191379e+003
1.334081e+003;2.383293e+003
1.335046e+003;2.564147e+003
1.336010e+003;2.737100e+003
1.336974e+003;2.891489e+003
1.337938e+003;3.022280e+003
1.338902e+003;3.126890e+003
1.339867e+003;3.203561e+003
1.340831e+003;3.251292e+003
1.341795e+003;3.259341e+003
1.342759e+003;3.209182e+003
1.343724e+003;3.118489e+003
1.344688e+003;3.042414e+003
1.345652e+003;2.978983e+003
1.346616e+003;2.895005e+003
1.347581e+003;2.776913e+003
1.348545e+003;2.638041e+003
1.349509e+003;2.489371e+003
1.350473e+003;2.332427e+003
1.351438e+003;2.172601e+003
1.352402e+003;2.009391e+003
1.353366e+003;1.844630e+003
1.354330e+003;1.670892e+003
1.355294e+003;1.507422e+003
1.356259e+003;1.367203e+003
1.357223e+003;1.246095e+003
1.358187e+003;1.131903e+003
1.359151e+003;1.021082e+003
1.360116e+003;9.216208e+002
1.361080e+003;8.435437e+002
1.362044e+003;7.844763e+002
1.363008e+003;7.269849e+002
1.363973e+003;6.691969e+002
1.364937e+003;6.152734e+002
1.365901e+003;5.639375e+002
1.366865e+003;5.169645e+002
1.367829e+003;4.766897e+002
1.368794e+003;4.409506e+002
1.369758e+003;4.068647e+002
1.370722e+003;3.739943e+002
1.371686e+003;3.451249e+002
1.372651e+003;3.220928e+002
1.373615e+003;3.041553e+002
1.374579e+003;2.932210e+002
1.375543e+003;2.857964e+002
1.376508e+003;2.684920e+002
1.377472e+003;2.381160e+002
1.378436e+003;2.132971e+002
1.379400e+003;2.099297e+002
1.380365e+003;2.163470e+002
1.381329e+003;2.096935e+002
1.382293e+003;1.895688e+002
1.383257e+003;1.747937e+002
1.384221e+003;1.727393e+002
1.385186e+003;1.703810e+002
1.386150e+003;1.591361e+002
1.387114e+003;1.468137e+002
1.388078e+003;1.401987e+002
1.389043e+003;1.387251e+002
1.390007e+003;1.386548e+002
1.390971e+003;1.378866e+002
1.391935e+003;1.364541e+002
1.392900e+003;1.347134e+002
1.393864e+003;1.328671e+002
1.394828e+003;1.290607e+002
1.395792e+003;1.190237e+002
1.396756e+003;1.128740e+002
1.397721e+003;1.151528e+002
1.398685e+003;1.169364e+002
1.399649e+003;1.119395e+002
1.400613e+003;1.035736e+002
1.401578e+003;9.844886e+001
1.402542e+003;9.781776e+001
1.403506e+003;9.683888e+001
1.404470e+003;9.144422e+001
1.405435e+003;8.433159e+001
1.406399e+003;8.234322e+001
1.407363e+003;8.457632e+001
1.408327e+003;8.297414e+001
1.409292e+003;7.450200e+001
1.410256e+003;6.801530e+001
1.411220e+003;6.959438e+001
1.412184e+003;7.572005e+001
1.413148e+003;8.202546e+001
1.414113e+003;8.796228e+001
1.415077e+003;8.770662e+001
1.416041e+003;7.594260e+001
1.417005e+003;6.552750e+001
1.417970e+003;6.684833e+001
1.418934e+003;7.290170e+001
1.419898e+003;7.892632e+001
1.420862e+003;8.326580e+001
1.421827e+003;8.285630e+001
1.422791e+003;7.614168e+001
1.423755e+003;6.732107e+001
1.424719e+003;6.254090e+001
1.425683e+003;6.171263e+001
1.426648e+003;6.005422e+001
1.427612e+003;5.619872e+001
1.428576e+003;5.415131e+001
1.429540e+003;5.471882e+001
1.430505e+003;5.648257e+001
1.431469e+003;5.984818e+001
1.432433e+003;6.347921e+001
1.433397e+003;6.564296e+001
1.434362e+003;6.616753e+001
1.435326e+003;6.645942e+001
1.436290e+003;6.757722e+001
1.437254e+003;6.809071e+001
1.438219e+003;6.437124e+001
1.439183e+003;5.560585e+001
1.440147e+003;5.251534e+001
1.441111e+003;5.810886e+001
1.442075e+003;6.372641e+001
1.443040e+003;6.860214e+001
1.444004e+003;7.140028e+001
1.444968e+003;6.971959e+001
1.445932e+003;6.499579e+001
1.446897e+003;6.144529e+001
1.447861e+003;6.035980e+001
1.448825e+003;6.019948e+001
1.449789e+003;5.999270e+001
1.450754e+003;5.979652e+001
1.451718e+003;5.936807e+001
1.452682e+003;5.889936e+001
1.453646e+003;5.953345e+001
1.454610e+003;6.182552e+001
1.455575e+003;6.413419e+001
1.456539e+003;6.522360e+001
1.457503e+003;6.529607e+001
1.458467e+003;6.542477e+001
1.459432e+003;6.580212e+001
1.460396e+003;6.290228e+001
1.461360e+003;5.293090e+001
1.462324e+003;4.512752e+001
1.463289e+003;4.619434e+001
1.464253e+003;5.000500e+001
1.465217e+003;5.156860e+001
1.466181e+003;5.075974e+001
1.467146e+003;4.899030e+001
1.468110e+003;4.697215e+001
1.469074e+003;4.502544e+001
1.470038e+003;4.327193e+001
1.471002e+003;4.182834e+001
1.471967e+003;4.289381e+001
1.472931e+003;4.859159e+001
1.473895e+003;5.189835e+001
1.474859e+003;4.881189e+001
1.475824e+003;4.755607e+001
1.476788e+003;5.298175e+001
1.477752e+003;6.029421e+001
1.478716e+003;6.490858e+001
1.479681e+003;6.634460e+001
1.480645e+003;6.618192e+001
1.481609e+003;6.519163e+001
1.482573e+003;6.302003e+001
1.483538e+003;5.921284e+001
1.484502e+003;5.416010e+001
1.485466e+003;5.099883e+001
1.486430e+003;4.981965e+001
1.487395e+003;5.034750e+001
1.488359e+003;5.351402e+001
1.489323e+003;5.712743e+001
1.490287e+003;5.952269e+001
1.491251e+003;6.196362e+001
1.492216e+003;6.742176e+001
1.493180e+003;7.537918e+001
1.494144e+003;8.112045e+001
1.495108e+003;8.205746e+001
1.496073e+003;7.994440e+001
1.497037e+003;7.532199e+001
1.498001e+003;7.012002e+001
1.498965e+003;7.227562e+001
1.499929e+003;8.241295e+001
1.500894e+003;9.254053e+001
1.501858e+003;1.021393e+002
1.502822e+003;1.086126e+002
1.503786e+003;1.083883e+002
1.504751e+003;1.038474e+002
1.505715e+003;9.949200e+001
1.506679e+003;9.589013e+001
1.507643e+003;9.801619e+001
1.508608e+003;1.111646e+002
1.509572e+003;1.243986e+002
1.510536e+003;1.262076e+002
1.511500e+003;1.222204e+002
1.512465e+003;1.189475e+002
1.513429e+003;1.169596e+002
1.514393e+003;1.152031e+002
1.515357e+003;1.129922e+002
1.516322e+003;1.116396e+002
1.517286e+003;1.135972e+002
1.518250e+003;1.179675e+002
1.519214e+003;1.196016e+002
1.520178e+003;1.176149e+002
1.521143e+003;1.170196e+002
1.522107e+003;1.229525e+002
1.523071e+003;1.246037e+002
1.524035e+003;1.126408e+002
1.525000e+003;9.726878e+001
1.525964e+003;8.817870e+001
1.526928e+003;8.607110e+001
1.527892e+003;8.877008e+001
1.528856e+003;9.500211e+001
1.529821e+003;1.008396e+002
1.530785e+003;1.007203e+002
1.531749e+003;9.596346e+001
1.532713e+003;9.651800e+001
1.533678e+003;1.055263e+002
1.534642e+003;1.102327e+002
1.535606e+003;1.079113e+002
1.536570e+003;1.029738e+002
1.537535e+003;9.255106e+001
1.538499e+003;8.350814e+001
1.539463e+003;8.350795e+001
1.540427e+003;8.981298e+001
1.541392e+003;9.473808e+001
1.542356e+003;9.502069e+001
1.543320e+003;9.282447e+001
1.544284e+003;9.029950e+001
1.545249e+003;8.788458e+001
1.546213e+003;8.780106e+001
1.547177e+003;9.039168e+001
1.548141e+003;9.413435e+001
1.549105e+003;1.016710e+002
1.550070e+003;1.070369e+002
1.551034e+003;1.055318e+002
1.551998e+003;1.042544e+002
1.552962e+003;1.114115e+002
1.553927e+003;1.228849e+002
1.554891e+003;1.277365e+002
1.555855e+003;1.236371e+002
1.556819e+003;1.202643e+002
1.557783e+003;1.261782e+002
1.558748e+003;1.380606e+002
1.559712e+003;1.478050e+002
1.560676e+003;1.549951e+002
1.561640e+003;1.622843e+002
1.562605e+003;1.684277e+002
1.563569e+003;1.767604e+002
1.564533e+003;1.886604e+002
1.565497e+003;2.019006e+002
1.566462e+003;2.154591e+002
1.567426e+003;2.291341e+002
1.568390e+003;2.422775e+002
1.569354e+003;2.551874e+002
1.570319e+003;2.695072e+002
1.571283e+003;2.859433e+002
1.572247e+003;3.067245e+002
1.573211e+003;3.360099e+002
1.574176e+003;3.728374e+002
1.575140e+003;4.077172e+002
1.576104e+003;4.381757e+002
1.577068e+003;4.758082e+002
1.578032e+003;5.219702e+002
1.578997e+003;5.765922e+002
1.579961e+003;6.365239e+002
1.580925e+003;7.065093e+002
1.581889e+003;7.927920e+002
1.582854e+003;8.964777e+002
1.583818e+003;1.018067e+003
1.584782e+003;1.158598e+003
1.585746e+003;1.304299e+003
1.586710e+003;1.446580e+003
1.587675e+003;1.581561e+003
1.588639e+003;1.697139e+003
1.589603e+003;1.794205e+003
1.590567e+003;1.866673e+003
1.591532e+003;1.914123e+003
1.592496e+003;1.932543e+003
1.593460e+003;1.920473e+003
1.594424e+003;1.881318e+003
1.595389e+003;1.810276e+003
1.596353e+003;1.714800e+003
1.597317e+003;1.617756e+003
1.598281e+003;1.525355e+003
1.599246e+003;1.424697e+003
1.600210e+003;1.304813e+003
1.601174e+003;1.177168e+003
1.602138e+003;1.052640e+003
1.603103e+003;9.346962e+002
1.604067e+003;8.332274e+002
1.605031e+003;7.488416e+002
1.605995e+003;6.795582e+002
1.606959e+003;6.290342e+002
1.607924e+003;5.870228e+002
1.608888e+003;5.419940e+002
1.609852e+003;5.001343e+002
1.610816e+003;4.776405e+002
1.611781e+003;4.745722e+002
1.612745e+003;4.713037e+002
1.613709e+003;4.589858e+002
1.614673e+003;4.530596e+002
1.615637e+003;4.680088e+002
1.616602e+003;4.961125e+002
1.617566e+003;5.269357e+002
1.618530e+003;5.586030e+002
1.619494e+003;5.814952e+002
1.620459e+003;5.947029e+002
1.621423e+003;5.972202e+002
1.622387e+003;5.912050e+002
1.623351e+003;5.718432e+002
1.624316e+003;5.291426e+002
1.625280e+003;4.669974e+002
1.626244e+003;3.993074e+002
1.627208e+003;3.281694e+002
1.628173e+003;2.629666e+002
1.629137e+003;2.064961e+002
1.630101e+003;1.623993e+002
1.631065e+003;1.407296e+002
1.632030e+003;1.323760e+002
1.632994e+003;1.186311e+002
1.633958e+003;9.906804e+001
1.634922e+003;8.368150e+001
1.635886e+003;7.726505e+001
1.636851e+003;7.280724e+001
1.637815e+003;6.352329e+001
1.638779e+003;5.329395e+001
1.639743e+003;5.039325e+001
1.640708e+003;5.378165e+001
1.641672e+003;5.341318e+001
1.642636e+003;4.628508e+001
1.643600e+003;3.893887e+001
1.644564e+003;3.537773e+001
1.645529e+003;3.395047e+001
1.646493e+003;3.270366e+001
1.647457e+003;3.150783e+001
1.648421e+003;3.030583e+001
1.649386e+003;2.912086e+001
1.650350e+003;2.731300e+001
1.651314e+003;2.273413e+001
1.652278e+003;1.988721e+001
1.653243e+003;2.497997e+001
1.654207e+003;3.369681e+001
1.655171e+003;3.629308e+001
1.656135e+003;3.263132e+001
1.657100e+003;3.090173e+001
1.658064e+003;3.428838e+001
1.659028e+003;3.787410e+001
1.659992e+003;3.842750e+001
1.660957e+003;3.630864e+001
1.661921e+003;3.003981e+001
1.662885e+003;2.110825e+001
1.663849e+003;1.769711e+001
1.664813e+003;2.271043e+001
1.665778e+003;2.481144e+001
1.666742e+003;1.466753e+001
1.667706e+003;4.372856e+000
1.668670e+003;6.861000e+000
1.669635e+003;1.639972e+001
1.670599e+003;2.081627e+001
1.671563e+003;1.911018e+001
1.672527e+003;1.706729e+001
1.673491e+003;1.697145e+001
1.674456e+003;1.763570e+001
1.675420e+003;1.845036e+001
1.676384e+003;1.860489e+001
1.677348e+003;1.531962e+001
1.678313e+003;8.990128e+000
1.679277e+003;5.669800e+000
1.680241e+003;6.936638e+000
1.681205e+003;8.664627e+000
1.682170e+003;1.080586e+001
1.683134e+003;1.141788e+001
1.684098e+003;7.039841e+000
1.685062e+003;7.808838e-001
1.686027e+003;-1.482567e+000
1.686991e+003;5.756760e-001
1.687955e+003;3.339157e+000
1.688919e+003;5.244530e+000
1.689884e+003;6.876556e+000
1.690848e+003;9.051636e+000
1.691812e+003;1.097700e+001
1.692776e+003;9.799103e+000
1.693740e+003;4.706909e+000
1.694705e+003;2.973236e+000
1.695669e+003;7.701050e+000
1.696633e+003;1.081757e+001
1.697597e+003;9.068428e+000
1.698562e+003;6.816895e+000
1.699526e+003;6.818359e+000
1.700490e+003;8.376923e+000
1.701454e+003;1.072499e+001
1.702418e+003;1.334657e+001
1.703383e+003;1.600966e+001
1.704347e+003;1.835135e+001
1.705311e+003;1.729796e+001
1.706275e+003;9.131561e+000
1.707240e+003;-2.969780e+000
1.708204e+003;-9.412857e+000
1.709168e+003;-9.729988e+000
1.710132e+003;-7.595711e+000
1.711097e+003;-6.416855e-001
1.712061e+003;5.045898e+000
1.713025e+003;9.567535e+000
1.713989e+003;1.220473e+001
1.714954e+003;1.102513e+001
1.715918e+003;8.582489e+000
1.716882e+003;8.123985e+000
1.717846e+003;9.322311e+000
1.718811e+003;1.028690e+001
1.719775e+003;1.001379e+001
1.720739e+003;7.255127e+000
1.721703e+003;4.777832e-001
1.722667e+003;-7.215775e+000
1.723632e+003;-6.955177e+000
1.724596e+003;2.398468e+000
1.725560e+003;6.142860e+000
1.726524e+003;2.432251e-001
1.727489e+003;-2.877388e+000
1.728453e+003;2.406639e+000
1.729417e+003;5.860435e+000
1.730381e+003;1.437050e+000
1.731345e+003;-4.865135e+000
1.732310e+003;-7.423370e+000
1.733274e+003;-6.924644e+000
1.734238e+003;-6.190666e+000
1.735202e+003;-6.125183e+000
1.736167e+003;-6.114548e+000
1.737131e+003;-5.647530e+000
1.738095e+003;-5.332367e+000
1.739059e+003;-7.155197e+000
1.740024e+003;-1.050553e+001
1.740988e+003;-8.973206e+000
1.741952e+003;-1.503036e+000
1.742916e+003;3.953331e+000
1.743881e+003;5.862785e+000
1.744845e+003;5.623940e+000
1.745809e+003;2.553131e+000
1.746773e+003;-1.214645e+000
1.747738e+003;-4.739052e+000
1.748702e+003;-7.401779e+000
1.749666e+003;-7.057053e+000
1.750630e+003;-3.890526e+000
1.751594e+003;-3.706688e+000
1.752559e+003;-1.066639e+001
1.753523e+003;-1.717426e+001
1.754487e+003;-1.459545e+001
1.755451e+003;-7.653313e+000
1.756416e+003;-5.978050e+000
1.757380e+003;-8.623390e+000
1.758344e+003;-7.639938e+000
1.759308e+003;-1.193283e+000
1.760272e+003;2.962547e+000
1.761237e+003;7.390594e-002
1.762201e+003;-4.431549e+000
1.763165e+003;-4.337440e+000
1.764129e+003;-1.325630e+000
1.765094e+003;-8.648071e-001
1.766058e+003;-2.973633e+000
1.767022e+003;-3.117355e+000
1.767986e+003;1.196083e+000
1.768951e+003;3.959763e+000
1.769915e+003;1.767090e+000
1.770879e+003;-1.455589e+000
1.771843e+003;-3.979057e+000
1.772808e+003;-4.685402e+000
1.773772e+003;-1.477127e-001
1.774736e+003;7.861115e+000
1.775700e+003;1.197382e+001
1.776665e+003;9.342400e+000
1.777629e+003;3.260674e+000
1.778593e+003;-3.622307e+000
1.779557e+003;-9.488480e+000
1.780521e+003;-9.912880e+000
1.781486e+003;-4.677933e+000
1.782450e+003;-1.851730e+000
1.783414e+003;-3.121346e+000
1.784378e+003;-3.669014e+000
1.785343e+003;-2.536446e+000
1.786307e+003;-1.868164e+000
1.787271e+003;-2.631332e+000
1.788235e+003;-3.943047e+000
1.789199e+003;-5.327309e+000
1.790164e+003;-6.501801e+000
1.791128e+003;-7.419876e+000
1.792092e+003;-7.891304e+000
1.793056e+003;-7.227234e+000
1.794021e+003;-5.089890e+000
1.794985e+003;-2.569748e+000
1.795949e+003;-7.747345e-001
1.796913e+003;2.731094e-001
1.797878e+003;3.184509e-002
1.798842e+003;-1.494217e+000
1.799806e+003;-2.148529e+000
1.800770e+003;-1.812233e+000
1.801735e+003;-5.769119e-001
1.802699e+003;2.756676e+000
1.803663e+003;5.198952e+000
1.804627e+003;4.626289e+000
1.805592e+003;1.864128e+000
1.806556e+003;-4.208862e+000
1.807520e+003;-1.183012e+001
1.808484e+003;-1.460645e+001
1.809448e+003;-1.112474e+001
1.810413e+003;-5.477943e+000
1.811377e+003;3.631218e+000
1.812341e+003;1.047551e+001
1.813305e+003;8.130280e+000
1.814270e+003;1.863708e+000
1.815234e+003;-3.499374e-001
1.816198e+003;1.015633e+000
1.817162e+003;2.419624e+000
1.818126e+003;2.935638e+000
1.819091e+003;2.168663e+000
1.820055e+003;-3.367691e-001
1.821019e+003;-2.731041e+000
1.821983e+003;-2.393501e+000
1.822948e+003;-1.479492e-001
1.823912e+003;5.039978e-001
1.824876e+003;-7.593536e-001
1.825840e+003;-2.367081e+000
1.826805e+003;-6.426788e+000
1.827769e+003;-7.673752e+000
1.828733e+003;-1.708954e+000
1.829697e+003;2.904953e+000
1.830662e+003;3.020020e-001
1.831626e+003;-4.645912e+000
1.832590e+003;-7.291214e+000
1.833554e+003;-7.640587e+000
1.834519e+003;-6.961884e+000
1.835483e+003;-5.826927e+000
1.836447e+003;-4.619385e+000
1.837411e+003;-3.560799e+000
1.838375e+003;-2.822517e+000
1.839340e+003;-2.966118e+000
1.840304e+003;-3.599617e+000
1.841268e+003;-2.993958e+000
1.842232e+003;-1.154037e+000
1.843197e+003;5.642395e-001
1.844161e+003;2.032272e+000
1.845125e+003;3.284142e+000
1.846089e+003;4.403564e+000
1.847054e+003;5.066978e+000
1.848018e+003;5.177338e+000
1.848982e+003;4.669518e+000
1.849946e+003;3.020348e+000
1.850911e+003;6.092987e-001
1.851875e+003;-8.122864e-001
1.852839e+003;-9.720154e-001
1.853803e+003;-7.215805e-001
1.854767e+003;-2.275162e-001
1.855732e+003;4.637222e-001
1.856696e+003;1.358261e+000
1.857660e+003;2.406006e+000
1.858624e+003;4.702934e+000
1.859589e+003;6.729874e+000
1.860553e+003;3.438835e+000
1.861517e+003;-3.998474e+000
1.862481e+003;-5.881165e+000
1.863446e+003;2.117371e+000
1.864410e+003;1.168304e+001
1.865374e+003;1.412870e+001
1.866338e+003;1.085957e+001
1.867302e+003;4.734512e+000
1.868267e+003;-4.603035e+000
1.869231e+003;-7.294319e+000
1.870195e+003;-1.883926e-001
1.871159e+003;4.765327e+000
1.872124e+003;4.515106e+000
1.873088e+003;4.332024e+000
1.874052e+003;6.552704e+000
1.875016e+003;9.082253e+000
1.875981e+003;1.130150e+001
1.876945e+003;1.254370e+001
1.877909e+003;1.082629e+001
1.878873e+003;6.750664e+000
1.879838e+003;4.477165e+000
1.880802e+003;5.494949e+000
1.881766e+003;7.461006e+000
1.882730e+003;1.001991e+001
1.883694e+003;1.190935e+001
1.884659e+003;1.046632e+001
1.885623e+003;7.820137e+000
1.886587e+003;8.677391e+000
1.887551e+003;1.219260e+001
1.888516e+003;1.414694e+001
1.889480e+003;1.350580e+001
1.890444e+003;1.066868e+001
1.891408e+003;5.655731e+000
1.892373e+003;9.771957e-001
1.893337e+003;-1.344757e-001
1.894301e+003;1.560944e+000
1.895265e+003;3.434204e+000
1.896229e+003;5.849548e+000
1.897194e+003;5.413269e+000
1.898158e+003;-6.615067e-001
1.899122e+003;-4.306473e+000
1.900086e+003;-2.608604e+000
1.901051e+003;-1.049133e+000
1.902015e+003;-2.033913e+000
1.902979e+003;-3.525566e+000
1.903943e+003;-3.231621e+000
1.904908e+003;-2.453506e+000
1.905872e+003;-4.560577e+000
1.906836e+003;-8.956551e+000
1.907800e+003;-1.055769e+001
1.908765e+003;-7.286919e+000
1.909729e+003;-2.413376e+000
1.910693e+003;2.959641e+000
1.911657e+003;7.365204e+000
1.912621e+003;9.593369e+000
1.913586e+003;9.251152e+000
1.914550e+003;3.372826e+000
1.915514e+003;-6.016541e+000
1.916478e+003;-9.660469e+000
1.917443e+003;-5.755859e+000
1.918407e+003;-1.273529e+000
1.919371e+003;5.318451e-002
1.920335e+003;-4.143524e-001
1.921300e+003;-1.304024e+000
1.922264e+003;-2.468254e+000
1.923228e+003;-3.382423e+000
1.924192e+003;-4.020386e+000
1.925156e+003;-4.754845e+000
1.926121e+003;-6.860962e+000
1.927085e+003;-6.418571e+000
1.928049e+003;7.900848e-001
1.929013e+003;5.294678e+000
1.929978e+003;1.491890e+000
1.930942e+003;-2.867424e+000
1.931906e+003;-1.993538e+000
1.932870e+003;1.423424e+000
1.933835e+003;4.067772e+000
