1.247300e+003;4.531880e+001
1.248265e+003;4.800890e+001
1.249229e+003;5.521490e+001
1.250193e+003;6.673396e+001
1.251157e+003;8.210493e+001
1.252121e+003;9.307297e+001
1.253086e+003;9.247627e+001
1.254050e+003;8.321652e+001
1.255014e+003;7.392238e+001
1.255978e+003;6.229080e+001
1.256943e+003;5.737675e+001
1.257907e+003;6.575421e+001
1.258871e+003;7.451323e+001
1.259835e+003;8.024289e+001
1.260800e+003;8.325610e+001
1.261764e+003;8.373807e+001
1.262728e+003;8.221092e+001
1.263692e+003;8.039769e+001
1.264656e+003;7.996024e+001
1.265621e+003;8.005563e+001
1.266585e+003;7.683014e+001
1.267549e+003;7.039468e+001
1.268513e+003;6.872656e+001
1.269478e+003;7.529698e+001
1.270442e+003;8.387843e+001
1.271406e+003;9.072820e+001
1.272370e+003;9.560609e+001
1.273335e+003;9.647110e+001
1.274299e+003;9.119212e+001
1.275263e+003;8.834677e+001
1.276227e+003;9.596158e+001
1.277192e+003;1.031263e+002
1.278156e+003;1.004341e+002
1.279120e+003;9.326941e+001
1.280084e+003;9.237334e+001
1.281048e+003;1.018023e+002
1.282013e+003;1.170814e+002
1.282977e+003;1.328842e+002
1.283941e+003;1.487197e+002
1.284905e+003;1.530835e+002
1.285870e+003;1.336025e+002
1.286834e+003;1.235431e+002
1.287798e+003;1.319708e+002
1.288762e+003;1.442832e+002
1.289727e+003;1.497610e+002
1.290691e+003;1.497118e+002
1.291655e+003;1.510791e+002
1.292619e+003;1.565087e+002
1.293583e+003;1.612961e+002
1.294548e+003;1.591863e+002
1.295512e+003;1.559687e+002
1.296476e+003;1.605894e+002
1.297440e+003;1.713336e+002
1.298405e+003;1.794052e+002
1.299369e+003;1.803042e+002
1.300333e+003;1.790992e+002
1.301297e+003;1.844804e+002
1.302262e+003;1.973788e+002
1.303226e+003;2.079891e+002
1.304190e+003;2.137968e+002
1.305154e+003;2.199232e+002
1.306119e+003;2.249415e+002
1.307083e+003;2.330800e+002
1.308047e+003;2.511460e+002
1.309011e+003;2.744941e+002
1.309975e+003;2.909708e+002
1.310940e+003;2.952178e+002
1.311904e+003;2.960957e+002
1.312868e+003;3.051248e+002
1.313832e+003;3.221607e+002
1.314797e+003;3.451064e+002
1.315761e+003;3.751724e+002
1.316725e+003;4.041968e+002
1.317689e+003;4.267482e+002
1.318654e+003;4.498572e+002
1.319618e+003;4.802905e+002
1.320582e+003;5.176765e+002
1.321546e+003;5.615463e+002
1.322510e+003;6.128174e+002
1.323475e+003;6.676400e+002
1.324439e+003;7.206948e+002
1.325403e+003;7.789788e+002
1.326367e+003;8.472167e+002
1.327332e+003;9.255623e+002
1.328296e+003;1.014119e+003
1.329260e+003;1.113215e+003
1.330224e+003;1.220523e+003
1.331189e+003;1.332799e+003
1.332153e+003;1.450810e+003
1.333117e+003;1.576182e+003
1.334081e+003;1.718563e+003
1.335046e+003;1.852294e+003
1.336010e+003;1.983123e+003
1.336974e+003;2.096893e+003
1.337938e+003;2.181064e+003
1.338902e+003;2.239873e+003
1.339867e+003;2.283857e+003
1.340831e+003;2.316990e+003
1.341795e+003;2.335204e+003
1.342759e+003;2.336432e+003
1.343724e+003;2.318179e+003
1.344688e+003;2.271138e+003
1.345652e+003;2.196738e+003
1.346616e+003;2.116835e+003
1.347581e+003;2.040602e+003
1.348545e+003;1.955374e+003
1.349509e+003;1.842946e+003
1.350473e+003;1.709736e+003
1.351438e+003;1.588839e+003
1.352402e+003;1.489025e+003
1.353366e+003;1.382701e+003
1.354330e+003;1.243998e+003
1.355294e+003;1.111295e+003
1.356259e+003;1.009273e+003
1.357223e+003;9.287089e+002
1.358187e+003;8.494488e+002
1.359151e+003;7.651134e+002
1.360116e+003;6.840918e+002
1.361080e+003;6.158783e+002
1.362044e+003;5.609608e+002
1.363008e+003;5.190655e+002
1.363973e+003;4.995911e+002
1.364937e+003;4.718228e+002
1.365901e+003;4.262287e+002
1.366865e+003;3.843854e+002
1.367829e+003;3.582650e+002
1.368794e+003;3.401957e+002
1.369758e+003;3.195271e+002
1.370722e+003;2.945750e+002
1.371686e+003;2.706327e+002
1.372651e+003;2.504606e+002
1.373615e+003;2.352216e+002
1.374579e+003;2.310316e+002
1.375543e+003;2.328446e+002
1.376508e+003;2.220027e+002
1.377472e+003;1.946234e+002
1.378436e+003;1.710675e+002
1.379400e+003;1.672587e+002
1.380365e+003;1.726874e+002
1.381329e+003;1.664904e+002
1.382293e+003;1.482844e+002
1.383257e+003;1.364632e+002
1.384221e+003;1.378328e+002
1.385186e+003;1.409056e+002
1.386150e+003;1.425275e+002
1.387114e+003;1.414368e+002
1.388078e+003;1.355698e+002
1.389043e+003;1.260175e+002
1.390007e+003;1.142887e+002
1.390971e+003;1.015678e+002
1.391935e+003;9.203397e+001
1.392900e+003;9.312753e+001
1.393864e+003;1.049634e+002
1.394828e+003;1.083053e+002
1.395792e+003;9.269054e+001
1.396756e+003;8.356387e+001
1.397721e+003;8.656389e+001
1.398685e+003;9.108023e+001
1.399649e+003;9.140576e+001
1.400613e+003;8.906189e+001
1.401578e+003;8.785179e+001
1.402542e+003;8.833904e+001
1.403506e+003;8.655829e+001
1.404470e+003;7.874246e+001
1.405435e+003;6.875610e+001
1.406399e+003;6.597792e+001
1.407363e+003;6.938295e+001
1.408327e+003;7.054395e+001
1.409292e+003;6.758221e+001
1.410256e+003;6.520142e+001
1.411220e+003;6.813664e+001
1.412184e+003;7.224545e+001
1.413148e+003;6.847153e+001
1.414113e+003;5.686194e+001
1.415077e+003;5.106044e+001
1.416041e+003;5.807390e+001
1.417005e+003;6.569398e+001
1.417970e+003;6.483224e+001
1.418934e+003;6.060199e+001
1.419898e+003;5.610988e+001
1.420862e+003;5.279482e+001
1.421827e+003;5.424936e+001
1.422791e+003;6.233960e+001
1.423755e+003;7.187479e+001
1.424719e+003;7.552448e+001
1.425683e+003;7.344203e+001
1.426648e+003;6.873254e+001
1.427612e+003;5.773276e+001
1.428576e+003;5.142407e+001
1.429540e+003;5.546579e+001
1.430505e+003;5.887630e+001
1.431469e+003;5.538841e+001
1.432433e+003;4.861852e+001
1.433397e+003;4.306476e+001
1.434362e+003;4.024176e+001
1.435326e+003;4.077356e+001
1.436290e+003;4.518178e+001
1.437254e+003;5.050836e+001
1.438219e+003;4.973575e+001
1.439183e+003;4.186868e+001
1.440147e+003;3.919402e+001
1.441111e+003;4.466872e+001
1.442075e+003;4.983014e+001
1.443040e+003;5.247763e+001
1.444004e+003;5.399698e+001
1.444968e+003;5.648981e+001
1.445932e+003;5.902557e+001
1.446897e+003;5.753831e+001
1.447861e+003;5.057349e+001
1.448825e+003;4.438461e+001
1.449789e+003;4.422479e+001
1.450754e+003;4.768158e+001
1.451718e+003;5.142610e+001
1.452682e+003;5.491708e+001
1.453646e+003;5.486174e+001
1.454610e+003;4.949054e+001
1.455575e+003;4.500380e+001
1.456539e+003;4.808609e+001
1.457503e+003;5.476613e+001
1.458467e+003;5.485046e+001
1.459432e+003;4.769627e+001
1.460396e+003;4.291960e+001
1.461360e+003;4.263440e+001
1.462324e+003;4.557434e+001
1.463289e+003;5.498479e+001
1.464253e+003;6.382481e+001
1.465217e+003;6.536819e+001
1.466181e+003;6.049924e+001
1.467146e+003;5.275282e+001
1.468110e+003;4.395659e+001
1.469074e+003;3.606293e+001
1.470038e+003;3.119521e+001
1.471002e+003;2.940598e+001
1.471967e+003;3.281506e+001
1.472931e+003;4.571463e+001
1.473895e+003;5.353830e+001
1.474859e+003;5.272708e+001
1.475824e+003;4.993784e+001
1.476788e+003;4.466434e+001
1.477752e+003;4.065102e+001
1.478716e+003;4.298679e+001
1.479681e+003;5.017403e+001
1.480645e+003;5.546761e+001
1.481609e+003;5.524117e+001
1.482573e+003;5.368762e+001
1.483538e+003;5.748169e+001
1.484502e+003;6.594231e+001
1.485466e+003;6.789395e+001
1.486430e+003;5.772617e+001
1.487395e+003;5.327332e+001
1.488359e+003;6.059418e+001
1.489323e+003;6.751506e+001
1.490287e+003;6.633951e+001
1.491251e+003;6.149359e+001
1.492216e+003;5.992917e+001
1.493180e+003;6.220041e+001
1.494144e+003;6.365932e+001
1.495108e+003;6.154781e+001
1.496073e+003;5.975426e+001
1.497037e+003;6.405350e+001
1.498001e+003;7.267973e+001
1.498965e+003;7.723581e+001
1.499929e+003;7.721033e+001
1.500894e+003;7.894434e+001
1.501858e+003;8.621169e+001
1.502822e+003;9.374103e+001
1.503786e+003;9.774313e+001
1.504751e+003;9.868889e+001
1.505715e+003;9.692844e+001
1.506679e+003;9.251823e+001
1.507643e+003;8.953564e+001
1.508608e+003;9.024777e+001
1.509572e+003;9.185933e+001
1.510536e+003;9.126215e+001
1.511500e+003;9.011713e+001
1.512465e+003;9.093405e+001
1.513429e+003;9.360532e+001
1.514393e+003;9.587152e+001
1.515357e+003;9.634320e+001
1.516322e+003;9.742703e+001
1.517286e+003;1.038981e+002
1.518250e+003;1.138899e+002
1.519214e+003;1.167021e+002
1.520178e+003;1.103449e+002
1.521143e+003;1.055265e+002
1.522107e+003;1.074663e+002
1.523071e+003;1.076275e+002
1.524035e+003;9.815002e+001
1.525000e+003;8.779375e+001
1.525964e+003;8.757689e+001
1.526928e+003;9.542783e+001
1.527892e+003;1.010452e+002
1.528856e+003;9.944957e+001
1.529821e+003;9.383076e+001
1.530785e+003;8.767230e+001
1.531749e+003;8.152528e+001
1.532713e+003;7.883047e+001
1.533678e+003;8.081114e+001
1.534642e+003;8.215707e+001
1.535606e+003;8.211263e+001
1.536570e+003;8.186235e+001
1.537535e+003;8.158861e+001
1.538499e+003;8.161494e+001
1.539463e+003;8.205212e+001
1.540427e+003;8.273967e+001
1.541392e+003;8.371506e+001
1.542356e+003;8.496106e+001
1.543320e+003;8.570461e+001
1.544284e+003;8.487802e+001
1.545249e+003;8.314958e+001
1.546213e+003;8.379933e+001
1.547177e+003;8.739445e+001
1.548141e+003;9.148805e+001
1.549105e+003;9.825287e+001
1.550070e+003;1.029543e+002
1.551034e+003;1.011364e+002
1.551998e+003;9.979373e+001
1.552962e+003;1.070578e+002
1.553927e+003;1.187924e+002
1.554891e+003;1.234321e+002
1.555855e+003;1.188727e+002
1.556819e+003;1.176031e+002
1.557783e+003;1.309176e+002
1.558748e+003;1.521813e+002
1.559712e+003;1.647339e+002
1.560676e+003;1.670374e+002
1.561640e+003;1.716726e+002
1.562605e+003;1.780426e+002
1.563569e+003;1.875753e+002
1.564533e+003;2.012232e+002
1.565497e+003;2.171504e+002
1.566462e+003;2.331523e+002
1.567426e+003;2.510340e+002
1.568390e+003;2.752006e+002
1.569354e+003;3.056949e+002
1.570319e+003;3.369731e+002
1.571283e+003;3.654866e+002
1.572247e+003;3.935309e+002
1.573211e+003;4.233359e+002
1.574176e+003;4.556513e+002
1.575140e+003;4.964618e+002
1.576104e+003;5.434563e+002
1.577068e+003;6.045854e+002
1.578032e+003;6.811598e+002
1.578997e+003;7.722710e+002
1.579961e+003;8.798284e+002
1.580925e+003;9.999785e+002
1.581889e+003;1.131164e+003
1.582854e+003;1.270633e+003
1.583818e+003;1.404938e+003
1.584782e+003;1.528247e+003
1.585746e+003;1.647343e+003
1.586710e+003;1.776797e+003
1.587675e+003;1.900882e+003
1.588639e+003;1.972101e+003
1.589603e+003;1.993793e+003
1.590567e+003;1.982519e+003
1.591532e+003;1.930487e+003
1.592496e+003;1.862502e+003
1.593460e+003;1.796963e+003
1.594424e+003;1.721085e+003
1.595389e+003;1.611502e+003
1.596353e+003;1.477693e+003
1.597317e+003;1.350801e+003
1.598281e+003;1.239142e+003
1.599246e+003;1.134868e+003
1.600210e+003;1.033078e+003
1.601174e+003;9.351982e+002
1.602138e+003;8.440990e+002
1.603103e+003;7.589730e+002
1.604067e+003;6.737657e+002
1.605031e+003;5.862881e+002
1.605995e+003;5.158346e+002
1.606959e+003;4.747431e+002
1.607924e+003;4.463334e+002
1.608888e+003;4.175023e+002
1.609852e+003;3.905195e+002
1.610816e+003;3.710224e+002
1.611781e+003;3.592556e+002
1.612745e+003;3.495566e+002
1.613709e+003;3.388995e+002
1.614673e+003;3.352318e+002
1.615637e+003;3.476379e+002
1.616602e+003;3.690062e+002
1.617566e+003;3.876498e+002
1.618530e+003;4.035369e+002
1.619494e+003;4.175382e+002
1.620459e+003;4.315556e+002
1.621423e+003;4.387819e+002
1.622387e+003;4.391056e+002
1.623351e+003;4.273711e+002
1.624316e+003;3.914214e+002
1.625280e+003;3.369140e+002
1.626244e+003;2.865256e+002
1.627208e+003;2.444556e+002
1.628173e+003;2.031552e+002
1.629137e+003;1.555832e+002
1.630101e+003;1.144162e+002
1.631065e+003;9.684393e+001
1.632030e+003;9.505124e+001
1.632994e+003;9.659468e+001
1.633958e+003;1.005378e+002
1.634922e+003;9.753810e+001
1.635886e+003;8.115419e+001
1.636851e+003;6.388033e+001
1.637815e+003;5.428151e+001
1.638779e+003;5.047519e+001
1.639743e+003;5.074431e+001
1.640708e+003;5.406842e+001
1.641672e+003;5.535057e+001
1.642636e+003;5.328568e+001
1.643600e+003;4.933273e+001
1.644564e+003;4.304111e+001
1.645529e+003;3.709894e+001
1.646493e+003;3.745634e+001
1.647457e+003;4.093796e+001
1.648421e+003;3.829433e+001
1.649386e+003;2.798436e+001
1.650350e+003;1.866299e+001
1.651314e+003;1.211365e+001
1.652278e+003;1.028676e+001
1.653243e+003;1.902075e+001
1.654207e+003;3.201460e+001
1.655171e+003;3.544907e+001
1.656135e+003;2.895549e+001
1.657100e+003;2.132726e+001
1.658064e+003;1.476535e+001
1.659028e+003;1.277510e+001
1.659992e+003;2.084187e+001
1.660957e+003;3.222711e+001
1.661921e+003;3.375237e+001
1.662885e+003;2.740492e+001
1.663849e+003;2.042926e+001
1.664813e+003;1.255835e+001
1.665778e+003;8.204681e+000
1.666742e+003;1.224615e+001
1.667706e+003;1.774171e+001
1.668670e+003;1.884218e+001
1.669635e+003;1.645383e+001
1.670599e+003;1.113309e+001
1.671563e+003;3.968445e+000
1.672527e+003;1.970230e+000
1.673491e+003;8.562943e+000
1.674456e+003;1.578864e+001
1.675420e+003;1.587405e+001
1.676384e+003;1.195174e+001
1.677348e+003;1.221533e+001
1.678313e+003;1.625357e+001
1.679277e+003;1.659883e+001
1.680241e+003;1.113051e+001
1.681205e+003;5.537552e+000
1.682170e+003;-4.493408e-001
1.683134e+003;-3.602005e+000
1.684098e+003;1.937103e+000
1.685062e+003;1.082870e+001
1.686027e+003;1.193881e+001
1.686991e+003;5.351028e+000
1.687955e+003;2.151443e+000
1.688919e+003;7.407059e+000
1.689884e+003;1.304941e+001
1.690848e+003;1.013713e+001
1.691812e+003;2.779114e+000
1.692776e+003;3.278305e+000
1.693740e+003;1.323009e+001
1.694705e+003;1.804556e+001
1.695669e+003;1.491994e+001
1.696633e+003;1.118149e+001
1.697597e+003;5.731247e+000
1.698562e+003;3.049835e+000
1.699526e+003;9.262787e+000
1.700490e+003;1.848906e+001
1.701454e+003;2.247557e+001
1.702418e+003;2.049413e+001
1.703383e+003;1.463554e+001
1.704347e+003;6.300308e+000
1.705311e+003;5.906067e-001
1.706275e+003;3.322845e+000
1.707240e+003;1.113989e+001
1.708204e+003;1.363715e+001
1.709168e+003;9.634140e+000
1.710132e+003;7.312729e+000
1.711097e+003;8.860718e+000
1.712061e+003;8.678619e+000
1.713025e+003;6.142654e+000
1.713989e+003;2.199097e+000
1.714954e+003;-6.773453e+000
1.715918e+003;-1.422775e+001
1.716882e+003;-8.831848e+000
1.717846e+003;4.772964e+000
1.718811e+003;1.034599e+001
1.719775e+003;2.419708e+000
1.720739e+003;-7.203278e+000
1.721703e+003;-7.225449e+000
1.722667e+003;-1.358856e+000
1.723632e+003;9.345551e-001
1.724596e+003;-7.114868e-001
1.725560e+003;-7.529907e-001
1.726524e+003;3.093109e+000
1.727489e+003;3.770096e+000
1.728453e+003;-4.913834e+000
1.729417e+003;-1.026534e+001
1.730381e+003;-3.886185e+000
1.731345e+003;5.064499e+000
1.732310e+003;8.248047e+000
1.733274e+003;6.218063e+000
1.734238e+003;1.790665e+000
1.735202e+003;-3.442566e+000
1.736167e+003;-7.065338e+000
1.737131e+003;-7.232956e+000
1.738095e+003;-4.982834e+000
1.739059e+003;-1.399811e+000
1.740024e+003;3.247375e+000
1.740988e+003;6.226883e+000
1.741952e+003;7.332886e+000
1.742916e+003;7.959641e+000
1.743881e+003;8.637711e+000
1.744845e+003;8.428802e+000
1.745809e+003;4.981888e+000
1.746773e+003;2.076797e+000
1.747738e+003;4.940308e+000
1.748702e+003;9.939148e+000
1.749666e+003;8.985916e+000
1.750630e+003;1.441833e+000
1.751594e+003;-5.234329e+000
1.752559e+003;-7.917252e+000
1.753523e+003;-7.781601e+000
1.754487e+003;-4.012436e+000
1.755451e+003;6.920013e-001
1.756416e+003;-3.770142e-001
1.757380e+003;-5.744049e+000
1.758344e+003;-4.965591e+000
1.759308e+003;4.413025e+000
1.760272e+003;1.074866e+001
1.761237e+003;7.093857e+000
1.762201e+003;8.963165e-001
1.763165e+003;5.645599e-001
1.764129e+003;3.963104e+000
1.765094e+003;3.968170e+000
1.766058e+003;5.289612e-001
1.767022e+003;6.358337e-001
1.767986e+003;8.897842e+000
1.768951e+003;1.387294e+001
1.769915e+003;7.771118e+000
1.770879e+003;7.093048e-001
1.771843e+003;2.529617e+000
1.772808e+003;7.813934e+000
1.773772e+003;6.813171e+000
1.774736e+003;-7.055664e-002
1.775700e+003;-5.558304e+000
1.776665e+003;-6.897888e+000
1.777629e+003;-7.778488e+000
1.778593e+003;-1.161232e+001
1.779557e+003;-1.611929e+001
1.780521e+003;-1.582289e+001
1.781486e+003;-1.048071e+001
1.782450e+003;-9.061707e+000
1.783414e+003;-1.739665e+001
1.784378e+003;-1.869260e+001
1.785343e+003;-5.428055e+000
1.786307e+003;4.912628e+000
1.787271e+003;5.377380e+000
1.788235e+003;1.900192e+000
1.789199e+003;-2.348114e+000
1.790164e+003;-5.885757e+000
1.791128e+003;-7.191360e+000
1.792092e+003;-6.310226e+000
1.793056e+003;-4.843567e+000
1.794021e+003;-3.720337e+000
1.794985e+003;-2.321396e+000
1.795949e+003;5.487366e-001
1.796913e+003;4.041580e+000
1.797878e+003;4.993881e+000
1.798842e+003;3.414001e+000
1.799806e+003;2.137329e+000
1.800770e+003;1.401169e+000
1.801735e+003;3.034058e-001
1.802699e+003;-2.474014e+000
1.803663e+003;-3.743088e+000
1.804627e+003;1.706604e+000
1.805592e+003;8.048828e+000
1.806556e+003;7.585648e+000
1.807520e+003;1.801773e+000
1.808484e+003;-3.033981e+000
1.809448e+003;-5.805008e+000
1.810413e+003;-7.941254e+000
1.811377e+003;-1.017889e+001
1.812341e+003;-1.182585e+001
1.813305e+003;-1.342213e+001
1.814270e+003;-1.343552e+001
1.815234e+003;-6.598068e+000
1.816198e+003;3.840591e+000
1.817162e+003;5.220215e+000
1.818126e+003;-4.349274e+000
1.819091e+003;-1.266693e+001
1.820055e+003;-1.276097e+001
1.821019e+003;-7.887711e+000
1.821983e+003;-1.158798e+000
1.822948e+003;6.006485e+000
1.823912e+003;7.456787e+000
1.824876e+003;1.215820e+000
1.825840e+003;-1.789063e+000
1.826805e+003;9.577484e-001
1.827769e+003;2.818298e+000
1.828733e+003;2.291458e+000
1.829697e+003;2.058868e+000
1.830662e+003;3.899643e+000
1.831626e+003;6.125000e+000
1.832590e+003;7.340958e+000
1.833554e+003;7.246277e+000
1.834519e+003;5.576950e+000
1.835483e+003;2.556610e+000
1.836447e+003;-1.055191e+000
1.837411e+003;-4.832840e+000
1.838375e+003;-7.090302e+000
1.839340e+003;-4.484467e+000
1.840304e+003;1.095917e+000
1.841268e+003;1.972198e+000
1.842232e+003;-1.814957e+000
1.843197e+003;-3.969879e+000
1.844161e+003;-3.682007e+000
1.845125e+003;-2.014252e+000
1.846089e+003;1.226212e+000
1.847054e+003;4.461197e+000
1.848018e+003;6.778976e+000
1.848982e+003;8.203568e+000
1.849946e+003;8.542862e+000
1.850911e+003;8.035751e+000
1.851875e+003;7.474670e+000
1.852839e+003;6.629562e+000
1.853803e+003;6.994080e+000
1.854767e+003;1.140889e+001
1.855732e+003;1.420564e+001
1.856696e+003;9.839401e+000
1.857660e+003;4.050064e+000
1.858624e+003;3.562790e+000
1.859589e+003;6.671204e+000
1.860553e+003;8.983551e+000
1.861517e+003;9.532181e+000
1.862481e+003;9.226654e+000
1.863446e+003;8.566528e+000
1.864410e+003;7.608826e+000
1.865374e+003;6.380875e+000
1.866338e+003;5.181595e+000
1.867302e+003;4.761627e+000
1.868267e+003;5.105392e+000
1.869231e+003;6.342682e+000
1.870195e+003;9.339355e+000
1.871159e+003;1.089677e+001
1.872124e+003;9.534622e+000
1.873088e+003;8.214783e+000
1.874052e+003;7.053177e+000
1.875016e+003;7.224075e+000
1.875981e+003;1.156241e+001
1.876945e+003;1.697383e+001
1.877909e+003;1.789864e+001
1.878873e+003;1.453528e+001
1.879838e+003;1.170543e+001
1.880802e+003;1.105618e+001
1.881766e+003;1.050314e+001
1.882730e+003;8.350677e+000
1.883694e+003;6.317169e+000
1.884659e+003;6.074249e+000
1.885623e+003;7.008728e+000
1.886587e+003;8.889328e+000
1.887551e+003;1.093408e+001
1.888516e+003;1.005023e+001
1.889480e+003;6.046143e+000
1.890444e+003;4.270142e+000
1.891408e+003;7.814743e+000
1.892373e+003;1.282118e+001
1.893337e+003;1.471095e+001
1.894301e+003;1.434491e+001
1.895265e+003;1.467946e+001
1.896229e+003;1.615579e+001
1.897194e+003;1.465883e+001
1.898158e+003;7.905258e+000
1.899122e+003;2.493774e+000
1.900086e+003;-9.853516e-001
1.901051e+003;-2.785446e+000
1.902015e+003;-8.991547e-001
1.902979e+003;3.819885e-001
1.903943e+003;-3.825516e+000
1.904908e+003;-1.016905e+001
1.905872e+003;-1.255873e+001
1.906836e+003;-1.090903e+001
1.907800e+003;-9.886932e+000
1.908765e+003;-1.145357e+001
1.909729e+003;-1.201077e+001
1.910693e+003;-8.499512e+000
1.911657e+003;-2.876175e+000
1.912621e+003;4.680725e+000
1.913586e+003;1.153331e+001
1.914550e+003;1.127904e+001
1.915514e+003;5.085175e+000
1.916478e+003;-5.998840e-001
1.917443e+003;-4.051590e+000
1.918407e+003;-6.014633e+000
1.919371e+003;-6.893280e+000
1.920335e+003;-5.312408e+000
1.921300e+003;9.387360e-001
1.922264e+003;8.710693e+000
1.923228e+003;7.946899e+000
1.924192e+003;-2.674728e+000
1.925156e+003;-6.211929e+000
1.926121e+003;2.892044e+000
1.927085e+003;7.174225e+000
1.928049e+003;1.414459e+000
1.929013e+003;-4.026932e+000
1.929978e+003;-7.079987e+000
1.930942e+003;-7.890228e+000
1.931906e+003;-5.028091e+000
1.932870e+003;-1.031723e+000
1.933835e+003;4.524689e-001
1.934799e+003;-2.254181e-001
1.935763e+003;-2.155762e-001
1.936727e+003;1.206390e+000
