1.419898e+003;3.469920e+001
1.420862e+003;3.447559e+001
1.421827e+003;3.493299e+001
1.422791e+003;3.671404e+001
1.423755e+003;3.842109e+001
1.424719e+003;3.795439e+001
1.425683e+003;3.539780e+001
1.426648e+003;3.272636e+001
1.427612e+003;2.970129e+001
1.428576e+003;2.695783e+001
1.429540e+003;2.182523e+001
1.430505e+003;1.993246e+001
1.431469e+003;2.775831e+001
1.432433e+003;3.852114e+001
1.433397e+003;4.291563e+001
1.434362e+003;3.961375e+001
1.435326e+003;3.322339e+001
1.436290e+003;2.706519e+001
1.437254e+003;2.278413e+001
1.438219e+003;2.481420e+001
1.439183e+003;3.442593e+001
1.440147e+003;3.732764e+001
1.441111e+003;2.700479e+001
1.442075e+003;2.084520e+001
1.443040e+003;2.642907e+001
1.444004e+003;3.510973e+001
1.444968e+003;3.931760e+001
1.445932e+003;3.955727e+001
1.446897e+003;3.919173e+001
1.447861e+003;3.923631e+001
1.448825e+003;3.886379e+001
1.449789e+003;3.715298e+001
1.450754e+003;3.496743e+001
1.451718e+003;3.403287e+001
1.452682e+003;3.397772e+001
1.453646e+003;3.327474e+001
1.454610e+003;3.143082e+001
1.455575e+003;2.958047e+001
1.456539e+003;2.864953e+001
1.457503e+003;2.825898e+001
1.458467e+003;2.736490e+001
1.459432e+003;2.589195e+001
1.460396e+003;2.571587e+001
1.461360e+003;2.903925e+001
1.462324e+003;3.054690e+001
1.463289e+003;2.395060e+001
1.464253e+003;1.691872e+001
1.465217e+003;1.885197e+001
1.466181e+003;2.665385e+001
1.467146e+003;2.934595e+001
1.468110e+003;2.237115e+001
1.469074e+003;1.257992e+001
1.470038e+003;8.484680e+000
1.471002e+003;9.522644e+000
1.471967e+003;1.170979e+001
1.472931e+003;1.604185e+001
1.473895e+003;1.922842e+001
1.474859e+003;1.921004e+001
1.475824e+003;2.023761e+001
1.476788e+003;2.620300e+001
1.477752e+003;3.226346e+001
1.478716e+003;3.246795e+001
1.479681e+003;2.775020e+001
1.480645e+003;2.342944e+001
1.481609e+003;2.238538e+001
1.482573e+003;2.334242e+001
1.483538e+003;2.480685e+001
1.484502e+003;2.667891e+001
1.485466e+003;2.648214e+001
1.486430e+003;2.119666e+001
1.487395e+003;2.046920e+001
1.488359e+003;2.973299e+001
1.489323e+003;3.778096e+001
1.490287e+003;3.797326e+001
1.491251e+003;3.368108e+001
1.492216e+003;2.877987e+001
1.493180e+003;2.467338e+001
1.494144e+003;2.357374e+001
1.495108e+003;2.689435e+001
1.496073e+003;3.209839e+001
1.497037e+003;3.673145e+001
1.498001e+003;4.030119e+001
1.498965e+003;4.064433e+001
1.499929e+003;3.738443e+001
1.500894e+003;3.515134e+001
1.501858e+003;3.581613e+001
1.502822e+003;3.743928e+001
1.503786e+003;3.854046e+001
1.504751e+003;3.939439e+001
1.505715e+003;4.094918e+001
1.506679e+003;4.331888e+001
1.507643e+003;4.460703e+001
1.508608e+003;4.333660e+001
1.509572e+003;4.214969e+001
1.510536e+003;4.483692e+001
1.511500e+003;4.850774e+001
1.512465e+003;4.865665e+001
1.513429e+003;4.552130e+001
1.514393e+003;4.304349e+001
1.515357e+003;4.298138e+001
1.516322e+003;4.433712e+001
1.517286e+003;4.650694e+001
1.518250e+003;4.915593e+001
1.519214e+003;5.028317e+001
1.520178e+003;4.943823e+001
1.521143e+003;4.927078e+001
1.522107e+003;5.240018e+001
1.523071e+003;5.333871e+001
1.524035e+003;4.601064e+001
1.525000e+003;3.786366e+001
1.525964e+003;3.921377e+001
1.526928e+003;4.738468e+001
1.527892e+003;4.987962e+001
1.528856e+003;4.089720e+001
1.529821e+003;2.899255e+001
1.530785e+003;2.497836e+001
1.531749e+003;2.809841e+001
1.532713e+003;3.262772e+001
1.533678e+003;4.011308e+001
1.534642e+003;4.420458e+001
1.535606e+003;4.293005e+001
1.536570e+003;3.980685e+001
1.537535e+003;3.402769e+001
1.538499e+003;2.834667e+001
1.539463e+003;2.465450e+001
1.540427e+003;2.316191e+001
1.541392e+003;2.452370e+001
1.542356e+003;2.847401e+001
1.543320e+003;3.139272e+001
1.544284e+003;2.898016e+001
1.545249e+003;2.295785e+001
1.546213e+003;2.147608e+001
1.547177e+003;2.724712e+001
1.548141e+003;2.958152e+001
1.549105e+003;2.519021e+001
1.550070e+003;2.251463e+001
1.551034e+003;2.309569e+001
1.551998e+003;2.649603e+001
1.552962e+003;3.559296e+001
1.553927e+003;4.616518e+001
1.554891e+003;4.864206e+001
1.555855e+003;4.128373e+001
1.556819e+003;3.356101e+001
1.557783e+003;3.375411e+001
1.558748e+003;3.971030e+001
1.559712e+003;4.648750e+001
1.560676e+003;5.435017e+001
1.561640e+003;6.011351e+001
1.562605e+003;6.457552e+001
1.563569e+003;6.620386e+001
1.564533e+003;6.213776e+001
1.565497e+003;5.771446e+001
1.566462e+003;5.555392e+001
1.567426e+003;5.630392e+001
1.568390e+003;6.068066e+001
1.569354e+003;6.860078e+001
1.570319e+003;7.908939e+001
1.571283e+003;9.165576e+001
1.572247e+003;1.054684e+002
1.573211e+003;1.196828e+002
1.574176e+003;1.339488e+002
1.575140e+003;1.448060e+002
1.576104e+003;1.505797e+002
1.577068e+003;1.597559e+002
1.578032e+003;1.745964e+002
1.578997e+003;1.923385e+002
1.579961e+003;2.129552e+002
1.580925e+003;2.344457e+002
1.581889e+003;2.524429e+002
1.582854e+003;2.680355e+002
1.583818e+003;2.882390e+002
1.584782e+003;3.160082e+002
1.585746e+003;3.468728e+002
1.586710e+003;3.776746e+002
1.587675e+003;4.078649e+002
1.588639e+003;4.359901e+002
1.589603e+003;4.620130e+002
1.590567e+003;4.816828e+002
1.591532e+003;4.922579e+002
1.592496e+003;4.997595e+002
1.593460e+003;5.108482e+002
1.594424e+003;5.184141e+002
1.595389e+003;5.139329e+002
1.596353e+003;4.981096e+002
1.597317e+003;4.732545e+002
1.598281e+003;4.399932e+002
1.599246e+003;4.054414e+002
1.600210e+003;3.743603e+002
1.601174e+003;3.427639e+002
1.602138e+003;3.013843e+002
1.603103e+003;2.552756e+002
1.604067e+003;2.200675e+002
1.605031e+003;1.969878e+002
1.605995e+003;1.811457e+002
1.606959e+003;1.746068e+002
1.607924e+003;1.699142e+002
1.608888e+003;1.602681e+002
1.609852e+003;1.479630e+002
1.610816e+003;1.373404e+002
1.611781e+003;1.290029e+002
1.612745e+003;1.231485e+002
1.613709e+003;1.199637e+002
1.614673e+003;1.193718e+002
1.615637e+003;1.212651e+002
1.616602e+003;1.255829e+002
1.617566e+003;1.336892e+002
1.618530e+003;1.444558e+002
1.619494e+003;1.518370e+002
1.620459e+003;1.548451e+002
1.621423e+003;1.542404e+002
1.622387e+003;1.497205e+002
1.623351e+003;1.423080e+002
1.624316e+003;1.338785e+002
1.625280e+003;1.236390e+002
1.626244e+003;1.073098e+002
1.627208e+003;8.381059e+001
1.628173e+003;6.381079e+001
1.629137e+003;5.339630e+001
1.630101e+003;4.728824e+001
1.631065e+003;4.044752e+001
1.632030e+003;3.326798e+001
1.632994e+003;2.589703e+001
1.633958e+003;1.855463e+001
1.634922e+003;1.480682e+001
1.635886e+003;1.695539e+001
1.636851e+003;2.073289e+001
1.637815e+003;2.480467e+001
1.638779e+003;2.727182e+001
1.639743e+003;2.342644e+001
1.640708e+003;1.425753e+001
1.641672e+003;6.826454e+000
1.642636e+003;2.756477e+000
1.643600e+003;3.292297e+000
1.644564e+003;1.217072e+001
1.645529e+003;2.216862e+001
1.646493e+003;2.134650e+001
1.647457e+003;1.337576e+001
1.648421e+003;7.560966e+000
1.649386e+003;4.908569e+000
1.650350e+003;3.104439e+000
1.651314e+003;8.132401e-001
1.652278e+003;-4.059830e-001
1.653243e+003;1.992882e+000
1.654207e+003;5.944611e+000
1.655171e+003;6.707451e+000
1.656135e+003;4.241692e+000
1.657100e+003;2.707603e+000
1.658064e+003;3.633987e+000
1.659028e+003;5.061913e+000
1.659992e+003;5.362877e+000
1.660957e+003;5.418304e+000
1.661921e+003;8.053360e+000
1.662885e+003;1.211761e+001
1.663849e+003;1.121013e+001
1.664813e+003;2.908264e+000
1.665778e+003;-3.573997e+000
1.666742e+003;-3.681587e+000
1.667706e+003;-9.216766e-001
1.668670e+003;3.140488e+000
1.669635e+003;7.081215e+000
1.670599e+003;7.549850e+000
1.671563e+003;4.665436e+000
1.672527e+003;2.564133e+000
1.673491e+003;3.016945e+000
1.674456e+003;3.826302e+000
1.675420e+003;3.291405e+000
1.676384e+003;1.279945e+000
1.677348e+003;-3.975044e+000
1.678313e+003;-1.202139e+001
1.679277e+003;-1.432312e+001
1.680241e+003;-7.863678e+000
1.681205e+003;-1.100075e+000
1.682170e+003;4.576591e+000
1.683134e+003;7.866791e+000
1.684098e+003;5.940056e+000
1.685062e+003;1.586533e+000
1.686027e+003;3.034363e-001
1.686991e+003;2.222870e+000
1.687955e+003;2.621361e+000
1.688919e+003;-6.412506e-001
1.689884e+003;-3.479599e+000
1.690848e+003;-1.213539e+000
1.691812e+003;3.667236e+000
1.692776e+003;3.545891e+000
1.693740e+003;-2.669228e+000
1.694705e+003;-5.365570e+000
1.695669e+003;-7.606812e-001
1.696633e+003;1.320549e+000
1.697597e+003;-3.737137e+000
1.698562e+003;-9.272285e+000
1.699526e+003;-1.065964e+001
1.700490e+003;-9.565224e+000
1.701454e+003;-8.251907e+000
1.702418e+003;-7.414459e+000
1.703383e+003;-7.926140e+000
1.704347e+003;-1.001588e+001
1.705311e+003;-1.139462e+001
1.706275e+003;-9.584900e+000
1.707240e+003;-5.425011e+000
1.708204e+003;-1.328407e+000
1.709168e+003;2.997917e+000
1.710132e+003;5.274323e+000
1.711097e+003;4.483711e+000
1.712061e+003;3.234001e+000
1.713025e+003;1.753647e+000
1.713989e+003;6.771851e-002
1.714954e+003;-2.892197e+000
1.715918e+003;-5.447479e+000
1.716882e+003;-4.921272e+000
1.717846e+003;-2.189171e+000
1.718811e+003;-8.227997e-001
1.719775e+003;-1.905884e+000
1.720739e+003;-1.845207e+000
1.721703e+003;2.960449e+000
1.722667e+003;9.633797e+000
1.723632e+003;1.057538e+001
1.724596e+003;5.217842e+000
1.725560e+003;1.158371e+000
1.726524e+003;-1.942566e+000
1.727489e+003;-2.994568e+000
1.728453e+003;7.685547e-001
1.729417e+003;3.414879e+000
1.730381e+003;1.166451e+000
1.731345e+003;-2.015869e+000
1.732310e+003;-1.441101e+000
1.733274e+003;1.158623e+000
1.734238e+003;4.355087e-001
1.735202e+003;-4.489853e+000
1.736167e+003;-8.048897e+000
1.737131e+003;-5.780037e+000
1.738095e+003;-1.415436e+000
1.739059e+003;-1.889648e+000
1.740024e+003;-6.479553e+000
1.740988e+003;-8.264534e+000
1.741952e+003;-6.676559e+000
1.742916e+003;-5.991577e+000
1.743881e+003;-7.290497e+000
1.744845e+003;-9.034630e+000
1.745809e+003;-1.143446e+001
1.746773e+003;-1.303916e+001
1.747738e+003;-1.225395e+001
1.748702e+003;-9.922302e+000
1.749666e+003;-6.847488e+000
1.750630e+003;-3.523643e+000
1.751594e+003;-3.474464e+000
1.752559e+003;-9.782440e+000
1.753523e+003;-1.574047e+001
1.754487e+003;-1.442092e+001
1.755451e+003;-8.914223e+000
1.756416e+003;-4.584969e+000
1.757380e+003;-1.545753e+000
1.758344e+003;1.359482e+000
1.759308e+003;4.469620e+000
1.760272e+003;5.221344e+000
1.761237e+003;1.419830e+000
1.762201e+003;-2.769363e+000
1.763165e+003;-2.095764e+000
1.764129e+003;1.443306e+000
1.765094e+003;1.541733e+000
1.766058e+003;-1.783508e+000
1.767022e+003;-4.338348e+000
1.767986e+003;-5.927078e+000
1.768951e+003;-6.115440e+000
1.769915e+003;-3.235229e+000
1.770879e+003;-4.382629e-001
1.771843e+003;-3.236313e-001
1.772808e+003;-1.994911e+000
1.773772e+003;-3.687271e+000
1.774736e+003;-5.391098e+000
1.775700e+003;-9.286346e+000
1.776665e+003;-1.584782e+001
1.777629e+003;-2.009271e+001
1.778593e+003;-1.735742e+001
1.779557e+003;-1.084686e+001
1.780521e+003;-7.807159e+000
1.781486e+003;-8.360588e+000
1.782450e+003;-7.203064e+000
1.783414e+003;-2.260635e+000
1.784378e+003;5.542679e-001
1.785343e+003;6.354752e-001
1.786307e+003;-6.867294e-001
1.787271e+003;-4.471313e+000
1.788235e+003;-8.152290e+000
1.789199e+003;-8.943130e+000
1.790164e+003;-8.433182e+000
1.791128e+003;-1.030332e+001
1.792092e+003;-1.441742e+001
1.793056e+003;-1.663284e+001
1.794021e+003;-1.468992e+001
1.794985e+003;-1.129601e+001
1.795949e+003;-9.339485e+000
1.796913e+003;-8.856125e+000
1.797878e+003;-1.086083e+001
1.798842e+003;-1.536560e+001
1.799806e+003;-1.695798e+001
1.800770e+003;-1.454517e+001
1.801735e+003;-1.202009e+001
1.802699e+003;-1.052508e+001
1.803663e+003;-9.311722e+000
1.804627e+003;-7.753189e+000
1.805592e+003;-6.225487e+000
1.806556e+003;-5.096321e+000
1.807520e+003;-4.431374e+000
1.808484e+003;-4.460548e+000
1.809448e+003;-5.333092e+000
1.810413e+003;-6.073433e+000
1.811377e+003;-5.935089e+000
1.812341e+003;-5.723450e+000
1.813305e+003;-6.393623e+000
1.814270e+003;-7.272224e+000
1.815234e+003;-6.813744e+000
1.816198e+003;-5.640045e+000
1.817162e+003;-6.200020e+000
1.818126e+003;-8.878677e+000
1.819091e+003;-1.200749e+001
1.820055e+003;-1.478035e+001
1.821019e+003;-1.643898e+001
1.821983e+003;-1.598306e+001
1.822948e+003;-1.344698e+001
1.823912e+003;-8.724670e+000
1.824876e+003;-6.430054e-001
1.825840e+003;3.824760e+000
1.826805e+003;3.429512e+000
1.827769e+003;1.344978e+000
1.828733e+003;-4.277214e+000
1.829697e+003;-8.678329e+000
1.830662e+003;-9.063278e+000
1.831626e+003;-7.548798e+000
1.832590e+003;-6.010483e+000
1.833554e+003;-4.698830e+000
1.834519e+003;-3.159981e+000
1.835483e+003;-1.412712e+000
1.836447e+003;-2.273941e-001
1.837411e+003;-1.016388e-001
1.838375e+003;-7.485428e-001
1.839340e+003;-2.305855e+000
1.840304e+003;-4.180077e+000
1.841268e+003;-3.151543e+000
1.842232e+003;7.446899e-001
1.843197e+003;6.156311e-001
1.844161e+003;-5.460396e+000
1.845125e+003;-9.853668e+000
1.846089e+003;-9.175537e+000
1.847054e+003;-7.275429e+000
1.848018e+003;-7.053398e+000
1.848982e+003;-7.481087e+000
1.849946e+003;-6.662148e+000
1.850911e+003;-4.968613e+000
1.851875e+003;-4.119789e+000
1.852839e+003;-4.121674e+000
1.853803e+003;-6.126648e+000
1.854767e+003;-1.300536e+001
1.855732e+003;-1.888339e+001
1.856696e+003;-2.077640e+001
1.857660e+003;-1.951485e+001
1.858624e+003;-1.365563e+001
1.859589e+003;-6.272186e+000
1.860553e+003;-4.608627e+000
1.861517e+003;-8.365593e+000
1.862481e+003;-9.040810e+000
1.863446e+003;-2.737587e+000
1.864410e+003;4.375732e+000
1.865374e+003;5.828911e+000
1.866338e+003;2.838989e+000
1.867302e+003;-1.857765e+000
1.868267e+003;-8.434830e+000
1.869231e+003;-1.227998e+001
1.870195e+003;-1.343870e+001
1.871159e+003;-1.140753e+001
1.872124e+003;-3.093628e+000
1.873088e+003;3.604065e+000
1.874052e+003;5.009575e+000
1.875016e+003;4.751228e+000
1.875981e+003;5.778770e+000
1.876945e+003;6.851974e+000
1.877909e+003;5.239037e+000
1.878873e+003;1.192039e+000
1.879838e+003;-2.309624e+000
1.880802e+003;-4.348763e+000
1.881766e+003;-5.425430e+000
1.882730e+003;-6.213989e+000
1.883694e+003;-5.675575e+000
1.884659e+003;-1.639763e+000
1.885623e+003;3.762817e+000
1.886587e+003;7.223793e+000
1.887551e+003;8.279816e+000
1.888516e+003;6.264603e+000
1.889480e+003;1.426399e+000
1.890444e+003;-3.392349e+000
1.891408e+003;-6.652672e+000
1.892373e+003;-8.256233e+000
1.893337e+003;-7.809479e+000
1.894301e+003;-6.055481e+000
1.895265e+003;-5.966888e+000
1.896229e+003;-8.244652e+000
1.897194e+003;-7.437592e+000
1.898158e+003;-1.608459e+000
1.899122e+003;3.621124e+000
1.900086e+003;1.030675e+001
1.901051e+003;1.320262e+001
1.902015e+003;8.544571e+000
1.902979e+003;1.131767e+000
1.903943e+003;-7.821075e+000
1.904908e+003;-1.541050e+001
1.905872e+003;-1.671226e+001
1.906836e+003;-1.217929e+001
1.907800e+003;-6.680481e+000
1.908765e+003;-1.747948e+000
1.909729e+003;7.072678e-001
1.910693e+003;-3.163589e+000
1.911657e+003;-7.610924e+000
1.912621e+003;-4.164429e+000
1.913586e+003;2.969810e+000
1.914550e+003;5.501106e+000
1.915514e+003;3.463638e+000
1.916478e+003;-1.789856e-001
1.917443e+003;-4.427025e+000
1.918407e+003;-7.962807e+000
1.919371e+003;-1.012975e+001
1.920335e+003;-8.977211e+000
1.921300e+003;-1.400040e+000
1.922264e+003;8.471252e+000
1.923228e+003;7.401695e+000
1.924192e+003;-6.327065e+000
1.925156e+003;-1.098805e+001
1.926121e+003;-1.491249e+000
1.927085e+003;6.221718e+000
1.928049e+003;1.246794e+001
1.929013e+003;1.468427e+001
1.929978e+003;8.219643e+000
