1.273335e+003;2.315202e+001
1.274299e+003;2.543263e+001
1.275263e+003;2.699210e+001
1.276227e+003;2.500640e+001
1.277192e+003;2.352094e+001
1.278156e+003;2.609731e+001
1.279120e+003;3.081548e+001
1.280084e+003;3.374918e+001
1.281048e+003;3.342957e+001
1.282013e+003;3.184412e+001
1.282977e+003;3.169327e+001
1.283941e+003;3.287104e+001
1.284905e+003;3.274656e+001
1.285870e+003;2.928194e+001
1.286834e+003;2.801054e+001
1.287798e+003;3.185722e+001
1.288762e+003;3.567274e+001
1.289727e+003;3.393948e+001
1.290691e+003;2.891230e+001
1.291655e+003;2.843529e+001
1.292619e+003;3.563175e+001
1.293583e+003;4.391373e+001
1.294548e+003;4.871816e+001
1.295512e+003;5.034793e+001
1.296476e+003;4.805785e+001
1.297440e+003;4.257378e+001
1.298405e+003;3.670558e+001
1.299369e+003;3.119357e+001
1.300333e+003;2.882619e+001
1.301297e+003;3.645423e+001
1.302262e+003;5.575048e+001
1.303226e+003;6.619410e+001
1.304190e+003;6.035356e+001
1.305154e+003;5.589723e+001
1.306119e+003;5.753826e+001
1.307083e+003;6.031262e+001
1.308047e+003;6.055017e+001
1.309011e+003;5.879029e+001
1.309975e+003;5.673631e+001
1.310940e+003;5.537150e+001
1.311904e+003;5.646429e+001
1.312868e+003;6.324734e+001
1.313832e+003;7.462181e+001
1.314797e+003;8.026250e+001
1.315761e+003;7.843505e+001
1.316725e+003;7.954093e+001
1.317689e+003;8.960887e+001
1.318654e+003;1.019597e+002
1.319618e+003;1.088168e+002
1.320582e+003;1.109014e+002
1.321546e+003;1.140696e+002
1.322510e+003;1.188388e+002
1.323475e+003;1.273340e+002
1.324439e+003;1.444867e+002
1.325403e+003;1.632853e+002
1.326367e+003;1.780506e+002
1.327332e+003;1.890738e+002
1.328296e+003;1.986996e+002
1.329260e+003;2.083042e+002
1.330224e+003;2.189664e+002
1.331189e+003;2.322680e+002
1.332153e+003;2.482750e+002
1.333117e+003;2.682468e+002
1.334081e+003;2.979864e+002
1.335046e+003;3.231926e+002
1.336010e+003;3.404238e+002
1.336974e+003;3.550881e+002
1.337938e+003;3.709929e+002
1.338902e+003;3.872500e+002
1.339867e+003;4.015706e+002
1.340831e+003;4.129914e+002
1.341795e+003;4.198127e+002
1.342759e+003;4.197737e+002
1.343724e+003;4.144587e+002
1.344688e+003;4.097239e+002
1.345652e+003;4.053168e+002
1.346616e+003;3.944565e+002
1.347581e+003;3.731470e+002
1.348545e+003;3.473942e+002
1.349509e+003;3.208480e+002
1.350473e+003;2.948544e+002
1.351438e+003;2.779982e+002
1.352402e+003;2.755280e+002
1.353366e+003;2.676030e+002
1.354330e+003;2.392331e+002
1.355294e+003;2.092871e+002
1.356259e+003;1.867561e+002
1.357223e+003;1.708397e+002
1.358187e+003;1.598990e+002
1.359151e+003;1.521826e+002
1.360116e+003;1.432166e+002
1.361080e+003;1.281684e+002
1.362044e+003;1.090534e+002
1.363008e+003;9.624356e+001
1.363973e+003;9.321679e+001
1.364937e+003;8.906387e+001
1.365901e+003;8.247528e+001
1.366865e+003;7.636979e+001
1.367829e+003;7.265908e+001
1.368794e+003;6.991707e+001
1.369758e+003;6.550642e+001
1.370722e+003;5.944424e+001
1.371686e+003;5.544267e+001
1.372651e+003;5.630901e+001
1.373615e+003;5.883819e+001
1.374579e+003;5.810658e+001
1.375543e+003;5.456268e+001
1.376508e+003;4.920865e+001
1.377472e+003;4.178892e+001
1.378436e+003;3.573091e+001
1.379400e+003;3.329069e+001
1.380365e+003;3.326363e+001
1.381329e+003;3.342928e+001
1.382293e+003;3.375102e+001
1.383257e+003;3.572932e+001
1.384221e+003;4.199211e+001
1.385186e+003;4.570506e+001
1.386150e+003;4.111131e+001
1.387114e+003;3.495630e+001
1.388078e+003;3.316650e+001
1.389043e+003;3.520230e+001
1.390007e+003;3.815818e+001
1.390971e+003;4.027848e+001
1.391935e+003;3.997762e+001
1.392900e+003;3.436495e+001
1.393864e+003;2.356375e+001
1.394828e+003;1.845995e+001
1.395792e+003;2.394831e+001
1.396756e+003;2.774610e+001
1.397721e+003;2.830441e+001
1.398685e+003;2.837003e+001
1.399649e+003;3.105592e+001
1.400613e+003;3.385933e+001
1.401578e+003;3.081752e+001
1.402542e+003;2.138856e+001
1.403506e+003;1.397199e+001
1.404470e+003;1.571253e+001
1.405435e+003;2.205635e+001
1.406399e+003;2.234322e+001
1.407363e+003;1.735980e+001
1.408327e+003;1.509888e+001
1.409292e+003;1.765180e+001
1.410256e+003;1.994589e+001
1.411220e+003;1.875477e+001
1.412184e+003;1.566169e+001
1.413148e+003;1.309576e+001
1.414113e+003;1.119044e+001
1.415077e+003;9.738380e+000
1.416041e+003;8.273727e+000
1.417005e+003;8.257660e+000
1.417970e+003;1.192426e+001
1.418934e+003;1.663554e+001
1.419898e+003;2.073660e+001
1.420862e+003;2.343830e+001
1.421827e+003;2.271686e+001
1.422791e+003;1.753074e+001
1.423755e+003;1.113864e+001
1.424719e+003;7.884636e+000
1.425683e+003;7.776619e+000
1.426648e+003;1.138258e+001
1.427612e+003;2.364059e+001
1.428576e+003;2.940345e+001
1.429540e+003;2.166362e+001
1.430505e+003;1.378899e+001
1.431469e+003;1.229489e+001
1.432433e+003;1.458726e+001
1.433397e+003;1.670960e+001
1.434362e+003;1.776479e+001
1.435326e+003;1.938165e+001
1.436290e+003;2.280575e+001
1.437254e+003;2.657748e+001
1.438219e+003;2.728899e+001
1.439183e+003;2.452013e+001
1.440147e+003;2.330634e+001
1.441111e+003;2.511842e+001
1.442075e+003;2.589310e+001
1.443040e+003;2.297289e+001
1.444004e+003;1.998978e+001
1.444968e+003;2.159631e+001
1.445932e+003;2.609410e+001
1.446897e+003;2.713773e+001
1.447861e+003;2.263212e+001
1.448825e+003;1.808505e+001
1.449789e+003;1.802119e+001
1.450754e+003;2.046207e+001
1.451718e+003;2.231610e+001
1.452682e+003;2.348740e+001
1.453646e+003;2.305333e+001
1.454610e+003;2.036608e+001
1.455575e+003;1.800677e+001
1.456539e+003;1.871703e+001
1.457503e+003;2.089037e+001
1.458467e+003;2.029928e+001
1.459432e+003;1.665559e+001
1.460396e+003;1.478617e+001
1.461360e+003;1.753818e+001
1.462324e+003;1.914696e+001
1.463289e+003;1.493960e+001
1.464253e+003;9.394188e+000
1.465217e+003;6.163544e+000
1.466181e+003;5.377838e+000
1.467146e+003;6.308350e+000
1.468110e+003;8.533806e+000
1.469074e+003;1.069218e+001
1.470038e+003;1.079089e+001
1.471002e+003;9.181122e+000
1.471967e+003;9.568420e+000
1.472931e+003;1.417151e+001
1.473895e+003;1.543008e+001
1.474859e+003;8.164688e+000
1.475824e+003;3.298882e+000
1.476788e+003;7.443642e+000
1.477752e+003;1.381823e+001
1.478716e+003;1.490931e+001
1.479681e+003;1.105413e+001
1.480645e+003;7.154175e+000
1.481609e+003;5.915283e+000
1.482573e+003;6.622986e+000
1.483538e+003;8.570869e+000
1.484502e+003;1.159442e+001
1.485466e+003;1.263096e+001
1.486430e+003;9.479492e+000
1.487395e+003;9.156441e+000
1.488359e+003;1.599499e+001
1.489323e+003;2.101223e+001
1.490287e+003;1.782184e+001
1.491251e+003;1.077994e+001
1.492216e+003;5.484375e+000
1.493180e+003;3.160767e+000
1.494144e+003;4.012863e+000
1.495108e+003;8.534416e+000
1.496073e+003;1.367391e+001
1.497037e+003;1.534824e+001
1.498001e+003;1.443131e+001
1.498965e+003;1.547559e+001
1.499929e+003;1.895782e+001
1.500894e+003;1.923900e+001
1.501858e+003;1.082600e+001
1.502822e+003;2.859154e+000
1.503786e+003;4.461952e+000
1.504751e+003;1.169302e+001
1.505715e+003;1.465725e+001
1.506679e+003;1.214478e+001
1.507643e+003;1.035606e+001
1.508608e+003;1.250567e+001
1.509572e+003;1.492316e+001
1.510536e+003;1.324796e+001
1.511500e+003;1.010751e+001
1.512465e+003;8.803482e+000
1.513429e+003;9.533714e+000
1.514393e+003;1.168217e+001
1.515357e+003;1.543496e+001
1.516322e+003;1.886156e+001
1.517286e+003;1.938927e+001
1.518250e+003;1.752182e+001
1.519214e+003;1.549621e+001
1.520178e+003;1.291756e+001
1.521143e+003;1.272466e+001
1.522107e+003;1.918380e+001
1.523071e+003;2.315633e+001
1.524035e+003;1.701746e+001
1.525000e+003;8.585976e+000
1.525964e+003;6.489288e+000
1.526928e+003;1.011978e+001
1.527892e+003;1.362628e+001
1.528856e+003;1.421434e+001
1.529821e+003;1.431455e+001
1.530785e+003;1.758556e+001
1.531749e+003;2.319828e+001
1.532713e+003;2.403293e+001
1.533678e+003;1.694960e+001
1.534642e+003;1.378342e+001
1.535606e+003;2.125962e+001
1.536570e+003;2.610040e+001
1.537535e+003;2.176550e+001
1.538499e+003;1.543705e+001
1.539463e+003;1.428886e+001
1.540427e+003;1.694885e+001
1.541392e+003;1.765623e+001
1.542356e+003;1.425587e+001
1.543320e+003;1.029304e+001
1.544284e+003;9.705246e+000
1.545249e+003;1.173528e+001
1.546213e+003;1.308656e+001
1.547177e+003;1.385927e+001
1.548141e+003;1.346340e+001
1.549105e+003;9.173065e+000
1.550070e+003;7.750374e+000
1.551034e+003;1.419522e+001
1.551998e+003;2.104453e+001
1.552962e+003;2.106226e+001
1.553927e+003;1.671833e+001
1.554891e+003;1.444769e+001
1.555855e+003;1.619122e+001
1.556819e+003;1.899867e+001
1.557783e+003;2.028584e+001
1.558748e+003;2.097352e+001
1.559712e+003;2.364817e+001
1.560676e+003;2.899561e+001
1.561640e+003;3.015707e+001
1.562605e+003;2.230618e+001
1.563569e+003;1.821881e+001
1.564533e+003;2.162455e+001
1.565497e+003;2.789531e+001
1.566462e+003;3.513850e+001
1.567426e+003;4.230785e+001
1.568390e+003;4.839881e+001
1.569354e+003;5.308992e+001
1.570319e+003;5.542200e+001
1.571283e+003;5.439831e+001
1.572247e+003;5.432566e+001
1.573211e+003;6.256230e+001
1.574176e+003;7.792564e+001
1.575140e+003;8.906928e+001
1.576104e+003;9.473091e+001
1.577068e+003;1.017590e+002
1.578032e+003;1.113266e+002
1.578997e+003;1.226156e+002
1.579961e+003;1.369096e+002
1.580925e+003;1.515772e+002
1.581889e+003;1.620082e+002
1.582854e+003;1.686891e+002
1.583818e+003;1.765800e+002
1.584782e+003;1.877797e+002
1.585746e+003;1.987198e+002
1.586710e+003;2.056447e+002
1.587675e+003;2.104496e+002
1.588639e+003;2.191982e+002
1.589603e+003;2.313751e+002
1.590567e+003;2.380994e+002
1.591532e+003;2.358912e+002
1.592496e+003;2.321303e+002
1.593460e+003;2.308257e+002
1.594424e+003;2.300842e+002
1.595389e+003;2.297412e+002
1.596353e+003;2.277672e+002
1.597317e+003;2.168347e+002
1.598281e+003;1.951553e+002
1.599246e+003;1.717585e+002
1.600210e+003;1.509684e+002
1.601174e+003;1.333889e+002
1.602138e+003;1.212720e+002
1.603103e+003;1.131063e+002
1.604067e+003;1.039083e+002
1.605031e+003;9.321056e+001
1.605995e+003;8.330750e+001
1.606959e+003;7.412584e+001
1.607924e+003;6.688234e+001
1.608888e+003;6.331126e+001
1.609852e+003;6.219009e+001
1.610816e+003;6.101688e+001
1.611781e+003;5.961452e+001
1.612745e+003;5.955567e+001
1.613709e+003;6.202802e+001
1.614673e+003;6.344165e+001
1.615637e+003;5.865638e+001
1.616602e+003;5.240530e+001
1.617566e+003;5.476754e+001
1.618530e+003;6.397755e+001
1.619494e+003;7.040318e+001
1.620459e+003;7.218033e+001
1.621423e+003;7.124915e+001
1.622387e+003;6.734939e+001
1.623351e+003;6.237032e+001
1.624316e+003;5.922258e+001
1.625280e+003;5.712917e+001
1.626244e+003;5.288688e+001
1.627208e+003;4.586988e+001
1.628173e+003;3.894431e+001
1.629137e+003;3.360609e+001
1.630101e+003;2.887743e+001
1.631065e+003;2.296717e+001
1.632030e+003;1.707395e+001
1.632994e+003;1.412414e+001
1.633958e+003;1.420086e+001
1.634922e+003;1.453896e+001
1.635886e+003;1.463901e+001
1.636851e+003;1.398904e+001
1.637815e+003;1.181477e+001
1.638779e+003;8.785629e+000
1.639743e+003;5.768150e+000
1.640708e+003;2.956131e+000
1.641672e+003;1.140816e+000
1.642636e+003;6.533890e-001
1.643600e+003;4.043503e-001
1.644564e+003;-7.270050e-001
1.645529e+003;-1.431862e+000
1.646493e+003;8.620377e-001
1.647457e+003;4.965637e+000
1.648421e+003;8.149803e+000
1.649386e+003;1.019854e+001
1.650350e+003;1.048793e+001
1.651314e+003;7.568123e+000
1.652278e+003;4.333511e+000
1.653243e+003;3.117928e+000
1.654207e+003;3.455742e+000
1.655171e+003;5.272171e+000
1.656135e+003;8.069435e+000
1.657100e+003;7.996620e+000
1.658064e+003;3.272446e+000
1.659028e+003;-1.513077e+000
1.659992e+003;-2.838753e+000
1.660957e+003;-1.902458e+000
1.661921e+003;-5.471954e-001
1.662885e+003;1.137016e+000
1.663849e+003;2.847534e+000
1.664813e+003;4.630074e+000
1.665778e+003;5.953621e+000
1.666742e+003;7.180939e+000
1.667706e+003;7.354874e+000
1.668670e+003;4.332855e+000
1.669635e+003;2.326965e-003
1.670599e+003;-1.201538e+000
1.671563e+003;8.382263e-001
1.672527e+003;2.245491e+000
1.673491e+003;1.421638e+000
1.674456e+003;5.221558e-002
1.675420e+003;-7.390213e-001
1.676384e+003;-6.113052e-001
1.677348e+003;2.454559e+000
1.678313e+003;8.124283e+000
1.679277e+003;9.702736e+000
1.680241e+003;4.913338e+000
1.681205e+003;1.079178e-001
1.682170e+003;-3.522911e+000
1.683134e+003;-5.336540e+000
1.684098e+003;-3.956558e+000
1.685062e+003;-7.340622e-001
1.686027e+003;2.829178e+000
1.686991e+003;5.882820e+000
1.687955e+003;5.635788e+000
1.688919e+003;7.951050e-001
1.689884e+003;-4.624695e+000
1.690848e+003;-6.550224e+000
1.691812e+003;-5.989174e+000
1.692776e+003;-5.839806e+000
1.693740e+003;-6.283432e+000
1.694705e+003;-5.610947e+000
1.695669e+003;-2.819710e+000
1.696633e+003;-5.215988e-001
1.697597e+003;-7.838440e-002
1.698562e+003;5.640869e-001
1.699526e+003;3.618683e+000
1.700490e+003;7.303909e+000
1.701454e+003;9.307961e+000
1.702418e+003;9.210503e+000
1.703383e+003;6.670853e+000
1.704347e+003;1.780418e+000
1.705311e+003;-2.354271e+000
1.706275e+003;-2.297112e+000
1.707240e+003;4.077377e-001
1.708204e+003;9.540939e-001
1.709168e+003;-1.256752e+000
1.710132e+003;-2.050110e+000
1.711097e+003;-3.480682e-001
1.712061e+003;1.076401e+000
1.713025e+003;1.333679e+000
1.713989e+003;2.134697e+000
1.714954e+003;6.056938e+000
1.715918e+003;9.723854e+000
1.716882e+003;8.171288e+000
1.717846e+003;2.796234e+000
1.718811e+003;-1.194984e+000
1.719775e+003;-1.731384e+000
1.720739e+003;-8.986435e-001
1.721703e+003;-6.410828e-001
1.722667e+003;-1.065765e+000
1.723632e+003;-2.611168e+000
1.724596e+003;-5.528831e+000
1.725560e+003;-6.121643e+000
1.726524e+003;-2.242317e+000
1.727489e+003;-5.122986e-001
1.728453e+003;-4.715454e+000
1.729417e+003;-7.521965e+000
1.730381e+003;-4.073425e+000
1.731345e+003;3.129501e-001
1.732310e+003;-2.931976e-001
1.733274e+003;-4.161133e+000
1.734238e+003;-6.200401e+000
1.735202e+003;-5.015533e+000
1.736167e+003;-2.908829e+000
1.737131e+003;-1.383446e+000
1.738095e+003;-1.046272e+000
1.739059e+003;-3.848236e+000
1.740024e+003;-9.202511e+000
1.740988e+003;-1.165368e+001
1.741952e+003;-1.101619e+001
1.742916e+003;-8.217457e+000
1.743881e+003;-1.277916e+000
1.744845e+003;3.432693e+000
1.745809e+003;9.398956e-001
1.746773e+003;-3.825592e+000
1.747738e+003;-8.855061e+000
1.748702e+003;-1.246077e+001
1.749666e+003;-1.026773e+001
1.750630e+003;-2.334709e+000
1.751594e+003;3.285713e+000
1.752559e+003;2.227051e+000
1.753523e+003;-2.459030e-001
1.754487e+003;1.431290e+000
1.755451e+003;4.654999e+000
1.756416e+003;3.441917e+000
1.757380e+003;-1.161156e+000
1.758344e+003;-1.851257e+000
1.759308e+003;3.012550e+000
1.760272e+003;7.602470e+000
1.761237e+003;9.190704e+000
1.762201e+003;8.502625e+000
1.763165e+003;5.496101e+000
1.764129e+003;1.264542e+000
1.765094e+003;-6.839676e-001
1.766058e+003;-3.677597e-001
1.767022e+003;-3.180542e-001
1.767986e+003;-6.023712e-001
1.768951e+003;-1.622597e+000
1.769915e+003;-4.466156e+000
1.770879e+003;-7.106232e+000
1.771843e+003;-7.861214e+000
1.772808e+003;-7.384125e+000
1.773772e+003;-6.562408e+000
1.774736e+003;-5.644234e+000
1.775700e+003;-4.892372e+000
1.776665e+003;-4.393509e+000
1.777629e+003;-3.598923e+000
1.778593e+003;-1.939934e+000
1.779557e+003;-1.124268e-001
1.780521e+003;2.437668e-001
1.781486e+003;-9.148026e-001
1.782450e+003;-1.296288e+000
1.783414e+003;-1.969910e-002
1.784378e+003;4.245071e-001
1.785343e+003;-7.213058e-001
1.786307e+003;-1.754211e+000
1.787271e+003;-1.729309e+000
1.788235e+003;-1.800919e+000
1.789199e+003;-3.602249e+000
1.790164e+003;-5.820442e+000
1.791128e+003;-5.313095e+000
1.792092e+003;-2.469215e+000
1.793056e+003;-1.887222e+000
1.794021e+003;-6.109489e+000
1.794985e+003;-1.142722e+001
1.795949e+003;-1.348234e+001
1.796913e+003;-1.278152e+001
1.797878e+003;-1.053082e+001
1.798842e+003;-6.717873e+000
1.799806e+003;-3.571671e+000
1.800770e+003;-1.437798e+000
1.801735e+003;5.647507e-001
1.802699e+003;4.040337e+000
1.803663e+003;5.444702e+000
1.804627e+003;-8.712082e-001
1.805592e+003;-8.698704e+000
1.806556e+003;-1.018425e+001
1.807520e+003;-6.697937e+000
1.808484e+003;-4.274376e+000
1.809448e+003;-4.180618e+000
1.810413e+003;-3.565025e+000
1.811377e+003;-6.572266e-001
1.812341e+003;2.873383e+000
1.813305e+003;6.674400e+000
1.814270e+003;9.532082e+000
1.815234e+003;8.932137e+000
1.816198e+003;5.651772e+000
1.817162e+003;2.833435e+000
1.818126e+003;1.221062e+000
1.819091e+003;-1.018303e+000
1.820055e+003;-5.153122e+000
1.821019e+003;-8.425877e+000
1.821983e+003;-6.914024e+000
1.822948e+003;-2.155739e+000
1.823912e+003;-4.986115e-001
1.824876e+003;-2.922699e+000
1.825840e+003;-4.028923e+000
1.826805e+003;-2.441277e+000
1.827769e+003;-1.765266e+000
1.828733e+003;-3.598129e+000
1.829697e+003;-4.801384e+000
1.830662e+003;-2.690025e+000
1.831626e+003;-1.788101e-001
1.832590e+003;-1.021034e+000
1.833554e+003;-3.870483e+000
1.834519e+003;-4.610359e+000
1.835483e+003;-2.616264e+000
1.836447e+003;-1.510689e+000
1.837411e+003;-3.710838e+000
1.838375e+003;-7.215164e+000
1.839340e+003;-1.023338e+001
1.840304e+003;-1.192379e+001
1.841268e+003;-7.360748e+000
1.842232e+003;3.400368e+000
1.843197e+003;8.220985e+000
1.844161e+003;4.580238e+000
1.845125e+003;5.484695e-001
1.846089e+003;-1.033684e+000
1.847054e+003;-2.031219e+000
1.848018e+003;-4.428772e+000
1.848982e+003;-6.661827e+000
1.849946e+003;-5.740044e+000
1.850911e+003;-2.401199e+000
1.851875e+003;-3.091812e-001
1.852839e+003;-7.388306e-002
1.853803e+003;-3.364182e-001
1.854767e+003;-3.301773e-001
1.855732e+003;-1.132904e+000
1.856696e+003;-5.495941e+000
1.857660e+003;-9.184933e+000
1.858624e+003;-5.700264e+000
1.859589e+003;1.539215e+000
1.860553e+003;4.694374e+000
1.861517e+003;2.805290e+000
1.862481e+003;-4.762421e-001
1.863446e+003;-3.097931e+000
1.864410e+003;-4.153427e+000
1.865374e+003;-2.605980e+000
1.866338e+003;9.693756e-001
1.867302e+003;5.450287e+000
1.868267e+003;1.099739e+001
1.869231e+003;1.269001e+001
1.870195e+003;8.992752e+000
1.871159e+003;5.881004e+000
1.872124e+003;4.634422e+000
1.873088e+003;3.095818e+000
1.874052e+003;-1.574158e+000
1.875016e+003;-4.797829e+000
1.875981e+003;-1.094597e+000
1.876945e+003;5.198380e+000
1.877909e+003;7.234665e+000
1.878873e+003;4.663101e+000
1.879838e+003;-2.310333e-001
1.880802e+003;-7.518990e+000
1.881766e+003;-1.145768e+001
1.882730e+003;-5.297447e+000
1.883694e+003;3.048767e+000
1.884659e+003;5.168625e+000
1.885623e+003;3.417671e+000
1.886587e+003;1.644287e+000
1.887551e+003;2.465286e-001
1.888516e+003;-1.262169e+000
1.889480e+003;-2.835228e+000
1.890444e+003;-3.013374e+000
1.891408e+003;-9.264221e-001
1.892373e+003;1.239212e+000
1.893337e+003;7.970123e-001
1.894301e+003;-1.541977e+000
1.895265e+003;-3.485329e+000
1.896229e+003;-5.288582e+000
1.897194e+003;-4.919815e+000
1.898158e+003;9.467163e-001
1.899122e+003;2.650711e+000
1.900086e+003;-5.967323e+000
1.901051e+003;-1.179758e+001
1.902015e+003;-9.035904e+000
1.902979e+003;-3.271355e+000
1.903943e+003;3.477890e+000
1.904908e+003;8.817924e+000
1.905872e+003;8.315422e+000
1.906836e+003;2.706726e+000
1.907800e+003;-1.931602e+000
1.908765e+003;-3.337135e+000
1.909729e+003;-3.083725e+000
1.910693e+003;-1.911690e+000
1.911657e+003;-1.304779e-001
1.912621e+003;3.061905e+000
1.913586e+003;6.002411e+000
1.914550e+003;4.245087e+000
1.915514e+003;-1.111000e+000
1.916478e+003;-3.919395e+000
1.917443e+003;-2.898758e+000
1.918407e+003;-2.178139e+000
1.919371e+003;-4.039963e+000
1.920335e+003;-6.105339e+000
1.921300e+003;-5.592293e+000
1.922264e+003;-3.437019e+000
1.923228e+003;-2.477333e+000
1.924192e+003;-2.898956e+000
1.925156e+003;-2.216003e+000
1.926121e+003;3.174362e-001
1.927085e+003;2.345940e+000
1.928049e+003;5.490623e+000
1.929013e+003;5.625847e+000
1.929978e+003;-1.307289e+000
1.930942e+003;-8.646687e+000
