1.334081e+003;2.219681e+003
1.335046e+003;2.382153e+003
1.336010e+003;2.528744e+003
1.336974e+003;2.667971e+003
1.337938e+003;2.820990e+003
1.338902e+003;2.967406e+003
1.339867e+003;3.057396e+003
1.340831e+003;3.073936e+003
1.341795e+003;3.059549e+003
1.342759e+003;3.060888e+003
1.343724e+003;3.059139e+003
1.344688e+003;2.992785e+003
1.345652e+003;2.865687e+003
1.346616e+003;2.738000e+003
1.347581e+003;2.629375e+003
1.348545e+003;2.521869e+003
1.349509e+003;2.400700e+003
1.350473e+003;2.266359e+003
1.351438e+003;2.116480e+003
1.352402e+003;1.944568e+003
1.353366e+003;1.775221e+003
1.354330e+003;1.616791e+003
1.355294e+003;1.469879e+003
1.356259e+003;1.335700e+003
1.357223e+003;1.215093e+003
1.358187e+003;1.106874e+003
1.359151e+003;1.009739e+003
1.360116e+003;9.223779e+002
1.361080e+003;8.448307e+002
1.362044e+003;7.764310e+002
1.363008e+003;7.087787e+002
1.363973e+003;6.330437e+002
1.364937e+003;5.763248e+002
1.365901e+003;5.519399e+002
1.366865e+003;5.277211e+002
1.367829e+003;4.873231e+002
1.368794e+003;4.411654e+002
1.369758e+003;4.041230e+002
1.370722e+003;3.781738e+002
1.371686e+003;3.566950e+002
1.372651e+003;3.360014e+002
1.373615e+003;3.170231e+002
1.374579e+003;3.023035e+002
1.375543e+003;2.899008e+002
1.376508e+003;2.728979e+002
1.377472e+003;2.498317e+002
1.378436e+003;2.302627e+002
1.379400e+003;2.215452e+002
1.380365e+003;2.186627e+002
1.381329e+003;2.131003e+002
1.382293e+003;2.047658e+002
1.383257e+003;1.940023e+002
1.384221e+003;1.788601e+002
1.385186e+003;1.651650e+002
1.386150e+003;1.541735e+002
1.387114e+003;1.468593e+002
1.388078e+003;1.462480e+002
1.389043e+003;1.499542e+002
1.390007e+003;1.517153e+002
1.390971e+003;1.483372e+002
1.391935e+003;1.424788e+002
1.392900e+003;1.382446e+002
1.393864e+003;1.358394e+002
1.394828e+003;1.349666e+002
1.395792e+003;1.393641e+002
1.396756e+003;1.386407e+002
1.397721e+003;1.282075e+002
1.398685e+003;1.174282e+002
1.399649e+003;1.117582e+002
1.400613e+003;1.096043e+002
1.401578e+003;1.084613e+002
1.402542e+003;1.070631e+002
1.403506e+003;1.029128e+002
1.404470e+003;9.334750e+001
1.405435e+003;8.194920e+001
1.406399e+003;7.709966e+001
1.407363e+003;7.799375e+001
1.408327e+003;7.885974e+001
1.409292e+003;7.948743e+001
1.410256e+003;7.942435e+001
1.411220e+003;7.755849e+001
1.412184e+003;7.523563e+001
1.413148e+003;7.561168e+001
1.414113e+003;7.858401e+001
1.415077e+003;7.806302e+001
1.416041e+003;6.936903e+001
1.417005e+003;6.324242e+001
1.417970e+003;7.149153e+001
1.418934e+003;8.295564e+001
1.419898e+003;8.684990e+001
1.420862e+003;8.329150e+001
1.421827e+003;7.581209e+001
1.422791e+003;6.607642e+001
1.423755e+003;5.861273e+001
1.424719e+003;6.173532e+001
1.425683e+003;7.494981e+001
1.426648e+003;7.845206e+001
1.427612e+003;6.478645e+001
1.428576e+003;5.599654e+001
1.429540e+003;5.622805e+001
1.430505e+003;5.952129e+001
1.431469e+003;6.554331e+001
1.432433e+003;7.159679e+001
1.433397e+003;7.436285e+001
1.434362e+003;7.354635e+001
1.435326e+003;7.138430e+001
1.436290e+003;6.950257e+001
1.437254e+003;6.766691e+001
1.438219e+003;6.527663e+001
1.439183e+003;6.218549e+001
1.440147e+003;6.150382e+001
1.441111e+003;6.446668e+001
1.442075e+003;6.737875e+001
1.443040e+003;7.106921e+001
1.444004e+003;7.278266e+001
1.444968e+003;6.757298e+001
1.445932e+003;5.832045e+001
1.446897e+003;5.429150e+001
1.447861e+003;5.845927e+001
1.448825e+003;6.449767e+001
1.449789e+003;6.846262e+001
1.450754e+003;7.010785e+001
1.451718e+003;6.826004e+001
1.452682e+003;6.377220e+001
1.453646e+003;6.001622e+001
1.454610e+003;5.768192e+001
1.455575e+003;5.669812e+001
1.456539e+003;5.751897e+001
1.457503e+003;5.936920e+001
1.458467e+003;6.075737e+001
1.459432e+003;6.170702e+001
1.460396e+003;6.145631e+001
1.461360e+003;5.864771e+001
1.462324e+003;5.692703e+001
1.463289e+003;6.096326e+001
1.464253e+003;6.469209e+001
1.465217e+003;6.000383e+001
1.466181e+003;5.010978e+001
1.467146e+003;4.600137e+001
1.468110e+003;5.220704e+001
1.469074e+003;6.055894e+001
1.470038e+003;6.003001e+001
1.471002e+003;5.201322e+001
1.471967e+003;4.952122e+001
1.472931e+003;5.615810e+001
1.473895e+003;5.985119e+001
1.474859e+003;5.737785e+001
1.475824e+003;5.474247e+001
1.476788e+003;5.302814e+001
1.477752e+003;5.298779e+001
1.478716e+003;5.596069e+001
1.479681e+003;6.120019e+001
1.480645e+003;6.677077e+001
1.481609e+003;7.130949e+001
1.482573e+003;7.364899e+001
1.483538e+003;7.211865e+001
1.484502e+003;6.722879e+001
1.485466e+003;6.346709e+001
1.486430e+003;5.960866e+001
1.487395e+003;5.959068e+001
1.488359e+003;6.718524e+001
1.489323e+003;7.433305e+001
1.490287e+003;7.537964e+001
1.491251e+003;7.413737e+001
1.492216e+003;7.674696e+001
1.493180e+003;8.348975e+001
1.494144e+003;9.028384e+001
1.495108e+003;9.514946e+001
1.496073e+003;9.750742e+001
1.497037e+003;9.464693e+001
1.498001e+003;8.933379e+001
1.498965e+003;9.410565e+001
1.499929e+003;1.102679e+002
1.500894e+003;1.218546e+002
1.501858e+003;1.212251e+002
1.502822e+003;1.173665e+002
1.503786e+003;1.165578e+002
1.504751e+003;1.183147e+002
1.505715e+003;1.221633e+002
1.506679e+003;1.280375e+002
1.507643e+003;1.324972e+002
1.508608e+003;1.334240e+002
1.509572e+003;1.339561e+002
1.510536e+003;1.399546e+002
1.511500e+003;1.459380e+002
1.512465e+003;1.418520e+002
1.513429e+003;1.289048e+002
1.514393e+003;1.197654e+002
1.515357e+003;1.206155e+002
1.516322e+003;1.257667e+002
1.517286e+003;1.291537e+002
1.518250e+003;1.309844e+002
1.519214e+003;1.325276e+002
1.520178e+003;1.341717e+002
1.521143e+003;1.337608e+002
1.522107e+003;1.275810e+002
1.523071e+003;1.230567e+002
1.524035e+003;1.260172e+002
1.525000e+003;1.313354e+002
1.525964e+003;1.341563e+002
1.526928e+003;1.339417e+002
1.527892e+003;1.319782e+002
1.528856e+003;1.288248e+002
1.529821e+003;1.234312e+002
1.530785e+003;1.130481e+002
1.531749e+003;9.963020e+001
1.532713e+003;9.833693e+001
1.533678e+003;1.160584e+002
1.534642e+003;1.256000e+002
1.535606e+003;1.176090e+002
1.536570e+003;1.093156e+002
1.537535e+003;1.051925e+002
1.538499e+003;1.034317e+002
1.539463e+003;1.027482e+002
1.540427e+003;1.022659e+002
1.541392e+003;1.005855e+002
1.542356e+003;9.755666e+001
1.543320e+003;9.577280e+001
1.544284e+003;9.812185e+001
1.545249e+003;1.036861e+002
1.546213e+003;1.084340e+002
1.547177e+003;1.113586e+002
1.548141e+003;1.160612e+002
1.549105e+003;1.254273e+002
1.550070e+003;1.328785e+002
1.551034e+003;1.373876e+002
1.551998e+003;1.389209e+002
1.552962e+003;1.348481e+002
1.553927e+003;1.285488e+002
1.554891e+003;1.259017e+002
1.555855e+003;1.290030e+002
1.556819e+003;1.378196e+002
1.557783e+003;1.527933e+002
1.558748e+003;1.694365e+002
1.559712e+003;1.756022e+002
1.560676e+003;1.687372e+002
1.561640e+003;1.716042e+002
1.562605e+003;1.911063e+002
1.563569e+003;2.088393e+002
1.564533e+003;2.201714e+002
1.565497e+003;2.299527e+002
1.566462e+003;2.404084e+002
1.567426e+003;2.525296e+002
1.568390e+003;2.660763e+002
1.569354e+003;2.819378e+002
1.570319e+003;3.050244e+002
1.571283e+003;3.385869e+002
1.572247e+003;3.786262e+002
1.573211e+003;4.201773e+002
1.574176e+003;4.625540e+002
1.575140e+003;4.989630e+002
1.576104e+003;5.254090e+002
1.577068e+003;5.615037e+002
1.578032e+003;6.083767e+002
1.578997e+003;6.684686e+002
1.579961e+003;7.504513e+002
1.580925e+003;8.423139e+002
1.581889e+003;9.214966e+002
1.582854e+003;9.911284e+002
1.583818e+003;1.077377e+003
1.584782e+003;1.191072e+003
1.585746e+003;1.320296e+003
1.586710e+003;1.461928e+003
1.587675e+003;1.604487e+003
1.588639e+003;1.712437e+003
1.589603e+003;1.788100e+003
1.590567e+003;1.848461e+003
1.591532e+003;1.904221e+003
1.592496e+003;1.924467e+003
1.593460e+003;1.880507e+003
1.594424e+003;1.807152e+003
1.595389e+003;1.746420e+003
1.596353e+003;1.691683e+003
1.597317e+003;1.611351e+003
1.598281e+003;1.498176e+003
1.599246e+003;1.370861e+003
1.600210e+003;1.234924e+003
1.601174e+003;1.100783e+003
1.602138e+003;9.816062e+002
1.603103e+003;8.771974e+002
1.604067e+003;7.865944e+002
1.605031e+003;7.099017e+002
1.605995e+003;6.448021e+002
1.606959e+003;5.928846e+002
1.607924e+003;5.481680e+002
1.608888e+003;5.030097e+002
1.609852e+003;4.622930e+002
1.610816e+003;4.379917e+002
1.611781e+003;4.304902e+002
1.612745e+003;4.295232e+002
1.613709e+003;4.318113e+002
1.614673e+003;4.392776e+002
1.615637e+003;4.560255e+002
1.616602e+003;4.762228e+002
1.617566e+003;4.877311e+002
1.618530e+003;4.927339e+002
1.619494e+003;5.058547e+002
1.620459e+003;5.345081e+002
1.621423e+003;5.563338e+002
1.622387e+003;5.622883e+002
1.623351e+003;5.511918e+002
1.624316e+003;5.181722e+002
1.625280e+003;4.662220e+002
1.626244e+003;4.046052e+002
1.627208e+003;3.344517e+002
1.628173e+003;2.706427e+002
1.629137e+003;2.200624e+002
1.630101e+003;1.805281e+002
1.631065e+003;1.516260e+002
1.632030e+003;1.313816e+002
1.632994e+003;1.188741e+002
1.633958e+003;1.137445e+002
1.634922e+003;1.035747e+002
1.635886e+003;7.975827e+001
1.636851e+003;5.904114e+001
1.637815e+003;5.728587e+001
1.638779e+003;6.531036e+001
1.639743e+003;6.733386e+001
1.640708e+003;6.333600e+001
1.641672e+003;6.024138e+001
1.642636e+003;6.020879e+001
1.643600e+003;5.876337e+001
1.644564e+003;5.145412e+001
1.645529e+003;4.327771e+001
1.646493e+003;4.298296e+001
1.647457e+003;4.730779e+001
1.648421e+003;4.726721e+001
1.649386e+003;4.147906e+001
1.650350e+003;3.695743e+001
1.651314e+003;3.791292e+001
1.652278e+003;3.999757e+001
1.653243e+003;3.842261e+001
1.654207e+003;3.553501e+001
1.655171e+003;3.733366e+001
1.656135e+003;4.342251e+001
1.657100e+003;4.575919e+001
1.658064e+003;4.114698e+001
1.659028e+003;3.562103e+001
1.659992e+003;3.397704e+001
1.660957e+003;3.437003e+001
1.661921e+003;3.317887e+001
1.662885e+003;3.085629e+001
1.663849e+003;2.969877e+001
1.664813e+003;3.028010e+001
1.665778e+003;3.041308e+001
1.666742e+003;2.905311e+001
1.667706e+003;2.717150e+001
1.668670e+003;2.562292e+001
1.669635e+003;2.405103e+001
1.670599e+003;2.067036e+001
1.671563e+003;1.601811e+001
1.672527e+003;1.660312e+001
1.673491e+003;2.598264e+001
1.674456e+003;3.296367e+001
1.675420e+003;2.506165e+001
1.676384e+003;1.001517e+001
1.677348e+003;7.485458e+000
1.678313e+003;1.638991e+001
1.679277e+003;2.166858e+001
1.680241e+003;2.128197e+001
1.681205e+003;1.924655e+001
1.682170e+003;1.533685e+001
1.683134e+003;1.192413e+001
1.684098e+003;1.189635e+001
1.685062e+003;1.337003e+001
1.686027e+003;1.198199e+001
1.686991e+003;7.952347e+000
1.687955e+003;7.031433e+000
1.688919e+003;1.191623e+001
1.689884e+003;1.602011e+001
1.690848e+003;1.199104e+001
1.691812e+003;3.283867e+000
1.692776e+003;-1.698532e-001
1.693740e+003;2.490501e+000
1.694705e+003;3.711830e+000
1.695669e+003;1.568565e+000
1.696633e+003;1.048859e+000
1.697597e+003;5.417244e+000
1.698562e+003;9.401375e+000
1.699526e+003;7.837288e+000
1.700490e+003;4.341393e+000
1.701454e+003;5.274422e+000
1.702418e+003;1.025368e+001
1.703383e+003;1.392426e+001
1.704347e+003;1.388502e+001
1.705311e+003;1.210125e+001
1.706275e+003;1.052854e+001
1.707240e+003;9.237350e+000
1.708204e+003;8.399078e+000
1.709168e+003;7.955276e+000
1.710132e+003;7.999527e+000
1.711097e+003;9.335342e+000
1.712061e+003;9.896545e+000
1.713025e+003;8.957169e+000
1.713989e+003;8.092575e+000
1.714954e+003;8.613113e+000
1.715918e+003;9.104752e+000
1.716882e+003;7.531754e+000
1.717846e+003;4.467468e+000
1.718811e+003;1.877754e+000
1.719775e+003;6.468811e-001
1.720739e+003;1.866608e-001
1.721703e+003;-1.804276e-001
1.722667e+003;5.235291e-001
1.723632e+003;5.815582e+000
1.724596e+003;1.676189e+001
1.725560e+003;1.954135e+001
1.726524e+003;8.371719e+000
1.727489e+003;1.053200e+000
1.728453e+003;1.832314e+000
1.729417e+003;4.487297e+000
1.730381e+003;9.824791e+000
1.731345e+003;1.343398e+001
1.732310e+003;8.585060e+000
1.733274e+003;-7.278748e-001
1.734238e+003;-4.527832e+000
1.735202e+003;-5.370102e-001
1.736167e+003;3.938454e+000
1.737131e+003;3.371803e+000
1.738095e+003;5.619736e-001
1.739059e+003;2.123260e-001
1.740024e+003;2.073883e+000
1.740988e+003;4.370583e+000
1.741952e+003;7.594887e+000
1.742916e+003;7.493858e+000
1.743881e+003;1.416496e+000
1.744845e+003;-4.285629e+000
1.745809e+003;-7.057999e+000
1.746773e+003;-7.335297e+000
1.747738e+003;-4.339066e+000
1.748702e+003;4.940262e-001
1.749666e+003;5.773758e+000
1.750630e+003;1.074542e+001
1.751594e+003;1.040976e+001
1.752559e+003;3.802185e-001
1.753523e+003;-9.759537e+000
1.754487e+003;-1.080106e+001
1.755451e+003;-6.122398e+000
1.756416e+003;-4.729080e-001
1.757380e+003;5.155533e+000
1.758344e+003;6.293533e+000
1.759308e+003;1.934029e+000
1.760272e+003;-1.685837e+000
1.761237e+003;-1.420403e+000
1.762201e+003;6.784592e-001
1.763165e+003;2.993515e+000
1.764129e+003;5.158722e+000
1.765094e+003;6.071533e+000
1.766058e+003;5.780617e+000
1.767022e+003;4.410042e+000
1.767986e+003;3.811874e-001
1.768951e+003;-1.784309e+000
1.769915e+003;2.638985e+000
1.770879e+003;6.333733e+000
1.771843e+003;1.111305e+000
1.772808e+003;-7.552116e+000
1.773772e+003;-1.065371e+001
1.774736e+003;-7.821075e+000
1.775700e+003;-3.397964e+000
1.776665e+003;6.486969e-001
1.777629e+003;4.203468e+000
1.778593e+003;7.295326e+000
1.779557e+003;9.076515e+000
1.780521e+003;7.265739e+000
1.781486e+003;1.707306e+000
1.782450e+003;-1.471252e-001
1.783414e+003;5.628708e+000
1.784378e+003;7.871033e+000
1.785343e+003;2.151779e+000
1.786307e+003;-1.444160e+000
1.787271e+003;3.415268e+000
1.788235e+003;8.650177e+000
1.789199e+003;6.290085e+000
1.790164e+003;2.173080e-001
1.791128e+003;-1.831749e+000
1.792092e+003;9.854736e-001
1.793056e+003;3.943329e+000
1.794021e+003;4.374420e+000
1.794985e+003;3.189102e+000
1.795949e+003;9.471817e-001
1.796913e+003;-1.321869e+000
1.797878e+003;4.180527e-001
1.798842e+003;6.203568e+000
1.799806e+003;9.382156e+000
1.800770e+003;9.101685e+000
1.801735e+003;6.636322e+000
1.802699e+003;1.069824e+000
1.803663e+003;-4.143974e+000
1.804627e+003;-6.470680e+000
1.805592e+003;-7.060234e+000
1.806556e+003;-7.269272e+000
1.807520e+003;-6.936203e+000
1.808484e+003;-4.594841e+000
1.809448e+003;4.306335e-001
1.810413e+003;3.290581e+000
1.811377e+003;-1.798782e-001
1.812341e+003;-4.327545e+000
1.813305e+003;-4.124687e+000
1.814270e+003;-2.001053e+000
1.815234e+003;-1.627541e+000
1.816198e+003;-2.810486e+000
1.817162e+003;-3.906769e+000
1.818126e+003;-4.354134e+000
1.819091e+003;-3.638397e+000
1.820055e+003;-1.446335e+000
1.821019e+003;7.975082e-001
1.821983e+003;1.506416e+000
1.822948e+003;7.128448e-001
1.823912e+003;-2.015091e+000
1.824876e+003;-7.962830e+000
1.825840e+003;-9.914185e+000
1.826805e+003;-5.603889e+000
1.827769e+003;-1.046745e+000
1.828733e+003;4.377823e+000
1.829697e+003;8.738220e+000
1.830662e+003;1.163235e+001
1.831626e+003;1.236092e+001
1.832590e+003;9.164230e+000
1.833554e+003;3.589874e+000
1.834519e+003;-1.339729e+000
1.835483e+003;-4.629845e+000
1.836447e+003;-7.024658e+000
1.837411e+003;-9.047173e+000
1.838375e+003;-9.314781e+000
1.839340e+003;-4.704926e+000
1.840304e+003;2.706673e+000
1.841268e+003;4.196312e+000
1.842232e+003;-1.807098e-001
1.843197e+003;-1.594788e+000
1.844161e+003;1.750320e+000
1.845125e+003;4.137093e+000
1.846089e+003;3.033852e+000
1.847054e+003;1.102600e+000
1.848018e+003;-1.261978e-001
1.848982e+003;-3.118210e-001
1.849946e+003;1.429825e+000
1.850911e+003;4.672188e+000
1.851875e+003;7.589958e+000
1.852839e+003;1.043211e+001
1.853803e+003;1.033085e+001
1.854767e+003;2.326973e+000
1.855732e+003;-3.868759e+000
1.856696e+003;-2.058258e-001
1.857660e+003;6.179276e+000
1.858624e+003;6.508270e+000
1.859589e+003;3.580322e+000
1.860553e+003;6.048599e+000
1.861517e+003;1.368027e+001
1.862481e+003;1.680270e+001
1.863446e+003;1.098842e+001
1.864410e+003;3.615463e+000
1.865374e+003;2.472351e+000
1.866338e+003;5.702820e+000
1.867302e+003;8.499512e+000
1.868267e+003;1.082458e+001
1.869231e+003;1.307076e+001
1.870195e+003;1.563840e+001
1.871159e+003;1.717735e+001
1.872124e+003;1.824103e+001
1.873088e+003;1.695671e+001
1.874052e+003;1.005905e+001
1.875016e+003;3.239326e+000
1.875981e+003;1.471504e+000
1.876945e+003;2.197441e+000
1.877909e+003;3.688583e-001
1.878873e+003;-3.723991e+000
1.879838e+003;-4.631142e+000
1.880802e+003;6.857300e-002
1.881766e+003;3.624535e+000
1.882730e+003;-5.674515e-001
1.883694e+003;-5.478424e+000
1.884659e+003;-2.874420e+000
1.885623e+003;3.608543e+000
1.886587e+003;8.399498e+000
1.887551e+003;1.061556e+001
1.888516e+003;8.916023e+000
1.889480e+003;3.565208e+000
1.890444e+003;-9.510880e-001
1.891408e+003;-2.140450e+000
1.892373e+003;-6.270065e-001
1.893337e+003;3.431656e+000
1.894301e+003;8.414482e+000
1.895265e+003;8.114761e+000
1.896229e+003;1.578789e+000
1.897194e+003;-4.102661e+000
1.898158e+003;-1.034650e+001
1.899122e+003;-1.304869e+001
1.900086e+003;-9.688652e+000
1.901051e+003;-5.404984e+000
1.902015e+003;-7.090988e-001
1.902979e+003;2.916344e+000
1.903943e+003;3.799774e+000
1.904908e+003;3.240089e+000
1.905872e+003;3.349129e+000
1.906836e+003;4.269653e+000
1.907800e+003;4.818619e+000
1.908765e+003;4.470413e+000
1.909729e+003;4.486542e+000
1.910693e+003;7.932617e+000
1.911657e+003;1.012395e+001
1.912621e+003;2.540070e+000
1.913586e+003;-9.090958e+000
1.914550e+003;-1.241311e+001
1.915514e+003;-8.484322e+000
1.916478e+003;-6.961998e+000
1.917443e+003;-9.805275e+000
1.918407e+003;-9.566841e+000
1.919371e+003;-1.959610e+000
1.920335e+003;6.735558e+000
1.921300e+003;9.423500e+000
1.922264e+003;6.877220e+000
1.923228e+003;7.931595e-001
1.924192e+003;-9.784920e+000
1.925156e+003;-1.244862e+001
1.926121e+003;-4.952164e-001
1.927085e+003;5.046562e+000
1.928049e+003;-4.028023e+000
1.929013e+003;-1.071600e+001
1.929978e+003;-7.770676e+000
1.930942e+003;-3.271179e+000
1.931906e+003;-3.303703e+000
1.932870e+003;-5.203323e+000
1.933835e+003;-4.178688e+000
1.934799e+003;-6.952896e-001
1.935763e+003;8.794479e-001
1.936727e+003;-9.224396e-001
