1.287798e+003;2.028288e+002
1.288762e+003;2.030191e+002
1.289727e+003;2.142525e+002
1.290691e+003;2.323337e+002
1.291655e+003;2.433960e+002
1.292619e+003;2.418385e+002
1.293583e+003;2.413447e+002
1.294548e+003;2.577637e+002
1.295512e+003;2.800551e+002
1.296476e+003;2.919142e+002
1.297440e+003;2.941675e+002
1.298405e+003;2.958740e+002
1.299369e+003;3.014500e+002
1.300333e+003;3.086502e+002
1.301297e+003;3.124267e+002
1.302262e+003;3.120086e+002
1.303226e+003;3.198369e+002
1.304190e+003;3.402713e+002
1.305154e+003;3.618805e+002
1.306119e+003;3.870336e+002
1.307083e+003;4.091954e+002
1.308047e+003;4.197165e+002
1.309011e+003;4.239816e+002
1.309975e+003;4.340677e+002
1.310940e+003;4.557830e+002
1.311904e+003;4.859556e+002
1.312868e+003;5.219945e+002
1.313832e+003;5.622244e+002
1.314797e+003;5.905071e+002
1.315761e+003;6.004810e+002
1.316725e+003;6.272154e+002
1.317689e+003;6.937309e+002
1.318654e+003;7.728349e+002
1.319618e+003;8.335418e+002
1.320582e+003;8.782092e+002
1.321546e+003;9.297738e+002
1.322510e+003;9.921855e+002
1.323475e+003;1.066136e+003
1.324439e+003;1.151540e+003
1.325403e+003;1.249717e+003
1.326367e+003;1.364406e+003
1.327332e+003;1.492518e+003
1.328296e+003;1.626868e+003
1.329260e+003;1.764597e+003
1.330224e+003;1.910139e+003
1.331189e+003;2.071784e+003
1.332153e+003;2.251505e+003
1.333117e+003;2.435564e+003
1.334081e+003;2.621687e+003
1.335046e+003;2.811928e+003
1.336010e+003;3.030748e+003
1.336974e+003;3.229335e+003
1.337938e+003;3.369225e+003
1.338902e+003;3.460878e+003
1.339867e+003;3.537390e+003
1.340831e+003;3.610333e+003
1.341795e+003;3.651680e+003
1.342759e+003;3.632959e+003
1.343724e+003;3.562110e+003
1.344688e+003;3.460570e+003
1.345652e+003;3.329617e+003
1.346616e+003;3.189281e+003
1.347581e+003;3.043458e+003
1.348545e+003;2.890994e+003
1.349509e+003;2.732629e+003
1.350473e+003;2.568226e+003
1.351438e+003;2.393718e+003
1.352402e+003;2.205477e+003
1.353366e+003;2.015201e+003
1.354330e+003;1.817297e+003
1.355294e+003;1.633105e+003
1.356259e+003;1.477171e+003
1.357223e+003;1.344724e+003
1.358187e+003;1.222972e+003
1.359151e+003;1.107611e+003
1.360116e+003;1.004642e+003
1.361080e+003;9.220837e+002
1.362044e+003;8.577618e+002
1.363008e+003;7.950190e+002
1.363973e+003;7.314852e+002
1.364937e+003;6.727944e+002
1.365901e+003;6.175891e+002
1.366865e+003;5.676551e+002
1.367829e+003;5.234111e+002
1.368794e+003;4.857054e+002
1.369758e+003;4.585274e+002
1.370722e+003;4.404699e+002
1.371686e+003;4.220657e+002
1.372651e+003;3.974577e+002
1.373615e+003;3.703215e+002
1.374579e+003;3.435381e+002
1.375543e+003;3.184208e+002
1.376508e+003;3.019518e+002
1.377472e+003;2.964570e+002
1.378436e+003;2.914868e+002
1.379400e+003;2.801921e+002
1.380365e+003;2.653138e+002
1.381329e+003;2.513730e+002
1.382293e+003;2.383001e+002
1.383257e+003;2.271047e+002
1.384221e+003;2.188308e+002
1.385186e+003;2.111665e+002
1.386150e+003;2.030413e+002
1.387114e+003;1.950221e+002
1.388078e+003;1.867258e+002
1.389043e+003;1.790098e+002
1.390007e+003;1.743902e+002
1.390971e+003;1.737778e+002
1.391935e+003;1.733362e+002
1.392900e+003;1.670968e+002
1.393864e+003;1.553223e+002
1.394828e+003;1.476560e+002
1.395792e+003;1.459890e+002
1.396756e+003;1.451338e+002
1.397721e+003;1.468148e+002
1.398685e+003;1.473493e+002
1.399649e+003;1.439326e+002
1.400613e+003;1.384455e+002
1.401578e+003;1.340865e+002
1.402542e+003;1.315299e+002
1.403506e+003;1.291625e+002
1.404470e+003;1.257400e+002
1.405435e+003;1.219170e+002
1.406399e+003;1.193735e+002
1.407363e+003;1.177431e+002
1.408327e+003;1.142343e+002
1.409292e+003;1.070371e+002
1.410256e+003;1.021463e+002
1.411220e+003;1.062227e+002
1.412184e+003;1.130378e+002
1.413148e+003;1.102530e+002
1.414113e+003;9.773763e+001
1.415077e+003;8.937686e+001
1.416041e+003;9.149142e+001
1.417005e+003;9.417751e+001
1.417970e+003;8.780655e+001
1.418934e+003;8.026546e+001
1.419898e+003;8.147724e+001
1.420862e+003;8.918687e+001
1.421827e+003;9.257813e+001
1.422791e+003;8.627443e+001
1.423755e+003;7.721799e+001
1.424719e+003;7.605025e+001
1.425683e+003;8.248398e+001
1.426648e+003;8.447047e+001
1.427612e+003;7.811520e+001
1.428576e+003;7.490418e+001
1.429540e+003;7.987924e+001
1.430505e+003;8.373926e+001
1.431469e+003;7.992128e+001
1.432433e+003;7.342129e+001
1.433397e+003;7.179134e+001
1.434362e+003;7.585266e+001
1.435326e+003;8.057013e+001
1.436290e+003;8.218670e+001
1.437254e+003;8.146042e+001
1.438219e+003;7.992535e+001
1.439183e+003;7.745689e+001
1.440147e+003;7.671360e+001
1.441111e+003;7.732446e+001
1.442075e+003;7.976347e+001
1.443040e+003;8.747520e+001
1.444004e+003;9.416381e+001
1.444968e+003;9.208730e+001
1.445932e+003;8.399890e+001
1.446897e+003;7.934166e+001
1.447861e+003;8.108785e+001
1.448825e+003;8.426276e+001
1.449789e+003;8.566672e+001
1.450754e+003;8.534116e+001
1.451718e+003;8.231643e+001
1.452682e+003;7.752154e+001
1.453646e+003;7.508473e+001
1.454610e+003;7.613608e+001
1.455575e+003;7.903313e+001
1.456539e+003;8.430929e+001
1.457503e+003;8.981865e+001
1.458467e+003;8.937706e+001
1.459432e+003;8.242338e+001
1.460396e+003;7.931911e+001
1.461360e+003;8.569554e+001
1.462324e+003;9.058328e+001
1.463289e+003;8.618209e+001
1.464253e+003;7.900176e+001
1.465217e+003;7.351500e+001
1.466181e+003;7.081369e+001
1.467146e+003;7.241302e+001
1.468110e+003;7.874456e+001
1.469074e+003;8.577991e+001
1.470038e+003;8.826695e+001
1.471002e+003;8.651611e+001
1.471967e+003;8.393488e+001
1.472931e+003;7.966817e+001
1.473895e+003;7.716833e+001
1.474859e+003;7.725671e+001
1.475824e+003;7.820245e+001
1.476788e+003;8.067448e+001
1.477752e+003;8.299176e+001
1.478716e+003;8.253409e+001
1.479681e+003;8.027180e+001
1.480645e+003;8.029540e+001
1.481609e+003;8.448566e+001
1.482573e+003;8.913615e+001
1.483538e+003;8.887905e+001
1.484502e+003;8.450831e+001
1.485466e+003;8.415138e+001
1.486430e+003;8.884882e+001
1.487395e+003;9.533746e+001
1.488359e+003;1.081480e+002
1.489323e+003;1.171400e+002
1.490287e+003;1.132593e+002
1.491251e+003;1.043288e+002
1.492216e+003;1.009841e+002
1.493180e+003;1.048290e+002
1.494144e+003;1.135578e+002
1.495108e+003;1.266311e+002
1.496073e+003;1.394535e+002
1.497037e+003;1.466544e+002
1.498001e+003;1.483804e+002
1.498965e+003;1.442931e+002
1.499929e+003;1.331151e+002
1.500894e+003;1.298041e+002
1.501858e+003;1.463958e+002
1.502822e+003;1.638728e+002
1.503786e+003;1.634850e+002
1.504751e+003;1.531707e+002
1.505715e+003;1.536243e+002
1.506679e+003;1.673695e+002
1.507643e+003;1.781173e+002
1.508608e+003;1.781278e+002
1.509572e+003;1.751250e+002
1.510536e+003;1.758113e+002
1.511500e+003;1.782865e+002
1.512465e+003;1.806959e+002
1.513429e+003;1.826145e+002
1.514393e+003;1.826092e+002
1.515357e+003;1.794287e+002
1.516322e+003;1.763225e+002
1.517286e+003;1.785331e+002
1.518250e+003;1.845050e+002
1.519214e+003;1.858925e+002
1.520178e+003;1.819376e+002
1.521143e+003;1.759384e+002
1.522107e+003;1.655235e+002
1.523071e+003;1.571203e+002
1.524035e+003;1.560237e+002
1.525000e+003;1.574158e+002
1.525964e+003;1.560361e+002
1.526928e+003;1.520702e+002
1.527892e+003;1.488915e+002
1.528856e+003;1.480214e+002
1.529821e+003;1.469326e+002
1.530785e+003;1.416338e+002
1.531749e+003;1.335097e+002
1.532713e+003;1.332273e+002
1.533678e+003;1.460979e+002
1.534642e+003;1.508970e+002
1.535606e+003;1.356231e+002
1.536570e+003;1.243024e+002
1.537535e+003;1.276684e+002
1.538499e+003;1.351295e+002
1.539463e+003;1.367117e+002
1.540427e+003;1.331031e+002
1.541392e+003;1.297945e+002
1.542356e+003;1.292605e+002
1.543320e+003;1.295814e+002
1.544284e+003;1.283583e+002
1.545249e+003;1.266313e+002
1.546213e+003;1.297003e+002
1.547177e+003;1.409082e+002
1.548141e+003;1.468132e+002
1.549105e+003;1.430448e+002
1.550070e+003;1.411511e+002
1.551034e+003;1.447616e+002
1.551998e+003;1.503767e+002
1.552962e+003;1.563058e+002
1.553927e+003;1.613601e+002
1.554891e+003;1.627326e+002
1.555855e+003;1.605124e+002
1.556819e+003;1.608949e+002
1.557783e+003;1.695805e+002
1.558748e+003;1.822577e+002
1.559712e+003;1.871743e+002
1.560676e+003;1.816774e+002
1.561640e+003;1.899419e+002
1.562605e+003;2.264743e+002
1.563569e+003;2.532888e+002
1.564533e+003;2.544332e+002
1.565497e+003;2.530206e+002
1.566462e+003;2.642362e+002
1.567426e+003;2.856520e+002
1.568390e+003;3.122752e+002
1.569354e+003;3.418350e+002
1.570319e+003;3.697787e+002
1.571283e+003;3.927870e+002
1.572247e+003;4.168037e+002
1.573211e+003;4.509649e+002
1.574176e+003;4.944299e+002
1.575140e+003;5.391466e+002
1.576104e+003;5.837115e+002
1.577068e+003;6.338939e+002
1.578032e+003;6.878254e+002
1.578997e+003;7.508779e+002
1.579961e+003;8.285934e+002
1.580925e+003;9.160161e+002
1.581889e+003;1.004859e+003
1.582854e+003;1.095828e+003
1.583818e+003;1.194784e+003
1.584782e+003;1.303918e+003
1.585746e+003;1.421698e+003
1.586710e+003;1.552982e+003
1.587675e+003;1.687437e+003
1.588639e+003;1.795931e+003
1.589603e+003;1.879829e+003
1.590567e+003;1.937780e+003
1.591532e+003;1.969908e+003
1.592496e+003;1.971858e+003
1.593460e+003;1.936667e+003
1.594424e+003;1.877567e+003
1.595389e+003;1.809368e+003
1.596353e+003;1.730127e+003
1.597317e+003;1.625428e+003
1.598281e+003;1.492185e+003
1.599246e+003;1.356386e+003
1.600210e+003;1.231867e+003
1.601174e+003;1.115259e+003
1.602138e+003;9.996564e+002
1.603103e+003;8.888430e+002
1.604067e+003;7.940903e+002
1.605031e+003;7.163315e+002
1.605995e+003;6.508557e+002
1.606959e+003;5.935596e+002
1.607924e+003;5.491249e+002
1.608888e+003;5.260406e+002
1.609852e+003;5.171384e+002
1.610816e+003;5.069511e+002
1.611781e+003;4.947208e+002
1.612745e+003;4.914691e+002
1.613709e+003;5.025564e+002
1.614673e+003;5.194192e+002
1.615637e+003;5.351935e+002
1.616602e+003;5.509728e+002
1.617566e+003;5.708920e+002
1.618530e+003;5.936044e+002
1.619494e+003;6.133861e+002
1.620459e+003;6.319670e+002
1.621423e+003;6.388333e+002
1.622387e+003;6.291251e+002
1.623351e+003;6.031395e+002
1.624316e+003;5.573539e+002
1.625280e+003;4.950952e+002
1.626244e+003;4.270047e+002
1.627208e+003;3.544740e+002
1.628173e+003;2.920069e+002
1.629137e+003;2.484061e+002
1.630101e+003;2.152356e+002
1.631065e+003;1.846459e+002
1.632030e+003;1.570351e+002
1.632994e+003;1.333558e+002
1.633958e+003;1.139138e+002
1.634922e+003;9.965718e+001
1.635886e+003;9.246664e+001
1.636851e+003;8.745448e+001
1.637815e+003;8.089651e+001
1.638779e+003;7.391014e+001
1.639743e+003;6.840463e+001
1.640708e+003;6.439767e+001
1.641672e+003;6.124648e+001
1.642636e+003;5.899294e+001
1.643600e+003;5.657674e+001
1.644564e+003;5.283505e+001
1.645529e+003;4.915568e+001
1.646493e+003;4.778404e+001
1.647457e+003;4.790636e+001
1.648421e+003;4.777234e+001
1.649386e+003;4.720496e+001
1.650350e+003;4.616572e+001
1.651314e+003;4.398314e+001
1.652278e+003;4.238243e+001
1.653243e+003;4.382392e+001
1.654207e+003;4.648331e+001
1.655171e+003;4.602219e+001
1.656135e+003;4.242651e+001
1.657100e+003;3.974883e+001
1.658064e+003;3.927576e+001
1.659028e+003;4.096086e+001
1.659992e+003;4.651878e+001
1.660957e+003;5.241936e+001
1.661921e+003;5.028104e+001
1.662885e+003;4.223618e+001
1.663849e+003;3.803363e+001
1.664813e+003;3.959928e+001
1.665778e+003;4.129739e+001
1.666742e+003;4.230777e+001
1.667706e+003;4.110179e+001
1.668670e+003;3.358442e+001
1.669635e+003;2.365888e+001
1.670599e+003;1.973405e+001
1.671563e+003;2.241725e+001
1.672527e+003;2.810821e+001
1.673491e+003;3.612177e+001
1.674456e+003;4.047601e+001
1.675420e+003;3.370648e+001
1.676384e+003;2.151163e+001
1.677348e+003;1.774648e+001
1.678313e+003;2.179314e+001
1.679277e+003;2.669780e+001
1.680241e+003;3.446950e+001
1.681205e+003;3.715566e+001
1.682170e+003;2.705408e+001
1.683134e+003;1.581723e+001
1.684098e+003;1.377953e+001
1.685062e+003;1.724883e+001
1.686027e+003;1.977684e+001
1.686991e+003;1.995999e+001
1.687955e+003;1.687117e+001
1.688919e+003;1.002279e+001
1.689884e+003;4.126976e+000
1.690848e+003;4.179825e+000
1.691812e+003;8.472748e+000
1.692776e+003;1.244155e+001
1.693740e+003;1.615498e+001
1.694705e+003;1.831911e+001
1.695669e+003;1.920132e+001
1.696633e+003;1.813790e+001
1.697597e+003;1.157212e+001
1.698562e+003;6.702225e+000
1.699526e+003;1.156801e+001
1.700490e+003;1.957687e+001
1.701454e+003;1.894659e+001
1.702418e+003;1.096858e+001
1.703383e+003;7.804459e+000
1.704347e+003;1.453220e+001
1.705311e+003;2.306322e+001
1.706275e+003;2.494356e+001
1.707240e+003;2.197139e+001
1.708204e+003;1.947591e+001
1.709168e+003;1.741657e+001
1.710132e+003;1.569286e+001
1.711097e+003;1.390176e+001
1.712061e+003;1.304688e+001
1.713025e+003;1.486745e+001
1.713989e+003;1.602403e+001
1.714954e+003;1.262903e+001
1.715918e+003;8.824165e+000
1.716882e+003;1.137124e+001
1.717846e+003;1.808832e+001
1.718811e+003;2.080789e+001
1.719775e+003;1.662538e+001
1.720739e+003;1.001577e+001
1.721703e+003;4.961525e+000
1.722667e+003;2.767693e+000
1.723632e+003;8.187927e+000
1.724596e+003;2.274192e+001
1.725560e+003;2.649156e+001
1.726524e+003;1.123508e+001
1.727489e+003;2.236053e+000
1.728453e+003;8.507561e+000
1.729417e+003;1.451701e+001
1.730381e+003;1.435916e+001
1.731345e+003;1.130803e+001
1.732310e+003;7.167427e+000
1.733274e+003;3.371254e+000
1.734238e+003;1.754051e+000
1.735202e+003;2.908058e+000
1.736167e+003;6.914650e+000
1.737131e+003;1.452027e+001
1.738095e+003;2.135779e+001
1.739059e+003;1.831073e+001
1.740024e+003;6.797462e+000
1.740988e+003;-1.089859e-001
1.741952e+003;-1.940300e+000
1.742916e+003;-2.026878e+000
1.743881e+003;-7.556915e-001
1.744845e+003;1.767677e+000
1.745809e+003;7.485046e+000
1.746773e+003;1.257646e+001
1.747738e+003;1.251380e+001
1.748702e+003;9.833122e+000
1.749666e+003;1.040590e+001
1.750630e+003;1.470488e+001
1.751594e+003;1.713172e+001
1.752559e+003;1.462518e+001
1.753523e+003;1.105217e+001
1.754487e+003;1.003708e+001
1.755451e+003;1.030100e+001
1.756416e+003;9.692680e+000
1.757380e+003;8.108551e+000
1.758344e+003;4.794197e+000
1.759308e+003;-5.084305e-001
1.760272e+003;-2.036774e+000
1.761237e+003;4.318909e+000
1.762201e+003;1.195682e+001
1.763165e+003;1.365991e+001
1.764129e+003;1.107198e+001
1.765094e+003;9.045792e+000
1.766058e+003;7.598038e+000
1.767022e+003;5.235390e+000
1.767986e+003;5.470581e-001
1.768951e+003;-2.803963e+000
1.769915e+003;-2.777168e+000
1.770879e+003;-1.642479e+000
1.771843e+003;-8.398209e-001
1.772808e+003;-4.294586e-001
1.773772e+003;-7.539902e-001
1.774736e+003;-1.291176e+000
1.775700e+003;1.232147e-001
1.776665e+003;4.035866e+000
1.777629e+003;7.085114e+000
1.778593e+003;6.249634e+000
1.779557e+003;2.813171e+000
1.780521e+003;-6.854172e-001
1.781486e+003;-4.319847e+000
1.782450e+003;-4.123108e+000
1.783414e+003;3.504173e+000
1.784378e+003;8.340096e+000
1.785343e+003;7.990570e+000
1.786307e+003;7.793839e+000
1.787271e+003;9.948753e+000
1.788235e+003;1.236596e+001
1.789199e+003;1.339305e+001
1.790164e+003;1.347981e+001
1.791128e+003;1.384328e+001
1.792092e+003;1.447674e+001
1.793056e+003;1.387791e+001
1.794021e+003;1.119327e+001
1.794985e+003;8.421135e+000
1.795949e+003;8.232445e+000
1.796913e+003;9.849319e+000
1.797878e+003;1.126366e+001
1.798842e+003;1.250751e+001
1.799806e+003;9.873177e+000
1.800770e+003;1.316162e+000
1.801735e+003;-4.354309e+000
1.802699e+003;-2.984985e+000
1.803663e+003;1.444855e-001
1.804627e+003;1.476501e+000
1.805592e+003;2.268555e+000
1.806556e+003;5.206047e+000
1.807520e+003;8.903725e+000
1.808484e+003;6.843216e+000
1.809448e+003;-3.251205e+000
1.810413e+003;-8.914505e+000
1.811377e+003;-5.031357e-001
1.812341e+003;1.028821e+001
1.813305e+003;1.555818e+001
1.814270e+003;1.599576e+001
1.815234e+003;9.463310e+000
1.816198e+003;-8.196487e-001
1.817162e+003;-3.594498e+000
1.818126e+003;3.106201e+000
1.819091e+003;9.264091e+000
1.820055e+003;8.881325e+000
1.821019e+003;6.165344e+000
1.821983e+003;6.524200e+000
1.822948e+003;9.063072e+000
1.823912e+003;9.948051e+000
1.824876e+003;8.714142e+000
1.825840e+003;7.732605e+000
1.826805e+003;8.780647e+000
1.827769e+003;7.213478e+000
1.828733e+003;-8.997192e-001
1.829697e+003;-7.320641e+000
1.830662e+003;-7.745171e+000
1.831626e+003;-4.798401e+000
1.832590e+003;9.822998e-001
1.833554e+003;6.833115e+000
1.834519e+003;6.681404e+000
1.835483e+003;4.144592e-001
1.836447e+003;-3.539360e+000
1.837411e+003;4.944000e-001
1.838375e+003;7.651054e+000
1.839340e+003;1.130645e+001
1.840304e+003;1.236298e+001
1.841268e+003;1.488539e+001
1.842232e+003;1.885267e+001
1.843197e+003;1.929333e+001
1.844161e+003;1.500774e+001
1.845125e+003;1.013983e+001
1.846089e+003;5.537155e+000
1.847054e+003;2.010544e+000
1.848018e+003;6.204681e-001
1.848982e+003;6.057663e-001
1.849946e+003;5.920258e-001
1.850911e+003;7.498550e-001
1.851875e+003;1.950768e+000
1.852839e+003;4.525963e+000
1.853803e+003;6.697464e+000
1.854767e+003;8.087593e+000
1.855732e+003;8.643318e+000
1.856696e+003;7.598053e+000
1.857660e+003;6.337082e+000
1.858624e+003;6.386574e+000
1.859589e+003;7.489799e+000
1.860553e+003;9.003342e+000
1.861517e+003;1.060152e+001
1.862481e+003;1.200141e+001
1.863446e+003;1.300906e+001
1.864410e+003;1.321947e+001
1.865374e+003;1.214250e+001
1.866338e+003;1.032327e+001
1.867302e+003;9.158989e+000
1.868267e+003;8.648514e+000
1.869231e+003;8.414154e+000
1.870195e+003;7.850426e+000
1.871159e+003;9.530190e+000
1.872124e+003;1.550114e+001
1.873088e+003;2.089197e+001
1.874052e+003;2.587897e+001
1.875016e+003;2.784147e+001
1.875981e+003;2.261147e+001
1.876945e+003;1.448782e+001
1.877909e+003;1.030109e+001
1.878873e+003;9.974052e+000
1.879838e+003;8.621719e+000
1.880802e+003;4.184204e+000
1.881766e+003;1.667824e+000
1.882730e+003;7.533699e+000
1.883694e+003;1.391402e+001
1.884659e+003;1.009642e+001
1.885623e+003;1.866196e+000
1.886587e+003;6.004105e-001
1.887551e+003;5.336548e+000
1.888516e+003;8.898865e+000
1.889480e+003;9.462189e+000
1.890444e+003;8.480507e+000
1.891408e+003;6.674789e+000
1.892373e+003;4.099060e+000
1.893337e+003;7.412643e-001
1.894301e+003;-2.805183e+000
1.895265e+003;-4.603638e+000
1.896229e+003;-4.690086e+000
1.897194e+003;-2.954475e+000
1.898158e+003;3.268150e+000
1.899122e+003;6.230995e+000
1.900086e+003;2.816536e+000
1.901051e+003;-5.105743e-001
1.902015e+003;-1.011536e+000
1.902979e+003;-1.376694e+000
1.903943e+003;-4.977829e+000
1.904908e+003;-9.308441e+000
1.905872e+003;-9.390083e+000
1.906836e+003;-5.539322e+000
1.907800e+003;-3.129707e+000
1.908765e+003;-4.454338e+000
1.909729e+003;-4.873276e+000
1.910693e+003;1.182755e+000
1.911657e+003;7.852737e+000
1.912621e+003;7.411011e+000
1.913586e+003;2.706825e+000
1.914550e+003;-1.596344e+000
1.915514e+003;-4.637405e+000
1.916478e+003;-4.534904e+000
1.917443e+003;-1.195526e+000
1.918407e+003;1.460884e+000
1.919371e+003;1.337509e+000
1.920335e+003;-6.408386e-001
1.921300e+003;-3.835197e+000
1.922264e+003;-7.054543e+000
1.923228e+003;-6.435745e+000
1.924192e+003;-1.531624e+000
1.925156e+003;2.446205e+000
1.926121e+003;6.243431e+000
1.927085e+003;7.444702e+000
1.928049e+003;1.908577e+000
1.929013e+003;-8.236847e-001
1.929978e+003;6.251823e+000
1.930942e+003;1.269377e+001
1.931906e+003;8.952805e+000
1.932870e+003;1.199799e+000
1.933835e+003;-1.021164e+000
1.934799e+003;2.018616e+000
1.935763e+003;4.578751e+000
1.936727e+003;4.932953e+000
1.937692e+003;3.667572e+000
1.938656e+003;-3.804703e-001
