1.218373e+003;2.032096e+001
1.219338e+003;1.154628e+001
1.220302e+003;6.946487e+000
1.221266e+003;8.028252e+000
1.222230e+003;9.663773e+000
1.223194e+003;1.231170e+001
1.224159e+003;1.499823e+001
1.225123e+003;1.678095e+001
1.226087e+003;1.820786e+001
1.227051e+003;2.169683e+001
1.228016e+003;2.864944e+001
1.228980e+003;3.203371e+001
1.229944e+003;2.228918e+001
1.230908e+003;1.113509e+001
1.231873e+003;8.926498e+000
1.232837e+003;1.334843e+001
1.233801e+003;1.744437e+001
1.234765e+003;1.797595e+001
1.235729e+003;1.699271e+001
1.236694e+003;1.784531e+001
1.237658e+003;2.068983e+001
1.238622e+003;2.380112e+001
1.239586e+003;2.948326e+001
1.240551e+003;3.219990e+001
1.241515e+003;2.881563e+001
1.242479e+003;2.405525e+001
1.243443e+003;2.241868e+001
1.244408e+003;2.367650e+001
1.245372e+003;2.416643e+001
1.246336e+003;2.173808e+001
1.247300e+003;1.907768e+001
1.248265e+003;2.023832e+001
1.249229e+003;2.351265e+001
1.250193e+003;2.658319e+001
1.251157e+003;2.907902e+001
1.252121e+003;3.051826e+001
1.253086e+003;3.015459e+001
1.254050e+003;2.869087e+001
1.255014e+003;2.874161e+001
1.255978e+003;3.131190e+001
1.256943e+003;3.199817e+001
1.257907e+003;2.755608e+001
1.258871e+003;2.450179e+001
1.259835e+003;2.639015e+001
1.260800e+003;3.040366e+001
1.261764e+003;3.286720e+001
1.262728e+003;3.296848e+001
1.263692e+003;3.250385e+001
1.264656e+003;3.302910e+001
1.265621e+003;3.426856e+001
1.266585e+003;3.590882e+001
1.267549e+003;3.796839e+001
1.268513e+003;3.742375e+001
1.269478e+003;3.195516e+001
1.270442e+003;2.630283e+001
1.271406e+003;2.416453e+001
1.272370e+003;2.508488e+001
1.273335e+003;2.810233e+001
1.274299e+003;3.462778e+001
1.275263e+003;3.817632e+001
1.276227e+003;3.043409e+001
1.277192e+003;2.333086e+001
1.278156e+003;2.558421e+001
1.279120e+003;3.359141e+001
1.280084e+003;3.997573e+001
1.281048e+003;4.171038e+001
1.282013e+003;4.117508e+001
1.282977e+003;4.150509e+001
1.283941e+003;4.265167e+001
1.284905e+003;4.373437e+001
1.285870e+003;4.556469e+001
1.286834e+003;4.603279e+001
1.287798e+003;4.270561e+001
1.288762e+003;4.015428e+001
1.289727e+003;4.329407e+001
1.290691e+003;4.997182e+001
1.291655e+003;5.306326e+001
1.292619e+003;4.982660e+001
1.293583e+003;4.582574e+001
1.294548e+003;4.592232e+001
1.295512e+003;4.831920e+001
1.296476e+003;5.056975e+001
1.297440e+003;5.253145e+001
1.298405e+003;5.465360e+001
1.299369e+003;5.720161e+001
1.300333e+003;6.003646e+001
1.301297e+003;6.357185e+001
1.302262e+003;6.823866e+001
1.303226e+003;6.915439e+001
1.304190e+003;6.019296e+001
1.305154e+003;5.655630e+001
1.306119e+003;6.467656e+001
1.307083e+003;7.531650e+001
1.308047e+003;8.205344e+001
1.309011e+003;8.547855e+001
1.309975e+003;8.964930e+001
1.310940e+003;9.634780e+001
1.311904e+003;1.021913e+002
1.312868e+003;1.018817e+002
1.313832e+003;9.649664e+001
1.314797e+003;9.598682e+001
1.315761e+003;1.004829e+002
1.316725e+003;1.077157e+002
1.317689e+003;1.186575e+002
1.318654e+003;1.308154e+002
1.319618e+003;1.411212e+002
1.320582e+003;1.498645e+002
1.321546e+003;1.606533e+002
1.322510e+003;1.757820e+002
1.323475e+003;1.891852e+002
1.324439e+003;1.902113e+002
1.325403e+003;1.932541e+002
1.326367e+003;2.116997e+002
1.327332e+003;2.429218e+002
1.328296e+003;2.775741e+002
1.329260e+003;3.109049e+002
1.330224e+003;3.431290e+002
1.331189e+003;3.751630e+002
1.332153e+003;4.075833e+002
1.333117e+003;4.340463e+002
1.334081e+003;4.458034e+002
1.335046e+003;4.627296e+002
1.336010e+003;4.938846e+002
1.336974e+003;5.230407e+002
1.337938e+003;5.370710e+002
1.338902e+003;5.401423e+002
1.339867e+003;5.442474e+002
1.340831e+003;5.536998e+002
1.341795e+003;5.614958e+002
1.342759e+003;5.613375e+002
1.343724e+003;5.537692e+002
1.344688e+003;5.390083e+002
1.345652e+003;5.174943e+002
1.346616e+003;4.989020e+002
1.347581e+003;4.896912e+002
1.348545e+003;4.784269e+002
1.349509e+003;4.521532e+002
1.350473e+003;4.134551e+002
1.351438e+003;3.736153e+002
1.352402e+003;3.313771e+002
1.353366e+003;2.956859e+002
1.354330e+003;2.754991e+002
1.355294e+003;2.592390e+002
1.356259e+003;2.424168e+002
1.357223e+003;2.248264e+002
1.358187e+003;2.050288e+002
1.359151e+003;1.834761e+002
1.360116e+003;1.654657e+002
1.361080e+003;1.572724e+002
1.362044e+003;1.564759e+002
1.363008e+003;1.485751e+002
1.363973e+003;1.275606e+002
1.364937e+003;1.116733e+002
1.365901e+003;1.031244e+002
1.366865e+003;9.626514e+001
1.367829e+003;8.865277e+001
1.368794e+003;8.149979e+001
1.369758e+003;7.747472e+001
1.370722e+003;7.635889e+001
1.371686e+003;7.395261e+001
1.372651e+003;6.712044e+001
1.373615e+003;5.973501e+001
1.374579e+003;5.902261e+001
1.375543e+003;6.278827e+001
1.376508e+003;6.414701e+001
1.377472e+003;6.243932e+001
1.378436e+003;5.924409e+001
1.379400e+003;5.419356e+001
1.380365e+003;4.875387e+001
1.381329e+003;4.587820e+001
1.382293e+003;4.559756e+001
1.383257e+003;4.528154e+001
1.384221e+003;4.468403e+001
1.385186e+003;4.347780e+001
1.386150e+003;4.186044e+001
1.387114e+003;3.945183e+001
1.388078e+003;3.503490e+001
1.389043e+003;2.955859e+001
1.390007e+003;2.514338e+001
1.390971e+003;2.291440e+001
1.391935e+003;2.281185e+001
1.392900e+003;2.505611e+001
1.393864e+003;2.970248e+001
1.394828e+003;3.277013e+001
1.395792e+003;3.353708e+001
1.396756e+003;3.338118e+001
1.397721e+003;3.192702e+001
1.398685e+003;3.010406e+001
1.399649e+003;2.784593e+001
1.400613e+003;2.590441e+001
1.401578e+003;2.620851e+001
1.402542e+003;2.869907e+001
1.403506e+003;2.929535e+001
1.404470e+003;2.424026e+001
1.405435e+003;1.692235e+001
1.406399e+003;1.523518e+001
1.407363e+003;1.850801e+001
1.408327e+003;2.129870e+001
1.409292e+003;2.276132e+001
1.410256e+003;2.455281e+001
1.411220e+003;2.931041e+001
1.412184e+003;3.413096e+001
1.413148e+003;3.290497e+001
1.414113e+003;2.563593e+001
1.415077e+003;2.036705e+001
1.416041e+003;1.987024e+001
1.417005e+003;2.116006e+001
1.417970e+003;2.323546e+001
1.418934e+003;2.520554e+001
1.419898e+003;2.612366e+001
1.420862e+003;2.603696e+001
1.421827e+003;2.556153e+001
1.422791e+003;2.501352e+001
1.423755e+003;2.389896e+001
1.424719e+003;2.119173e+001
1.425683e+003;1.699857e+001
1.426648e+003;1.440308e+001
1.427612e+003;1.369630e+001
1.428576e+003;1.407327e+001
1.429540e+003;1.626828e+001
1.430505e+003;1.836831e+001
1.431469e+003;2.032253e+001
1.432433e+003;2.118208e+001
1.433397e+003;1.833379e+001
1.434362e+003;1.265524e+001
1.435326e+003;9.738014e+000
1.436290e+003;1.378982e+001
1.437254e+003;2.158587e+001
1.438219e+003;2.597049e+001
1.439183e+003;2.655791e+001
1.440147e+003;2.756346e+001
1.441111e+003;3.004964e+001
1.442075e+003;3.115160e+001
1.443040e+003;2.885366e+001
1.444004e+003;2.595849e+001
1.444968e+003;2.530338e+001
1.445932e+003;2.637477e+001
1.446897e+003;2.680564e+001
1.447861e+003;2.581676e+001
1.448825e+003;2.541888e+001
1.449789e+003;2.813967e+001
1.450754e+003;3.138486e+001
1.451718e+003;2.990309e+001
1.452682e+003;2.481649e+001
1.453646e+003;2.022461e+001
1.454610e+003;1.664874e+001
1.455575e+003;1.558318e+001
1.456539e+003;2.041851e+001
1.457503e+003;2.781710e+001
1.458467e+003;2.946150e+001
1.459432e+003;2.487330e+001
1.460396e+003;2.032798e+001
1.461360e+003;1.598125e+001
1.462324e+003;1.442876e+001
1.463289e+003;1.994448e+001
1.464253e+003;2.632711e+001
1.465217e+003;2.727311e+001
1.466181e+003;2.395439e+001
1.467146e+003;2.169887e+001
1.468110e+003;2.273608e+001
1.469074e+003;2.342673e+001
1.470038e+003;1.841493e+001
1.471002e+003;8.863441e+000
1.471967e+003;5.272308e+000
1.472931e+003;1.061937e+001
1.473895e+003;1.482978e+001
1.474859e+003;1.737711e+001
1.475824e+003;1.840524e+001
1.476788e+003;1.724256e+001
1.477752e+003;1.516264e+001
1.478716e+003;1.246011e+001
1.479681e+003;1.010558e+001
1.480645e+003;1.074911e+001
1.481609e+003;1.547857e+001
1.482573e+003;2.032660e+001
1.483538e+003;1.949576e+001
1.484502e+003;1.356215e+001
1.485466e+003;9.074066e+000
1.486430e+003;3.938705e+000
1.487395e+003;4.925743e+000
1.488359e+003;1.961665e+001
1.489323e+003;3.205093e+001
1.490287e+003;3.293000e+001
1.491251e+003;2.679658e+001
1.492216e+003;1.902348e+001
1.493180e+003;1.143777e+001
1.494144e+003;6.175186e+000
1.495108e+003;4.439384e+000
1.496073e+003;5.131996e+000
1.497037e+003;7.474785e+000
1.498001e+003;1.098705e+001
1.498965e+003;1.316174e+001
1.499929e+003;1.374036e+001
1.500894e+003;1.585745e+001
1.501858e+003;2.304016e+001
1.502822e+003;2.915094e+001
1.503786e+003;2.855350e+001
1.504751e+003;2.329350e+001
1.505715e+003;1.724564e+001
1.506679e+003;1.089984e+001
1.507643e+003;8.238083e+000
1.508608e+003;1.263039e+001
1.509572e+003;1.786340e+001
1.510536e+003;1.696661e+001
1.511500e+003;1.378834e+001
1.512465e+003;1.346085e+001
1.513429e+003;1.609216e+001
1.514393e+003;1.937995e+001
1.515357e+003;2.259334e+001
1.516322e+003;2.499934e+001
1.517286e+003;2.569167e+001
1.518250e+003;2.481369e+001
1.519214e+003;2.273878e+001
1.520178e+003;1.896857e+001
1.521143e+003;1.651871e+001
1.522107e+003;1.609687e+001
1.523071e+003;1.723837e+001
1.524035e+003;2.237551e+001
1.525000e+003;2.705134e+001
1.525964e+003;2.477260e+001
1.526928e+003;1.740121e+001
1.527892e+003;1.264037e+001
1.528856e+003;1.414790e+001
1.529821e+003;1.898689e+001
1.530785e+003;2.441074e+001
1.531749e+003;2.961765e+001
1.532713e+003;2.743015e+001
1.533678e+003;1.332157e+001
1.534642e+003;4.505676e+000
1.535606e+003;6.552994e+000
1.536570e+003;9.571907e+000
1.537535e+003;1.115621e+001
1.538499e+003;1.229284e+001
1.539463e+003;1.402986e+001
1.540427e+003;1.616328e+001
1.541392e+003;1.759588e+001
1.542356e+003;1.810043e+001
1.543320e+003;1.955138e+001
1.544284e+003;2.428064e+001
1.545249e+003;3.072008e+001
1.546213e+003;3.149928e+001
1.547177e+003;2.322522e+001
1.548141e+003;1.892780e+001
1.549105e+003;2.068771e+001
1.550070e+003;2.323589e+001
1.551034e+003;2.629250e+001
1.551998e+003;2.883521e+001
1.552962e+003;2.989625e+001
1.553927e+003;2.985007e+001
1.554891e+003;2.922641e+001
1.555855e+003;2.844955e+001
1.556819e+003;2.855299e+001
1.557783e+003;3.047791e+001
1.558748e+003;3.368644e+001
1.559712e+003;3.687173e+001
1.560676e+003;3.996686e+001
1.561640e+003;4.322086e+001
1.562605e+003;4.686198e+001
1.563569e+003;5.039075e+001
1.564533e+003;5.296360e+001
1.565497e+003;5.608276e+001
1.566462e+003;6.128217e+001
1.567426e+003;6.768084e+001
1.568390e+003;7.346028e+001
1.569354e+003;7.838832e+001
1.570319e+003;8.348797e+001
1.571283e+003;8.923351e+001
1.572247e+003;9.681618e+001
1.573211e+003;1.087212e+002
1.574176e+003;1.242001e+002
1.575140e+003;1.361264e+002
1.576104e+003;1.432743e+002
1.577068e+003;1.521271e+002
1.578032e+003;1.631966e+002
1.578997e+003;1.769895e+002
1.579961e+003;1.956283e+002
1.580925e+003;2.161090e+002
1.581889e+003;2.344143e+002
1.582854e+003;2.501880e+002
1.583818e+003;2.635685e+002
1.584782e+003;2.743290e+002
1.585746e+003;2.856733e+002
1.586710e+003;3.024124e+002
1.587675e+003;3.206741e+002
1.588639e+003;3.282961e+002
1.589603e+003;3.260470e+002
1.590567e+003;3.230226e+002
1.591532e+003;3.224080e+002
1.592496e+003;3.165240e+002
1.593460e+003;2.990968e+002
1.594424e+003;2.771621e+002
1.595389e+003;2.591135e+002
1.596353e+003;2.437861e+002
1.597317e+003;2.245464e+002
1.598281e+003;1.998549e+002
1.599246e+003;1.774702e+002
1.600210e+003;1.621465e+002
1.601174e+003;1.512858e+002
1.602138e+003;1.433128e+002
1.603103e+003;1.367122e+002
1.604067e+003;1.252250e+002
1.605031e+003;1.075476e+002
1.605995e+003;9.420287e+001
1.606959e+003;9.269946e+001
1.607924e+003;9.277493e+001
1.608888e+003;8.337488e+001
1.609852e+003;6.997076e+001
1.610816e+003;6.446948e+001
1.611781e+003;6.758578e+001
1.612745e+003;7.284217e+001
1.613709e+003;7.847676e+001
1.614673e+003;8.322600e+001
1.615637e+003;8.479331e+001
1.616602e+003;8.556303e+001
1.617566e+003;9.133379e+001
1.618530e+003;1.007794e+002
1.619494e+003;1.068271e+002
1.620459e+003;1.084597e+002
1.621423e+003;1.056224e+002
1.622387e+003;9.595267e+001
1.623351e+003;8.346923e+001
1.624316e+003;7.229109e+001
1.625280e+003;6.284069e+001
1.626244e+003;5.819803e+001
1.627208e+003;5.928185e+001
1.628173e+003;5.514853e+001
1.629137e+003;3.763425e+001
1.630101e+003;1.826120e+001
1.631065e+003;9.542496e+000
1.632030e+003;8.516327e+000
1.632994e+003;1.120872e+001
1.633958e+003;1.715352e+001
1.634922e+003;1.920265e+001
1.635886e+003;1.298816e+001
1.636851e+003;6.376587e+000
1.637815e+003;5.266769e+000
1.638779e+003;7.744949e+000
1.639743e+003;1.164240e+001
1.640708e+003;1.622514e+001
1.641672e+003;1.798292e+001
1.642636e+003;1.576264e+001
1.643600e+003;1.285339e+001
1.644564e+003;1.165720e+001
1.645529e+003;1.041772e+001
1.646493e+003;5.116531e+000
1.647457e+003;-2.190063e+000
1.648421e+003;-5.929047e+000
1.649386e+003;-5.472797e+000
1.650350e+003;-2.338676e+000
1.651314e+003;5.995911e+000
1.652278e+003;1.319791e+001
1.653243e+003;1.251405e+001
1.654207e+003;7.138763e+000
1.655171e+003;2.895035e+000
1.656135e+003;4.127884e-001
1.657100e+003;2.467728e-001
1.658064e+003;3.168762e+000
1.659028e+003;4.752388e+000
1.659992e+003;4.209900e-001
1.660957e+003;-6.057045e+000
1.661921e+003;-7.680206e+000
1.662885e+003;-5.370922e+000
1.663849e+003;-2.259838e+000
1.664813e+003;1.826134e+000
1.665778e+003;4.406784e+000
1.666742e+003;3.762154e+000
1.667706e+003;1.927307e+000
1.668670e+003;-5.489426e-001
1.669635e+003;-2.457611e+000
1.670599e+003;2.455902e-002
1.671563e+003;6.425140e+000
1.672527e+003;9.192612e+000
1.673491e+003;4.882118e+000
1.674456e+003;7.267761e-002
1.675420e+003;1.079681e+000
1.676384e+003;5.353722e+000
1.677348e+003;7.335159e+000
1.678313e+003;7.175980e+000
1.679277e+003;5.226822e+000
1.680241e+003;-1.492004e-001
1.681205e+003;-3.432693e+000
1.682170e+003;-7.542534e-001
1.683134e+003;2.725372e+000
1.684098e+003;2.558014e+000
1.685062e+003;1.934357e-001
1.686027e+003;-1.765381e+000
1.686991e+003;-2.800175e+000
1.687955e+003;-3.155258e+000
1.688919e+003;-2.946415e+000
1.689884e+003;-1.179680e+000
1.690848e+003;3.886871e+000
1.691812e+003;9.985771e+000
1.692776e+003;9.831383e+000
1.693740e+003;2.015617e+000
1.694705e+003;-8.007889e-001
1.695669e+003;5.606430e+000
1.696633e+003;1.024244e+001
1.697597e+003;9.756615e+000
1.698562e+003;7.835541e+000
1.699526e+003;7.146751e+000
1.700490e+003;6.573494e+000
1.701454e+003;2.951080e+000
1.702418e+003;-2.600498e+000
1.703383e+003;-4.155090e+000
1.704347e+003;6.054001e-001
1.705311e+003;5.869545e+000
1.706275e+003;5.428291e+000
1.707240e+003;1.255959e+000
1.708204e+003;-5.933304e-001
1.709168e+003;4.265594e-001
1.710132e+003;1.604156e-001
1.711097e+003;-3.259514e+000
1.712061e+003;-5.072582e+000
1.713025e+003;-3.667706e+000
1.713989e+003;-1.788860e+000
1.714954e+003;-7.065353e-001
1.715918e+003;-2.041626e-001
1.716882e+003;-1.779060e-001
1.717846e+003;-2.485390e-001
1.718811e+003;5.954132e-001
1.719775e+003;2.545776e+000
1.720739e+003;3.980499e+000
1.721703e+003;3.256248e+000
1.722667e+003;1.329102e+000
1.723632e+003;7.407150e-001
1.724596e+003;1.609245e+000
1.725560e+003;2.613693e+000
1.726524e+003;3.549194e+000
1.727489e+003;5.058212e+000
1.728453e+003;8.823128e+000
1.729417e+003;1.126736e+001
1.730381e+003;1.031806e+001
1.731345e+003;7.959415e+000
1.732310e+003;6.678017e+000
1.733274e+003;5.435081e+000
1.734238e+003;-2.880478e-002
1.735202e+003;-9.720665e+000
1.736167e+003;-1.575413e+001
1.737131e+003;-1.174517e+001
1.738095e+003;-3.273434e+000
1.739059e+003;1.863060e-001
1.740024e+003;-7.908173e-001
1.740988e+003;-1.138554e+000
1.741952e+003;-7.385597e-001
1.742916e+003;-4.801826e-001
1.743881e+003;-7.784805e-001
1.744845e+003;-6.941299e-001
1.745809e+003;6.913643e-001
1.746773e+003;2.263382e+000
1.747738e+003;3.606667e+000
1.748702e+003;4.247662e+000
1.749666e+003;2.760441e+000
1.750630e+003;-7.617149e-001
1.751594e+003;-3.243362e+000
1.752559e+003;-3.496262e+000
1.753523e+003;-1.633816e+000
1.754487e+003;5.042847e+000
1.755451e+003;1.223053e+001
1.756416e+003;9.642902e+000
1.757380e+003;-6.667023e-001
1.758344e+003;-5.297913e+000
1.759308e+003;-1.343578e+000
1.760272e+003;2.414036e+000
1.761237e+003;1.334320e+000
1.762201e+003;-1.202568e+000
1.763165e+003;-1.478317e+000
1.764129e+003;-3.230095e-001
1.765094e+003;-1.127892e-001
1.766058e+003;-8.158760e-001
1.767022e+003;-2.298615e+000
1.767986e+003;-6.080223e+000
1.768951e+003;-7.812248e+000
1.769915e+003;-3.868797e+000
1.770879e+003;5.746803e-001
1.771843e+003;4.866333e-001
1.772808e+003;-1.438366e+000
1.773772e+003;6.023407e-002
1.774736e+003;4.530060e+000
1.775700e+003;7.222145e+000
1.776665e+003;6.293434e+000
1.777629e+003;4.047169e+000
1.778593e+003;2.524429e+000
1.779557e+003;1.259331e+000
1.780521e+003;-1.042595e+000
1.781486e+003;-4.484203e+000
1.782450e+003;-4.356441e+000
1.783414e+003;3.654213e+000
1.784378e+003;7.216106e+000
1.785343e+003;2.634277e+000
1.786307e+003;-1.632847e+000
1.787271e+003;-3.857792e+000
1.788235e+003;-3.833652e+000
1.789199e+003;9.724503e-001
1.790164e+003;6.947166e+000
1.791128e+003;7.224964e+000
1.792092e+003;1.874126e+000
1.793056e+003;-2.105785e+000
1.794021e+003;-8.695183e-001
1.794985e+003;1.630939e+000
1.795949e+003;2.571678e-001
1.796913e+003;-3.275158e+000
1.797878e+003;-2.848789e+000
1.798842e+003;1.565960e+000
1.799806e+003;2.978561e+000
1.800770e+003;-4.359093e-001
1.801735e+003;-1.776073e+000
1.802699e+003;3.496723e+000
1.803663e+003;7.808372e+000
1.804627e+003;3.279648e+000
1.805592e+003;-3.738976e+000
1.806556e+003;-5.485401e+000
1.807520e+003;-3.137695e+000
1.808484e+003;-2.369015e+000
1.809448e+003;-4.568531e+000
1.810413e+003;-4.963440e+000
1.811377e+003;1.764450e+000
1.812341e+003;7.622608e+000
1.813305e+003;3.262592e+000
1.814270e+003;-4.375359e+000
1.815234e+003;-3.291542e+000
1.816198e+003;4.341549e+000
1.817162e+003;8.046276e+000
1.818126e+003;5.651550e+000
1.819091e+003;2.939514e+000
1.820055e+003;3.271343e+000
1.821019e+003;3.871422e+000
1.821983e+003;9.880447e-001
1.822948e+003;-3.968765e+000
1.823912e+003;-5.371906e+000
1.824876e+003;-2.120724e+000
1.825840e+003;-5.363121e-001
1.826805e+003;-2.447853e+000
1.827769e+003;-3.222874e+000
1.828733e+003;-7.297592e-001
1.829697e+003;1.209351e+000
1.830662e+003;-5.278625e-001
1.831626e+003;-2.876732e+000
1.832590e+003;-2.293186e+000
1.833554e+003;3.364754e-001
1.834519e+003;2.771343e+000
1.835483e+003;4.071274e+000
1.836447e+003;3.452522e+000
1.837411e+003;3.200951e-001
1.838375e+003;-3.403141e+000
1.839340e+003;-4.999596e+000
1.840304e+003;-5.045563e+000
1.841268e+003;-6.017921e+000
1.842232e+003;-7.900028e+000
1.843197e+003;-7.297077e+000
1.844161e+003;-3.115185e+000
1.845125e+003;9.529114e-003
1.846089e+003;2.860260e-002
1.847054e+003;-8.624115e-001
1.848018e+003;-1.144688e+000
1.848982e+003;-1.049858e+000
1.849946e+003;-1.396622e+000
1.850911e+003;-1.815083e+000
1.851875e+003;1.340942e-001
1.852839e+003;5.841858e+000
1.853803e+003;8.223656e+000
1.854767e+003;1.004204e+000
1.855732e+003;-5.221176e+000
1.856696e+003;-2.296257e+000
1.857660e+003;3.161949e+000
1.858624e+003;3.325428e+000
1.859589e+003;3.195152e-001
1.860553e+003;7.542610e-001
1.861517e+003;4.706200e+000
1.862481e+003;5.987049e+000
1.863446e+003;1.658173e+000
1.864410e+003;-5.279644e+000
1.865374e+003;-1.202380e+001
1.866338e+003;-1.659348e+001
1.867302e+003;-1.277416e+001
1.868267e+003;-3.556442e-002
1.869231e+003;7.053295e+000
1.870195e+003;6.673679e+000
1.871159e+003;5.802544e+000
1.872124e+003;6.144073e+000
1.873088e+003;4.620525e+000
1.874052e+003;-3.228497e+000
1.875016e+003;-9.956665e+000
1.875981e+003;-8.199501e+000
1.876945e+003;-2.740719e+000
1.877909e+003;-1.611423e+000
1.878873e+003;-4.919792e+000
1.879838e+003;-8.243294e+000
1.880802e+003;-1.058345e+001
1.881766e+003;-9.763126e+000
1.882730e+003;-7.926941e-001
1.883694e+003;8.540348e+000
1.884659e+003;9.058342e+000
1.885623e+003;4.417030e+000
1.886587e+003;2.246933e-001
1.887551e+003;-2.575054e+000
1.888516e+003;-2.351181e+000
1.889480e+003;8.964577e-001
1.890444e+003;2.363255e+000
1.891408e+003;-9.048500e-001
1.892373e+003;-4.646751e+000
1.893337e+003;-3.270065e+000
1.894301e+003;1.012833e+000
1.895265e+003;-1.752319e-001
1.896229e+003;-8.349052e+000
1.897194e+003;-1.144976e+001
1.898158e+003;-6.086952e+000
1.899122e+003;-2.093197e+000
1.900086e+003;-3.209686e-002
1.901051e+003;2.427788e-001
1.902015e+003;-3.805981e+000
1.902979e+003;-7.288952e+000
1.903943e+003;-5.428547e+000
1.904908e+003;-6.528740e-001
1.905872e+003;3.420647e+000
1.906836e+003;5.828270e+000
1.907800e+003;5.400330e+000
1.908765e+003;1.342571e+000
1.909729e+003;-2.062840e+000
1.910693e+003;-1.202694e+000
1.911657e+003;1.559834e+000
1.912621e+003;4.107121e+000
1.913586e+003;6.109215e+000
1.914550e+003;6.785316e+000
1.915514e+003;6.275372e+000
1.916478e+003;5.238007e+000
1.917443e+003;3.920837e+000
1.918407e+003;3.143822e+000
1.919371e+003;3.417751e+000
1.920335e+003;3.263367e+000
1.921300e+003;6.777344e-001
1.922264e+003;-2.851551e+000
1.923228e+003;-2.578278e+000
1.924192e+003;2.008636e+000
1.925156e+003;4.764992e+000
1.926121e+003;6.108097e+000
1.927085e+003;4.673897e+000
1.928049e+003;-4.506485e+000
1.929013e+003;-9.831696e+000
1.929978e+003;-3.653103e+000
1.930942e+003;3.046021e+000
1.931906e+003;1.155312e+000
1.932870e+003;-4.254982e+000
1.933835e+003;-4.976948e+000
