1.936727e+003;5.129333e+000
1.937692e+003;7.022156e+000
1.938656e+003;1.436363e+000
1.939620e+003;-5.248848e+000
1.940584e+003;-8.348892e+000
1.941548e+003;-8.482201e+000
1.942513e+003;-4.352020e+000
1.943477e+003;1.226189e+000
1.944441e+003;4.155731e-002
1.945405e+003;-7.142700e+000
1.946370e+003;-9.337822e+000
1.947334e+003;-2.454834e+000
1.948298e+003;5.286980e+000
1.949262e+003;6.776550e+000
1.950227e+003;4.911789e+000
1.951191e+003;5.353096e+000
1.952155e+003;7.581940e+000
1.953119e+003;6.549141e+000
1.954083e+003;1.402786e+000
1.955048e+003;-2.547958e+000
1.956012e+003;-4.859528e+000
1.956976e+003;-6.639526e+000
1.957940e+003;-9.205109e+000
1.958905e+003;-9.668388e+000
1.959869e+003;-3.756409e+000
1.960833e+003;3.021698e+000
1.961797e+003;4.613922e+000
1.962762e+003;2.368690e+000
1.963726e+003;-8.639908e-001
1.964690e+003;-4.909973e+000
1.965654e+003;-6.400406e+000
1.966619e+003;-3.210754e+000
1.967583e+003;-3.357697e-002
1.968547e+003;1.645447e+000
1.969511e+003;2.506287e+000
1.970475e+003;1.921051e+000
1.971440e+003;1.524002e+000
1.972404e+003;4.759453e+000
1.973368e+003;9.075974e+000
1.974332e+003;8.093369e+000
1.975297e+003;2.026283e+000
1.976261e+003;-2.402687e+000
1.977225e+003;-2.024834e+000
1.978189e+003;-8.560104e-001
1.979154e+003;-3.235611e+000
1.980118e+003;-5.923653e+000
1.981082e+003;-9.708176e-001
1.982046e+003;8.802383e+000
1.983010e+003;1.036666e+001
1.983975e+003;4.337471e+000
1.984939e+003;2.217087e+000
1.985903e+003;6.097206e+000
1.986867e+003;7.372314e+000
1.987832e+003;1.938286e+000
1.988796e+003;-3.615509e+000
1.989760e+003;-3.606400e+000
1.990724e+003;-7.311554e-001
1.991689e+003;3.040161e-001
1.992653e+003;-5.002365e-001
1.993617e+003;-2.472366e+000
1.994581e+003;-7.143333e+000
1.995546e+003;-8.093109e+000
1.996510e+003;-2.327858e+000
1.997474e+003;2.545731e+000
1.998438e+003;6.242722e+000
1.999402e+003;7.705940e+000
2.000367e+003;3.699432e+000
2.001331e+003;-1.394577e-001
2.002295e+003;2.602478e+000
2.003259e+003;8.718513e+000
2.004224e+003;1.187221e+001
2.005188e+003;1.145426e+001
2.006152e+003;9.660995e+000
2.007116e+003;6.739975e+000
2.008081e+003;4.494286e+000
2.009045e+003;4.215118e+000
2.010009e+003;4.660477e+000
2.010973e+003;5.565689e+000
2.011938e+003;6.029816e+000
2.012902e+003;4.666473e+000
2.013866e+003;2.291420e+000
2.014830e+003;2.371216e-001
2.015794e+003;-1.139664e+000
2.016759e+003;-1.774132e+000
2.017723e+003;-1.637390e+000
2.018687e+003;-3.919144e-001
2.019651e+003;2.311447e+000
2.020616e+003;4.131615e+000
2.021580e+003;8.568039e-001
2.022544e+003;-5.157059e+000
2.023508e+003;-6.862862e+000
2.024473e+003;-4.792831e+000
2.025437e+003;-1.718605e+000
2.026401e+003;2.046036e+000
2.027365e+003;3.234383e+000
2.028329e+003;7.961044e-001
2.029294e+003;-1.550751e-001
2.030258e+003;3.531853e+000
2.031222e+003;7.324471e+000
2.032186e+003;6.056183e+000
2.033151e+003;2.192703e+000
2.034115e+003;2.233047e+000
2.035079e+003;6.212341e+000
2.036043e+003;7.591354e+000
2.037008e+003;5.054008e+000
2.037972e+003;3.140579e+000
2.038936e+003;1.859795e+000
2.039900e+003;1.729591e+000
2.040865e+003;4.278290e+000
2.041829e+003;6.175003e+000
2.042793e+003;4.570503e+000
2.043757e+003;2.221046e+000
2.044721e+003;1.992134e+000
2.045686e+003;3.340431e+000
2.046650e+003;4.787766e+000
2.047614e+003;6.166908e+000
2.048578e+003;7.700089e+000
2.049542e+003;1.062695e+001
2.050507e+003;1.133067e+001
2.051471e+003;5.926414e+000
2.052435e+003;1.867310e+000
2.053399e+003;5.648552e+000
2.054364e+003;9.319008e+000
2.055328e+003;3.392540e+000
2.056292e+003;-5.234161e+000
2.057256e+003;-5.208519e+000
2.058221e+003;1.801186e+000
2.059185e+003;7.057236e+000
2.060149e+003;8.014160e+000
2.061113e+003;6.659073e+000
2.062078e+003;3.483009e+000
2.063042e+003;1.061028e+000
2.064006e+003;2.967712e+000
2.064970e+003;5.518074e+000
2.065935e+003;3.298813e+000
2.066899e+003;-7.880859e-001
2.067863e+003;-1.904732e+000
2.068827e+003;-2.496185e-001
2.069792e+003;3.350914e+000
2.070756e+003;7.654114e+000
2.071720e+003;9.001274e+000
2.072684e+003;6.002853e+000
2.073648e+003;1.176392e+000
2.074613e+003;-3.480988e+000
2.075577e+003;-6.949135e+000
2.076541e+003;-7.016609e+000
2.077505e+003;-4.876297e+000
2.078470e+003;-4.580002e+000
2.079434e+003;-5.717278e+000
2.080398e+003;-5.863091e+000
2.081362e+003;-4.847824e+000
2.082327e+003;-3.656105e+000
2.083291e+003;-2.599434e+000
2.084255e+003;-9.662628e-001
2.085219e+003;1.792336e+000
2.086184e+003;4.029129e+000
2.087148e+003;3.998543e+000
2.088112e+003;2.763611e+000
2.089076e+003;2.599380e+000
2.090041e+003;3.337997e+000
2.091005e+003;3.699150e+000
2.091969e+003;3.865257e+000
2.092933e+003;2.520546e+000
2.093897e+003;-1.158958e+000
2.094862e+003;-3.302582e+000
2.095826e+003;-2.718445e+000
2.096790e+003;-1.254921e+000
2.097754e+003;9.820862e-001
2.098719e+003;2.119034e+000
2.099683e+003;-9.898682e-001
2.100647e+003;-5.409897e+000
2.101611e+003;-3.543739e+000
2.102575e+003;4.369904e+000
2.103540e+003;6.590027e+000
2.104504e+003;-6.461563e-001
2.105468e+003;-4.880508e+000
2.106432e+003;-4.255760e+000
2.107396e+003;-3.328873e+000
2.108361e+003;-3.000328e+000
2.109325e+003;-2.279686e+000
2.110289e+003;6.950226e-001
2.111253e+003;3.002609e+000
2.112218e+003;1.072411e+000
2.113182e+003;-2.925827e+000
2.114146e+003;-5.251976e+000
2.115110e+003;-5.705200e+000
2.116075e+003;-4.726372e+000
2.117039e+003;-1.901459e+000
2.118003e+003;4.231949e-001
2.118967e+003;1.553307e+000
2.119932e+003;2.403358e+000
2.120896e+003;4.777588e+000
2.121860e+003;5.190498e+000
2.122824e+003;-1.609734e+000
2.123789e+003;-8.613312e+000
2.124753e+003;-7.495872e+000
2.125717e+003;-2.205971e+000
2.126681e+003;-7.089844e-001
2.127646e+003;-2.928703e+000
2.128610e+003;-3.447044e+000
2.129574e+003;-7.124557e-001
2.130538e+003;2.755745e+000
2.131502e+003;7.583061e+000
2.132467e+003;9.857880e+000
2.133431e+003;5.158119e+000
2.134395e+003;-3.579025e-001
2.135359e+003;-2.068771e+000
2.136324e+003;-1.662521e+000
2.137288e+003;-1.304550e+000
2.138252e+003;-6.489868e-001
2.139216e+003;2.298111e+000
2.140181e+003;6.738037e+000
2.141145e+003;9.223465e+000
2.142109e+003;8.571457e+000
2.143073e+003;6.203804e+000
2.144038e+003;1.994255e+000
2.145002e+003;-6.695557e-001
2.145966e+003;3.753471e+000
2.146930e+003;8.267174e+000
2.147895e+003;2.538971e+000
2.148859e+003;-5.669426e+000
2.149823e+003;-3.416786e+000
2.150787e+003;4.874481e+000
2.151751e+003;7.927742e+000
2.152716e+003;5.131035e+000
2.153680e+003;2.816185e+000
2.154644e+003;3.150185e+000
2.155608e+003;3.465530e+000
2.156573e+003;2.039589e+000
2.157537e+003;2.357178e-001
2.158501e+003;-8.073654e-001
2.159465e+003;-1.120392e+000
2.160429e+003;-2.730408e-001
2.161394e+003;9.474640e-001
2.162358e+003;1.154747e+000
2.163322e+003;6.233292e-001
2.164286e+003;2.834396e-001
2.165250e+003;1.286240e-001
2.166215e+003;-8.170471e-001
2.167179e+003;-2.590218e+000
2.168143e+003;-3.383652e+000
2.169107e+003;-2.107178e+000
2.170072e+003;-1.834488e-001
2.171036e+003;1.135857e+000
2.172000e+003;1.817253e+000
2.172964e+003;1.775360e+000
2.173929e+003;1.031738e+000
2.174893e+003;-1.451279e+000
2.175857e+003;-4.313538e+000
2.176821e+003;-3.215988e+000
2.177786e+003;1.332222e+000
2.178750e+003;6.165977e+000
2.179714e+003;9.679955e+000
2.180678e+003;8.467094e+000
2.181643e+003;1.255363e+000
2.182607e+003;-4.109070e+000
2.183571e+003;1.790619e-001
2.184535e+003;7.683769e+000
2.185500e+003;8.495186e+000
2.186464e+003;5.057274e+000
2.187428e+003;2.816536e+000
2.188392e+003;1.280212e+000
2.189356e+003;-2.246658e+000
2.190321e+003;-6.898582e+000
2.191285e+003;-7.490143e+000
2.192249e+003;-3.721336e+000
2.193213e+003;-5.383987e-001
2.194178e+003;-4.079437e-002
2.195142e+003;-5.796127e-001
2.196106e+003;-9.551239e-001
2.197070e+003;-1.122658e+000
2.198035e+003;-1.190498e+000
2.198999e+003;-6.605225e-001
2.199963e+003;2.004898e+000
2.200927e+003;5.845871e+000
2.201892e+003;9.051720e+000
2.202856e+003;1.099699e+001
2.203820e+003;8.729393e+000
2.204784e+003;3.096947e+000
2.205749e+003;1.275635e-002
2.206713e+003;1.248482e+000
2.207677e+003;4.515671e+000
2.208641e+003;8.315811e+000
2.209605e+003;1.109829e+001
2.210570e+003;1.114042e+001
2.211534e+003;9.321060e+000
2.212498e+003;5.815971e+000
2.213462e+003;2.403969e+000
2.214427e+003;4.156021e+000
2.215391e+003;9.282089e+000
2.216355e+003;1.295148e+001
2.217319e+003;1.451406e+001
2.218283e+003;1.320737e+001
2.219248e+003;9.764259e+000
2.220212e+003;8.664627e+000
2.221176e+003;1.156352e+001
2.222140e+003;1.391046e+001
2.223104e+003;1.209946e+001
2.224069e+003;9.096207e+000
2.225033e+003;8.620972e+000
2.225997e+003;9.511986e+000
2.226961e+003;9.564919e+000
2.227926e+003;9.520187e+000
2.228890e+003;1.164761e+001
2.229854e+003;1.475300e+001
2.230818e+003;1.504903e+001
2.231783e+003;1.283876e+001
2.232747e+003;1.087962e+001
2.233711e+003;1.038392e+001
2.234675e+003;1.277947e+001
2.235640e+003;1.860669e+001
2.236604e+003;2.272630e+001
2.237568e+003;2.000944e+001
2.238532e+003;1.502551e+001
2.239497e+003;1.380126e+001
2.240461e+003;1.371301e+001
2.241425e+003;9.833160e+000
2.242389e+003;4.828575e+000
2.243354e+003;4.344650e+000
2.244318e+003;6.938782e+000
2.245282e+003;8.296112e+000
2.246246e+003;7.591820e+000
2.247210e+003;4.639755e+000
2.248175e+003;2.663956e-001
2.249139e+003;4.877853e-001
2.250103e+003;9.596603e+000
2.251067e+003;1.796566e+001
2.252032e+003;1.445925e+001
2.252996e+003;9.216141e+000
2.253960e+003;1.372389e+001
2.254924e+003;2.090008e+001
2.255889e+003;2.355824e+001
2.256853e+003;2.238017e+001
2.257817e+003;1.761785e+001
2.258781e+003;1.140536e+001
2.259746e+003;7.501022e+000
2.260710e+003;6.378693e+000
2.261674e+003;6.516930e+000
2.262638e+003;7.345245e+000
2.263603e+003;8.198814e+000
2.264567e+003;8.737534e+000
2.265531e+003;9.031960e+000
2.266495e+003;8.867836e+000
2.267459e+003;8.822151e+000
2.268424e+003;9.344116e+000
2.269388e+003;1.018826e+001
2.270352e+003;1.287391e+001
2.271316e+003;1.439068e+001
2.272281e+003;7.441010e+000
2.273245e+003;-2.854263e+000
2.274209e+003;-1.838661e+000
2.275173e+003;1.047380e+001
2.276137e+003;1.618105e+001
2.277102e+003;8.608658e+000
2.278066e+003;3.749908e+000
2.279030e+003;9.705093e+000
2.279994e+003;1.504726e+001
2.280958e+003;1.519058e+001
2.281923e+003;1.479819e+001
2.282887e+003;1.775304e+001
2.283851e+003;1.947987e+001
2.284815e+003;1.446373e+001
2.285780e+003;7.367538e+000
2.286744e+003;4.285919e+000
2.287708e+003;4.708099e+000
2.288672e+003;6.328552e+000
2.289637e+003;9.009529e+000
2.290601e+003;1.059584e+001
2.291565e+003;1.037206e+001
2.292529e+003;1.031727e+001
2.293494e+003;1.088109e+001
2.294458e+003;1.111083e+001
2.295422e+003;1.115667e+001
2.296386e+003;1.019651e+001
2.297351e+003;7.276550e+000
2.298315e+003;4.225861e+000
2.299279e+003;2.091431e+000
2.300243e+003;1.029991e+000
2.301208e+003;1.352501e+000
2.302172e+003;2.919075e+000
2.303136e+003;5.425308e+000
2.304100e+003;8.993912e+000
2.305064e+003;1.178875e+001
2.306029e+003;1.420619e+001
2.306993e+003;1.339085e+001
2.307957e+003;7.836639e+000
2.308921e+003;5.647743e+000
2.309886e+003;9.192101e+000
2.310850e+003;1.404599e+001
2.311814e+003;1.853371e+001
2.312778e+003;2.098140e+001
2.313743e+003;1.965553e+001
2.314707e+003;1.704823e+001
2.315671e+003;1.711013e+001
2.316635e+003;1.868113e+001
2.317600e+003;1.806993e+001
2.318564e+003;1.566296e+001
2.319528e+003;1.335117e+001
2.320492e+003;1.141827e+001
2.321457e+003;1.265287e+001
2.322421e+003;1.682043e+001
2.323385e+003;2.060305e+001
2.324349e+003;2.322365e+001
2.325313e+003;2.529315e+001
2.326278e+003;2.703244e+001
2.327242e+003;2.868688e+001
2.328206e+003;3.054663e+001
2.329170e+003;3.122450e+001
2.330135e+003;2.882872e+001
2.331099e+003;2.467570e+001
2.332063e+003;1.979694e+001
2.333027e+003;1.503116e+001
2.333991e+003;1.056459e+001
2.334956e+003;8.091652e+000
2.335920e+003;1.223396e+001
2.336884e+003;1.996799e+001
2.337848e+003;2.421282e+001
2.338813e+003;2.434177e+001
2.339777e+003;2.385336e+001
2.340741e+003;2.381193e+001
2.341705e+003;2.231443e+001
2.342669e+003;1.737835e+001
2.343634e+003;1.499072e+001
2.344598e+003;2.124429e+001
2.345562e+003;2.701926e+001
2.346526e+003;2.749816e+001
2.347491e+003;2.564936e+001
2.348455e+003;2.224139e+001
2.349419e+003;1.884492e+001
2.350383e+003;1.631474e+001
2.351348e+003;1.494355e+001
2.352312e+003;1.535551e+001
2.353276e+003;1.711850e+001
2.354240e+003;1.890427e+001
2.355205e+003;2.074426e+001
2.356169e+003;2.203333e+001
2.357133e+003;2.221935e+001
2.358097e+003;2.292245e+001
2.359062e+003;2.566760e+001
2.360026e+003;2.538961e+001
2.360990e+003;1.819408e+001
2.361954e+003;1.473257e+001
2.362918e+003;2.140795e+001
2.363883e+003;2.816690e+001
2.364847e+003;2.730402e+001
2.365811e+003;2.273044e+001
2.366775e+003;1.933202e+001
2.367740e+003;1.758202e+001
2.368704e+003;1.928407e+001
2.369668e+003;2.381801e+001
2.370632e+003;2.450486e+001
2.371597e+003;2.153039e+001
2.372561e+003;1.748456e+001
2.373525e+003;1.312129e+001
2.374489e+003;1.488167e+001
2.375454e+003;2.288589e+001
2.376418e+003;2.784358e+001
2.377382e+003;2.699924e+001
2.378346e+003;2.698528e+001
2.379311e+003;3.153030e+001
2.380275e+003;3.451189e+001
2.381239e+003;2.969873e+001
2.382203e+003;2.269835e+001
2.383167e+003;1.966527e+001
2.384132e+003;1.945542e+001
2.385096e+003;2.148914e+001
2.386060e+003;2.458716e+001
2.387024e+003;2.803492e+001
2.387989e+003;3.085693e+001
2.388953e+003;3.115565e+001
2.389917e+003;2.990474e+001
2.390881e+003;2.983488e+001
2.391845e+003;3.097713e+001
2.392810e+003;3.043093e+001
2.393774e+003;2.714547e+001
2.394738e+003;2.690073e+001
2.395702e+003;3.511957e+001
2.396667e+003;3.992398e+001
2.397631e+003;3.472140e+001
2.398595e+003;3.156274e+001
2.399559e+003;3.747237e+001
2.400523e+003;4.264870e+001
2.401488e+003;4.148341e+001
2.402452e+003;3.777805e+001
2.403416e+003;3.293370e+001
2.404380e+003;2.972614e+001
2.405345e+003;3.350504e+001
2.406309e+003;4.179865e+001
2.407273e+003;4.472575e+001
2.408237e+003;4.224439e+001
2.409202e+003;3.914282e+001
2.410166e+003;3.515502e+001
2.411130e+003;3.523306e+001
2.412094e+003;3.974560e+001
2.413059e+003;4.365215e+001
2.414023e+003;4.599168e+001
2.414987e+003;4.789565e+001
2.415951e+003;4.976273e+001
2.416916e+003;5.137033e+001
2.417880e+003;5.260643e+001
2.418844e+003;5.251802e+001
2.419808e+003;4.940412e+001
2.420772e+003;4.687766e+001
2.421737e+003;5.063414e+001
2.422701e+003;5.704223e+001
2.423665e+003;6.353235e+001
2.424629e+003;6.795721e+001
2.425594e+003;6.591679e+001
2.426558e+003;6.068745e+001
2.427522e+003;5.472241e+001
2.428486e+003;5.143719e+001
2.429451e+003;5.915567e+001
2.430415e+003;7.535571e+001
2.431379e+003;8.382239e+001
2.432343e+003;8.054695e+001
2.433308e+003;7.818182e+001
2.434272e+003;7.711817e+001
2.435236e+003;8.137321e+001
2.436200e+003;9.702081e+001
2.437165e+003;1.093716e+002
2.438129e+003;1.147707e+002
2.439093e+003;1.177975e+002
2.440057e+003;1.195499e+002
2.441021e+003;1.208148e+002
2.441986e+003;1.219105e+002
2.442950e+003;1.236719e+002
2.443914e+003;1.272612e+002
2.444878e+003;1.318551e+002
2.445843e+003;1.356998e+002
2.446807e+003;1.385919e+002
2.447771e+003;1.392280e+002
2.448735e+003;1.382944e+002
2.449699e+003;1.385429e+002
2.450664e+003;1.399166e+002
2.451628e+003;1.425594e+002
2.452592e+003;1.458608e+002
2.453556e+003;1.477910e+002
2.454521e+003;1.480691e+002
2.455485e+003;1.473749e+002
2.456449e+003;1.461372e+002
2.457413e+003;1.463682e+002
2.458377e+003;1.504413e+002
2.459342e+003;1.505526e+002
2.460306e+003;1.366123e+002
2.461270e+003;1.242396e+002
2.462234e+003;1.251359e+002
2.463199e+003;1.275039e+002
2.464163e+003;1.224899e+002
2.465127e+003;1.164524e+002
2.466091e+003;1.145230e+002
2.467056e+003;1.157553e+002
2.468020e+003;1.203344e+002
2.468984e+003;1.256529e+002
2.469948e+003;1.254079e+002
2.470913e+003;1.200623e+002
2.471877e+003;1.144104e+002
2.472841e+003;1.076129e+002
2.473805e+003;1.072460e+002
2.474770e+003;1.141509e+002
2.475734e+003;1.146004e+002
2.476698e+003;1.071045e+002
2.477662e+003;1.000192e+002
2.478626e+003;9.563804e+001
2.479591e+003;9.335889e+001
2.480555e+003;9.284741e+001
2.481519e+003;9.431686e+001
2.482483e+003;9.790820e+001
2.483448e+003;1.016889e+002
2.484412e+003;1.046412e+002
2.485376e+003;1.055578e+002
2.486340e+003;1.017768e+002
2.487305e+003;9.696585e+001
2.488269e+003;9.363004e+001
2.489233e+003;9.187521e+001
2.490197e+003;9.372519e+001
2.491162e+003;9.556679e+001
2.492126e+003;9.161166e+001
2.493090e+003;8.455915e+001
2.494054e+003;8.062753e+001
2.495019e+003;8.006561e+001
2.495983e+003;8.037947e+001
2.496947e+003;8.154473e+001
2.497911e+003;8.261697e+001
2.498875e+003;8.316205e+001
2.499840e+003;8.559822e+001
2.500804e+003;9.092451e+001
2.501768e+003;9.276060e+001
2.502732e+003;8.973593e+001
2.503697e+003;8.549657e+001
2.504661e+003;8.149015e+001
2.505625e+003;8.014136e+001
2.506589e+003;8.271742e+001
2.507553e+003;8.290942e+001
2.508518e+003;7.433565e+001
2.509482e+003;6.505957e+001
2.510446e+003;6.342546e+001
2.511410e+003;6.793827e+001
2.512375e+003;8.297769e+001
2.513339e+003;9.692027e+001
2.514303e+003;9.512154e+001
2.515267e+003;8.723719e+001
2.516231e+003;8.458914e+001
2.517196e+003;8.489052e+001
2.518160e+003;8.249149e+001
2.519124e+003;7.821861e+001
2.520088e+003;7.638200e+001
2.521053e+003;7.713405e+001
2.522017e+003;7.689293e+001
2.522981e+003;7.507427e+001
2.523945e+003;7.481903e+001
2.524910e+003;7.662822e+001
2.525874e+003;7.771085e+001
2.526838e+003;7.772474e+001
2.527802e+003;7.667107e+001
2.528767e+003;7.465453e+001
2.529731e+003;7.463269e+001
2.530695e+003;7.766626e+001
2.531659e+003;8.023848e+001
2.532624e+003;7.998640e+001
2.533588e+003;7.817342e+001
2.534552e+003;7.504977e+001
2.535516e+003;7.319052e+001
2.536480e+003;7.834825e+001
2.537445e+003;8.235856e+001
2.538409e+003;7.331004e+001
2.539373e+003;6.479126e+001
2.540337e+003;7.233594e+001
2.541302e+003;8.422655e+001
2.542266e+003;8.774692e+001
2.543230e+003;8.528737e+001
2.544194e+003;8.015463e+001
2.545159e+003;7.461102e+001
2.546123e+003;7.605476e+001
2.547087e+003;8.416867e+001
2.548051e+003;8.961887e+001
2.549016e+003;9.267097e+001
2.549980e+003;8.822078e+001
2.550944e+003;7.662265e+001
2.551908e+003;7.258565e+001
2.552873e+003;7.696060e+001
2.553837e+003;8.116631e+001
2.554801e+003;8.319591e+001
2.555765e+003;8.601873e+001
2.556729e+003;9.039436e+001
2.557694e+003;9.236659e+001
2.558658e+003;8.936327e+001
2.559622e+003;8.702045e+001
2.560586e+003;9.008258e+001
2.561551e+003;9.345912e+001
2.562515e+003;9.532368e+001
2.563479e+003;9.570936e+001
2.564443e+003;9.284210e+001
2.565407e+003;9.080424e+001
2.566372e+003;9.233961e+001
2.567336e+003;9.564220e+001
2.568300e+003;1.002264e+002
2.569264e+003;1.037958e+002
2.570229e+003;1.026542e+002
2.571193e+003;9.929995e+001
2.572157e+003;1.010053e+002
2.573121e+003;1.059125e+002
2.574085e+003;1.047387e+002
2.575050e+003;9.986028e+001
2.576014e+003;9.909221e+001
2.576978e+003;1.014787e+002
2.577942e+003;1.041213e+002
2.578907e+003;1.061756e+002
2.579871e+003;1.065049e+002
2.580835e+003;1.057764e+002
2.581800e+003;1.070758e+002
2.582764e+003;1.108169e+002
2.583728e+003;1.120402e+002
2.584692e+003;1.074602e+002
2.585656e+003;1.075674e+002
2.586621e+003;1.204330e+002
2.587585e+003;1.251482e+002
2.588549e+003;1.151862e+002
2.589513e+003;1.127398e+002
2.590478e+003;1.248354e+002
2.591442e+003;1.340219e+002
2.592406e+003;1.328529e+002
2.593370e+003;1.283733e+002
2.594334e+003;1.252478e+002
2.595299e+003;1.267768e+002
2.596263e+003;1.375434e+002
2.597227e+003;1.491912e+002
2.598191e+003;1.496946e+002
2.599156e+003;1.468860e+002
2.600120e+003;1.485311e+002
2.601084e+003;1.519395e+002
2.602048e+003;1.543292e+002
2.603013e+003;1.574717e+002
2.603977e+003;1.639426e+002
2.604941e+003;1.717214e+002
2.605905e+003;1.800775e+002
2.606870e+003;1.862629e+002
2.607834e+003;1.820172e+002
2.608798e+003;1.700276e+002
2.609762e+003;1.700226e+002
2.610727e+003;1.820545e+002
2.611691e+003;1.876404e+002
2.612655e+003;1.881382e+002
2.613619e+003;1.949847e+002
2.614583e+003;2.074633e+002
2.615548e+003;2.189339e+002
2.616512e+003;2.280551e+002
2.617476e+003;2.351149e+002
2.618440e+003;2.401039e+002
2.619405e+003;2.420049e+002
2.620369e+003;2.407200e+002
2.621333e+003;2.427686e+002
2.622297e+003;2.502152e+002
2.623262e+003;2.614462e+002
2.624226e+003;2.813182e+002
2.625190e+003;2.960098e+002
2.626154e+003;3.025566e+002
2.627119e+003;3.062940e+002
2.628083e+003;3.070554e+002
2.629047e+003;3.126164e+002
2.630011e+003;3.271833e+002
2.630976e+003;3.459570e+002
2.631940e+003;3.652211e+002
2.632904e+003;3.821878e+002
2.633868e+003;3.929549e+002
2.634833e+003;4.017396e+002
2.635797e+003;4.094630e+002
2.636761e+003;4.233808e+002
2.637725e+003;4.566194e+002
2.638689e+003;4.922065e+002
2.639654e+003;5.144288e+002
2.640618e+003;5.311965e+002
2.641582e+003;5.490804e+002
2.642546e+003;5.708518e+002
2.643510e+003;6.010294e+002
2.644475e+003;6.348572e+002
2.645439e+003;6.593290e+002
2.646403e+003;6.776339e+002
2.647367e+003;7.095745e+002
2.648332e+003;7.529081e+002
2.649296e+003;7.914050e+002
2.650260e+003;8.264089e+002
2.651224e+003;8.637269e+002
2.652188e+003;9.028901e+002
2.653153e+003;9.373695e+002
2.654117e+003;9.724739e+002
2.655081e+003;1.023904e+003
2.656045e+003;1.091892e+003
2.657010e+003;1.163125e+003
2.657974e+003;1.235839e+003
2.658938e+003;1.308721e+003
2.659902e+003;1.378922e+003
2.660867e+003;1.456801e+003
2.661831e+003;1.544952e+003
2.662795e+003;1.624268e+003
2.663759e+003;1.691806e+003
2.664724e+003;1.762086e+003
2.665688e+003;1.838924e+003
2.666652e+003;1.925174e+003
2.667616e+003;2.019788e+003
2.668581e+003;2.103954e+003
2.669545e+003;2.166331e+003
2.670509e+003;2.223040e+003
2.671473e+003;2.284238e+003
2.672438e+003;2.348198e+003
2.673402e+003;2.421204e+003
2.674366e+003;2.483488e+003
2.675330e+003;2.529722e+003
2.676294e+003;2.560241e+003
2.677259e+003;2.573872e+003
2.678223e+003;2.575469e+003
2.679187e+003;2.567217e+003
2.680151e+003;2.545045e+003
2.681116e+003;2.505929e+003
2.682080e+003;2.460686e+003
2.683044e+003;2.422544e+003
2.684008e+003;2.381949e+003
2.684973e+003;2.327592e+003
2.685937e+003;2.266415e+003
2.686901e+003;2.206713e+003
2.687865e+003;2.143436e+003
2.688830e+003;2.059760e+003
2.689794e+003;1.970897e+003
2.690758e+003;1.907894e+003
2.691722e+003;1.853364e+003
2.692687e+003;1.772871e+003
2.693651e+003;1.676570e+003
2.694615e+003;1.589025e+003
2.695579e+003;1.510418e+003
2.696543e+003;1.453822e+003
2.697508e+003;1.413183e+003
2.698472e+003;1.352970e+003
2.699436e+003;1.279603e+003
2.700400e+003;1.208302e+003
2.701365e+003;1.142844e+003
2.702329e+003;1.089268e+003
2.703293e+003;1.044595e+003
2.704257e+003;1.000450e+003
2.705221e+003;9.552681e+002
2.706186e+003;9.093984e+002
2.707150e+003;8.627781e+002
2.708114e+003;8.192018e+002
2.709078e+003;7.772729e+002
2.710042e+003;7.484996e+002
2.711007e+003;7.333071e+002
2.711971e+003;7.025127e+002
2.712935e+003;6.568076e+002
2.713899e+003;6.302328e+002
2.714864e+003;6.235051e+002
2.715828e+003;6.033089e+002
2.716792e+003;5.629766e+002
2.717756e+003;5.314082e+002
2.718721e+003;5.203206e+002
2.719685e+003;5.054952e+002
2.720649e+003;4.719470e+002
2.721613e+003;4.464534e+002
2.722578e+003;4.358910e+002
2.723542e+003;4.216383e+002
2.724506e+003;3.999986e+002
2.725470e+003;3.835548e+002
2.726435e+003;3.758460e+002
2.727399e+003;3.689257e+002
2.728363e+003;3.589166e+002
2.729327e+003;3.443697e+002
2.730292e+003;3.243239e+002
2.731256e+003;3.058334e+002
2.732220e+003;2.953760e+002
2.733184e+003;2.856917e+002
2.734148e+003;2.701199e+002
2.735113e+003;2.583830e+002
2.736077e+003;2.584369e+002
2.737041e+003;2.569463e+002
2.738005e+003;2.491664e+002
2.738970e+003;2.395661e+002
2.739934e+003;2.306793e+002
2.740898e+003;2.206400e+002
2.741862e+003;2.075697e+002
2.742827e+003;1.975175e+002
2.743791e+003;2.000432e+002
2.744755e+003;2.020432e+002
2.745719e+003;1.838452e+002
2.746684e+003;1.652771e+002
2.747648e+003;1.645535e+002
2.748612e+003;1.673586e+002
2.749576e+003;1.635139e+002
2.750541e+003;1.580241e+002
2.751505e+003;1.547425e+002
2.752469e+003;1.517384e+002
2.753433e+003;1.468605e+002
2.754397e+003;1.420462e+002
2.755362e+003;1.405419e+002
2.756326e+003;1.403205e+002
2.757290e+003;1.369750e+002
2.758254e+003;1.328783e+002
2.759219e+003;1.326275e+002
2.760183e+003;1.326617e+002
2.761147e+003;1.263062e+002
2.762111e+003;1.200468e+002
2.763075e+003;1.242139e+002
2.764040e+003;1.313581e+002
2.765004e+003;1.318322e+002
2.765968e+003;1.262029e+002
2.766932e+003;1.140803e+002
2.767896e+003;9.961005e+001
2.768861e+003;9.782945e+001
2.769825e+003;1.040983e+002
2.770789e+003;1.056379e+002
2.771753e+003;1.042502e+002
