1.326367e+003;6.557147e+002
1.327332e+003;7.049260e+002
1.328296e+003;7.617522e+002
1.329260e+003;8.283044e+002
1.330224e+003;9.044042e+002
1.331189e+003;9.907759e+002
1.332153e+003;1.088651e+003
1.333117e+003;1.186992e+003
1.334081e+003;1.288869e+003
1.335046e+003;1.384493e+003
1.336010e+003;1.476614e+003
1.336974e+003;1.558404e+003
1.337938e+003;1.625053e+003
1.338902e+003;1.676897e+003
1.339867e+003;1.714907e+003
1.340831e+003;1.739601e+003
1.341795e+003;1.752189e+003
1.342759e+003;1.754346e+003
1.343724e+003;1.745220e+003
1.344688e+003;1.724846e+003
1.345652e+003;1.693284e+003
1.346616e+003;1.641680e+003
1.347581e+003;1.559610e+003
1.348545e+003;1.467480e+003
1.349509e+003;1.386773e+003
1.350473e+003;1.315141e+003
1.351438e+003;1.239494e+003
1.352402e+003;1.157275e+003
1.353366e+003;1.073356e+003
1.354330e+003;9.878076e+002
1.355294e+003;9.049135e+002
1.356259e+003;8.261993e+002
1.357223e+003;7.532757e+002
1.358187e+003;6.871920e+002
1.359151e+003;6.274055e+002
1.360116e+003;5.701921e+002
1.361080e+003;5.118285e+002
1.362044e+003;4.552082e+002
1.363008e+003;4.138520e+002
1.363973e+003;3.951648e+002
1.364937e+003;3.757851e+002
1.365901e+003;3.578592e+002
1.366865e+003;3.364926e+002
1.367829e+003;3.053738e+002
1.368794e+003;2.722941e+002
1.369758e+003;2.492494e+002
1.370722e+003;2.367848e+002
1.371686e+003;2.241192e+002
1.372651e+003;2.041263e+002
1.373615e+003;1.826039e+002
1.374579e+003;1.693120e+002
1.375543e+003;1.618428e+002
1.376508e+003;1.520077e+002
1.377472e+003;1.383803e+002
1.378436e+003;1.283038e+002
1.379400e+003;1.285118e+002
1.380365e+003;1.336237e+002
1.381329e+003;1.338574e+002
1.382293e+003;1.290825e+002
1.383257e+003;1.237252e+002
1.384221e+003;1.185556e+002
1.385186e+003;1.132769e+002
1.386150e+003;1.068701e+002
1.387114e+003;1.010579e+002
1.388078e+003;9.797212e+001
1.389043e+003;9.680423e+001
1.390007e+003;9.472077e+001
1.390971e+003;9.032571e+001
1.391935e+003;8.544043e+001
1.392900e+003;8.313848e+001
1.393864e+003;8.353769e+001
1.394828e+003;8.190732e+001
1.395792e+003;7.415423e+001
1.396756e+003;7.020033e+001
1.397721e+003;7.570558e+001
1.398685e+003;7.938523e+001
1.399649e+003;7.212753e+001
1.400613e+003;5.976844e+001
1.401578e+003;5.239001e+001
1.402542e+003;5.246692e+001
1.403506e+003;5.625663e+001
1.404470e+003;6.153618e+001
1.405435e+003;6.693477e+001
1.406399e+003;6.910174e+001
1.407363e+003;6.822694e+001
1.408327e+003;6.652606e+001
1.409292e+003;6.461813e+001
1.410256e+003;6.118335e+001
1.411220e+003;5.369633e+001
1.412184e+003;4.506055e+001
1.413148e+003;3.985603e+001
1.414113e+003;3.830512e+001
1.415077e+003;4.028135e+001
1.416041e+003;4.837965e+001
1.417005e+003;5.460171e+001
1.417970e+003;5.062657e+001
1.418934e+003;4.388336e+001
1.419898e+003;4.218833e+001
1.420862e+003;4.475856e+001
1.421827e+003;4.602556e+001
1.422791e+003;4.323731e+001
1.423755e+003;3.942004e+001
1.424719e+003;3.909683e+001
1.425683e+003;4.217556e+001
1.426648e+003;4.464310e+001
1.427612e+003;4.691258e+001
1.428576e+003;4.747915e+001
1.429540e+003;4.391368e+001
1.430505e+003;4.134953e+001
1.431469e+003;4.325457e+001
1.432433e+003;4.718912e+001
1.433397e+003;5.009510e+001
1.434362e+003;5.111716e+001
1.435326e+003;5.048177e+001
1.436290e+003;4.830424e+001
1.437254e+003;4.572218e+001
1.438219e+003;4.563951e+001
1.439183e+003;4.868668e+001
1.440147e+003;4.802652e+001
1.441111e+003;4.065143e+001
1.442075e+003;3.459377e+001
1.443040e+003;3.069862e+001
1.444004e+003;2.988953e+001
1.444968e+003;3.563892e+001
1.445932e+003;4.515706e+001
1.446897e+003;4.989389e+001
1.447861e+003;4.709547e+001
1.448825e+003;4.201646e+001
1.449789e+003;3.773647e+001
1.450754e+003;3.498510e+001
1.451718e+003;3.575211e+001
1.452682e+003;3.907702e+001
1.453646e+003;4.117813e+001
1.454610e+003;4.119934e+001
1.455575e+003;3.991350e+001
1.456539e+003;3.727756e+001
1.457503e+003;3.389524e+001
1.458467e+003;3.111836e+001
1.459432e+003;2.899785e+001
1.460396e+003;2.753236e+001
1.461360e+003;2.616243e+001
1.462324e+003;2.661543e+001
1.463289e+003;3.141082e+001
1.464253e+003;3.695830e+001
1.465217e+003;4.017650e+001
1.466181e+003;4.116814e+001
1.467146e+003;4.109715e+001
1.468110e+003;4.056448e+001
1.469074e+003;4.024656e+001
1.470038e+003;4.124141e+001
1.471002e+003;4.303949e+001
1.471967e+003;4.168174e+001
1.472931e+003;3.493568e+001
1.473895e+003;3.084103e+001
1.474859e+003;3.305729e+001
1.475824e+003;3.401981e+001
1.476788e+003;2.839602e+001
1.477752e+003;2.232574e+001
1.478716e+003;2.377364e+001
1.479681e+003;3.121347e+001
1.480645e+003;3.664120e+001
1.481609e+003;3.563345e+001
1.482573e+003;3.074419e+001
1.483538e+003;2.549873e+001
1.484502e+003;2.014130e+001
1.485466e+003;1.670632e+001
1.486430e+003;1.447352e+001
1.487395e+003;1.579896e+001
1.488359e+003;2.466473e+001
1.489323e+003;3.255323e+001
1.490287e+003;3.362933e+001
1.491251e+003;3.168240e+001
1.492216e+003;3.273541e+001
1.493180e+003;3.713417e+001
1.494144e+003;4.066275e+001
1.495108e+003;4.098675e+001
1.496073e+003;4.026077e+001
1.497037e+003;4.148367e+001
1.498001e+003;4.387556e+001
1.498965e+003;4.376749e+001
1.499929e+003;4.084138e+001
1.500894e+003;3.894887e+001
1.501858e+003;3.937682e+001
1.502822e+003;4.107224e+001
1.503786e+003;4.408223e+001
1.504751e+003;4.750414e+001
1.505715e+003;4.915945e+001
1.506679e+003;4.878308e+001
1.507643e+003;4.704812e+001
1.508608e+003;4.271730e+001
1.509572e+003;4.015193e+001
1.510536e+003;4.555091e+001
1.511500e+003;5.424846e+001
1.512465e+003;6.119311e+001
1.513429e+003;6.558514e+001
1.514393e+003;6.550284e+001
1.515357e+003;5.891465e+001
1.516322e+003;5.174413e+001
1.517286e+003;5.228183e+001
1.518250e+003;5.870046e+001
1.519214e+003;6.097121e+001
1.520178e+003;5.785463e+001
1.521143e+003;5.550297e+001
1.522107e+003;5.637292e+001
1.523071e+003;5.688240e+001
1.524035e+003;5.452583e+001
1.525000e+003;5.165308e+001
1.525964e+003;5.055379e+001
1.526928e+003;5.130109e+001
1.527892e+003;5.342027e+001
1.528856e+003;5.656977e+001
1.529821e+003;5.887988e+001
1.530785e+003;5.788423e+001
1.531749e+003;5.402424e+001
1.532713e+003;4.949924e+001
1.533678e+003;4.201540e+001
1.534642e+003;4.012347e+001
1.535606e+003;5.150626e+001
1.536570e+003;6.044107e+001
1.537535e+003;6.067419e+001
1.538499e+003;5.809004e+001
1.539463e+003;5.741171e+001
1.540427e+003;5.885072e+001
1.541392e+003;6.139235e+001
1.542356e+003;6.436359e+001
1.543320e+003;6.658562e+001
1.544284e+003;6.669453e+001
1.545249e+003;6.488808e+001
1.546213e+003;6.200763e+001
1.547177e+003;5.650250e+001
1.548141e+003;5.429411e+001
1.549105e+003;5.753413e+001
1.550070e+003;6.098509e+001
1.551034e+003;6.225028e+001
1.551998e+003;6.431302e+001
1.552962e+003;7.131325e+001
1.553927e+003;8.066137e+001
1.554891e+003;8.645259e+001
1.555855e+003;8.708482e+001
1.556819e+003;8.618845e+001
1.557783e+003;8.694817e+001
1.558748e+003;8.811926e+001
1.559712e+003;8.593147e+001
1.560676e+003;7.895314e+001
1.561640e+003;8.062978e+001
1.562605e+003;9.746184e+001
1.563569e+003;1.120767e+002
1.564533e+003;1.185681e+002
1.565497e+003;1.246703e+002
1.566462e+003;1.376098e+002
1.567426e+003;1.536453e+002
1.568390e+003;1.640107e+002
1.569354e+003;1.681502e+002
1.570319e+003;1.751314e+002
1.571283e+003;1.906531e+002
1.572247e+003;2.104937e+002
1.573211e+003;2.281100e+002
1.574176e+003;2.440649e+002
1.575140e+003;2.626318e+002
1.576104e+003;2.810065e+002
1.577068e+003;3.111385e+002
1.578032e+003;3.652238e+002
1.578997e+003;4.199435e+002
1.579961e+003;4.585791e+002
1.580925e+003;4.904542e+002
1.581889e+003;5.275166e+002
1.582854e+003;5.722450e+002
1.583818e+003;6.256026e+002
1.584782e+003;6.881367e+002
1.585746e+003;7.555629e+002
1.586710e+003;8.260102e+002
1.587675e+003;8.971294e+002
1.588639e+003;9.631967e+002
1.589603e+003;1.024190e+003
1.590567e+003;1.070622e+003
1.591532e+003;1.102927e+003
1.592496e+003;1.114982e+003
1.593460e+003;1.102530e+003
1.594424e+003;1.071202e+003
1.595389e+003;1.023543e+003
1.596353e+003;9.624050e+002
1.597317e+003;8.934105e+002
1.598281e+003;8.182622e+002
1.599246e+003;7.408113e+002
1.600210e+003;6.601219e+002
1.601174e+003;5.841039e+002
1.602138e+003;5.276573e+002
1.603103e+003;4.852193e+002
1.604067e+003;4.365153e+002
1.605031e+003;3.785036e+002
1.605995e+003;3.322844e+002
1.606959e+003;3.095746e+002
1.607924e+003;2.964930e+002
1.608888e+003;2.819837e+002
1.609852e+003;2.681282e+002
1.610816e+003;2.604671e+002
1.611781e+003;2.590049e+002
1.612745e+003;2.558157e+002
1.613709e+003;2.461656e+002
1.614673e+003;2.428048e+002
1.615637e+003;2.602622e+002
1.616602e+003;2.876134e+002
1.617566e+003;3.067579e+002
1.618530e+003;3.179441e+002
1.619494e+003;3.220812e+002
1.620459e+003;3.186113e+002
1.621423e+003;3.119816e+002
1.622387e+003;3.058026e+002
1.623351e+003;2.968696e+002
1.624316e+003;2.813543e+002
1.625280e+003;2.591776e+002
1.626244e+003;2.291886e+002
1.627208e+003;1.908231e+002
1.628173e+003;1.555111e+002
1.629137e+003;1.283917e+002
1.630101e+003;1.081599e+002
1.631065e+003;9.630786e+001
1.632030e+003;8.922404e+001
1.632994e+003;7.917757e+001
1.633958e+003;6.609723e+001
1.634922e+003;5.583078e+001
1.635886e+003;5.152892e+001
1.636851e+003;4.805708e+001
1.637815e+003;4.088449e+001
1.638779e+003;3.218250e+001
1.639743e+003;2.474732e+001
1.640708e+003;1.917483e+001
1.641672e+003;1.841828e+001
1.642636e+003;2.393611e+001
1.643600e+003;2.944170e+001
1.644564e+003;3.184850e+001
1.645529e+003;3.084634e+001
1.646493e+003;2.226176e+001
1.647457e+003;1.014406e+001
1.648421e+003;6.846954e+000
1.649386e+003;1.441248e+001
1.650350e+003;2.108620e+001
1.651314e+003;2.152014e+001
1.652278e+003;1.996577e+001
1.653243e+003;1.998186e+001
1.654207e+003;2.071389e+001
1.655171e+003;2.042542e+001
1.656135e+003;1.895782e+001
1.657100e+003;1.669324e+001
1.658064e+003;1.347396e+001
1.659028e+003;1.145564e+001
1.659992e+003;1.315859e+001
1.660957e+003;1.624574e+001
1.661921e+003;1.504494e+001
1.662885e+003;1.103339e+001
1.663849e+003;1.221497e+001
1.664813e+003;2.166898e+001
1.665778e+003;2.716285e+001
1.666742e+003;2.020172e+001
1.667706e+003;1.061678e+001
1.668670e+003;7.619919e+000
1.669635e+003;8.316948e+000
1.670599e+003;5.471886e+000
1.671563e+003;-9.542084e-001
1.672527e+003;-3.265854e+000
1.673491e+003;2.041344e+000
1.674456e+003;8.764725e+000
1.675420e+003;1.175125e+001
1.676384e+003;1.154414e+001
1.677348e+003;8.025154e+000
1.678313e+003;1.610329e+000
1.679277e+003;-5.263672e-001
1.680241e+003;4.155617e+000
1.681205e+003;8.534103e+000
1.682170e+003;1.074143e+001
1.683134e+003;1.107457e+001
1.684098e+003;8.765144e+000
1.685062e+003;5.181465e+000
1.686027e+003;2.272438e+000
1.686991e+003;5.283813e-001
1.687955e+003;5.870438e-001
1.688919e+003;2.778786e+000
1.689884e+003;5.618088e+000
1.690848e+003;7.757446e+000
1.691812e+003;9.123650e+000
1.692776e+003;9.194870e+000
1.693740e+003;7.621788e+000
1.694705e+003;7.482826e+000
1.695669e+003;1.121507e+001
1.696633e+003;1.250269e+001
1.697597e+003;8.413963e+000
1.698562e+003;3.167244e+000
1.699526e+003;-2.168274e+000
1.700490e+003;-5.727318e+000
1.701454e+003;-3.948997e+000
1.702418e+003;2.148476e+000
1.703383e+003;7.766830e+000
1.704347e+003;1.064074e+001
1.705311e+003;1.109570e+001
1.706275e+003;9.242737e+000
1.707240e+003;6.090561e+000
1.708204e+003;4.665039e+000
1.709168e+003;5.080338e+000
1.710132e+003;6.303078e+000
1.711097e+003;1.069509e+001
1.712061e+003;1.223112e+001
1.713025e+003;8.213463e+000
1.713989e+003;3.878479e+000
1.714954e+003;1.507690e+000
1.715918e+003;5.671539e-001
1.716882e+003;8.084641e-001
1.717846e+003;1.595795e+000
1.718811e+003;1.635880e+000
1.719775e+003;5.264893e-001
1.720739e+003;-8.202057e-001
1.721703e+003;-1.621033e+000
1.722667e+003;-1.542328e+000
1.723632e+003;6.215515e-001
1.724596e+003;5.212112e+000
1.725560e+003;8.189377e+000
1.726524e+003;9.483414e+000
1.727489e+003;9.277863e+000
1.728453e+003;6.351707e+000
1.729417e+003;3.565819e+000
1.730381e+003;9.059448e-001
1.731345e+003;-2.738953e-001
1.732310e+003;2.753677e+000
1.733274e+003;7.789169e+000
1.734238e+003;1.037887e+001
1.735202e+003;9.191040e+000
1.736167e+003;5.056717e+000
1.737131e+003;-2.078705e+000
1.738095e+003;-8.355835e+000
1.739059e+003;-5.428658e+000
1.740024e+003;5.292503e+000
1.740988e+003;1.075237e+001
1.741952e+003;1.047592e+001
1.742916e+003;7.081360e+000
1.743881e+003;-1.960403e+000
1.744845e+003;-7.769234e+000
1.745809e+003;-2.355095e+000
1.746773e+003;5.307564e+000
1.747738e+003;8.519608e+000
1.748702e+003;8.162827e+000
1.749666e+003;5.580437e+000
1.750630e+003;1.384933e+000
1.751594e+003;-9.916458e-001
1.752559e+003;4.891434e-001
1.753523e+003;3.088707e+000
1.754487e+003;4.884254e+000
1.755451e+003;5.659943e+000
1.756416e+003;4.221535e+000
1.757380e+003;1.195374e+000
1.758344e+003;5.201035e-001
1.759308e+003;3.124077e+000
1.760272e+003;5.157555e+000
1.761237e+003;4.648895e+000
1.762201e+003;2.678070e+000
1.763165e+003;2.153778e-002
1.764129e+003;-2.939690e+000
1.765094e+003;-5.210411e+000
1.766058e+003;-6.836601e+000
1.767022e+003;-7.178108e+000
1.767986e+003;-5.506439e+000
1.768951e+003;-3.751762e+000
1.769915e+003;-3.071815e+000
1.770879e+003;-2.072319e+000
1.771843e+003;2.262978e+000
1.772808e+003;6.572113e+000
1.773772e+003;3.522400e+000
1.774736e+003;-5.038963e+000
1.775700e+003;-8.550507e+000
1.776665e+003;-3.270752e+000
1.777629e+003;2.954262e+000
1.778593e+003;3.092628e+000
1.779557e+003;-1.607590e-001
1.780521e+003;-4.833527e-001
1.781486e+003;2.346024e+000
1.782450e+003;2.220764e-001
1.783414e+003;-1.283725e+001
1.784378e+003;-1.965248e+001
1.785343e+003;-1.636149e+001
1.786307e+003;-1.184683e+001
1.787271e+003;-8.603828e+000
1.788235e+003;-5.640709e+000
1.789199e+003;-8.072433e-001
1.790164e+003;3.945084e+000
1.791128e+003;4.506203e+000
1.792092e+003;1.044273e+000
1.793056e+003;-2.150497e+000
1.794021e+003;-2.715889e+000
1.794985e+003;-1.743057e+000
1.795949e+003;-4.155197e-001
1.796913e+003;1.358894e+000
1.797878e+003;4.547546e+000
1.798842e+003;9.183090e+000
1.799806e+003;9.822502e+000
1.800770e+003;4.946106e+000
1.801735e+003;-1.343918e-001
1.802699e+003;-4.653442e+000
1.803663e+003;-7.192047e+000
1.804627e+003;-6.074432e+000
1.805592e+003;-2.775955e+000
1.806556e+003;2.747910e+000
1.807520e+003;9.023270e+000
1.808484e+003;1.030064e+001
1.809448e+003;4.867210e+000
1.810413e+003;7.137985e-001
1.811377e+003;3.982101e+000
1.812341e+003;7.293869e+000
1.813305e+003;3.053284e+000
1.814270e+003;-4.027122e+000
1.815234e+003;-6.447525e+000
1.816198e+003;-4.993828e+000
1.817162e+003;-4.409538e+000
1.818126e+003;-5.700516e+000
1.819091e+003;-6.558395e+000
1.820055e+003;-5.639244e+000
1.821019e+003;-4.511261e+000
1.821983e+003;-5.172821e+000
1.822948e+003;-7.050346e+000
1.823912e+003;-8.020309e+000
1.824876e+003;-7.967033e+000
1.825840e+003;-7.641823e+000
1.826805e+003;-6.348114e+000
1.827769e+003;-5.946381e+000
1.828733e+003;-8.127052e+000
1.829697e+003;-9.266205e+000
1.830662e+003;-6.756348e+000
1.831626e+003;-3.070816e+000
1.832590e+003;-4.184113e-001
1.833554e+003;1.016777e+000
1.834519e+003;1.678658e+000
1.835483e+003;1.735367e+000
1.836447e+003;9.878769e-001
1.837411e+003;-7.248459e-001
1.838375e+003;-2.520775e+000
1.839340e+003;-3.180855e+000
1.840304e+003;-2.971367e+000
1.841268e+003;-2.650314e+000
1.842232e+003;-2.221268e+000
1.843197e+003;-2.564026e+000
1.844161e+003;-3.997040e+000
1.845125e+003;-5.198196e+000
1.846089e+003;-6.014236e+000
1.847054e+003;-5.845078e+000
1.848018e+003;-3.445076e+000
1.848982e+003;-2.227020e-001
1.849946e+003;2.183197e+000
1.850911e+003;3.527580e+000
1.851875e+003;1.807716e+000
1.852839e+003;-4.335213e+000
1.853803e+003;-8.089264e+000
1.854767e+003;-5.572319e+000
1.855732e+003;-2.138931e+000
1.856696e+003;-8.324127e-001
1.857660e+003;-3.174133e-001
1.858624e+003;8.813934e-001
1.859589e+003;2.555679e+000
1.860553e+003;4.292107e+000
1.861517e+003;5.703354e+000
1.862481e+003;5.635040e+000
1.863446e+003;3.646950e+000
1.864410e+003;1.485245e+000
1.865374e+003;1.022690e+000
1.866338e+003;1.654037e+000
1.867302e+003;1.679070e+000
1.868267e+003;1.020622e+000
1.869231e+003;1.565018e+000
1.870195e+003;4.212875e+000
1.871159e+003;5.551407e+000
1.872124e+003;3.965584e+000
1.873088e+003;2.801552e+000
1.874052e+003;3.430138e+000
1.875016e+003;4.708244e+000
1.875981e+003;7.273430e+000
1.876945e+003;9.306870e+000
1.877909e+003;7.167473e+000
1.878873e+003;1.333725e+000
1.879838e+003;-3.764801e+000
1.880802e+003;-6.775375e+000
1.881766e+003;-8.317734e+000
1.882730e+003;-8.875793e+000
1.883694e+003;-7.955383e+000
1.884659e+003;-3.251686e+000
1.885623e+003;2.223618e+000
1.886587e+003;1.800919e+000
1.887551e+003;-3.208992e+000
1.888516e+003;-5.887169e+000
1.889480e+003;-4.480499e+000
1.890444e+003;-1.544174e+000
1.891408e+003;1.441765e+000
1.892373e+003;3.712151e+000
1.893337e+003;4.316238e+000
1.894301e+003;3.693657e+000
1.895265e+003;3.291534e+000
1.896229e+003;3.177208e+000
1.897194e+003;2.517738e+000
1.898158e+003;5.644989e-001
1.899122e+003;-5.203094e-001
1.900086e+003;1.350266e+000
1.901051e+003;1.796623e+000
1.902015e+003;-4.094391e+000
1.902979e+003;-8.863976e+000
1.903943e+003;-4.470673e+000
1.904908e+003;4.300781e+000
1.905872e+003;9.665627e+000
1.906836e+003;1.046760e+001
1.907800e+003;8.177574e+000
1.908765e+003;3.031487e+000
1.909729e+003;-1.937637e+000
1.910693e+003;-5.077263e+000
1.911657e+003;-6.209633e+000
1.912621e+003;-3.367729e+000
1.913586e+003;7.706528e-001
1.914550e+003;-2.869263e-001
1.915514e+003;-5.399078e+000
1.916478e+003;-7.521782e+000
1.917443e+003;-5.114334e+000
1.918407e+003;-1.717865e+000
1.919371e+003;8.271561e-001
1.920335e+003;2.170906e+000
1.921300e+003;1.803200e+000
1.922264e+003;6.347656e-003
1.923228e+003;-2.529579e+000
1.924192e+003;-6.087555e+000
1.925156e+003;-6.986320e+000
1.926121e+003;-3.410744e+000
1.927085e+003;-1.081512e+000
1.928049e+003;-1.327377e+000
1.929013e+003;-1.637840e+000
1.929978e+003;-7.544708e-002
1.930942e+003;4.435043e-001
1.931906e+003;-4.504356e+000
1.932870e+003;-1.043431e+001
1.933835e+003;-9.637833e+000
1.934799e+003;-3.291985e+000
