1.256943e+003;2.740171e+001
1.257907e+003;2.833529e+001
1.258871e+003;2.917391e+001
1.259835e+003;3.084499e+001
1.260800e+003;3.285773e+001
1.261764e+003;3.491415e+001
1.262728e+003;3.661372e+001
1.263692e+003;3.693134e+001
1.264656e+003;3.484475e+001
1.265621e+003;3.102807e+001
1.266585e+003;2.713968e+001
1.267549e+003;2.315266e+001
1.268513e+003;2.064913e+001
1.269478e+003;2.001735e+001
1.270442e+003;2.077756e+001
1.271406e+003;2.315874e+001
1.272370e+003;2.670637e+001
1.273335e+003;2.966639e+001
1.274299e+003;3.176637e+001
1.275263e+003;3.354393e+001
1.276227e+003;3.421882e+001
1.277192e+003;3.536469e+001
1.278156e+003;3.983886e+001
1.279120e+003;4.510018e+001
1.280084e+003;4.561454e+001
1.281048e+003;3.974915e+001
1.282013e+003;3.232349e+001
1.282977e+003;2.984201e+001
1.283941e+003;3.212289e+001
1.284905e+003;3.436213e+001
1.285870e+003;3.798026e+001
1.286834e+003;3.921840e+001
1.287798e+003;3.485076e+001
1.288762e+003;3.083905e+001
1.289727e+003;3.238032e+001
1.290691e+003;3.794985e+001
1.291655e+003;4.219773e+001
1.292619e+003;4.321038e+001
1.293583e+003;4.412611e+001
1.294548e+003;4.979186e+001
1.295512e+003;5.548172e+001
1.296476e+003;5.324518e+001
1.297440e+003;4.434805e+001
1.298405e+003;3.603648e+001
1.299369e+003;3.147598e+001
1.300333e+003;3.043902e+001
1.301297e+003;3.369528e+001
1.302262e+003;4.194502e+001
1.303226e+003;4.695490e+001
1.304190e+003;4.594668e+001
1.305154e+003;4.532137e+001
1.306119e+003;4.637799e+001
1.307083e+003;4.818722e+001
1.308047e+003;5.035284e+001
1.309011e+003;5.265553e+001
1.309975e+003;5.498986e+001
1.310940e+003;5.725320e+001
1.311904e+003;5.893894e+001
1.312868e+003;5.912402e+001
1.313832e+003;5.810146e+001
1.314797e+003;5.895197e+001
1.315761e+003;6.220988e+001
1.316725e+003;6.459927e+001
1.317689e+003;6.365981e+001
1.318654e+003;6.265099e+001
1.319618e+003;6.569787e+001
1.320582e+003;7.211223e+001
1.321546e+003;7.694066e+001
1.322510e+003;7.765136e+001
1.323475e+003;8.026957e+001
1.324439e+003;9.009680e+001
1.325403e+003;1.023626e+002
1.326367e+003;1.139951e+002
1.327332e+003;1.244712e+002
1.328296e+003;1.334017e+002
1.329260e+003;1.407722e+002
1.330224e+003;1.487058e+002
1.331189e+003;1.609004e+002
1.332153e+003;1.778089e+002
1.333117e+003;1.929271e+002
1.334081e+003;2.025714e+002
1.335046e+003;2.151483e+002
1.336010e+003;2.356984e+002
1.336974e+003;2.549708e+002
1.337938e+003;2.663014e+002
1.338902e+003;2.710681e+002
1.339867e+003;2.722572e+002
1.340831e+003;2.712737e+002
1.341795e+003;2.728989e+002
1.342759e+003;2.846616e+002
1.343724e+003;3.002492e+002
1.344688e+003;3.003101e+002
1.345652e+003;2.858092e+002
1.346616e+003;2.693829e+002
1.347581e+003;2.530600e+002
1.348545e+003;2.387140e+002
1.349509e+003;2.306606e+002
1.350473e+003;2.269444e+002
1.351438e+003;2.161405e+002
1.352402e+003;1.939295e+002
1.353366e+003;1.743424e+002
1.354330e+003;1.662780e+002
1.355294e+003;1.602946e+002
1.356259e+003;1.521015e+002
1.357223e+003;1.423201e+002
1.358187e+003;1.316137e+002
1.359151e+003;1.205514e+002
1.360116e+003;1.109915e+002
1.361080e+003;1.052621e+002
1.362044e+003;1.024258e+002
1.363008e+003;9.646062e+001
1.363973e+003;8.412852e+001
1.364937e+003;7.528276e+001
1.365901e+003;7.208783e+001
1.366865e+003;6.924482e+001
1.367829e+003;6.426653e+001
1.368794e+003;5.857762e+001
1.369758e+003;5.393095e+001
1.370722e+003;5.073489e+001
1.371686e+003;4.936066e+001
1.372651e+003;5.049434e+001
1.373615e+003;5.221111e+001
1.374579e+003;5.128696e+001
1.375543e+003;4.819173e+001
1.376508e+003;4.441424e+001
1.377472e+003;4.004930e+001
1.378436e+003;3.612309e+001
1.379400e+003;3.207358e+001
1.380365e+003;2.929650e+001
1.381329e+003;3.167822e+001
1.382293e+003;3.934767e+001
1.383257e+003;4.367809e+001
1.384221e+003;4.211473e+001
1.385186e+003;3.831964e+001
1.386150e+003;3.237444e+001
1.387114e+003;2.670581e+001
1.388078e+003;2.292233e+001
1.389043e+003;2.137292e+001
1.390007e+003;2.258869e+001
1.390971e+003;2.660857e+001
1.391935e+003;3.136455e+001
1.392900e+003;3.380887e+001
1.393864e+003;3.403283e+001
1.394828e+003;3.376125e+001
1.395792e+003;3.234586e+001
1.396756e+003;3.109282e+001
1.397721e+003;3.088371e+001
1.398685e+003;3.001393e+001
1.399649e+003;2.628027e+001
1.400613e+003;2.178175e+001
1.401578e+003;2.063695e+001
1.402542e+003;2.342550e+001
1.403506e+003;2.611208e+001
1.404470e+003;2.559460e+001
1.405435e+003;2.295697e+001
1.406399e+003;1.996783e+001
1.407363e+003;1.671144e+001
1.408327e+003;1.447372e+001
1.409292e+003;1.304267e+001
1.410256e+003;1.364089e+001
1.411220e+003;1.917441e+001
1.412184e+003;2.604515e+001
1.413148e+003;2.752394e+001
1.414113e+003;2.346880e+001
1.415077e+003;1.970542e+001
1.416041e+003;1.782782e+001
1.417005e+003;1.698306e+001
1.417970e+003;1.652639e+001
1.418934e+003;1.674944e+001
1.419898e+003;1.874429e+001
1.420862e+003;2.177198e+001
1.421827e+003;2.312029e+001
1.422791e+003;2.143096e+001
1.423755e+003;1.904866e+001
1.424719e+003;1.969516e+001
1.425683e+003;2.324875e+001
1.426648e+003;2.448203e+001
1.427612e+003;2.115724e+001
1.428576e+003;1.992069e+001
1.429540e+003;2.417316e+001
1.430505e+003;2.747135e+001
1.431469e+003;2.606290e+001
1.432433e+003;2.217670e+001
1.433397e+003;1.780041e+001
1.434362e+003;1.438505e+001
1.435326e+003;1.491370e+001
1.436290e+003;2.169032e+001
1.437254e+003;3.108270e+001
1.438219e+003;3.489122e+001
1.439183e+003;3.246489e+001
1.440147e+003;3.074704e+001
1.441111e+003;2.961332e+001
1.442075e+003;2.916743e+001
1.443040e+003;3.032477e+001
1.444004e+003;3.139944e+001
1.444968e+003;3.088029e+001
1.445932e+003;2.893918e+001
1.446897e+003;2.591641e+001
1.447861e+003;2.182382e+001
1.448825e+003;1.896261e+001
1.449789e+003;1.977150e+001
1.450754e+003;2.231091e+001
1.451718e+003;2.290574e+001
1.452682e+003;2.204151e+001
1.453646e+003;2.161758e+001
1.454610e+003;2.207388e+001
1.455575e+003;2.309501e+001
1.456539e+003;2.436656e+001
1.457503e+003;2.599223e+001
1.458467e+003;2.908561e+001
1.459432e+003;3.390955e+001
1.460396e+003;3.521529e+001
1.461360e+003;2.945015e+001
1.462324e+003;2.428252e+001
1.463289e+003;2.534118e+001
1.464253e+003;2.762552e+001
1.465217e+003;2.576539e+001
1.466181e+003;2.101004e+001
1.467146e+003;1.847639e+001
1.468110e+003;2.029919e+001
1.469074e+003;2.296318e+001
1.470038e+003;2.157940e+001
1.471002e+003;1.690778e+001
1.471967e+003;1.617677e+001
1.472931e+003;2.224483e+001
1.473895e+003;2.539550e+001
1.474859e+003;2.202483e+001
1.475824e+003;1.928669e+001
1.476788e+003;2.060564e+001
1.477752e+003;2.312217e+001
1.478716e+003;2.367081e+001
1.479681e+003;2.231358e+001
1.480645e+003;2.094138e+001
1.481609e+003;2.055384e+001
1.482573e+003;2.076540e+001
1.483538e+003;2.117613e+001
1.484502e+003;2.184270e+001
1.485466e+003;2.249680e+001
1.486430e+003;2.324110e+001
1.487395e+003;2.372606e+001
1.488359e+003;2.402145e+001
1.489323e+003;2.385876e+001
1.490287e+003;2.342310e+001
1.491251e+003;2.229556e+001
1.492216e+003;1.841203e+001
1.493180e+003;1.269707e+001
1.494144e+003;1.147065e+001
1.495108e+003;1.870142e+001
1.496073e+003;2.724512e+001
1.497037e+003;2.748471e+001
1.498001e+003;2.152680e+001
1.498965e+003;1.876934e+001
1.499929e+003;1.941063e+001
1.500894e+003;2.068806e+001
1.501858e+003;2.224965e+001
1.502822e+003;2.355707e+001
1.503786e+003;2.395628e+001
1.504751e+003;2.383533e+001
1.505715e+003;2.438860e+001
1.506679e+003;2.576079e+001
1.507643e+003;2.616965e+001
1.508608e+003;2.458263e+001
1.509572e+003;2.241814e+001
1.510536e+003;1.876435e+001
1.511500e+003;1.646957e+001
1.512465e+003;2.194486e+001
1.513429e+003;3.394569e+001
1.514393e+003;4.164154e+001
1.515357e+003;3.933605e+001
1.516322e+003;3.385770e+001
1.517286e+003;3.345335e+001
1.518250e+003;3.710564e+001
1.519214e+003;3.951623e+001
1.520178e+003;4.044641e+001
1.521143e+003;4.074460e+001
1.522107e+003;4.130466e+001
1.523071e+003;3.999500e+001
1.524035e+003;3.357271e+001
1.525000e+003;2.666721e+001
1.525964e+003;2.517058e+001
1.526928e+003;2.791627e+001
1.527892e+003;2.872361e+001
1.528856e+003;2.471291e+001
1.529821e+003;1.999411e+001
1.530785e+003;2.007880e+001
1.531749e+003;2.426485e+001
1.532713e+003;2.705124e+001
1.533678e+003;2.844337e+001
1.534642e+003;2.808680e+001
1.535606e+003;2.402977e+001
1.536570e+003;2.061674e+001
1.537535e+003;1.875776e+001
1.538499e+003;1.843782e+001
1.539463e+003;2.044217e+001
1.540427e+003;2.363432e+001
1.541392e+003;2.582249e+001
1.542356e+003;2.607770e+001
1.543320e+003;2.479940e+001
1.544284e+003;2.223736e+001
1.545249e+003;1.906220e+001
1.546213e+003;1.861627e+001
1.547177e+003;2.285906e+001
1.548141e+003;2.399722e+001
1.549105e+003;1.871747e+001
1.550070e+003;1.544788e+001
1.551034e+003;1.678571e+001
1.551998e+003;2.029230e+001
1.552962e+003;2.545686e+001
1.553927e+003;3.060963e+001
1.554891e+003;3.252180e+001
1.555855e+003;3.066243e+001
1.556819e+003;2.855698e+001
1.557783e+003;2.931046e+001
1.558748e+003;3.195335e+001
1.559712e+003;3.433575e+001
1.560676e+003;3.672894e+001
1.561640e+003;3.605456e+001
1.562605e+003;2.988881e+001
1.563569e+003;2.488928e+001
1.564533e+003;2.057169e+001
1.565497e+003;1.940472e+001
1.566462e+003;2.573135e+001
1.567426e+003;3.546109e+001
1.568390e+003;4.161416e+001
1.569354e+003;4.272276e+001
1.570319e+003;4.047152e+001
1.571283e+003;3.554183e+001
1.572247e+003;3.082183e+001
1.573211e+003;3.065330e+001
1.574176e+003;3.481903e+001
1.575140e+003;4.120000e+001
1.576104e+003;5.038732e+001
1.577068e+003;5.902209e+001
1.578032e+003;6.631635e+001
1.578997e+003;7.308882e+001
1.579961e+003;8.070814e+001
1.580925e+003;8.761890e+001
1.581889e+003;8.901270e+001
1.582854e+003;8.665198e+001
1.583818e+003;9.174065e+001
1.584782e+003;1.092721e+002
1.585746e+003;1.294133e+002
1.586710e+003;1.434157e+002
1.587675e+003;1.528109e+002
1.588639e+003;1.610178e+002
1.589603e+003;1.680503e+002
1.590567e+003;1.736269e+002
1.591532e+003;1.782924e+002
1.592496e+003;1.798633e+002
1.593460e+003;1.769802e+002
1.594424e+003;1.711019e+002
1.595389e+003;1.623488e+002
1.596353e+003;1.520177e+002
1.597317e+003;1.449258e+002
1.598281e+003;1.423563e+002
1.599246e+003;1.368274e+002
1.600210e+003;1.222628e+002
1.601174e+003;1.052683e+002
1.602138e+003;9.643843e+001
1.603103e+003;9.286673e+001
1.604067e+003;8.440218e+001
1.605031e+003;6.969727e+001
1.605995e+003;5.762798e+001
1.606959e+003;5.203896e+001
1.607924e+003;4.951688e+001
1.608888e+003;4.764962e+001
1.609852e+003;4.652672e+001
1.610816e+003;4.735416e+001
1.611781e+003;4.980580e+001
1.612745e+003;4.859814e+001
1.613709e+003;4.061482e+001
1.614673e+003;3.362344e+001
1.615637e+003;3.457657e+001
1.616602e+003;4.038190e+001
1.617566e+003;4.597837e+001
1.618530e+003;5.118597e+001
1.619494e+003;5.508762e+001
1.620459e+003;5.757148e+001
1.621423e+003;5.882994e+001
1.622387e+003;6.019014e+001
1.623351e+003;5.942915e+001
1.624316e+003;5.123640e+001
1.625280e+003;3.817890e+001
1.626244e+003;3.110484e+001
1.627208e+003;3.218701e+001
1.628173e+003;3.332202e+001
1.629137e+003;2.992342e+001
1.630101e+003;2.617850e+001
1.631065e+003;2.880409e+001
1.632030e+003;3.364234e+001
1.632994e+003;3.117938e+001
1.633958e+003;2.129175e+001
1.634922e+003;1.238200e+001
1.635886e+003;6.175941e+000
1.636851e+003;3.661705e+000
1.637815e+003;8.221336e+000
1.638779e+003;1.552746e+001
1.639743e+003;1.779272e+001
1.640708e+003;1.527101e+001
1.641672e+003;1.262263e+001
1.642636e+003;1.104000e+001
1.643600e+003;9.928207e+000
1.644564e+003;9.010681e+000
1.645529e+003;8.200928e+000
1.646493e+003;6.734306e+000
1.647457e+003;5.254463e+000
1.648421e+003;6.370758e+000
1.649386e+003;1.069402e+001
1.650350e+003;1.331716e+001
1.651314e+003;1.118911e+001
1.652278e+003;7.938187e+000
1.653243e+003;6.458534e+000
1.654207e+003;6.217743e+000
1.655171e+003;6.234436e+000
1.656135e+003;6.360870e+000
1.657100e+003;6.745018e+000
1.658064e+003;7.559402e+000
1.659028e+003;8.022972e+000
1.659992e+003;7.409180e+000
1.660957e+003;6.279770e+000
1.661921e+003;5.583199e+000
1.662885e+003;5.216682e+000
1.663849e+003;4.798447e+000
1.664813e+003;4.219643e+000
1.665778e+003;3.698242e+000
1.666742e+003;3.410103e+000
1.667706e+003;3.224556e+000
1.668670e+003;2.513283e+000
1.669635e+003;1.933128e+000
1.670599e+003;3.559418e+000
1.671563e+003;7.194283e+000
1.672527e+003;9.068390e+000
1.673491e+003;7.466202e+000
1.674456e+003;5.762917e+000
1.675420e+003;7.360298e+000
1.676384e+003;1.054803e+001
1.677348e+003;1.081358e+001
1.678313e+003;8.495224e+000
1.679277e+003;8.744606e+000
1.680241e+003;1.449117e+001
1.681205e+003;1.695616e+001
1.682170e+003;9.275711e+000
1.683134e+003;1.011009e+000
1.684098e+003;1.405602e+000
1.685062e+003;6.324303e+000
1.686027e+003;7.639366e+000
1.686991e+003;4.626854e+000
1.687955e+003;1.162270e+000
1.688919e+003;-1.057648e+000
1.689884e+003;-1.367424e+000
1.690848e+003;1.564903e+000
1.691812e+003;5.774994e+000
1.692776e+003;4.918953e+000
1.693740e+003;-2.237778e+000
1.694705e+003;-4.395370e+000
1.695669e+003;2.670181e+000
1.696633e+003;7.963661e+000
1.697597e+003;7.478630e+000
1.698562e+003;6.260757e+000
1.699526e+003;8.723488e+000
1.700490e+003;1.214297e+001
1.701454e+003;1.193452e+001
1.702418e+003;8.235733e+000
1.703383e+003;4.036217e+000
1.704347e+003;7.896805e-001
1.705311e+003;-1.254501e+000
1.706275e+003;-1.880280e+000
1.707240e+003;-7.082596e-001
1.708204e+003;3.855942e+000
1.709168e+003;1.325975e+001
1.710132e+003;1.685731e+001
1.711097e+003;1.042009e+001
1.712061e+003;4.785515e+000
1.713025e+003;4.357071e-001
1.713989e+003;-2.143845e+000
1.714954e+003;-1.380089e+000
1.715918e+003;2.553711e-001
1.716882e+003;-7.183533e-001
1.717846e+003;-3.407997e+000
1.718811e+003;-3.587143e+000
1.719775e+003;-6.005859e-002
1.720739e+003;2.546471e+000
1.721703e+003;-4.118195e-001
1.722667e+003;-5.983452e+000
1.723632e+003;-6.121391e+000
1.724596e+003;-1.243362e-001
1.725560e+003;3.008774e+000
1.726524e+003;1.325829e+000
1.727489e+003;8.339386e-001
1.728453e+003;4.619308e+000
1.729417e+003;6.939377e+000
1.730381e+003;3.684494e+000
1.731345e+003;-4.984894e-001
1.732310e+003;-1.095848e+000
1.733274e+003;1.115906e+000
1.734238e+003;3.681641e+000
1.735202e+003;5.679420e+000
1.736167e+003;6.975075e+000
1.737131e+003;7.398232e+000
1.738095e+003;7.333969e+000
1.739059e+003;8.088806e+000
1.740024e+003;9.253990e+000
1.740988e+003;5.795464e+000
1.741952e+003;-3.789207e+000
1.742916e+003;-7.604050e+000
1.743881e+003;4.037018e-001
1.744845e+003;6.840401e+000
1.745809e+003;8.483734e-001
1.746773e+003;-6.188133e+000
1.747738e+003;-3.053680e+000
1.748702e+003;5.443077e+000
1.749666e+003;9.526596e+000
1.750630e+003;7.852196e+000
1.751594e+003;4.224075e+000
1.752559e+003;-6.632156e-001
1.753523e+003;-4.054230e+000
1.754487e+003;-1.663391e+000
1.755451e+003;2.990013e+000
1.756416e+003;2.666855e+000
1.757380e+003;-1.871323e+000
1.758344e+003;-5.340858e+000
1.759308e+003;-6.677078e+000
1.760272e+003;-5.825249e+000
1.761237e+003;-1.979340e+000
1.762201e+003;1.714142e+000
1.763165e+003;1.684174e+000
1.764129e+003;-1.094330e+000
1.765094e+003;-4.247269e+000
1.766058e+003;-7.834145e+000
1.767022e+003;-9.391171e+000
1.767986e+003;-7.918251e+000
1.768951e+003;-5.693138e+000
1.769915e+003;-3.832626e+000
1.770879e+003;-1.197090e+000
1.771843e+003;5.765457e+000
1.772808e+003;1.260918e+001
1.773772e+003;1.001068e+001
1.774736e+003;9.690094e-002
1.775700e+003;-4.801056e+000
1.776665e+003;-1.187592e-001
1.777629e+003;7.132278e+000
1.778593e+003;1.090520e+001
1.779557e+003;1.140504e+001
1.780521e+003;8.648010e+000
1.781486e+003;2.479881e+000
1.782450e+003;3.158569e-003
1.783414e+003;4.983971e+000
1.784378e+003;6.704994e+000
1.785343e+003;1.764236e+000
1.786307e+003;-2.112625e+000
1.787271e+003;-6.694412e-001
1.788235e+003;1.080956e+000
1.789199e+003;-2.049637e+000
1.790164e+003;-7.338890e+000
1.791128e+003;-9.646832e+000
1.792092e+003;-8.253288e+000
1.793056e+003;-5.616600e+000
1.794021e+003;-3.138435e+000
1.794985e+003;-1.379761e+000
1.795949e+003;-1.178856e+000
1.796913e+003;-2.007225e+000
1.797878e+003;-2.412239e+000
1.798842e+003;-2.390617e+000
1.799806e+003;-1.463760e+000
1.800770e+003;5.247345e-001
1.801735e+003;2.737450e+000
1.802699e+003;5.306274e+000
1.803663e+003;7.506279e+000
1.804627e+003;9.614166e+000
1.805592e+003;1.050126e+001
1.806556e+003;8.174370e+000
1.807520e+003;3.322571e+000
1.808484e+003;-1.949593e+000
1.809448e+003;-7.625595e+000
1.810413e+003;-1.053844e+001
1.811377e+003;-8.084763e+000
1.812341e+003;-3.552956e+000
1.813305e+003;1.971535e+000
1.814270e+003;6.805252e+000
1.815234e+003;7.930061e+000
1.816198e+003;5.931732e+000
1.817162e+003;3.019119e+000
1.818126e+003;1.541138e-003
1.819091e+003;-1.837158e+000
1.820055e+003;-1.736397e+000
1.821019e+003;-8.897171e-001
1.821983e+003;-7.682571e-001
1.822948e+003;-1.006767e+000
1.823912e+003;-1.622696e-001
1.824876e+003;2.222839e+000
1.825840e+003;3.385033e+000
1.826805e+003;2.249016e+000
1.827769e+003;1.504738e+000
1.828733e+003;1.936554e+000
1.829697e+003;2.420387e+000
1.830662e+003;1.321350e+000
1.831626e+003;7.471771e-001
1.832590e+003;4.165482e+000
1.833554e+003;9.543129e+000
1.834519e+003;1.220568e+001
1.835483e+003;1.105333e+001
1.836447e+003;8.100304e+000
1.837411e+003;4.597610e+000
1.838375e+003;1.510399e+000
1.839340e+003;3.085632e-001
1.840304e+003;5.305328e-001
1.841268e+003;4.569855e-001
1.842232e+003;9.387207e-002
1.843197e+003;6.441727e-001
1.844161e+003;2.757591e+000
1.845125e+003;2.877861e+000
1.846089e+003;-1.974312e+000
1.847054e+003;-5.832420e+000
1.848018e+003;-1.794083e+000
1.848982e+003;4.673363e+000
1.849946e+003;3.950211e+000
1.850911e+003;-2.293526e+000
1.851875e+003;-6.109711e+000
1.852839e+003;-6.400414e+000
1.853803e+003;-5.272171e+000
1.854767e+003;-2.107719e+000
1.855732e+003;6.821060e-001
1.856696e+003;1.816628e+000
1.857660e+003;1.740524e+000
1.858624e+003;8.887482e-002
1.859589e+003;-2.011353e+000
1.860553e+003;-1.721817e+000
1.861517e+003;6.252975e-001
1.862481e+003;8.205872e-001
1.863446e+003;-3.006081e+000
1.864410e+003;-7.289711e+000
1.865374e+003;-8.318558e+000
1.866338e+003;-6.505341e+000
1.867302e+003;-2.442657e+000
1.868267e+003;4.084023e+000
1.869231e+003;6.724525e+000
1.870195e+003;3.784843e+000
1.871159e+003;1.860420e+000
1.872124e+003;2.906883e+000
1.873088e+003;3.152649e+000
1.874052e+003;-3.376160e-001
1.875016e+003;-3.524971e+000
1.875981e+003;-2.701935e+000
1.876945e+003;2.897644e-002
1.877909e+003;7.462921e-001
1.878873e+003;-4.039154e-001
1.879838e+003;3.739624e-001
1.880802e+003;4.795883e+000
1.881766e+003;7.938896e+000
1.882730e+003;5.907822e+000
1.883694e+003;1.976440e+000
1.884659e+003;-1.560875e+000
1.885623e+003;-4.099579e+000
1.886587e+003;-3.820328e+000
1.887551e+003;-1.421532e+000
1.888516e+003;9.122543e-001
1.889480e+003;2.376656e+000
1.890444e+003;3.909531e-001
1.891408e+003;-6.785080e+000
1.892373e+003;-1.421153e+001
1.893337e+003;-1.579650e+001
1.894301e+003;-1.265252e+001
1.895265e+003;-8.617836e+000
1.896229e+003;-3.466118e+000
1.897194e+003;9.661102e-001
1.898158e+003;5.829811e+000
1.899122e+003;7.771103e+000
1.900086e+003;4.671738e+000
1.901051e+003;1.186371e+000
1.902015e+003;-3.084930e+000
1.902979e+003;-5.445229e+000
1.903943e+003;-2.392998e+000
1.904908e+003;3.411957e+000
1.905872e+003;8.549721e+000
1.906836e+003;1.179863e+001
1.907800e+003;1.079572e+001
1.908765e+003;4.210938e+000
1.909729e+003;-2.436279e+000
1.910693e+003;-5.309319e+000
1.911657e+003;-5.794640e+000
1.912621e+003;-4.624008e+000
1.913586e+003;-2.757164e+000
1.914550e+003;-2.567520e+000
1.915514e+003;-3.601746e+000
1.916478e+003;-2.786034e+000
1.917443e+003;3.977509e-001
1.918407e+003;3.095894e+000
1.919371e+003;3.818291e+000
1.920335e+003;2.160202e+000
1.921300e+003;-2.980736e+000
1.922264e+003;-9.094795e+000
1.923228e+003;-8.053123e+000
1.924192e+003;1.210457e+000
1.925156e+003;5.449112e+000
1.926121e+003;1.995895e+000
1.927085e+003;-8.622513e-001
1.928049e+003;-2.005508e+000
1.929013e+003;-3.135780e+000
1.929978e+003;-4.936646e+000
1.930942e+003;-6.638748e+000
1.931906e+003;-8.931351e+000
1.932870e+003;-1.010296e+001
1.933835e+003;-6.744118e+000
1.934799e+003;2.123489e-001
