1.592496e+003;1.140137e+002
1.593460e+003;1.181301e+002
1.594424e+003;1.207069e+002
1.595389e+003;1.165742e+002
1.596353e+003;1.070223e+002
1.597317e+003;9.644615e+001
1.598281e+003;8.594957e+001
1.599246e+003;7.636060e+001
1.600210e+003;6.836079e+001
1.601174e+003;6.099968e+001
1.602138e+003;5.177368e+001
1.603103e+003;4.225443e+001
1.604067e+003;3.785226e+001
1.605031e+003;3.930478e+001
1.605995e+003;4.177751e+001
1.606959e+003;4.515964e+001
1.607924e+003;4.698408e+001
1.608888e+003;4.385297e+001
1.609852e+003;3.809166e+001
1.610816e+003;3.412451e+001
1.611781e+003;3.248732e+001
1.612745e+003;3.361035e+001
1.613709e+003;3.852172e+001
1.614673e+003;4.267980e+001
1.615637e+003;4.101374e+001
1.616602e+003;3.695398e+001
1.617566e+003;3.718143e+001
1.618530e+003;4.097699e+001
1.619494e+003;4.451314e+001
1.620459e+003;4.717124e+001
1.621423e+003;4.926886e+001
1.622387e+003;5.161233e+001
1.623351e+003;5.301814e+001
1.624316e+003;5.181341e+001
1.625280e+003;4.822783e+001
1.626244e+003;4.280733e+001
1.627208e+003;3.555175e+001
1.628173e+003;2.993182e+001
1.629137e+003;2.838104e+001
1.630101e+003;2.781794e+001
1.631065e+003;2.461723e+001
1.632030e+003;1.988847e+001
1.632994e+003;1.524434e+001
1.633958e+003;1.091970e+001
1.634922e+003;9.807587e+000
1.635886e+003;1.491823e+001
1.636851e+003;1.936227e+001
1.637815e+003;1.645179e+001
1.638779e+003;1.011750e+001
1.639743e+003;6.895214e+000
1.640708e+003;6.939514e+000
1.641672e+003;9.080791e+000
1.642636e+003;1.355452e+001
1.643600e+003;1.578008e+001
1.644564e+003;1.150328e+001
1.645529e+003;5.163765e+000
1.646493e+003;3.262463e+000
1.647457e+003;4.356667e+000
1.648421e+003;4.886509e+000
1.649386e+003;4.427498e+000
1.650350e+003;4.263935e+000
1.651314e+003;5.736664e+000
1.652278e+003;6.876278e+000
1.653243e+003;4.494308e+000
1.654207e+003;1.080605e+000
1.655171e+003;2.946167e+000
1.656135e+003;9.762814e+000
1.657100e+003;1.343709e+001
1.658064e+003;1.081045e+001
1.659028e+003;7.556263e+000
1.659992e+003;8.809746e+000
1.660957e+003;1.144468e+001
1.661921e+003;8.245964e+000
1.662885e+003;9.632530e-001
1.663849e+003;-1.993580e+000
1.664813e+003;1.336071e+000
1.665778e+003;4.724380e+000
1.666742e+003;5.866093e+000
1.667706e+003;5.723976e+000
1.668670e+003;4.804497e+000
1.669635e+003;3.290043e+000
1.670599e+003;8.667870e-001
1.671563e+003;-2.075413e+000
1.672527e+003;-2.363571e+000
1.673491e+003;1.576214e+000
1.674456e+003;6.039513e+000
1.675420e+003;7.888958e+000
1.676384e+003;7.558685e+000
1.677348e+003;5.101559e+000
1.678313e+003;7.981262e-001
1.679277e+003;-3.018532e-001
1.680241e+003;4.172905e+000
1.681205e+003;7.269650e+000
1.682170e+003;4.523304e+000
1.683134e+003;1.547882e+000
1.684098e+003;4.461430e+000
1.685062e+003;9.821308e+000
1.686027e+003;1.052565e+001
1.686991e+003;6.357620e+000
1.687955e+003;2.832367e+000
1.688919e+003;2.428291e+000
1.689884e+003;2.798080e+000
1.690848e+003;1.565174e+000
1.691812e+003;-6.838570e-001
1.692776e+003;-2.357433e+000
1.693740e+003;-3.413788e+000
1.694705e+003;-4.284546e+000
1.695669e+003;-6.756279e+000
1.696633e+003;-6.228729e+000
1.697597e+003;1.545727e+000
1.698562e+003;9.126335e+000
1.699526e+003;1.228875e+001
1.700490e+003;1.134579e+001
1.701454e+003;4.936291e+000
1.702418e+003;-4.615704e+000
1.703383e+003;-9.934177e+000
1.704347e+003;-7.868061e+000
1.705311e+003;-2.298256e+000
1.706275e+003;3.013062e+000
1.707240e+003;7.534828e+000
1.708204e+003;9.640331e+000
1.709168e+003;9.189400e+000
1.710132e+003;7.000332e+000
1.711097e+003;-1.749458e-001
1.712061e+003;-4.057400e+000
1.713025e+003;-1.190636e+000
1.713989e+003;2.147110e+000
1.714954e+003;2.674736e+000
1.715918e+003;1.671928e+000
1.716882e+003;3.856277e-001
1.717846e+003;-5.598869e-001
1.718811e+003;1.248932e-002
1.719775e+003;2.183178e+000
1.720739e+003;2.993313e+000
1.721703e+003;-6.257248e-001
1.722667e+003;-5.890568e+000
1.723632e+003;-5.042820e+000
1.724596e+003;2.773140e+000
1.725560e+003;6.564896e+000
1.726524e+003;4.514606e+000
1.727489e+003;2.185135e+000
1.728453e+003;-3.267021e-001
1.729417e+003;-2.177334e+000
1.730381e+003;-2.811935e+000
1.731345e+003;-2.836117e+000
1.732310e+003;-2.750847e+000
1.733274e+003;-2.624344e+000
1.734238e+003;-2.623913e+000
1.735202e+003;-2.604633e+000
1.736167e+003;-1.318977e+000
1.737131e+003;2.440594e+000
1.738095e+003;6.504509e+000
1.739059e+003;6.567310e+000
1.740024e+003;3.208954e+000
1.740988e+003;1.924423e+000
1.741952e+003;3.123661e+000
1.742916e+003;3.536533e+000
1.743881e+003;1.344696e+000
1.744845e+003;7.877464e-001
1.745809e+003;7.439499e+000
1.746773e+003;1.359091e+001
1.747738e+003;1.113879e+001
1.748702e+003;3.943775e+000
1.749666e+003;1.887856e-001
1.750630e+003;8.425636e-001
1.751594e+003;8.393631e-001
1.752559e+003;-2.602314e+000
1.753523e+003;-6.078522e+000
1.754487e+003;-6.611202e+000
1.755451e+003;-4.958763e+000
1.756416e+003;-2.041553e+000
1.757380e+003;1.797020e+000
1.758344e+003;5.458771e+000
1.759308e+003;8.802326e+000
1.760272e+003;1.025228e+001
1.761237e+003;8.282433e+000
1.762201e+003;6.245747e+000
1.763165e+003;9.251335e+000
1.764129e+003;1.435278e+001
1.765094e+003;1.117236e+001
1.766058e+003;-3.495483e-001
1.767022e+003;-6.870731e+000
1.767986e+003;-4.319611e+000
1.768951e+003;-1.127094e+000
1.769915e+003;7.621994e-001
1.770879e+003;1.105652e+000
1.771843e+003;-2.224007e+000
1.772808e+003;-6.180328e+000
1.773772e+003;-4.777164e+000
1.774736e+003;9.565086e-001
1.775700e+003;3.974506e+000
1.776665e+003;1.634266e+000
1.777629e+003;-2.081993e+000
1.778593e+003;-3.724476e+000
1.779557e+003;-3.321529e+000
1.780521e+003;-5.828056e-001
1.781486e+003;4.637901e+000
1.782450e+003;6.653133e+000
1.783414e+003;2.498188e+000
1.784378e+003;6.454124e-001
1.785343e+003;3.631256e+000
1.786307e+003;5.676304e+000
1.787271e+003;3.533367e+000
1.788235e+003;9.965439e-001
1.789199e+003;1.497799e+000
1.790164e+003;3.793438e+000
1.791128e+003;5.131596e+000
1.792092e+003;5.223282e+000
1.793056e+003;6.237476e+000
1.794021e+003;9.330109e+000
1.794985e+003;1.179093e+001
1.795949e+003;9.925644e+000
1.796913e+003;5.274677e+000
1.797878e+003;2.608074e+000
1.798842e+003;1.932987e+000
1.799806e+003;2.573093e+000
1.800770e+003;5.488293e+000
1.801735e+003;4.878059e+000
1.802699e+003;-4.319691e+000
1.803663e+003;-1.223400e+001
1.804627e+003;-9.679455e+000
1.805592e+003;-3.131481e+000
1.806556e+003;2.724228e-001
1.807520e+003;9.959488e-001
1.808484e+003;2.005932e+000
1.809448e+003;3.967857e+000
1.810413e+003;4.883705e+000
1.811377e+003;3.349670e+000
1.812341e+003;1.030224e+000
1.813305e+003;-1.885075e+000
1.814270e+003;-4.011444e+000
1.815234e+003;-2.126503e+000
1.816198e+003;2.476295e+000
1.817162e+003;4.945404e+000
1.818126e+003;4.293018e+000
1.819091e+003;2.840889e+000
1.820055e+003;1.771172e+000
1.821019e+003;2.073498e+000
1.821983e+003;5.630093e+000
1.822948e+003;1.077084e+001
1.823912e+003;1.036866e+001
1.824876e+003;2.333267e+000
1.825840e+003;-1.545387e+000
1.826805e+003;2.475178e+000
1.827769e+003;4.703087e+000
1.828733e+003;1.608154e+000
1.829697e+003;-3.604622e-001
1.830662e+003;4.837074e+000
1.831626e+003;1.039209e+001
1.832590e+003;7.622597e+000
1.833554e+003;-3.839302e-001
1.834519e+003;-5.520599e+000
1.835483e+003;-5.610611e+000
1.836447e+003;-3.245506e+000
1.837411e+003;3.979111e-002
1.838375e+003;2.171940e+000
1.839340e+003;-7.541008e-001
1.840304e+003;-6.884518e+000
1.841268e+003;-8.861897e+000
1.842232e+003;-6.713219e+000
1.843197e+003;-4.186470e+000
1.844161e+003;-1.489193e+000
1.845125e+003;5.049019e-001
1.846089e+003;1.600140e+000
1.847054e+003;1.585850e+000
1.848018e+003;-1.303253e-001
1.848982e+003;-2.712330e+000
1.849946e+003;-5.630566e+000
1.850911e+003;-8.371948e+000
1.851875e+003;-8.043594e+000
1.852839e+003;-3.593513e+000
1.853803e+003;2.351952e-001
1.854767e+003;2.285755e+000
1.855732e+003;2.801098e+000
1.856696e+003;1.034367e+000
1.857660e+003;-1.421650e+000
1.858624e+003;-3.714806e+000
1.859589e+003;-4.944809e+000
1.860553e+003;-2.272663e+000
1.861517e+003;3.320374e+000
1.862481e+003;5.178986e+000
1.863446e+003;3.555679e-001
1.864410e+003;-4.898533e+000
1.865374e+003;-3.851395e+000
1.866338e+003;9.627457e-001
1.867302e+003;2.738186e+000
1.868267e+003;1.324272e+000
1.869231e+003;4.404678e-001
1.870195e+003;5.827713e-001
1.871159e+003;-1.449089e-001
1.872124e+003;-3.509453e+000
1.873088e+003;-5.418941e+000
1.874052e+003;-3.117470e+000
1.875016e+003;-2.030258e-001
1.875981e+003;2.217674e-001
1.876945e+003;-1.188202e-001
1.877909e+003;2.282536e+000
1.878873e+003;6.946659e+000
1.879838e+003;9.493042e+000
1.880802e+003;8.266167e+000
1.881766e+003;6.303265e+000
1.882730e+003;5.797340e+000
1.883694e+003;5.421970e+000
1.884659e+003;2.989845e+000
1.885623e+003;-1.340485e-002
1.886587e+003;-4.781876e-001
1.887551e+003;1.186104e+000
1.888516e+003;2.772446e+000
1.889480e+003;3.650364e+000
1.890444e+003;3.470703e+000
1.891408e+003;1.953522e+000
1.892373e+003;-1.993256e-001
1.893337e+003;-2.242062e+000
1.894301e+003;-3.741325e+000
1.895265e+003;-2.948196e+000
1.896229e+003;8.699112e-001
1.897194e+003;1.518284e+000
1.898158e+003;-4.507465e+000
1.899122e+003;-7.047279e+000
1.900086e+003;-2.175476e+000
1.901051e+003;2.444233e+000
1.902015e+003;4.041054e+000
1.902979e+003;4.508221e+000
1.903943e+003;5.614872e+000
1.904908e+003;6.694466e+000
1.905872e+003;5.887188e+000
1.906836e+003;3.505390e+000
1.907800e+003;2.417610e+000
1.908765e+003;3.860981e+000
1.909729e+003;5.199741e+000
1.910693e+003;3.667213e+000
1.911657e+003;1.882133e+000
1.912621e+003;3.910034e+000
1.913586e+003;7.520531e+000
1.914550e+003;7.886440e+000
1.915514e+003;5.422600e+000
1.916478e+003;3.856552e+000
1.917443e+003;3.966633e+000
1.918407e+003;2.964016e+000
1.919371e+003;-7.658463e-001
1.920335e+003;-3.862324e+000
1.921300e+003;-2.261814e+000
1.922264e+003;2.335625e+000
1.923228e+003;4.965958e+000
1.924192e+003;5.613647e+000
1.925156e+003;4.332848e+000
1.926121e+003;-1.083355e+000
1.927085e+003;-3.786194e+000
1.928049e+003;-3.672714e-001
1.929013e+003;1.946453e+000
1.929978e+003;-1.089386e+000
1.930942e+003;-3.636234e+000
1.931906e+003;-1.174889e-001
1.932870e+003;5.534061e+000
1.933835e+003;7.507797e+000
1.934799e+003;5.939030e+000
1.935763e+003;3.738888e+000
