1.170162e+003;3.006716e+001
1.171126e+003;2.712265e+001
1.172090e+003;2.922281e+001
1.173054e+003;3.351480e+001
1.174019e+003;3.759361e+001
1.174983e+003;4.132435e+001
1.175947e+003;4.389249e+001
1.176911e+003;4.494566e+001
1.177875e+003;4.538515e+001
1.178840e+003;4.593154e+001
1.179804e+003;4.570176e+001
1.180768e+003;4.297913e+001
1.181732e+003;3.891251e+001
1.182697e+003;3.666429e+001
1.183661e+003;3.797931e+001
1.184625e+003;4.038942e+001
1.185589e+003;3.946931e+001
1.186554e+003;3.651601e+001
1.187518e+003;3.714411e+001
1.188482e+003;4.209605e+001
1.189446e+003;4.709300e+001
1.190411e+003;5.033301e+001
1.191375e+003;5.137788e+001
1.192339e+003;4.807258e+001
1.193303e+003;3.877668e+001
1.194267e+003;3.106359e+001
1.195232e+003;2.511206e+001
1.196196e+003;2.230962e+001
1.197160e+003;2.542323e+001
1.198124e+003;3.139798e+001
1.199089e+003;3.593438e+001
1.200053e+003;3.752039e+001
1.201017e+003;3.843266e+001
1.201981e+003;4.178055e+001
1.202946e+003;4.639830e+001
1.203910e+003;4.437343e+001
1.204874e+003;3.467041e+001
1.205838e+003;2.756535e+001
1.206802e+003;2.715318e+001
1.207767e+003;3.042494e+001
1.208731e+003;3.456253e+001
1.209695e+003;3.945493e+001
1.210659e+003;4.173442e+001
1.211624e+003;3.864223e+001
1.212588e+003;3.585674e+001
1.213552e+003;3.588969e+001
1.214516e+003;3.743423e+001
1.215481e+003;4.005135e+001
1.216445e+003;4.295203e+001
1.217409e+003;4.424510e+001
1.218373e+003;4.224826e+001
1.219338e+003;3.825057e+001
1.220302e+003;3.686332e+001
1.221266e+003;3.871642e+001
1.222230e+003;4.238431e+001
1.223194e+003;5.101862e+001
1.224159e+003;5.803175e+001
1.225123e+003;5.951498e+001
1.226087e+003;5.651122e+001
1.227051e+003;5.067040e+001
1.228016e+003;4.166348e+001
1.228980e+003;3.467627e+001
1.229944e+003;3.369744e+001
1.230908e+003;3.574896e+001
1.231873e+003;4.046922e+001
1.232837e+003;4.597410e+001
1.233801e+003;4.779978e+001
1.234765e+003;4.407905e+001
1.235729e+003;3.893861e+001
1.236694e+003;3.933893e+001
1.237658e+003;4.600487e+001
1.238622e+003;5.113559e+001
1.239586e+003;5.486900e+001
1.240551e+003;5.686155e+001
1.241515e+003;5.633120e+001
1.242479e+003;5.467938e+001
1.243443e+003;5.238773e+001
1.244408e+003;4.997264e+001
1.245372e+003;4.914928e+001
1.246336e+003;5.122457e+001
1.247300e+003;5.375358e+001
1.248265e+003;5.262461e+001
1.249229e+003;4.997562e+001
1.250193e+003;4.882841e+001
1.251157e+003;4.965862e+001
1.252121e+003;5.361134e+001
1.253086e+003;6.333822e+001
1.254050e+003;7.575729e+001
1.255014e+003;7.920365e+001
1.255978e+003;6.958170e+001
1.256943e+003;6.321155e+001
1.257907e+003;6.338428e+001
1.258871e+003;6.544582e+001
1.259835e+003;7.017205e+001
1.260800e+003;7.468163e+001
1.261764e+003;7.479226e+001
1.262728e+003;7.026317e+001
1.263692e+003;6.517914e+001
1.264656e+003;6.292317e+001
1.265621e+003;6.349711e+001
1.266585e+003;6.816167e+001
1.267549e+003;7.670177e+001
1.268513e+003;8.324355e+001
1.269478e+003;8.697623e+001
1.270442e+003;8.795860e+001
1.271406e+003;8.426199e+001
1.272370e+003;7.779351e+001
1.273335e+003;7.640220e+001
1.274299e+003;8.324789e+001
1.275263e+003;8.794797e+001
1.276227e+003;8.164539e+001
1.277192e+003;7.501093e+001
1.278156e+003;7.533383e+001
1.279120e+003;8.004995e+001
1.280084e+003;8.318288e+001
1.281048e+003;8.255033e+001
1.282013e+003;8.167317e+001
1.282977e+003;8.554298e+001
1.283941e+003;9.380296e+001
1.284905e+003;9.756531e+001
1.285870e+003;9.231333e+001
1.286834e+003;9.022509e+001
1.287798e+003;9.359794e+001
1.288762e+003;9.909007e+001
1.289727e+003;1.044070e+002
1.290691e+003;1.096022e+002
1.291655e+003;1.159452e+002
1.292619e+003;1.241098e+002
1.293583e+003;1.320125e+002
1.294548e+003;1.385497e+002
1.295512e+003;1.434021e+002
1.296476e+003;1.443297e+002
1.297440e+003;1.423102e+002
1.298405e+003;1.431811e+002
1.299369e+003;1.502577e+002
1.300333e+003;1.594273e+002
1.301297e+003;1.632284e+002
1.302262e+003;1.609703e+002
1.303226e+003;1.631870e+002
1.304190e+003;1.747442e+002
1.305154e+003;1.827826e+002
1.306119e+003;1.796567e+002
1.307083e+003;1.776682e+002
1.308047e+003;1.867603e+002
1.309011e+003;2.046502e+002
1.309975e+003;2.239495e+002
1.310940e+003;2.409902e+002
1.311904e+003;2.562596e+002
1.312868e+003;2.696851e+002
1.313832e+003;2.820721e+002
1.314797e+003;3.020123e+002
1.315761e+003;3.323568e+002
1.316725e+003;3.563340e+002
1.317689e+003;3.584417e+002
1.318654e+003;3.603863e+002
1.319618e+003;3.882405e+002
1.320582e+003;4.384982e+002
1.321546e+003;4.881426e+002
1.322510e+003;5.318812e+002
1.323475e+003;5.732910e+002
1.324439e+003;6.052468e+002
1.325403e+003;6.434272e+002
1.326367e+003;7.019896e+002
1.327332e+003;7.784034e+002
1.328296e+003;8.653187e+002
1.329260e+003;9.588732e+002
1.330224e+003;1.052784e+003
1.331189e+003;1.136558e+003
1.332153e+003;1.209804e+003
1.333117e+003;1.292249e+003
1.334081e+003;1.384401e+003
1.335046e+003;1.484352e+003
1.336010e+003;1.614462e+003
1.336974e+003;1.730383e+003
1.337938e+003;1.796829e+003
1.338902e+003;1.824245e+003
1.339867e+003;1.840692e+003
1.340831e+003;1.856766e+003
1.341795e+003;1.864132e+003
1.342759e+003;1.854959e+003
1.343724e+003;1.830797e+003
1.344688e+003;1.797552e+003
1.345652e+003;1.755228e+003
1.346616e+003;1.698514e+003
1.347581e+003;1.622130e+003
1.348545e+003;1.535206e+003
1.349509e+003;1.446407e+003
1.350473e+003;1.355789e+003
1.351438e+003;1.262106e+003
1.352402e+003;1.164035e+003
1.353366e+003;1.065509e+003
1.354330e+003;9.633455e+002
1.355294e+003;8.681099e+002
1.356259e+003;7.870326e+002
1.357223e+003;7.178358e+002
1.358187e+003;6.546508e+002
1.359151e+003;5.951126e+002
1.360116e+003;5.406035e+002
1.361080e+003;4.934514e+002
1.362044e+003;4.529333e+002
1.363008e+003;4.121403e+002
1.363973e+003;3.642411e+002
1.364937e+003;3.304743e+002
1.365901e+003;3.195866e+002
1.366865e+003;3.102588e+002
1.367829e+003;2.949179e+002
1.368794e+003;2.753904e+002
1.369758e+003;2.526501e+002
1.370722e+003;2.282102e+002
1.371686e+003;2.096360e+002
1.372651e+003;2.031673e+002
1.373615e+003;1.999532e+002
1.374579e+003;1.826816e+002
1.375543e+003;1.563853e+002
1.376508e+003;1.378767e+002
1.377472e+003;1.290362e+002
1.378436e+003;1.276900e+002
1.379400e+003;1.395251e+002
1.380365e+003;1.543701e+002
1.381329e+003;1.511095e+002
1.382293e+003;1.292829e+002
1.383257e+003;1.122669e+002
1.384221e+003;1.059992e+002
1.385186e+003;1.034528e+002
1.386150e+003;1.022661e+002
1.387114e+003;1.019312e+002
1.388078e+003;1.032061e+002
1.389043e+003;1.048608e+002
1.390007e+003;1.031907e+002
1.390971e+003;9.657332e+001
1.391935e+003;8.948418e+001
1.392900e+003;8.948695e+001
1.393864e+003;9.667318e+001
1.394828e+003;9.628822e+001
1.395792e+003;8.003047e+001
1.396756e+003;6.795406e+001
1.397721e+003;6.088631e+001
1.398685e+003;5.797315e+001
1.399649e+003;6.174479e+001
1.400613e+003;6.817278e+001
1.401578e+003;7.035036e+001
1.402542e+003;6.687302e+001
1.403506e+003;6.263287e+001
1.404470e+003;6.141109e+001
1.405435e+003;6.208671e+001
1.406399e+003;6.241499e+001
1.407363e+003;6.231678e+001
1.408327e+003;6.183189e+001
1.409292e+003;6.133243e+001
1.410256e+003;5.978133e+001
1.411220e+003;5.545224e+001
1.412184e+003;5.023936e+001
1.413148e+003;4.737824e+001
1.414113e+003;4.696124e+001
1.415077e+003;4.740717e+001
1.416041e+003;4.881084e+001
1.417005e+003;4.999852e+001
1.417970e+003;5.047932e+001
1.418934e+003;5.007803e+001
1.419898e+003;4.728576e+001
1.420862e+003;4.324148e+001
1.421827e+003;4.231665e+001
1.422791e+003;4.673210e+001
1.423755e+003;5.230022e+001
1.424719e+003;5.255658e+001
1.425683e+003;4.774191e+001
1.426648e+003;4.540084e+001
1.427612e+003;4.662475e+001
1.428576e+003;4.814108e+001
1.429540e+003;4.990982e+001
1.430505e+003;5.135970e+001
1.431469e+003;5.237915e+001
1.432433e+003;5.287080e+001
1.433397e+003;5.271008e+001
1.434362e+003;5.191711e+001
1.435326e+003;5.078918e+001
1.436290e+003;4.954248e+001
1.437254e+003;4.742738e+001
1.438219e+003;4.237456e+001
1.439183e+003;3.372210e+001
1.440147e+003;3.039068e+001
1.441111e+003;3.542732e+001
1.442075e+003;4.019086e+001
1.443040e+003;4.443893e+001
1.444004e+003;4.588651e+001
1.444968e+003;3.884340e+001
1.445932e+003;2.734631e+001
1.446897e+003;2.489013e+001
1.447861e+003;3.595237e+001
1.448825e+003;4.726804e+001
1.449789e+003;4.780069e+001
1.450754e+003;4.280374e+001
1.451718e+003;4.208881e+001
1.452682e+003;4.444515e+001
1.453646e+003;4.486489e+001
1.454610e+003;4.184646e+001
1.455575e+003;3.833453e+001
1.456539e+003;3.606679e+001
1.457503e+003;3.503105e+001
1.458467e+003;3.545770e+001
1.459432e+003;3.743571e+001
1.460396e+003;3.977703e+001
1.461360e+003;4.244729e+001
1.462324e+003;4.511546e+001
1.463289e+003;4.922293e+001
1.464253e+003;5.194864e+001
1.465217e+003;4.956863e+001
1.466181e+003;4.352677e+001
1.467146e+003;3.809380e+001
1.468110e+003;3.520907e+001
1.469074e+003;3.394579e+001
1.470038e+003;3.290685e+001
1.471002e+003;3.231644e+001
1.471967e+003;3.528520e+001
1.472931e+003;4.525710e+001
1.473895e+003;5.048856e+001
1.474859e+003;4.460024e+001
1.475824e+003;4.081326e+001
1.476788e+003;4.724086e+001
1.477752e+003;5.551414e+001
1.478716e+003;5.607436e+001
1.479681e+003;4.962885e+001
1.480645e+003;4.310871e+001
1.481609e+003;4.027308e+001
1.482573e+003;3.926492e+001
1.483538e+003;3.755174e+001
1.484502e+003;3.542377e+001
1.485466e+003;3.532121e+001
1.486430e+003;3.876826e+001
1.487395e+003;4.089060e+001
1.488359e+003;4.022256e+001
1.489323e+003;3.949503e+001
1.490287e+003;3.997913e+001
1.491251e+003;4.143903e+001
1.492216e+003;4.432211e+001
1.493180e+003;4.801711e+001
1.494144e+003;4.908860e+001
1.495108e+003;4.527760e+001
1.496073e+003;4.101009e+001
1.497037e+003;4.205399e+001
1.498001e+003;4.745612e+001
1.498965e+003;5.247248e+001
1.499929e+003;5.703214e+001
1.500894e+003;6.209756e+001
1.501858e+003;7.042969e+001
1.502822e+003;7.651999e+001
1.503786e+003;7.325865e+001
1.504751e+003;6.504732e+001
1.505715e+003;6.397765e+001
1.506679e+003;7.151847e+001
1.507643e+003;7.485848e+001
1.508608e+003;6.661073e+001
1.509572e+003;5.668361e+001
1.510536e+003;5.451695e+001
1.511500e+003;5.643488e+001
1.512465e+003;5.746120e+001
1.513429e+003;5.764892e+001
1.514393e+003;6.103872e+001
1.515357e+003;7.052119e+001
1.516322e+003;8.010197e+001
1.517286e+003;8.215891e+001
1.518250e+003;7.794241e+001
1.519214e+003;7.378275e+001
1.520178e+003;6.978182e+001
1.521143e+003;6.619227e+001
1.522107e+003;6.247891e+001
1.523071e+003;5.977570e+001
1.524035e+003;5.907237e+001
1.525000e+003;5.951274e+001
1.525964e+003;6.084826e+001
1.526928e+003;6.239552e+001
1.527892e+003;6.227494e+001
1.528856e+003;5.964433e+001
1.529821e+003;5.686588e+001
1.530785e+003;5.717488e+001
1.531749e+003;6.016562e+001
1.532713e+003;6.249889e+001
1.533678e+003;6.462525e+001
1.534642e+003;6.432105e+001
1.535606e+003;5.846269e+001
1.536570e+003;5.380196e+001
1.537535e+003;5.236050e+001
1.538499e+003;5.303035e+001
1.539463e+003;5.518267e+001
1.540427e+003;5.816508e+001
1.541392e+003;6.152012e+001
1.542356e+003;6.492168e+001
1.543320e+003;6.743898e+001
1.544284e+003;6.791869e+001
1.545249e+003;6.687462e+001
1.546213e+003;6.693208e+001
1.547177e+003;6.955163e+001
1.548141e+003;6.871076e+001
1.549105e+003;5.843166e+001
1.550070e+003;5.361119e+001
1.551034e+003;6.275623e+001
1.551998e+003;7.416519e+001
1.552962e+003;7.731939e+001
1.553927e+003;7.496795e+001
1.554891e+003;7.533758e+001
1.555855e+003;8.073468e+001
1.556819e+003;8.615038e+001
1.557783e+003;8.695056e+001
1.558748e+003;8.679276e+001
1.559712e+003;9.578962e+001
1.560676e+003;1.163529e+002
1.561640e+003;1.249851e+002
1.562605e+003;1.102367e+002
1.563569e+003;1.026456e+002
1.564533e+003;1.119374e+002
1.565497e+003;1.254272e+002
1.566462e+003;1.334002e+002
1.567426e+003;1.393036e+002
1.568390e+003;1.515511e+002
1.569354e+003;1.709728e+002
1.570319e+003;1.898738e+002
1.571283e+003;2.031673e+002
1.572247e+003;2.164253e+002
1.573211e+003;2.385598e+002
1.574176e+003;2.684866e+002
1.575140e+003;2.957070e+002
1.576104e+003;3.182855e+002
1.577068e+003;3.456287e+002
1.578032e+003;3.801284e+002
1.578997e+003;4.189486e+002
1.579961e+003;4.549106e+002
1.580925e+003;4.971260e+002
1.581889e+003;5.622869e+002
1.582854e+003;6.488386e+002
1.583818e+003;7.376865e+002
1.584782e+003;8.209268e+002
1.585746e+003;9.046961e+002
1.586710e+003;9.987513e+002
1.587675e+003;1.094886e+003
1.588639e+003;1.168265e+003
1.589603e+003;1.220382e+003
1.590567e+003;1.260626e+003
1.591532e+003;1.291036e+003
1.592496e+003;1.305767e+003
1.593460e+003;1.304661e+003
1.594424e+003;1.286562e+003
1.595389e+003;1.243866e+003
1.596353e+003;1.182307e+003
1.597317e+003;1.123281e+003
1.598281e+003;1.072524e+003
1.599246e+003;1.004190e+003
1.600210e+003;8.960651e+002
1.601174e+003;7.740151e+002
1.602138e+003;6.701129e+002
1.603103e+003;5.832773e+002
1.604067e+003;5.099802e+002
1.605031e+003;4.501180e+002
1.605995e+003;4.022456e+002
1.606959e+003;3.697426e+002
1.607924e+003;3.437060e+002
1.608888e+003;3.155067e+002
1.609852e+003;2.886089e+002
1.610816e+003;2.707758e+002
1.611781e+003;2.625277e+002
1.612745e+003;2.600526e+002
1.613709e+003;2.629238e+002
1.614673e+003;2.679469e+002
1.615637e+003;2.713424e+002
1.616602e+003;2.756263e+002
1.617566e+003;2.871957e+002
1.618530e+003;3.043864e+002
1.619494e+003;3.193011e+002
1.620459e+003;3.325049e+002
1.621423e+003;3.364829e+002
1.622387e+003;3.246656e+002
1.623351e+003;3.027616e+002
1.624316e+003;2.767928e+002
1.625280e+003;2.470917e+002
1.626244e+003;2.135420e+002
1.627208e+003;1.758671e+002
1.628173e+003;1.421321e+002
1.629137e+003;1.160932e+002
1.630101e+003;9.651698e+001
1.631065e+003;8.376323e+001
1.632030e+003;7.588280e+001
1.632994e+003;7.025416e+001
1.633958e+003;6.666074e+001
1.634922e+003;6.074186e+001
1.635886e+003;4.889925e+001
1.636851e+003;3.874954e+001
1.637815e+003;3.727728e+001
1.638779e+003;4.063401e+001
1.639743e+003;4.303086e+001
1.640708e+003;4.393131e+001
1.641672e+003;4.230595e+001
1.642636e+003;3.760764e+001
1.643600e+003;3.297566e+001
1.644564e+003;2.994073e+001
1.645529e+003;2.861339e+001
1.646493e+003;3.062376e+001
1.647457e+003;3.423631e+001
1.648421e+003;3.412572e+001
1.649386e+003;2.926042e+001
1.650350e+003;2.641739e+001
1.651314e+003;3.167152e+001
1.652278e+003;3.640816e+001
1.653243e+003;3.174999e+001
1.654207e+003;2.157658e+001
1.655171e+003;1.263875e+001
1.656135e+003;5.846298e+000
1.657100e+003;3.297974e+000
1.658064e+003;6.333038e+000
1.659028e+003;9.917824e+000
1.659992e+003;1.010647e+001
1.660957e+003;8.544128e+000
1.661921e+003;7.512596e+000
1.662885e+003;7.166122e+000
1.663849e+003;9.033104e+000
1.664813e+003;1.404825e+001
1.665778e+003;1.793009e+001
1.666742e+003;1.831246e+001
1.667706e+003;1.748882e+001
1.668670e+003;1.712556e+001
1.669635e+003;1.710400e+001
1.670599e+003;1.706528e+001
1.671563e+003;1.705707e+001
1.672527e+003;1.817303e+001
1.673491e+003;2.121188e+001
1.674456e+003;2.227972e+001
1.675420e+003;1.609171e+001
1.676384e+003;7.280968e+000
1.677348e+003;8.828812e+000
1.678313e+003;1.974934e+001
1.679277e+003;2.452808e+001
1.680241e+003;1.935147e+001
1.681205e+003;1.405775e+001
1.682170e+003;1.178524e+001
1.683134e+003;1.094460e+001
1.684098e+003;1.078290e+001
1.685062e+003;1.087066e+001
1.686027e+003;1.066830e+001
1.686991e+003;1.004373e+001
1.687955e+003;8.784592e+000
1.688919e+003;6.793182e+000
1.689884e+003;5.132591e+000
1.690848e+003;4.934235e+000
1.691812e+003;5.821915e+000
1.692776e+003;6.913612e+000
1.693740e+003;8.369095e+000
1.694705e+003;8.089645e+000
1.695669e+003;4.001480e+000
1.696633e+003;1.484322e+000
1.697597e+003;3.927414e+000
1.698562e+003;5.913765e+000
1.699526e+003;2.011894e+000
1.700490e+003;-3.836067e+000
1.701454e+003;-5.154175e+000
1.702418e+003;-2.012024e+000
1.703383e+003;9.169006e-001
1.704347e+003;1.570137e+000
1.705311e+003;2.253601e+000
1.706275e+003;5.545967e+000
1.707240e+003;1.011595e+001
1.708204e+003;1.190889e+001
1.709168e+003;1.066656e+001
1.710132e+003;7.972443e+000
1.711097e+003;-1.995850e-001
1.712061e+003;-3.605774e+000
1.713025e+003;4.278267e+000
1.713989e+003;1.089475e+001
1.714954e+003;6.901733e+000
1.715918e+003;-3.840179e-001
1.716882e+003;-1.843231e+000
1.717846e+003;2.160225e+000
1.718811e+003;7.053383e+000
1.719775e+003;1.054099e+001
1.720739e+003;1.161705e+001
1.721703e+003;9.066208e+000
1.722667e+003;4.982559e+000
1.723632e+003;5.355461e+000
1.724596e+003;1.093542e+001
1.725560e+003;1.193661e+001
1.726524e+003;4.323532e+000
1.727489e+003;5.448074e-001
1.728453e+003;8.057564e+000
1.729417e+003;1.250972e+001
1.730381e+003;5.627914e+000
1.731345e+003;-4.534538e+000
1.732310e+003;-1.175322e+001
1.733274e+003;-1.518514e+001
1.734238e+003;-1.437722e+001
1.735202e+003;-9.965569e+000
1.736167e+003;-6.293922e+000
1.737131e+003;-6.874367e+000
1.738095e+003;-8.696640e+000
1.739059e+003;-5.709351e+000
1.740024e+003;1.254776e+000
1.740988e+003;3.619194e+000
1.741952e+003;2.058334e-001
1.742916e+003;1.795349e-001
1.743881e+003;8.093582e+000
1.744845e+003;1.398629e+001
1.745809e+003;9.174240e+000
1.746773e+003;3.221596e+000
1.747738e+003;4.942429e+000
1.748702e+003;1.108942e+001
1.749666e+003;1.558476e+001
1.750630e+003;1.731445e+001
1.751594e+003;1.623562e+001
1.752559e+003;1.183780e+001
1.753523e+003;6.121773e+000
1.754487e+003;-1.166740e+000
1.755451e+003;-7.478310e+000
1.756416e+003;-6.390106e+000
1.757380e+003;6.102600e-001
1.758344e+003;4.508514e+000
1.759308e+003;3.455299e+000
1.760272e+003;2.112244e+000
1.761237e+003;3.101036e+000
1.762201e+003;3.655128e+000
1.763165e+003;-3.231812e-001
1.764129e+003;-6.505890e+000
1.765094e+003;-6.752304e+000
1.766058e+003;-1.011002e+000
1.767022e+003;6.192169e-001
1.767986e+003;-6.569031e+000
1.768951e+003;-1.157890e+001
1.769915e+003;-8.523315e+000
1.770879e+003;-3.843529e+000
1.771843e+003;-2.548271e+000
1.772808e+003;-3.239082e+000
1.773772e+003;-3.057243e+000
1.774736e+003;-2.000732e+000
1.775700e+003;-2.612167e+000
1.776665e+003;-5.642570e+000
1.777629e+003;-7.119698e+000
1.778593e+003;-3.233643e+000
1.779557e+003;2.758400e+000
1.780521e+003;3.329956e+000
1.781486e+003;-1.694145e+000
1.782450e+003;-4.471733e+000
1.783414e+003;-3.949265e+000
1.784378e+003;-3.029671e+000
1.785343e+003;-8.752975e-001
1.786307e+003;3.773727e-001
1.787271e+003;-1.442810e+000
1.788235e+003;-3.098206e+000
1.789199e+003;-9.309616e-001
1.790164e+003;2.913773e+000
1.791128e+003;4.213669e+000
1.792092e+003;2.602028e+000
1.793056e+003;1.200333e+000
1.794021e+003;1.698265e+000
1.794985e+003;1.897591e+000
1.795949e+003;-1.539688e+000
1.796913e+003;-6.628571e+000
1.797878e+003;-5.855354e+000
1.798842e+003;8.274231e-001
1.799806e+003;2.260658e+000
1.800770e+003;-4.623138e+000
1.801735e+003;-8.108170e+000
1.802699e+003;-1.700249e+000
1.803663e+003;4.877602e+000
1.804627e+003;1.678299e+000
1.805592e+003;-3.364998e+000
1.806556e+003;7.256851e-001
1.807520e+003;1.129523e+001
1.808484e+003;1.772694e+001
1.809448e+003;1.796253e+001
1.810413e+003;1.520531e+001
1.811377e+003;8.879990e+000
1.812341e+003;2.755806e+000
1.813305e+003;3.978195e-001
1.814270e+003;-1.505432e-001
1.815234e+003;-2.567909e+000
1.816198e+003;-5.913071e+000
1.817162e+003;-5.194115e+000
1.818126e+003;2.688446e-001
1.819091e+003;4.254044e+000
1.820055e+003;2.985023e+000
1.821019e+003;-6.108704e-001
1.821983e+003;-3.013382e+000
1.822948e+003;-4.244087e+000
1.823912e+003;-4.576653e+000
1.824876e+003;-3.935013e+000
1.825840e+003;-2.872849e+000
1.826805e+003;-1.043236e+000
1.827769e+003;5.544510e-001
1.828733e+003;2.258415e+000
1.829697e+003;3.412392e+000
1.830662e+003;2.474197e+000
1.831626e+003;1.669724e+000
1.832590e+003;4.894958e+000
1.833554e+003;9.668922e+000
1.834519e+003;9.536522e+000
1.835483e+003;3.693710e+000
1.836447e+003;-2.041580e+000
1.837411e+003;-3.860313e+000
1.838375e+003;-2.959183e+000
1.839340e+003;1.299515e-001
1.840304e+003;4.079796e+000
1.841268e+003;2.531120e+000
1.842232e+003;-4.456512e+000
1.843197e+003;-5.978111e+000
1.844161e+003;2.466202e-001
1.845125e+003;7.324173e+000
1.846089e+003;1.456199e+001
1.847054e+003;1.807272e+001
1.848018e+003;1.155514e+001
1.848982e+003;1.782135e+000
1.849946e+003;4.303284e-001
1.850911e+003;5.617546e+000
1.851875e+003;7.773727e+000
1.852839e+003;4.853088e+000
1.853803e+003;3.371796e+000
1.854767e+003;8.775314e+000
1.855732e+003;1.200376e+001
1.856696e+003;3.852257e+000
1.857660e+003;-5.878983e+000
1.858624e+003;-5.148514e+000
1.859589e+003;2.289360e+000
1.860553e+003;7.067436e+000
1.861517e+003;7.571777e+000
1.862481e+003;7.128838e+000
1.863446e+003;7.476166e+000
1.864410e+003;8.519295e+000
1.865374e+003;1.031031e+001
1.866338e+003;1.179278e+001
1.867302e+003;9.699181e+000
1.868267e+003;3.763947e+000
1.869231e+003;8.193588e-001
1.870195e+003;1.325317e+000
1.871159e+003;3.850990e+000
1.872124e+003;1.119693e+001
1.873088e+003;1.579895e+001
1.874052e+003;1.366676e+001
1.875016e+003;9.264938e+000
1.875981e+003;4.493622e+000
1.876945e+003;3.892288e-001
1.877909e+003;-1.715256e+000
1.878873e+003;-1.921204e+000
1.879838e+003;-1.011261e+000
1.880802e+003;1.000191e+000
1.881766e+003;2.375786e+000
1.882730e+003;9.624100e-001
1.883694e+003;-3.855362e-001
1.884659e+003;2.360931e+000
1.885623e+003;6.595261e+000
1.886587e+003;7.346397e+000
1.887551e+003;4.962921e+000
1.888516e+003;2.158905e+000
1.889480e+003;-8.300781e-002
1.890444e+003;-2.649765e-001
1.891408e+003;2.544083e+000
1.892373e+003;4.788811e+000
1.893337e+003;2.002205e+000
1.894301e+003;-4.417198e+000
1.895265e+003;-1.001622e+001
1.896229e+003;-1.564256e+001
1.897194e+003;-1.437327e+001
1.898158e+003;1.110062e+000
1.899122e+003;9.570671e+000
1.900086e+003;4.996704e+000
1.901051e+003;-1.236717e+000
1.902015e+003;-8.958855e+000
1.902979e+003;-1.362925e+001
1.903943e+003;-8.562355e+000
1.904908e+003;4.982452e-001
1.905872e+003;3.395576e+000
1.906836e+003;-1.596222e-001
1.907800e+003;-3.513100e+000
1.908765e+003;-4.311928e+000
1.909729e+003;-2.744514e+000
1.910693e+003;3.355721e+000
1.911657e+003;9.391014e+000
1.912621e+003;9.056221e+000
1.913586e+003;4.948982e+000
1.914550e+003;1.533760e+000
1.915514e+003;-5.987930e-001
1.916478e+003;-1.121674e+000
1.917443e+003;9.078979e-004
1.918407e+003;2.754875e+000
1.919371e+003;7.282310e+000
1.920335e+003;1.086996e+001
1.921300e+003;1.016331e+001
1.922264e+003;6.593483e+000
1.923228e+003;4.585678e+000
1.924192e+003;4.376831e+000
1.925156e+003;2.885574e+000
1.926121e+003;-1.428719e+000
1.927085e+003;-3.817993e+000
1.928049e+003;-1.467651e+000
1.929013e+003;-4.448700e-001
1.929978e+003;-4.356400e+000
1.930942e+003;-8.191238e+000
1.931906e+003;-8.588326e+000
1.932870e+003;-6.675735e+000
1.933835e+003;-3.390793e+000
1.934799e+003;5.403290e-001
1.935763e+003;3.117393e+000
