1.271406e+003;7.517550e+001
1.272370e+003;6.559801e+001
1.273335e+003;6.404674e+001
1.274299e+003;7.574071e+001
1.275263e+003;8.502063e+001
1.276227e+003;8.171398e+001
1.277192e+003;7.605102e+001
1.278156e+003;7.349136e+001
1.279120e+003;7.338599e+001
1.280084e+003;7.335783e+001
1.281048e+003;7.250276e+001
1.282013e+003;7.187138e+001
1.282977e+003;7.278875e+001
1.283941e+003;7.524459e+001
1.284905e+003;8.015397e+001
1.285870e+003;9.051457e+001
1.286834e+003;9.837422e+001
1.287798e+003;1.036107e+002
1.288762e+003;1.058348e+002
1.289727e+003;1.024168e+002
1.290691e+003;9.568072e+001
1.291655e+003;9.275517e+001
1.292619e+003;9.648065e+001
1.293583e+003;1.007317e+002
1.294548e+003;9.893649e+001
1.295512e+003;9.564033e+001
1.296476e+003;9.602270e+001
1.297440e+003;1.002014e+002
1.298405e+003;1.090949e+002
1.299369e+003;1.243308e+002
1.300333e+003;1.394582e+002
1.301297e+003;1.420004e+002
1.302262e+003;1.303248e+002
1.303226e+003;1.265804e+002
1.304190e+003;1.355999e+002
1.305154e+003;1.454518e+002
1.306119e+003;1.554373e+002
1.307083e+003;1.644065e+002
1.308047e+003;1.715959e+002
1.309011e+003;1.771835e+002
1.309975e+003;1.806696e+002
1.310940e+003;1.820945e+002
1.311904e+003;1.850034e+002
1.312868e+003;1.947453e+002
1.313832e+003;2.104240e+002
1.314797e+003;2.234318e+002
1.315761e+003;2.327020e+002
1.316725e+003;2.442521e+002
1.317689e+003;2.596741e+002
1.318654e+003;2.786972e+002
1.319618e+003;3.021676e+002
1.320582e+003;3.291513e+002
1.321546e+003;3.550360e+002
1.322510e+003;3.771488e+002
1.323475e+003;4.020584e+002
1.324439e+003;4.351491e+002
1.325403e+003;4.721299e+002
1.326367e+003;5.072520e+002
1.327332e+003;5.428889e+002
1.328296e+003;5.874954e+002
1.329260e+003;6.453774e+002
1.330224e+003;7.111221e+002
1.331189e+003;7.767158e+002
1.332153e+003;8.426843e+002
1.333117e+003;9.084230e+002
1.334081e+003;9.725288e+002
1.335046e+003;1.036762e+003
1.336010e+003;1.105470e+003
1.336974e+003;1.169860e+003
1.337938e+003;1.226795e+003
1.338902e+003;1.273411e+003
1.339867e+003;1.304297e+003
1.340831e+003;1.317691e+003
1.341795e+003;1.318897e+003
1.342759e+003;1.313595e+003
1.343724e+003;1.299764e+003
1.344688e+003;1.271100e+003
1.345652e+003;1.228242e+003
1.346616e+003;1.178156e+003
1.347581e+003;1.118559e+003
1.348545e+003;1.058386e+003
1.349509e+003;1.012006e+003
1.350473e+003;9.747575e+002
1.351438e+003;9.193611e+002
1.352402e+003;8.359232e+002
1.353366e+003;7.560032e+002
1.354330e+003;6.977100e+002
1.355294e+003;6.441339e+002
1.356259e+003;5.844987e+002
1.357223e+003;5.243773e+002
1.358187e+003;4.724142e+002
1.359151e+003;4.310165e+002
1.360116e+003;3.967759e+002
1.361080e+003;3.669190e+002
1.362044e+003;3.407370e+002
1.363008e+003;3.120811e+002
1.363973e+003;2.747064e+002
1.364937e+003;2.478603e+002
1.365901e+003;2.362991e+002
1.366865e+003;2.279775e+002
1.367829e+003;2.190886e+002
1.368794e+003;2.100123e+002
1.369758e+003;2.029688e+002
1.370722e+003;1.973681e+002
1.371686e+003;1.877819e+002
1.372651e+003;1.699490e+002
1.373615e+003;1.498774e+002
1.374579e+003;1.363671e+002
1.375543e+003;1.283265e+002
1.376508e+003;1.236409e+002
1.377472e+003;1.228637e+002
1.378436e+003;1.218591e+002
1.379400e+003;1.176115e+002
1.380365e+003;1.116218e+002
1.381329e+003;1.064336e+002
1.382293e+003;1.020182e+002
1.383257e+003;9.867139e+001
1.384221e+003;9.731278e+001
1.385186e+003;9.556583e+001
1.386150e+003;9.244577e+001
1.387114e+003;8.846378e+001
1.388078e+003;8.273853e+001
1.389043e+003;7.662210e+001
1.390007e+003;7.375877e+001
1.390971e+003;7.570803e+001
1.391935e+003;7.870621e+001
1.392900e+003;7.686147e+001
1.393864e+003;7.033318e+001
1.394828e+003;6.772369e+001
1.395792e+003;7.427937e+001
1.396756e+003;7.633518e+001
1.397721e+003;6.876234e+001
1.398685e+003;6.179086e+001
1.399649e+003;6.278046e+001
1.400613e+003;6.796365e+001
1.401578e+003;7.081755e+001
1.402542e+003;6.942864e+001
1.403506e+003;6.461962e+001
1.404470e+003;5.616221e+001
1.405435e+003;4.719518e+001
1.406399e+003;4.579298e+001
1.407363e+003;5.094592e+001
1.408327e+003;5.412416e+001
1.409292e+003;5.365623e+001
1.410256e+003;5.336486e+001
1.411220e+003;5.638982e+001
1.412184e+003;6.044582e+001
1.413148e+003;6.196169e+001
1.414113e+003;6.071371e+001
1.415077e+003;5.663393e+001
1.416041e+003;4.814680e+001
1.417005e+003;4.029716e+001
1.417970e+003;3.599418e+001
1.418934e+003;3.439983e+001
1.419898e+003;3.549581e+001
1.420862e+003;3.865054e+001
1.421827e+003;4.264642e+001
1.422791e+003;4.691306e+001
1.423755e+003;5.043371e+001
1.424719e+003;5.157516e+001
1.425683e+003;5.043378e+001
1.426648e+003;4.927475e+001
1.427612e+003;4.733618e+001
1.428576e+003;4.686897e+001
1.429540e+003;4.929230e+001
1.430505e+003;5.168328e+001
1.431469e+003;5.333689e+001
1.432433e+003;5.376851e+001
1.433397e+003;5.159277e+001
1.434362e+003;4.741277e+001
1.435326e+003;4.439365e+001
1.436290e+003;4.487600e+001
1.437254e+003;4.780224e+001
1.438219e+003;5.116232e+001
1.439183e+003;5.528174e+001
1.440147e+003;5.649818e+001
1.441111e+003;5.135725e+001
1.442075e+003;4.889284e+001
1.443040e+003;5.603915e+001
1.444004e+003;6.271798e+001
1.444968e+003;5.632569e+001
1.445932e+003;4.142421e+001
1.446897e+003;3.408994e+001
1.447861e+003;3.946782e+001
1.448825e+003;4.732956e+001
1.449789e+003;5.060378e+001
1.450754e+003;5.030830e+001
1.451718e+003;4.590813e+001
1.452682e+003;3.930405e+001
1.453646e+003;4.057059e+001
1.454610e+003;5.447104e+001
1.455575e+003;6.609560e+001
1.456539e+003;6.038982e+001
1.457503e+003;4.519204e+001
1.458467e+003;4.033833e+001
1.459432e+003;4.701826e+001
1.460396e+003;4.923833e+001
1.461360e+003;4.048421e+001
1.462324e+003;3.181226e+001
1.463289e+003;2.811944e+001
1.464253e+003;2.792767e+001
1.465217e+003;3.165187e+001
1.466181e+003;3.758772e+001
1.467146e+003;4.197231e+001
1.468110e+003;4.318866e+001
1.469074e+003;4.271729e+001
1.470038e+003;4.235586e+001
1.471002e+003;4.189153e+001
1.471967e+003;3.983276e+001
1.472931e+003;3.413207e+001
1.473895e+003;3.223405e+001
1.474859e+003;3.901303e+001
1.475824e+003;4.404079e+001
1.476788e+003;4.264130e+001
1.477752e+003;3.866319e+001
1.478716e+003;3.546613e+001
1.479681e+003;3.387635e+001
1.480645e+003;3.381896e+001
1.481609e+003;3.508034e+001
1.482573e+003;3.642604e+001
1.483538e+003;3.597551e+001
1.484502e+003;3.424486e+001
1.485466e+003;3.672083e+001
1.486430e+003;4.649214e+001
1.487395e+003;5.372220e+001
1.488359e+003;5.703554e+001
1.489323e+003;5.867419e+001
1.490287e+003;5.978585e+001
1.491251e+003;6.004290e+001
1.492216e+003;5.749537e+001
1.493180e+003;5.300583e+001
1.494144e+003;5.202460e+001
1.495108e+003;5.770766e+001
1.496073e+003;6.603736e+001
1.497037e+003;7.259008e+001
1.498001e+003;7.730955e+001
1.498965e+003;7.988605e+001
1.499929e+003;8.002963e+001
1.500894e+003;8.131100e+001
1.501858e+003;8.656419e+001
1.502822e+003;9.129693e+001
1.503786e+003;9.157327e+001
1.504751e+003;8.866096e+001
1.505715e+003;8.487691e+001
1.506679e+003;8.051663e+001
1.507643e+003;7.832358e+001
1.508608e+003;7.976624e+001
1.509572e+003;8.314443e+001
1.510536e+003;8.986831e+001
1.511500e+003;9.601780e+001
1.512465e+003;9.420628e+001
1.513429e+003;8.537245e+001
1.514393e+003;7.896465e+001
1.515357e+003;7.944745e+001
1.516322e+003;8.324682e+001
1.517286e+003;8.760395e+001
1.518250e+003;9.178939e+001
1.519214e+003;9.128557e+001
1.520178e+003;8.480228e+001
1.521143e+003;7.950742e+001
1.522107e+003;7.795897e+001
1.523071e+003;7.676118e+001
1.524035e+003;7.449001e+001
1.525000e+003;7.172845e+001
1.525964e+003;6.853563e+001
1.526928e+003;6.539706e+001
1.527892e+003;6.350719e+001
1.528856e+003;6.339839e+001
1.529821e+003;6.410560e+001
1.530785e+003;6.425329e+001
1.531749e+003;6.424200e+001
1.532713e+003;6.722102e+001
1.533678e+003;7.556831e+001
1.534642e+003;7.962851e+001
1.535606e+003;7.606479e+001
1.536570e+003;7.101652e+001
1.537535e+003;6.436735e+001
1.538499e+003;5.858689e+001
1.539463e+003;5.514391e+001
1.540427e+003;5.437125e+001
1.541392e+003;5.743909e+001
1.542356e+003;6.425694e+001
1.543320e+003;7.104003e+001
1.544284e+003;7.354436e+001
1.545249e+003;7.240894e+001
1.546213e+003;7.055554e+001
1.547177e+003;6.735611e+001
1.548141e+003;6.503848e+001
1.549105e+003;6.177551e+001
1.550070e+003;6.206951e+001
1.551034e+003;7.137406e+001
1.551998e+003;8.070153e+001
1.552962e+003;8.034000e+001
1.553927e+003;7.458356e+001
1.554891e+003;7.460100e+001
1.555855e+003;8.312224e+001
1.556819e+003;9.193678e+001
1.557783e+003;9.369375e+001
1.558748e+003;9.192844e+001
1.559712e+003;9.580582e+001
1.560676e+003;1.066171e+002
1.561640e+003;1.117671e+002
1.562605e+003;1.055235e+002
1.563569e+003;1.032237e+002
1.564533e+003;1.088660e+002
1.565497e+003;1.178030e+002
1.566462e+003;1.281135e+002
1.567426e+003;1.388163e+002
1.568390e+003;1.484134e+002
1.569354e+003;1.569129e+002
1.570319e+003;1.659397e+002
1.571283e+003;1.762992e+002
1.572247e+003;1.892668e+002
1.573211e+003;2.073671e+002
1.574176e+003;2.299144e+002
1.575140e+003;2.499806e+002
1.576104e+003;2.653848e+002
1.577068e+003;2.866216e+002
1.578032e+003;3.188872e+002
1.578997e+003;3.535837e+002
1.579961e+003;3.803526e+002
1.580925e+003;4.091537e+002
1.581889e+003;4.568914e+002
1.582854e+003;5.228877e+002
1.583818e+003;5.918941e+002
1.584782e+003;6.576683e+002
1.585746e+003;7.239918e+002
1.586710e+003;7.975703e+002
1.587675e+003;8.721951e+002
1.588639e+003;9.285770e+002
1.589603e+003;9.679348e+002
1.590567e+003;9.999340e+002
1.591532e+003;1.030510e+003
1.592496e+003;1.042584e+003
1.593460e+003;1.021973e+003
1.594424e+003;9.849266e+002
1.595389e+003;9.502845e+002
1.596353e+003;9.156541e+002
1.597317e+003;8.685223e+002
1.598281e+003;8.061099e+002
1.599246e+003;7.360107e+002
1.600210e+003;6.603975e+002
1.601174e+003;5.833879e+002
1.602138e+003;5.063085e+002
1.603103e+003;4.333701e+002
1.604067e+003;3.789798e+002
1.605031e+003;3.451739e+002
1.605995e+003;3.176031e+002
1.606959e+003;2.928399e+002
1.607924e+003;2.695203e+002
1.608888e+003;2.442302e+002
1.609852e+003;2.203865e+002
1.610816e+003;2.054516e+002
1.611781e+003;1.999772e+002
1.612745e+003;2.015318e+002
1.613709e+003;2.109455e+002
1.614673e+003;2.205902e+002
1.615637e+003;2.229667e+002
1.616602e+003;2.217858e+002
1.617566e+003;2.240902e+002
1.618530e+003;2.294260e+002
1.619494e+003;2.366197e+002
1.620459e+003;2.477945e+002
1.621423e+003;2.528734e+002
1.622387e+003;2.429062e+002
1.623351e+003;2.258775e+002
1.624316e+003;2.133445e+002
1.625280e+003;2.028789e+002
1.626244e+003;1.830071e+002
1.627208e+003;1.512562e+002
1.628173e+003;1.229808e+002
1.629137e+003;1.066906e+002
1.630101e+003;9.547913e+001
1.631065e+003;8.103275e+001
1.632030e+003;6.624123e+001
1.632994e+003;5.824452e+001
1.633958e+003;5.720944e+001
1.634922e+003;5.564043e+001
1.635886e+003;5.109407e+001
1.636851e+003;4.543563e+001
1.637815e+003;3.946232e+001
1.638779e+003;3.356336e+001
1.639743e+003;2.752597e+001
1.640708e+003;2.191049e+001
1.641672e+003;2.059811e+001
1.642636e+003;2.517923e+001
1.643600e+003;3.009705e+001
1.644564e+003;3.255805e+001
1.645529e+003;3.244497e+001
1.646493e+003;2.640778e+001
1.647457e+003;1.783543e+001
1.648421e+003;1.812102e+001
1.649386e+003;2.954138e+001
1.650350e+003;3.609160e+001
1.651314e+003;2.636633e+001
1.652278e+003;1.505987e+001
1.653243e+003;1.682219e+001
1.654207e+003;2.553601e+001
1.655171e+003;2.900450e+001
1.656135e+003;2.635798e+001
1.657100e+003;2.119586e+001
1.658064e+003;1.396878e+001
1.659028e+003;9.283928e+000
1.659992e+003;1.186402e+001
1.660957e+003;1.800486e+001
1.661921e+003;2.101506e+001
1.662885e+003;2.152111e+001
1.663849e+003;2.184441e+001
1.664813e+003;2.205137e+001
1.665778e+003;2.265889e+001
1.666742e+003;2.459606e+001
1.667706e+003;2.643400e+001
1.668670e+003;2.700182e+001
1.669635e+003;2.634653e+001
1.670599e+003;2.443893e+001
1.671563e+003;2.146236e+001
1.672527e+003;1.850092e+001
1.673491e+003;1.600891e+001
1.674456e+003;1.324981e+001
1.675420e+003;8.494179e+000
1.676384e+003;4.109695e+000
1.677348e+003;7.798798e+000
1.678313e+003;1.876765e+001
1.679277e+003;2.354079e+001
1.680241e+003;1.797182e+001
1.681205e+003;1.339162e+001
1.682170e+003;1.483053e+001
1.683134e+003;1.761343e+001
1.684098e+003;1.826616e+001
1.685062e+003;1.730170e+001
1.686027e+003;1.554539e+001
1.686991e+003;1.341502e+001
1.687955e+003;1.228578e+001
1.688919e+003;1.282676e+001
1.689884e+003;1.286829e+001
1.690848e+003;9.742157e+000
1.691812e+003;5.283020e+000
1.692776e+003;5.128578e+000
1.693740e+003;1.016914e+001
1.694705e+003;1.214838e+001
1.695669e+003;8.926437e+000
1.696633e+003;6.078842e+000
1.697597e+003;4.015869e+000
1.698562e+003;3.556877e+000
1.699526e+003;6.307617e+000
1.700490e+003;1.041470e+001
1.701454e+003;1.374449e+001
1.702418e+003;1.571554e+001
1.703383e+003;1.590664e+001
1.704347e+003;1.420866e+001
1.705311e+003;1.178994e+001
1.706275e+003;9.854698e+000
1.707240e+003;8.259361e+000
1.708204e+003;6.439346e+000
1.709168e+003;4.023338e+000
1.710132e+003;3.466331e+000
1.711097e+003;7.137779e+000
1.712061e+003;8.974724e+000
1.713025e+003;6.560349e+000
1.713989e+003;4.522812e+000
1.714954e+003;6.933250e+000
1.715918e+003;9.793976e+000
1.716882e+003;7.099304e+000
1.717846e+003;4.831848e-001
1.718811e+003;-3.743683e+000
1.719775e+003;-3.156586e+000
1.720739e+003;-7.738037e-001
1.721703e+003;5.478973e-001
1.722667e+003;1.073296e+000
1.723632e+003;1.475632e+000
1.724596e+003;1.697266e+000
1.725560e+003;2.916130e+000
1.726524e+003;6.003212e+000
1.727489e+003;8.276085e+000
1.728453e+003;8.675247e+000
1.729417e+003;9.177170e+000
1.730381e+003;1.235068e+001
1.731345e+003;1.443112e+001
1.732310e+003;1.076125e+001
1.733274e+003;3.205345e+000
1.734238e+003;-5.102402e+000
1.735202e+003;-1.209169e+001
1.736167e+003;-1.266071e+001
1.737131e+003;-1.971237e+000
1.738095e+003;1.198647e+001
1.739059e+003;1.456603e+001
1.740024e+003;7.206406e+000
1.740988e+003;2.628517e+000
1.741952e+003;9.244003e-001
1.742916e+003;2.080734e+000
1.743881e+003;8.618668e+000
1.744845e+003;1.290016e+001
1.745809e+003;7.298187e+000
1.746773e+003;9.714508e-001
1.747738e+003;2.770386e+000
1.748702e+003;9.048851e+000
1.749666e+003;1.271664e+001
1.750630e+003;1.264499e+001
1.751594e+003;1.013214e+001
1.752559e+003;4.772919e+000
1.753523e+003;-1.033783e-002
1.754487e+003;-1.016434e+000
1.755451e+003;6.344528e-001
1.756416e+003;4.382835e+000
1.757380e+003;9.108078e+000
1.758344e+003;8.634850e+000
1.759308e+003;1.585228e+000
1.760272e+003;-5.251579e+000
1.761237e+003;-8.904884e+000
1.762201e+003;-9.800278e+000
1.763165e+003;-7.886238e+000
1.764129e+003;-3.750359e+000
1.765094e+003;2.093170e+000
1.766058e+003;9.810585e+000
1.767022e+003;1.148032e+001
1.767986e+003;1.088242e+000
1.768951e+003;-6.120117e+000
1.769915e+003;-1.777367e+000
1.770879e+003;4.768188e+000
1.771843e+003;6.178352e+000
1.772808e+003;4.607788e+000
1.773772e+003;4.258415e+000
1.774736e+003;5.238701e+000
1.775700e+003;4.625908e+000
1.776665e+003;1.433350e+000
1.777629e+003;-1.138168e+000
1.778593e+003;-7.302856e-002
1.779557e+003;2.470566e+000
1.780521e+003;1.455406e+000
1.781486e+003;-3.245682e+000
1.782450e+003;-5.681114e+000
1.783414e+003;-4.400047e+000
1.784378e+003;-3.461082e+000
1.785343e+003;-4.146164e+000
1.786307e+003;-3.659088e+000
1.787271e+003;9.595642e-001
1.788235e+003;5.092644e+000
1.789199e+003;3.665161e+000
1.790164e+003;-2.663040e-001
1.791128e+003;-1.881714e-001
1.792092e+003;3.951752e+000
1.793056e+003;5.476059e+000
1.794021e+003;6.945877e-001
1.794985e+003;-5.038918e+000
1.795949e+003;-5.072861e+000
1.796913e+003;-8.717117e-001
1.797878e+003;3.514915e+000
1.798842e+003;8.110367e+000
1.799806e+003;1.008491e+001
1.800770e+003;8.810867e+000
1.801735e+003;5.839333e+000
1.802699e+003;-9.468079e-003
1.803663e+003;-4.490181e+000
1.804627e+003;-3.049736e+000
1.805592e+003;5.306320e-001
1.806556e+003;1.712448e+000
1.807520e+003;1.088593e+000
1.808484e+003;1.442589e+000
1.809448e+003;3.289734e+000
1.810413e+003;5.866913e+000
1.811377e+003;1.023863e+001
1.812341e+003;1.363259e+001
1.813305e+003;1.329420e+001
1.814270e+003;1.077007e+001
1.815234e+003;7.939316e+000
1.816198e+003;5.137489e+000
1.817162e+003;2.553452e+000
1.818126e+003;3.830566e-001
1.819091e+003;-4.246292e-001
1.820055e+003;7.257385e-001
1.821019e+003;2.239822e+000
1.821983e+003;2.234344e+000
1.822948e+003;9.393997e-001
1.823912e+003;-1.042053e+000
1.824876e+003;-4.187767e+000
1.825840e+003;-5.872093e+000
1.826805e+003;-6.675468e+000
1.827769e+003;-5.251854e+000
1.828733e+003;2.221779e+000
1.829697e+003;7.792374e+000
1.830662e+003;5.997200e+000
1.831626e+003;1.422867e+000
1.832590e+003;-1.785164e+000
1.833554e+003;-3.335754e+000
1.834519e+003;-4.053818e+000
1.835483e+003;-4.218391e+000
1.836447e+003;-3.813499e+000
1.837411e+003;-2.832191e+000
1.838375e+003;-9.837494e-001
1.839340e+003;2.652115e+000
1.840304e+003;7.223801e+000
1.841268e+003;9.644623e+000
1.842232e+003;9.923233e+000
1.843197e+003;8.100067e+000
1.844161e+003;3.458931e+000
1.845125e+003;5.455170e-001
1.846089e+003;2.146881e+000
1.847054e+003;3.585060e+000
1.848018e+003;-7.793427e-002
1.848982e+003;-5.181969e+000
1.849946e+003;-5.609886e+000
1.850911e+003;-2.251877e+000
1.851875e+003;5.358734e-001
1.852839e+003;2.094566e+000
1.853803e+003;3.628754e+000
1.854767e+003;6.986908e+000
1.855732e+003;8.571587e+000
1.856696e+003;4.002319e+000
1.857660e+003;-1.477684e+000
1.858624e+003;-1.459198e+000
1.859589e+003;2.095665e+000
1.860553e+003;4.300804e+000
1.861517e+003;4.259880e+000
1.862481e+003;3.283882e+000
1.863446e+003;2.178459e+000
1.864410e+003;2.162262e+000
1.865374e+003;4.670738e+000
1.866338e+003;8.442894e+000
1.867302e+003;1.023721e+001
1.868267e+003;1.005792e+001
1.869231e+003;7.203842e+000
1.870195e+003;-3.942947e-001
1.871159e+003;-4.608704e+000
1.872124e+003;-3.293983e+000
1.873088e+003;-3.569565e-001
1.874052e+003;5.432877e+000
1.875016e+003;9.668427e+000
1.875981e+003;7.045082e+000
1.876945e+003;2.000534e+000
1.877909e+003;2.752007e+000
1.878873e+003;8.511658e+000
1.879838e+003;1.033454e+001
1.880802e+003;4.744400e+000
1.881766e+003;-1.291069e+000
1.882730e+003;-5.122818e+000
1.883694e+003;-5.205414e+000
1.884659e+003;3.063110e+000
1.885623e+003;1.455721e+001
1.886587e+003;2.043403e+001
1.887551e+003;2.041562e+001
1.888516e+003;1.637022e+001
1.889480e+003;9.322693e+000
1.890444e+003;1.926506e+000
1.891408e+003;-4.483490e+000
1.892373e+003;-7.324471e+000
1.893337e+003;-2.646652e+000
1.894301e+003;6.422234e+000
1.895265e+003;8.196167e+000
1.896229e+003;1.015549e+000
1.897194e+003;-1.936089e+000
1.898158e+003;3.238487e+000
1.899122e+003;5.224670e+000
1.900086e+003;-8.167419e-001
1.901051e+003;-5.015961e+000
1.902015e+003;-1.916389e+000
1.902979e+003;2.087326e+000
1.903943e+003;4.286575e-001
1.904908e+003;-3.203987e+000
1.905872e+003;-5.499725e-001
1.906836e+003;7.479431e+000
1.907800e+003;1.045755e+001
1.908765e+003;3.958969e+000
1.909729e+003;-3.457047e+000
1.910693e+003;-5.245239e+000
1.911657e+003;-4.740608e+000
1.912621e+003;-6.361267e+000
1.913586e+003;-8.458954e+000
1.914550e+003;-6.515366e+000
1.915514e+003;-1.714813e+000
1.916478e+003;-9.576263e-001
1.917443e+003;-5.492546e+000
1.918407e+003;-9.071007e+000
1.919371e+003;-8.253265e+000
1.920335e+003;-4.941216e+000
1.921300e+003;-9.169312e-001
1.922264e+003;2.546013e+000
1.923228e+003;1.191956e+000
1.924192e+003;-5.810951e+000
1.925156e+003;-7.818298e+000
1.926121e+003;-1.341759e+000
1.927085e+003;2.659660e+000
1.928049e+003;7.566071e-001
1.929013e+003;-1.601028e-001
1.929978e+003;4.502007e+000
1.930942e+003;8.140167e+000
1.931906e+003;3.806870e+000
1.932870e+003;-3.164261e+000
1.933835e+003;-4.041901e+000
1.934799e+003;3.385468e-001
1.935763e+003;2.347351e+000
1.936727e+003;-4.446487e-001
