1.417005e+003;3.785504e+001
1.417970e+003;4.666767e+001
1.418934e+003;5.838471e+001
1.419898e+003;5.861347e+001
1.420862e+003;4.912334e+001
1.421827e+003;4.051582e+001
1.422791e+003;3.802968e+001
1.423755e+003;3.873412e+001
1.424719e+003;3.852965e+001
1.425683e+003;3.749052e+001
1.426648e+003;3.748084e+001
1.427612e+003;4.002767e+001
1.428576e+003;4.032932e+001
1.429540e+003;3.661694e+001
1.430505e+003;3.218510e+001
1.431469e+003;2.626934e+001
1.432433e+003;2.189425e+001
1.433397e+003;2.432875e+001
1.434362e+003;3.306451e+001
1.435326e+003;4.157008e+001
1.436290e+003;4.500391e+001
1.437254e+003;4.431007e+001
1.438219e+003;4.105763e+001
1.439183e+003;3.463710e+001
1.440147e+003;3.342000e+001
1.441111e+003;4.178371e+001
1.442075e+003;4.771312e+001
1.443040e+003;4.707325e+001
1.444004e+003;4.372430e+001
1.444968e+003;4.056429e+001
1.445932e+003;3.794674e+001
1.446897e+003;3.549327e+001
1.447861e+003;3.301578e+001
1.448825e+003;3.247020e+001
1.449789e+003;3.663174e+001
1.450754e+003;4.238097e+001
1.451718e+003;4.347129e+001
1.452682e+003;4.109544e+001
1.453646e+003;4.017525e+001
1.454610e+003;4.219476e+001
1.455575e+003;4.442734e+001
1.456539e+003;4.433565e+001
1.457503e+003;4.299812e+001
1.458467e+003;4.328883e+001
1.459432e+003;4.541393e+001
1.460396e+003;4.701620e+001
1.461360e+003;4.857858e+001
1.462324e+003;4.767921e+001
1.463289e+003;4.048859e+001
1.464253e+003;3.231298e+001
1.465217e+003;2.722678e+001
1.466181e+003;2.566134e+001
1.467146e+003;2.787567e+001
1.468110e+003;3.374444e+001
1.469074e+003;3.963731e+001
1.470038e+003;4.059452e+001
1.471002e+003;3.723049e+001
1.471967e+003;3.529485e+001
1.472931e+003;3.504286e+001
1.473895e+003;3.593201e+001
1.474859e+003;3.970834e+001
1.475824e+003;4.225749e+001
1.476788e+003;4.123292e+001
1.477752e+003;3.908201e+001
1.478716e+003;3.825002e+001
1.479681e+003;3.888383e+001
1.480645e+003;3.975526e+001
1.481609e+003;4.011366e+001
1.482573e+003;4.040462e+001
1.483538e+003;4.156984e+001
1.484502e+003;4.350893e+001
1.485466e+003;4.339577e+001
1.486430e+003;3.956800e+001
1.487395e+003;3.728744e+001
1.488359e+003;3.779402e+001
1.489323e+003;3.859677e+001
1.490287e+003;3.887793e+001
1.491251e+003;3.839616e+001
1.492216e+003;3.566420e+001
1.493180e+003;3.149999e+001
1.494144e+003;3.122060e+001
1.495108e+003;3.820553e+001
1.496073e+003;4.599480e+001
1.497037e+003;4.553630e+001
1.498001e+003;3.922588e+001
1.498965e+003;3.752505e+001
1.499929e+003;4.072562e+001
1.500894e+003;4.486061e+001
1.501858e+003;5.080882e+001
1.502822e+003;5.484704e+001
1.503786e+003;5.169277e+001
1.504751e+003;4.491650e+001
1.505715e+003;4.370129e+001
1.506679e+003;4.916730e+001
1.507643e+003;5.491713e+001
1.508608e+003;5.952737e+001
1.509572e+003;6.124094e+001
1.510536e+003;5.671603e+001
1.511500e+003;4.905593e+001
1.512465e+003;4.002935e+001
1.513429e+003;3.102419e+001
1.514393e+003;2.917831e+001
1.515357e+003;3.904727e+001
1.516322e+003;5.251726e+001
1.517286e+003;6.039571e+001
1.518250e+003;6.344431e+001
1.519214e+003;6.577660e+001
1.520178e+003;6.778320e+001
1.521143e+003;6.771723e+001
1.522107e+003;6.296747e+001
1.523071e+003;5.863426e+001
1.524035e+003;5.797264e+001
1.525000e+003;5.879492e+001
1.525964e+003;5.932188e+001
1.526928e+003;5.901046e+001
1.527892e+003;5.716082e+001
1.528856e+003;5.347836e+001
1.529821e+003;4.946292e+001
1.530785e+003;4.678119e+001
1.531749e+003;4.565518e+001
1.532713e+003;4.747301e+001
1.533678e+003;5.334630e+001
1.534642e+003;5.858528e+001
1.535606e+003;6.236993e+001
1.536570e+003;6.605685e+001
1.537535e+003;7.151595e+001
1.538499e+003;7.604070e+001
1.539463e+003;7.627444e+001
1.540427e+003;7.327446e+001
1.541392e+003;7.017352e+001
1.542356e+003;6.850529e+001
1.543320e+003;6.764146e+001
1.544284e+003;6.662032e+001
1.545249e+003;6.642284e+001
1.546213e+003;7.206083e+001
1.547177e+003;8.738275e+001
1.548141e+003;9.711952e+001
1.549105e+003;9.676286e+001
1.550070e+003;9.806306e+001
1.551034e+003;1.054884e+002
1.551998e+003;1.140328e+002
1.552962e+003;1.191544e+002
1.553927e+003;1.219918e+002
1.554891e+003;1.250396e+002
1.555855e+003;1.296083e+002
1.556819e+003;1.379186e+002
1.557783e+003;1.521863e+002
1.558748e+003;1.688807e+002
1.559712e+003;1.785144e+002
1.560676e+003;1.791699e+002
1.561640e+003;1.876486e+002
1.562605e+003;2.085599e+002
1.563569e+003;2.294216e+002
1.564533e+003;2.464048e+002
1.565497e+003;2.640617e+002
1.566462e+003;2.842828e+002
1.567426e+003;3.083505e+002
1.568390e+003;3.390615e+002
1.569354e+003;3.761447e+002
1.570319e+003;4.133389e+002
1.571283e+003;4.459521e+002
1.572247e+003;4.835372e+002
1.573211e+003;5.419866e+002
1.574176e+003;6.188802e+002
1.575140e+003;6.920905e+002
1.576104e+003;7.596907e+002
1.577068e+003;8.311152e+002
1.578032e+003;9.125157e+002
1.578997e+003;9.928807e+002
1.579961e+003;1.067177e+003
1.580925e+003;1.135295e+003
1.581889e+003;1.199425e+003
1.582854e+003;1.258560e+003
1.583818e+003;1.303051e+003
1.584782e+003;1.328046e+003
1.585746e+003;1.344698e+003
1.586710e+003;1.365547e+003
1.587675e+003;1.385542e+003
1.588639e+003;1.388323e+003
1.589603e+003;1.374646e+003
1.590567e+003;1.351627e+003
1.591532e+003;1.316940e+003
1.592496e+003;1.277057e+003
1.593460e+003;1.242054e+003
1.594424e+003;1.200949e+003
1.595389e+003;1.134247e+003
1.596353e+003;1.049548e+003
1.597317e+003;9.751042e+002
1.598281e+003;9.183641e+002
1.599246e+003;8.577468e+002
1.600210e+003;7.776990e+002
1.601174e+003;6.907689e+002
1.602138e+003;6.095914e+002
1.603103e+003;5.370182e+002
1.604067e+003;4.833067e+002
1.605031e+003;4.502613e+002
1.605995e+003;4.239388e+002
1.606959e+003;4.006553e+002
1.607924e+003;3.797828e+002
1.608888e+003;3.619865e+002
1.609852e+003;3.457892e+002
1.610816e+003;3.261777e+002
1.611781e+003;3.037825e+002
1.612745e+003;2.899722e+002
1.613709e+003;2.901576e+002
1.614673e+003;2.958750e+002
1.615637e+003;2.997210e+002
1.616602e+003;3.043452e+002
1.617566e+003;3.169767e+002
1.618530e+003;3.355530e+002
1.619494e+003;3.493210e+002
1.620459e+003;3.570740e+002
1.621423e+003;3.576125e+002
1.622387e+003;3.495128e+002
1.623351e+003;3.342039e+002
1.624316e+003;3.128018e+002
1.625280e+003;2.855876e+002
1.626244e+003;2.528595e+002
1.627208e+003;2.144394e+002
1.628173e+003;1.779178e+002
1.629137e+003;1.461705e+002
1.630101e+003;1.200860e+002
1.631065e+003;1.025160e+002
1.632030e+003;9.067500e+001
1.632994e+003;7.959425e+001
1.633958e+003;6.913354e+001
1.634922e+003;5.899026e+001
1.635886e+003;4.756062e+001
1.636851e+003;3.945963e+001
1.637815e+003;4.106194e+001
1.638779e+003;4.671588e+001
1.639743e+003;4.561652e+001
1.640708e+003;3.848395e+001
1.641672e+003;3.419308e+001
1.642636e+003;3.533682e+001
1.643600e+003;3.798326e+001
1.644564e+003;4.084008e+001
1.645529e+003;4.222236e+001
1.646493e+003;3.793664e+001
1.647457e+003;3.028905e+001
1.648421e+003;2.587627e+001
1.649386e+003;2.565958e+001
1.650350e+003;2.488814e+001
1.651314e+003;2.090905e+001
1.652278e+003;1.663490e+001
1.653243e+003;1.357581e+001
1.654207e+003;1.241484e+001
1.655171e+003;1.614383e+001
1.656135e+003;2.404430e+001
1.657100e+003;2.824791e+001
1.658064e+003;2.577965e+001
1.659028e+003;2.128677e+001
1.659992e+003;1.751031e+001
1.660957e+003;1.503356e+001
1.661921e+003;1.609779e+001
1.662885e+003;1.959335e+001
1.663849e+003;2.014855e+001
1.664813e+003;1.627808e+001
1.665778e+003;1.284582e+001
1.666742e+003;1.257234e+001
1.667706e+003;1.304802e+001
1.668670e+003;1.164798e+001
1.669635e+003;9.466705e+000
1.670599e+003;9.483925e+000
1.671563e+003;1.165162e+001
1.672527e+003;1.257348e+001
1.673491e+003;1.090474e+001
1.674456e+003;7.406738e+000
1.675420e+003;1.280388e+000
1.676384e+003;-4.610214e+000
1.677348e+003;-1.051468e+000
1.678313e+003;1.101124e+001
1.679277e+003;1.554550e+001
1.680241e+003;6.663948e+000
1.681205e+003;1.014595e+000
1.682170e+003;8.095192e+000
1.683134e+003;1.680222e+001
1.684098e+003;1.825259e+001
1.685062e+003;1.456425e+001
1.686027e+003;8.780258e+000
1.686991e+003;2.394508e+000
1.687955e+003;-4.222565e-001
1.688919e+003;2.264969e+000
1.689884e+003;6.091599e+000
1.690848e+003;6.614685e+000
1.691812e+003;4.965179e+000
1.692776e+003;4.146095e+000
1.693740e+003;4.175423e+000
1.694705e+003;5.026627e+000
1.695669e+003;7.780357e+000
1.696633e+003;9.628830e+000
1.697597e+003;9.316246e+000
1.698562e+003;8.624817e+000
1.699526e+003;9.120186e+000
1.700490e+003;9.807297e+000
1.701454e+003;8.769646e+000
1.702418e+003;6.323601e+000
1.703383e+003;4.579834e+000
1.704347e+003;4.443893e+000
1.705311e+003;5.001793e+000
1.706275e+003;5.404335e+000
1.707240e+003;5.334839e+000
1.708204e+003;3.583191e+000
1.709168e+003;-6.235123e-001
1.710132e+003;-1.918083e+000
1.711097e+003;3.196281e+000
1.712061e+003;5.775459e+000
1.713025e+003;3.380447e+000
1.713989e+003;3.233948e-001
1.714954e+003;-1.953598e+000
1.715918e+003;-3.179001e+000
1.716882e+003;-2.716293e+000
1.717846e+003;-1.140335e+000
1.718811e+003;-3.696594e-001
1.719775e+003;-8.583527e-001
1.720739e+003;4.043198e-001
1.721703e+003;6.566765e+000
1.722667e+003;1.381981e+001
1.723632e+003;1.151423e+001
1.724596e+003;-1.715897e+000
1.725560e+003;-7.427704e+000
1.726524e+003;-5.839081e-001
1.727489e+003;3.327965e+000
1.728453e+003;-1.401276e+000
1.729417e+003;-4.722275e+000
1.730381e+003;-5.414276e-001
1.731345e+003;4.863449e+000
1.732310e+003;4.781113e+000
1.733274e+003;8.429260e-001
1.734238e+003;-2.113136e+000
1.735202e+003;-2.500084e+000
1.736167e+003;-1.254578e+000
1.737131e+003;1.171623e+000
1.738095e+003;3.531578e+000
1.739059e+003;3.551826e+000
1.740024e+003;1.452507e+000
1.740988e+003;-1.129532e+000
1.741952e+003;-4.515175e+000
1.742916e+003;-6.248024e+000
1.743881e+003;-5.409187e+000
1.744845e+003;-3.702057e+000
1.745809e+003;-2.299248e+000
1.746773e+003;-1.271667e-001
1.747738e+003;5.277885e+000
1.748702e+003;1.154460e+001
1.749666e+003;1.395933e+001
1.750630e+003;1.197562e+001
1.751594e+003;8.335785e+000
1.752559e+003;3.463020e+000
1.753523e+003;-3.175354e-001
1.754487e+003;-2.920151e-001
1.755451e+003;1.922264e+000
1.756416e+003;3.119286e+000
1.757380e+003;3.543884e+000
1.758344e+003;6.348831e+000
1.759308e+003;1.241677e+001
1.760272e+003;1.420342e+001
1.761237e+003;6.415489e+000
1.762201e+003;-3.129234e+000
1.763165e+003;-6.025932e+000
1.764129e+003;-3.882378e+000
1.765094e+003;-7.656097e-001
1.766058e+003;3.386124e+000
1.767022e+003;5.413727e+000
1.767986e+003;3.640121e+000
1.768951e+003;2.097961e+000
1.769915e+003;3.394646e+000
1.770879e+003;4.253754e+000
1.771843e+003;8.732224e-001
1.772808e+003;-4.099579e+000
1.773772e+003;-6.288811e+000
1.774736e+003;-5.534973e+000
1.775700e+003;-4.128563e+000
1.776665e+003;-3.073212e+000
1.777629e+003;-2.145699e+000
1.778593e+003;-1.128159e+000
1.779557e+003;5.455017e-002
1.780521e+003;1.876244e+000
1.781486e+003;4.482224e+000
1.782450e+003;2.682838e+000
1.783414e+003;-1.022128e+001
1.784378e+003;-1.493988e+001
1.785343e+003;-3.398544e+000
1.786307e+003;5.655075e+000
1.787271e+003;4.319847e+000
1.788235e+003;-1.265106e-001
1.789199e+003;-2.019608e+000
1.790164e+003;-2.274467e+000
1.791128e+003;-3.743912e+000
1.792092e+003;-6.737610e+000
1.793056e+003;-9.750298e+000
1.794021e+003;-1.195260e+001
1.794985e+003;-1.276914e+001
1.795949e+003;-1.140616e+001
1.796913e+003;-8.085060e+000
1.797878e+003;-2.773010e+000
1.798842e+003;4.558929e+000
1.799806e+003;8.688461e+000
1.800770e+003;8.507271e+000
1.801735e+003;7.269753e+000
1.802699e+003;5.163673e+000
1.803663e+003;3.884949e+000
1.804627e+003;5.855682e+000
1.805592e+003;8.560699e+000
1.806556e+003;8.899841e+000
1.807520e+003;7.300644e+000
1.808484e+003;6.083282e+000
1.809448e+003;5.862808e+000
1.810413e+003;3.812202e+000
1.811377e+003;-4.698830e+000
1.812341e+003;-1.156588e+001
1.813305e+003;-6.987312e+000
1.814270e+003;1.387917e+000
1.815234e+003;3.623581e-001
1.816198e+003;-7.719040e+000
1.817162e+003;-1.142379e+001
1.818126e+003;-8.249550e+000
1.819091e+003;-3.671059e+000
1.820055e+003;-7.946701e-001
1.821019e+003;3.293381e-001
1.821983e+003;-5.523682e-001
1.822948e+003;-2.804420e+000
1.823912e+003;-4.186943e+000
1.824876e+003;-4.968147e+000
1.825840e+003;-3.681046e+000
1.826805e+003;3.737030e+000
1.827769e+003;6.782822e+000
1.828733e+003;1.247482e+000
1.829697e+003;-4.986427e+000
1.830662e+003;-1.040714e+001
1.831626e+003;-1.276983e+001
1.832590e+003;-7.020760e+000
1.833554e+003;2.483803e+000
1.834519e+003;5.407173e+000
1.835483e+003;2.396317e-001
1.836447e+003;-3.794006e+000
1.837411e+003;-4.733734e-001
1.838375e+003;4.529800e+000
1.839340e+003;2.489883e+000
1.840304e+003;-4.119118e+000
1.841268e+003;-5.098076e+000
1.842232e+003;-4.943008e-001
1.843197e+003;1.599480e+000
1.844161e+003;-5.422134e-001
1.845125e+003;-8.419952e-001
1.846089e+003;4.801888e+000
1.847054e+003;9.044968e+000
1.848018e+003;4.374657e+000
1.848982e+003;-4.001076e+000
1.849946e+003;-8.109627e+000
1.850911e+003;-8.518845e+000
1.851875e+003;-7.827728e+000
1.852839e+003;-6.173439e+000
1.853803e+003;-4.392784e+000
1.854767e+003;-1.932198e+000
1.855732e+003;-4.667130e-001
1.856696e+003;-1.788033e+000
1.857660e+003;-3.910858e+000
1.858624e+003;-4.926315e+000
1.859589e+003;-4.844330e+000
1.860553e+003;-3.782822e+000
1.861517e+003;-2.147133e+000
1.862481e+003;-1.554291e+000
1.863446e+003;-2.626724e+000
1.864410e+003;-2.749794e+000
1.865374e+003;9.608078e-001
1.866338e+003;7.027763e+000
1.867302e+003;1.183770e+001
1.868267e+003;1.547164e+001
1.869231e+003;1.512212e+001
1.870195e+003;9.372215e+000
1.871159e+003;3.668709e+000
1.872124e+003;-3.057549e+000
1.873088e+003;-7.038719e+000
1.874052e+003;-5.239891e+000
1.875016e+003;-2.075714e+000
1.875981e+003;-1.501312e-001
1.876945e+003;8.465424e-001
1.877909e+003;1.675392e+000
1.878873e+003;2.218658e+000
1.879838e+003;1.413727e+000
1.880802e+003;-1.330437e+000
1.881766e+003;-3.823372e+000
1.882730e+003;-4.914391e+000
1.883694e+003;-4.640236e+000
1.884659e+003;-1.911575e+000
1.885623e+003;1.408592e+000
1.886587e+003;1.213600e+000
1.887551e+003;-1.682404e+000
1.888516e+003;-2.886375e+000
1.889480e+003;-1.289101e+000
1.890444e+003;1.270317e+000
1.891408e+003;3.709587e+000
1.892373e+003;5.370155e+000
1.893337e+003;5.478348e+000
1.894301e+003;4.302032e+000
1.895265e+003;2.594505e+000
1.896229e+003;1.847153e-001
1.897194e+003;-1.920982e+000
1.898158e+003;-4.766068e+000
1.899122e+003;-5.327881e+000
1.900086e+003;8.904266e-002
1.901051e+003;3.493179e+000
1.902015e+003;4.628220e-001
1.902979e+003;-4.107872e+000
1.903943e+003;-7.953651e+000
1.904908e+003;-9.618500e+000
1.905872e+003;-5.091904e+000
1.906836e+003;3.917183e+000
1.907800e+003;7.263756e+000
1.908765e+003;5.241547e-001
1.909729e+003;-6.606895e+000
1.910693e+003;-6.314537e+000
1.911657e+003;-3.204140e+000
1.912621e+003;-2.679474e+000
1.913586e+003;-3.479614e+000
1.914550e+003;-2.803719e+000
1.915514e+003;-9.412460e-001
1.916478e+003;-2.975769e-001
1.917443e+003;-1.330650e+000
1.918407e+003;-1.887115e+000
1.919371e+003;-7.281723e-001
1.920335e+003;5.198212e-001
1.921300e+003;-1.826630e-001
1.922264e+003;-1.882080e+000
1.923228e+003;-1.545151e+000
1.924192e+003;1.106972e+000
1.925156e+003;2.738167e+000
1.926121e+003;3.088280e+000
1.927085e+003;2.905159e+000
1.928049e+003;7.863846e-001
1.929013e+003;1.697769e-001
1.929978e+003;4.118073e+000
1.930942e+003;7.799797e+000
1.931906e+003;7.385284e+000
1.932870e+003;4.765579e+000
1.933835e+003;2.920448e+000
