1.937692e+003;-3.076622e+000
1.938656e+003;-5.427010e+000
1.939620e+003;-6.307121e+000
1.940584e+003;-1.506454e+000
1.941548e+003;4.708817e+000
1.942513e+003;6.604698e+000
1.943477e+003;4.622368e+000
1.944441e+003;6.030273e-002
1.945405e+003;-5.803719e+000
1.946370e+003;-9.748764e+000
1.947334e+003;-1.044482e+001
1.948298e+003;-8.352570e+000
1.949262e+003;-3.729637e+000
1.950227e+003;1.891884e+000
1.951191e+003;5.944397e+000
1.952155e+003;8.256149e+000
1.953119e+003;6.635223e+000
1.954083e+003;-1.995544e-001
1.955048e+003;-4.108345e+000
1.956012e+003;-3.595207e+000
1.956976e+003;-3.228516e+000
1.957940e+003;-4.954185e+000
1.958905e+003;-5.898796e+000
1.959869e+003;-3.603416e+000
1.960833e+003;-3.339157e-001
1.961797e+003;2.107460e+000
1.962762e+003;3.505943e+000
1.963726e+003;2.529228e+000
1.964690e+003;-1.029289e+000
1.965654e+003;-2.007423e+000
1.966619e+003;3.746696e+000
1.967583e+003;6.456329e+000
1.968547e+003;-1.080368e+000
1.969511e+003;-8.678703e+000
1.970475e+003;-8.989738e+000
1.971440e+003;-5.995338e+000
1.972404e+003;-3.285133e+000
1.973368e+003;-1.803299e+000
1.974332e+003;-2.417313e+000
1.975297e+003;-4.727165e+000
1.976261e+003;-7.167915e+000
1.977225e+003;-8.865875e+000
1.978189e+003;-9.141800e+000
1.979154e+003;-7.353401e+000
1.980118e+003;-3.850266e+000
1.981082e+003;2.303108e+000
1.982046e+003;9.586060e+000
1.983010e+003;1.068700e+001
1.983975e+003;6.053291e+000
1.984939e+003;2.608650e+000
1.985903e+003;1.513039e+000
1.986867e+003;1.031143e+000
1.987832e+003;5.813980e-001
1.988796e+003;-3.257446e-001
1.989760e+003;-2.254013e+000
1.990724e+003;-4.396950e+000
1.991689e+003;-5.588524e+000
1.992653e+003;-5.845726e+000
1.993617e+003;-4.309784e+000
1.994581e+003;1.122818e-001
1.995546e+003;3.330261e+000
1.996510e+003;5.357010e+000
1.997474e+003;6.256134e+000
1.998438e+003;4.390778e+000
1.999402e+003;3.170059e+000
2.000367e+003;6.252846e+000
2.001331e+003;8.851448e+000
2.002295e+003;4.308037e+000
2.003259e+003;-2.948280e+000
2.004224e+003;-3.763031e+000
2.005188e+003;2.033371e+000
2.006152e+003;8.191338e+000
2.007116e+003;1.383749e+001
2.008081e+003;1.485652e+001
2.009045e+003;4.597504e+000
2.010009e+003;-5.360397e+000
2.010973e+003;-5.928604e+000
2.011938e+003;-2.512230e+000
2.012902e+003;-9.514389e-001
2.013866e+003;-5.446320e-001
2.014830e+003;1.753204e+000
2.015794e+003;5.419662e+000
2.016759e+003;6.527115e+000
2.017723e+003;4.172997e+000
2.018687e+003;2.816544e+000
2.019651e+003;5.833900e+000
2.020616e+003;9.150131e+000
2.021580e+003;6.009354e+000
2.022544e+003;-5.121765e-001
2.023508e+003;-3.631287e-001
2.024473e+003;5.099915e+000
2.025437e+003;6.849564e+000
2.026401e+003;4.400475e+000
2.027365e+003;2.800201e+000
2.028329e+003;3.339928e+000
2.029294e+003;4.580734e+000
2.030258e+003;5.894089e+000
2.031222e+003;6.152184e+000
2.032186e+003;4.007256e+000
2.033151e+003;6.590729e-001
2.034115e+003;-7.196045e-001
2.035079e+003;-9.620667e-002
2.036043e+003;-2.927216e+000
2.037008e+003;-1.309218e+001
2.037972e+003;-1.619756e+001
2.038936e+003;-7.047409e+000
2.039900e+003;7.013931e-001
2.040865e+003;2.719452e+000
2.041829e+003;3.548340e+000
2.042793e+003;7.000374e+000
2.043757e+003;9.529434e+000
2.044721e+003;6.305252e+000
2.045686e+003;-4.725037e-001
2.046650e+003;-5.840195e+000
2.047614e+003;-9.502007e+000
2.048578e+003;-9.725060e+000
2.049542e+003;-4.196381e+000
2.050507e+003;6.416397e-001
2.051471e+003;3.688110e+000
2.052435e+003;4.827843e+000
2.053399e+003;2.330872e+000
2.054364e+003;-5.868530e-001
2.055328e+003;-1.464546e+000
2.056292e+003;-7.784958e-001
2.057256e+003;1.932632e+000
2.058221e+003;4.933998e+000
2.059185e+003;2.917809e+000
2.060149e+003;-4.680717e+000
2.061113e+003;-9.363281e+000
2.062078e+003;-5.712212e+000
2.063042e+003;-1.216011e+000
2.064006e+003;-3.709702e+000
2.064970e+003;-7.586777e+000
2.065935e+003;-4.652939e+000
2.066899e+003;6.888046e-001
2.067863e+003;-1.042252e-001
2.068827e+003;-5.111679e+000
2.069792e+003;-7.201744e+000
2.070756e+003;-5.488510e+000
2.071720e+003;-4.071144e+000
2.072684e+003;-4.666435e+000
2.073648e+003;-5.143913e+000
2.074613e+003;-3.712090e+000
2.075577e+003;-1.295334e+000
2.076541e+003;9.203644e-001
2.077505e+003;2.663918e+000
2.078470e+003;3.151375e+000
2.079434e+003;2.475105e+000
2.080398e+003;2.100906e-001
2.081362e+003;-3.474617e+000
2.082327e+003;-5.284416e+000
2.083291e+003;-4.468246e+000
2.084255e+003;-2.543938e+000
2.085219e+003;-2.035065e-001
2.086184e+003;3.170914e+000
2.087148e+003;8.756386e+000
2.088112e+003;1.349424e+001
2.089076e+003;9.902573e+000
2.090041e+003;-1.160690e+000
2.091005e+003;-7.589600e+000
2.091969e+003;-9.239037e+000
2.092933e+003;-5.900543e+000
2.093897e+003;5.212471e+000
2.094862e+003;1.145135e+001
2.095826e+003;7.529671e+000
2.096790e+003;4.028519e+000
2.097754e+003;7.413307e+000
2.098719e+003;1.167305e+001
2.099683e+003;1.046107e+001
2.100647e+003;6.138412e+000
2.101611e+003;4.190102e+000
2.102575e+003;4.489021e+000
2.103540e+003;2.001114e+000
2.104504e+003;-6.498245e+000
2.105468e+003;-1.027502e+001
2.106432e+003;-5.736961e+000
2.107396e+003;-1.775383e+000
2.108361e+003;1.996788e+000
2.109325e+003;2.768539e+000
2.110289e+003;-4.395653e+000
2.111253e+003;-1.163313e+001
2.112218e+003;-1.097978e+001
2.113182e+003;-6.015686e+000
2.114146e+003;-3.024094e+000
2.115110e+003;-2.347046e+000
2.116075e+003;-3.481178e+000
2.117039e+003;-7.737946e+000
2.118003e+003;-8.192627e+000
2.118967e+003;9.988480e-001
2.119932e+003;7.848320e+000
2.120896e+003;7.318741e+000
2.121860e+003;4.872322e+000
2.122824e+003;2.715096e+000
2.123789e+003;9.441147e-001
2.124753e+003;-1.707001e-001
2.125717e+003;-1.186127e+000
2.126681e+003;-3.591408e+000
2.127646e+003;-6.764572e+000
2.128610e+003;-7.751282e+000
2.129574e+003;-5.692627e+000
2.130538e+003;-2.179825e+000
2.131502e+003;3.702782e+000
2.132467e+003;8.039742e+000
2.133431e+003;8.713753e+000
2.134395e+003;6.974236e+000
2.135359e+003;1.299850e+000
2.136324e+003;-4.067184e+000
2.137288e+003;-2.564117e+000
2.138252e+003;2.028351e+000
2.139216e+003;1.030220e+000
2.140181e+003;-4.740410e+000
2.141145e+003;-6.720139e+000
2.142109e+003;-2.327614e+000
2.143073e+003;1.875305e+000
2.144038e+003;2.380379e+000
2.145002e+003;4.761734e-001
2.145966e+003;-5.876663e+000
2.146930e+003;-1.090816e+001
2.147895e+003;-7.057320e+000
2.148859e+003;8.066940e-001
2.149823e+003;7.981110e+000
2.150787e+003;1.240914e+001
2.151751e+003;1.003116e+001
2.152716e+003;2.390594e+000
2.153680e+003;-4.427986e+000
2.154644e+003;-7.911125e+000
2.155608e+003;-7.703011e+000
2.156573e+003;-3.102936e+000
2.157537e+003;1.364372e+000
2.158501e+003;1.152267e-001
2.159465e+003;-3.091896e+000
2.160429e+003;-3.279930e+000
2.161394e+003;-1.895447e+000
2.162358e+003;-8.307190e-001
2.163322e+003;-5.221176e-001
2.164286e+003;-2.551048e+000
2.165250e+003;-5.826416e+000
2.166215e+003;-5.453545e+000
2.167179e+003;-6.956024e-001
2.168143e+003;2.626839e+000
2.169107e+003;1.086182e+000
2.170072e+003;-4.694824e-001
2.171036e+003;3.648018e+000
2.172000e+003;9.354446e+000
2.172964e+003;1.000351e+001
2.173929e+003;7.636955e+000
2.174893e+003;6.455490e+000
2.175857e+003;5.829163e+000
2.176821e+003;2.591072e+000
2.177786e+003;-2.161819e+000
2.178750e+003;-2.600990e+000
2.179714e+003;2.073174e+000
2.180678e+003;6.902275e+000
2.181643e+003;9.210358e+000
2.182607e+003;9.979126e+000
2.183571e+003;9.957031e+000
2.184535e+003;9.432762e+000
2.185500e+003;8.406067e+000
2.186464e+003;7.581825e+000
2.187428e+003;1.034099e+001
2.188392e+003;1.428381e+001
2.189356e+003;9.745422e+000
2.190321e+003;-8.424301e-001
2.191285e+003;-3.380295e+000
2.192249e+003;3.544113e+000
2.193213e+003;9.211441e+000
2.194178e+003;9.010078e+000
2.195142e+003;5.908310e+000
2.196106e+003;2.022263e+000
2.197070e+003;-9.806061e-001
2.198035e+003;-4.067612e-001
2.198999e+003;2.148834e+000
2.199963e+003;3.313324e+000
2.200927e+003;3.574722e+000
2.201892e+003;4.045494e+000
2.202856e+003;5.061798e+000
2.203820e+003;8.497101e+000
2.204784e+003;1.344916e+001
2.205749e+003;1.395725e+001
2.206713e+003;8.775070e+000
2.207677e+003;3.487236e+000
2.208641e+003;1.551849e+000
2.209605e+003;2.020958e+000
2.210570e+003;4.341972e+000
2.211534e+003;6.845871e+000
2.212498e+003;5.947624e+000
2.213462e+003;3.616409e+000
2.214427e+003;4.787384e+000
2.215391e+003;8.329803e+000
2.216355e+003;1.111456e+001
2.217319e+003;1.265752e+001
2.218283e+003;1.248009e+001
2.219248e+003;1.089231e+001
2.220212e+003;1.020724e+001
2.221176e+003;1.121261e+001
2.222140e+003;1.063470e+001
2.223104e+003;5.742119e+000
2.224069e+003;3.788376e-001
2.225033e+003;-1.310707e+000
2.225997e+003;6.071014e-001
2.226961e+003;8.767685e+000
2.227926e+003;1.908627e+001
2.228890e+003;2.322158e+001
2.229854e+003;2.144487e+001
2.230818e+003;1.352163e+001
2.231783e+003;2.556625e+000
2.232747e+003;-2.008522e+000
2.233711e+003;1.896057e+000
2.234675e+003;8.208847e+000
2.235640e+003;1.343436e+001
2.236604e+003;1.697332e+001
2.237568e+003;1.864507e+001
2.238532e+003;1.768195e+001
2.239497e+003;1.075175e+001
2.240461e+003;2.354668e+000
2.241425e+003;-1.729073e+000
2.242389e+003;-1.534401e+000
2.243354e+003;5.456703e+000
2.244318e+003;1.519528e+001
2.245282e+003;1.780289e+001
2.246246e+003;1.337738e+001
2.247210e+003;9.065552e+000
2.248175e+003;7.604233e+000
2.249139e+003;7.916710e+000
2.250103e+003;9.580673e+000
2.251067e+003;1.083616e+001
2.252032e+003;9.684128e+000
2.252996e+003;7.943275e+000
2.253960e+003;6.851250e+000
2.254924e+003;6.651115e+000
2.255889e+003;8.239105e+000
2.256853e+003;1.060543e+001
2.257817e+003;1.261658e+001
2.258781e+003;1.379221e+001
2.259746e+003;1.341055e+001
2.260710e+003;1.176171e+001
2.261674e+003;1.025230e+001
2.262638e+003;9.395096e+000
2.263603e+003;8.822540e+000
2.264567e+003;8.631516e+000
2.265531e+003;7.785233e+000
2.266495e+003;4.197754e+000
2.267459e+003;1.545456e+000
2.268424e+003;3.315994e+000
2.269388e+003;6.480179e+000
2.270352e+003;8.978607e+000
2.271316e+003;1.030551e+001
2.272281e+003;8.888657e+000
2.273245e+003;6.527924e+000
2.274209e+003;8.992470e+000
2.275173e+003;1.566788e+001
2.276137e+003;1.509544e+001
2.277102e+003;1.745872e+000
2.278066e+003;-6.517822e+000
2.279030e+003;8.990936e-001
2.279994e+003;7.402283e+000
2.280958e+003;6.851830e+000
2.281923e+003;4.830658e+000
2.282887e+003;2.875397e+000
2.283851e+003;1.864853e+000
2.284815e+003;2.792603e+000
2.285780e+003;4.853065e+000
2.286744e+003;8.201172e+000
2.287708e+003;1.147836e+001
2.288672e+003;1.021085e+001
2.289637e+003;3.883209e+000
2.290601e+003;-1.137558e+000
2.291565e+003;-5.012970e+000
2.292529e+003;-6.206467e+000
2.293494e+003;-3.528664e+000
2.294458e+003;2.221222e-001
2.295422e+003;6.218544e+000
2.296386e+003;1.060234e+001
2.297351e+003;1.166190e+001
2.298315e+003;1.097241e+001
2.299279e+003;9.036987e+000
2.300243e+003;6.725929e+000
2.301208e+003;5.093498e+000
2.302172e+003;4.313759e+000
2.303136e+003;5.447220e+000
2.304100e+003;8.766998e+000
2.305064e+003;9.636307e+000
2.306029e+003;7.101433e+000
2.306993e+003;6.660614e+000
2.307957e+003;9.522728e+000
2.308921e+003;9.701431e+000
2.309886e+003;4.958527e+000
2.310850e+003;2.700638e+000
2.311814e+003;6.791237e+000
2.312778e+003;1.191652e+001
2.313743e+003;1.370016e+001
2.314707e+003;1.288536e+001
2.315671e+003;1.020286e+001
2.316635e+003;7.063179e+000
2.317600e+003;8.986565e+000
2.318564e+003;1.501860e+001
2.319528e+003;1.627464e+001
2.320492e+003;1.347488e+001
2.321457e+003;1.231576e+001
2.322421e+003;1.320894e+001
2.323385e+003;1.461799e+001
2.324349e+003;1.614751e+001
2.325313e+003;1.724757e+001
2.326278e+003;1.780984e+001
2.327242e+003;2.081684e+001
2.328206e+003;2.878510e+001
2.329170e+003;3.413822e+001
2.330135e+003;2.578957e+001
2.331099e+003;1.324288e+001
2.332063e+003;1.072339e+001
2.333027e+003;1.301914e+001
2.333991e+003;1.265643e+001
2.334956e+003;1.071674e+001
2.335920e+003;9.244987e+000
2.336884e+003;8.658463e+000
2.337848e+003;9.243011e+000
2.338813e+003;1.084718e+001
2.339777e+003;1.308415e+001
2.340741e+003;1.570773e+001
2.341705e+003;1.795825e+001
2.342669e+003;1.991306e+001
2.343634e+003;1.941058e+001
2.344598e+003;1.186471e+001
2.345562e+003;6.341507e+000
2.346526e+003;8.956253e+000
2.347491e+003;1.396031e+001
2.348455e+003;1.883576e+001
2.349419e+003;2.276736e+001
2.350383e+003;2.651586e+001
2.351348e+003;2.808852e+001
2.352312e+003;2.093923e+001
2.353276e+003;8.933571e+000
2.354240e+003;9.099815e+000
2.355205e+003;2.424603e+001
2.356169e+003;3.285157e+001
2.357133e+003;3.074866e+001
2.358097e+003;2.797526e+001
2.359062e+003;2.351732e+001
2.360026e+003;2.026109e+001
2.360990e+003;1.973712e+001
2.361954e+003;1.817645e+001
2.362918e+003;1.250082e+001
2.363883e+003;9.528030e+000
2.364847e+003;1.575560e+001
2.365811e+003;2.355310e+001
2.366775e+003;2.227075e+001
2.367740e+003;1.550552e+001
2.368704e+003;1.339571e+001
2.369668e+003;1.551457e+001
2.370632e+003;1.864535e+001
2.371597e+003;2.248032e+001
2.372561e+003;1.981591e+001
2.373525e+003;1.141934e+001
2.374489e+003;9.951302e+000
2.375454e+003;1.667287e+001
2.376418e+003;2.152430e+001
2.377382e+003;2.116664e+001
2.378346e+003;1.932146e+001
2.379311e+003;1.824619e+001
2.380275e+003;1.791511e+001
2.381239e+003;1.824341e+001
2.382203e+003;1.927180e+001
2.383167e+003;2.256830e+001
2.384132e+003;2.525343e+001
2.385096e+003;2.161661e+001
2.386060e+003;1.660033e+001
2.387024e+003;1.767531e+001
2.387989e+003;2.179330e+001
2.388953e+003;2.391562e+001
2.389917e+003;2.373650e+001
2.390881e+003;2.159990e+001
2.391845e+003;1.850576e+001
2.392810e+003;1.797714e+001
2.393774e+003;2.110067e+001
2.394738e+003;2.451450e+001
2.395702e+003;2.778045e+001
2.396667e+003;3.004985e+001
2.397631e+003;3.134396e+001
2.398595e+003;3.157594e+001
2.399559e+003;2.799563e+001
2.400523e+003;2.678227e+001
2.401488e+003;3.466566e+001
2.402452e+003;4.174373e+001
2.403416e+003;3.825649e+001
2.404380e+003;3.085341e+001
2.405345e+003;3.019724e+001
2.406309e+003;3.408192e+001
2.407273e+003;3.330714e+001
2.408237e+003;2.780730e+001
2.409202e+003;2.771061e+001
2.410166e+003;3.326822e+001
2.411130e+003;3.886236e+001
2.412094e+003;4.414578e+001
2.413059e+003;4.728063e+001
2.414023e+003;4.797571e+001
2.414987e+003;4.685209e+001
2.415951e+003;4.427113e+001
2.416916e+003;4.165974e+001
2.417880e+003;4.000920e+001
2.418844e+003;4.019343e+001
2.419808e+003;4.322786e+001
2.420772e+003;4.723324e+001
2.421737e+003;4.945110e+001
2.422701e+003;5.177169e+001
2.423665e+003;5.906050e+001
2.424629e+003;6.615054e+001
2.425594e+003;6.397679e+001
2.426558e+003;5.779999e+001
2.427522e+003;5.627434e+001
2.428486e+003;5.850317e+001
2.429451e+003;6.057190e+001
2.430415e+003;6.164633e+001
2.431379e+003;6.090917e+001
2.432343e+003;5.782381e+001
2.433308e+003;5.877471e+001
2.434272e+003;6.656784e+001
2.435236e+003;7.574831e+001
2.436200e+003;8.779924e+001
2.437165e+003;9.784934e+001
2.438129e+003;1.068099e+002
2.439093e+003;1.099639e+002
2.440057e+003;1.009811e+002
2.441021e+003;9.493111e+001
2.441986e+003;1.047899e+002
2.442950e+003;1.180015e+002
2.443914e+003;1.172969e+002
2.444878e+003;1.095045e+002
2.445843e+003;1.128190e+002
2.446807e+003;1.241264e+002
2.447771e+003;1.252167e+002
2.448735e+003;1.187472e+002
2.449699e+003;1.200156e+002
2.450664e+003;1.274213e+002
2.451628e+003;1.317845e+002
2.452592e+003;1.317084e+002
2.453556e+003;1.268139e+002
2.454521e+003;1.190372e+002
2.455485e+003;1.164314e+002
2.456449e+003;1.216401e+002
2.457413e+003;1.254289e+002
2.458377e+003;1.217711e+002
2.459342e+003;1.176722e+002
2.460306e+003;1.166385e+002
2.461270e+003;1.181012e+002
2.462234e+003;1.273392e+002
2.463199e+003;1.322444e+002
2.464163e+003;1.195733e+002
2.465127e+003;1.044139e+002
2.466091e+003;9.936660e+001
2.467056e+003;1.005985e+002
2.468020e+003;1.045097e+002
2.468984e+003;1.082988e+002
2.469948e+003;1.047483e+002
2.470913e+003;9.470393e+001
2.471877e+003;8.913012e+001
2.472841e+003;8.843922e+001
2.473805e+003;8.979610e+001
2.474770e+003;9.348149e+001
2.475734e+003;9.543174e+001
2.476698e+003;9.511485e+001
2.477662e+003;8.953939e+001
2.478626e+003;7.896834e+001
2.479591e+003;7.725191e+001
2.480555e+003;8.924458e+001
2.481519e+003;9.784093e+001
2.482483e+003;9.107051e+001
2.483448e+003;8.169516e+001
2.484412e+003;8.252660e+001
2.485376e+003;8.599156e+001
2.486340e+003;8.473352e+001
2.487305e+003;8.181313e+001
2.488269e+003;7.901497e+001
2.489233e+003;7.699808e+001
2.490197e+003;7.899200e+001
2.491162e+003;8.004588e+001
2.492126e+003;6.976386e+001
2.493090e+003;5.531055e+001
2.494054e+003;5.473853e+001
2.495019e+003;6.668216e+001
2.495983e+003;7.039893e+001
2.496947e+003;6.386237e+001
2.497911e+003;6.235964e+001
2.498875e+003;6.660359e+001
2.499840e+003;7.434023e+001
2.500804e+003;8.747853e+001
2.501768e+003;8.998615e+001
2.502732e+003;7.821463e+001
2.503697e+003;6.945040e+001
2.504661e+003;6.991261e+001
2.505625e+003;7.089596e+001
2.506589e+003;6.726512e+001
2.507553e+003;6.377918e+001
2.508518e+003;6.488101e+001
2.509482e+003;6.757088e+001
2.510446e+003;6.865092e+001
2.511410e+003;6.874351e+001
2.512375e+003;6.819815e+001
2.513339e+003;6.732476e+001
2.514303e+003;6.674074e+001
2.515267e+003;6.586941e+001
2.516231e+003;6.182245e+001
2.517196e+003;5.837788e+001
2.518160e+003;6.443315e+001
2.519124e+003;7.595228e+001
2.520088e+003;7.781485e+001
2.521053e+003;6.942165e+001
2.522017e+003;6.457722e+001
2.522981e+003;6.384290e+001
2.523945e+003;6.460747e+001
2.524910e+003;6.792127e+001
2.525874e+003;6.616478e+001
2.526838e+003;5.765195e+001
2.527802e+003;5.760280e+001
2.528767e+003;6.937525e+001
2.529731e+003;7.672810e+001
2.530695e+003;7.315221e+001
2.531659e+003;6.715034e+001
2.532624e+003;6.429748e+001
2.533588e+003;6.511598e+001
2.534552e+003;7.186127e+001
2.535516e+003;7.754298e+001
2.536480e+003;7.234066e+001
2.537445e+003;6.649629e+001
2.538409e+003;7.156487e+001
2.539373e+003;7.736023e+001
2.540337e+003;7.364378e+001
2.541302e+003;6.626265e+001
2.542266e+003;5.989227e+001
2.543230e+003;5.663760e+001
2.544194e+003;6.268390e+001
2.545159e+003;7.311009e+001
2.546123e+003;7.039211e+001
2.547087e+003;5.503137e+001
2.548051e+003;5.346889e+001
2.549016e+003;6.723985e+001
2.549980e+003;7.690259e+001
2.550944e+003;8.200662e+001
2.551908e+003;8.168689e+001
2.552873e+003;7.645214e+001
2.553837e+003;7.066803e+001
2.554801e+003;6.611765e+001
2.555765e+003;6.550348e+001
2.556729e+003;6.903956e+001
2.557694e+003;6.949686e+001
2.558658e+003;6.208659e+001
2.559622e+003;5.854565e+001
2.560586e+003;7.051130e+001
2.561551e+003;8.266446e+001
2.562515e+003;8.950632e+001
2.563479e+003;9.138135e+001
2.564443e+003;8.469357e+001
2.565407e+003;7.778644e+001
2.566372e+003;7.418087e+001
2.567336e+003;7.500798e+001
2.568300e+003;8.373527e+001
2.569264e+003;9.282101e+001
2.570229e+003;9.108701e+001
2.571193e+003;8.290135e+001
2.572157e+003;7.912638e+001
2.573121e+003;7.970352e+001
2.574085e+003;8.755361e+001
2.575050e+003;9.879193e+001
2.576014e+003;9.637763e+001
2.576978e+003;8.684956e+001
2.577942e+003;9.123968e+001
2.578907e+003;1.050692e+002
2.579871e+003;1.096351e+002
2.580835e+003;1.048704e+002
2.581800e+003;1.045539e+002
2.582764e+003;1.113930e+002
2.583728e+003;1.141789e+002
2.584692e+003;1.082422e+002
2.585656e+003;1.046297e+002
2.586621e+003;1.065988e+002
2.587585e+003;1.078613e+002
2.588549e+003;1.078309e+002
2.589513e+003;1.079506e+002
2.590478e+003;1.080984e+002
2.591442e+003;1.106348e+002
2.592406e+003;1.168763e+002
2.593370e+003;1.199779e+002
2.594334e+003;1.152275e+002
2.595299e+003;1.122468e+002
2.596263e+003;1.215359e+002
2.597227e+003;1.344458e+002
2.598191e+003;1.407892e+002
2.599156e+003;1.437692e+002
2.600120e+003;1.473332e+002
2.601084e+003;1.487385e+002
2.602048e+003;1.413933e+002
2.603013e+003;1.346249e+002
2.603977e+003;1.414465e+002
2.604941e+003;1.526646e+002
2.605905e+003;1.525082e+002
2.606870e+003;1.463774e+002
2.607834e+003;1.462605e+002
2.608798e+003;1.513947e+002
2.609762e+003;1.582317e+002
2.610727e+003;1.668262e+002
2.611691e+003;1.769655e+002
2.612655e+003;1.880339e+002
2.613619e+003;1.932424e+002
2.614583e+003;1.936613e+002
2.615548e+003;1.961338e+002
2.616512e+003;2.010296e+002
2.617476e+003;2.039962e+002
2.618440e+003;2.046875e+002
2.619405e+003;2.075307e+002
2.620369e+003;2.141228e+002
2.621333e+003;2.225862e+002
2.622297e+003;2.332401e+002
2.623262e+003;2.428603e+002
2.624226e+003;2.484546e+002
2.625190e+003;2.572674e+002
2.626154e+003;2.719871e+002
2.627119e+003;2.866541e+002
2.628083e+003;3.002232e+002
2.629047e+003;3.079752e+002
2.630011e+003;3.074061e+002
2.630976e+003;3.048770e+002
2.631940e+003;3.049099e+002
2.632904e+003;3.144525e+002
2.633868e+003;3.447940e+002
2.634833e+003;3.784269e+002
2.635797e+003;3.917261e+002
2.636761e+003;3.999877e+002
2.637725e+003;4.176471e+002
2.638689e+003;4.374439e+002
2.639654e+003;4.522692e+002
2.640618e+003;4.657400e+002
2.641582e+003;4.802502e+002
2.642546e+003;4.987563e+002
2.643510e+003;5.275959e+002
2.644475e+003;5.593727e+002
2.645439e+003;5.734349e+002
2.646403e+003;5.761487e+002
2.647367e+003;6.071098e+002
2.648332e+003;6.608809e+002
2.649296e+003;6.973579e+002
2.650260e+003;7.229301e+002
2.651224e+003;7.635767e+002
2.652188e+003;8.145236e+002
2.653153e+003;8.563096e+002
2.654117e+003;8.908039e+002
2.655081e+003;9.307244e+002
2.656045e+003;9.779559e+002
2.657010e+003;1.027953e+003
2.657974e+003;1.080321e+003
2.658938e+003;1.137474e+003
2.659902e+003;1.202168e+003
2.660867e+003;1.264794e+003
2.661831e+003;1.322360e+003
2.662795e+003;1.388601e+003
2.663759e+003;1.466300e+003
2.664724e+003;1.535600e+003
2.665688e+003;1.592341e+003
2.666652e+003;1.658290e+003
2.667616e+003;1.740960e+003
2.668581e+003;1.821373e+003
2.669545e+003;1.888309e+003
2.670509e+003;1.950851e+003
2.671473e+003;2.019903e+003
2.672438e+003;2.079935e+003
2.673402e+003;2.118281e+003
2.674366e+003;2.150120e+003
2.675330e+003;2.186545e+003
2.676294e+003;2.212031e+003
2.677259e+003;2.216152e+003
2.678223e+003;2.218925e+003
2.679187e+003;2.235253e+003
2.680151e+003;2.236650e+003
2.681116e+003;2.195873e+003
2.682080e+003;2.138254e+003
2.683044e+003;2.098680e+003
2.684008e+003;2.059157e+003
2.684973e+003;1.989007e+003
2.685937e+003;1.911855e+003
2.686901e+003;1.855589e+003
2.687865e+003;1.807866e+003
2.688830e+003;1.757768e+003
2.689794e+003;1.697836e+003
2.690758e+003;1.619678e+003
2.691722e+003;1.536119e+003
2.692687e+003;1.463517e+003
2.693651e+003;1.400456e+003
2.694615e+003;1.345282e+003
2.695579e+003;1.294068e+003
2.696543e+003;1.227190e+003
2.697508e+003;1.150367e+003
2.698472e+003;1.085219e+003
2.699436e+003;1.031286e+003
2.700400e+003;9.876429e+002
2.701365e+003;9.511213e+002
2.702329e+003;9.184318e+002
2.703293e+003;8.876547e+002
2.704257e+003;8.548264e+002
2.705221e+003;8.205485e+002
2.706186e+003;7.929133e+002
2.707150e+003;7.739661e+002
2.708114e+003;7.448307e+002
2.709078e+003;7.000811e+002
2.710042e+003;6.756298e+002
2.711007e+003;6.723637e+002
2.711971e+003;6.547192e+002
2.712935e+003;6.209378e+002
2.713899e+003;5.896538e+002
2.714864e+003;5.647653e+002
2.715828e+003;5.426092e+002
2.716792e+003;5.223925e+002
2.717756e+003;5.066526e+002
2.718721e+003;4.969681e+002
2.719685e+003;4.844041e+002
2.720649e+003;4.633949e+002
2.721613e+003;4.425966e+002
2.722578e+003;4.210273e+002
2.723542e+003;4.048646e+002
2.724506e+003;3.965967e+002
2.725470e+003;3.858602e+002
2.726435e+003;3.697579e+002
2.727399e+003;3.550753e+002
2.728363e+003;3.444603e+002
2.729327e+003;3.307466e+002
2.730292e+003;3.094033e+002
2.731256e+003;2.907914e+002
2.732220e+003;2.846137e+002
2.733184e+003;2.792851e+002
2.734148e+003;2.707278e+002
2.735113e+003;2.583074e+002
2.736077e+003;2.355571e+002
2.737041e+003;2.187294e+002
2.738005e+003;2.152634e+002
2.738970e+003;2.124043e+002
2.739934e+003;2.027870e+002
2.740898e+003;1.949522e+002
2.741862e+003;1.962788e+002
2.742827e+003;1.987413e+002
2.743791e+003;1.922608e+002
2.744755e+003;1.838583e+002
2.745719e+003;1.829588e+002
2.746684e+003;1.816131e+002
2.747648e+003;1.703998e+002
2.748612e+003;1.600322e+002
2.749576e+003;1.629487e+002
2.750541e+003;1.643794e+002
2.751505e+003;1.516778e+002
2.752469e+003;1.361269e+002
2.753433e+003;1.291032e+002
2.754397e+003;1.265575e+002
2.755362e+003;1.218267e+002
2.756326e+003;1.171828e+002
2.757290e+003;1.175882e+002
2.758254e+003;1.208513e+002
2.759219e+003;1.263978e+002
2.760183e+003;1.302819e+002
2.761147e+003;1.270847e+002
2.762111e+003;1.204107e+002
2.763075e+003;1.126131e+002
2.764040e+003;1.061896e+002
2.765004e+003;1.048537e+002
2.765968e+003;1.054985e+002
2.766932e+003;1.015417e+002
2.767896e+003;9.515215e+001
2.768861e+003;9.326886e+001
2.769825e+003;9.473913e+001
2.770789e+003;9.800830e+001
2.771753e+003;1.006739e+002
