1.342759e+003;6.529168e+001
1.343724e+003;6.601329e+001
1.344688e+003;6.310649e+001
1.345652e+003;5.680206e+001
1.346616e+003;5.040154e+001
1.347581e+003;4.341205e+001
1.348545e+003;3.895101e+001
1.349509e+003;4.256334e+001
1.350473e+003;5.208764e+001
1.351438e+003;5.587589e+001
1.352402e+003;5.099710e+001
1.353366e+003;4.562509e+001
1.354330e+003;4.317343e+001
1.355294e+003;4.133388e+001
1.356259e+003;3.886229e+001
1.357223e+003;3.623991e+001
1.358187e+003;3.512561e+001
1.359151e+003;3.538115e+001
1.360116e+003;3.324676e+001
1.361080e+003;2.440814e+001
1.362044e+003;1.119250e+001
1.363008e+003;6.299789e+000
1.363973e+003;1.555718e+001
1.364937e+003;2.090605e+001
1.365901e+003;2.001915e+001
1.366865e+003;1.847704e+001
1.367829e+003;1.797917e+001
1.368794e+003;1.863752e+001
1.369758e+003;2.186643e+001
1.370722e+003;2.684511e+001
1.371686e+003;2.734242e+001
1.372651e+003;1.822809e+001
1.373615e+003;7.183029e+000
1.374579e+003;8.528881e+000
1.375543e+003;1.815351e+001
1.376508e+003;2.181837e+001
1.377472e+003;1.721172e+001
1.378436e+003;1.348403e+001
1.379400e+003;1.807959e+001
1.380365e+003;2.596315e+001
1.381329e+003;2.765554e+001
1.382293e+003;2.302576e+001
1.383257e+003;1.760112e+001
1.384221e+003;1.016036e+001
1.385186e+003;6.575027e+000
1.386150e+003;1.335293e+001
1.387114e+003;2.169290e+001
1.388078e+003;2.397713e+001
1.389043e+003;2.079597e+001
1.390007e+003;1.569345e+001
1.390971e+003;1.073346e+001
1.391935e+003;7.474533e+000
1.392900e+003;8.643856e+000
1.393864e+003;1.426481e+001
1.394828e+003;1.766756e+001
1.395792e+003;1.754304e+001
1.396756e+003;1.679119e+001
1.397721e+003;1.445908e+001
1.398685e+003;1.270857e+001
1.399649e+003;1.302895e+001
1.400613e+003;1.473580e+001
1.401578e+003;1.666262e+001
1.402542e+003;1.841467e+001
1.403506e+003;2.010242e+001
1.404470e+003;2.195410e+001
1.405435e+003;2.350150e+001
1.406399e+003;2.354714e+001
1.407363e+003;2.216056e+001
1.408327e+003;2.001970e+001
1.409292e+003;1.682163e+001
1.410256e+003;1.393863e+001
1.411220e+003;1.159974e+001
1.412184e+003;1.031324e+001
1.413148e+003;1.167897e+001
1.414113e+003;1.558530e+001
1.415077e+003;1.788838e+001
1.416041e+003;1.665918e+001
1.417005e+003;1.516557e+001
1.417970e+003;1.622239e+001
1.418934e+003;1.778577e+001
1.419898e+003;1.755809e+001
1.420862e+003;1.584084e+001
1.421827e+003;1.438979e+001
1.422791e+003;1.407654e+001
1.423755e+003;1.447263e+001
1.424719e+003;1.510336e+001
1.425683e+003;1.596129e+001
1.426648e+003;1.617243e+001
1.427612e+003;1.491315e+001
1.428576e+003;1.461728e+001
1.429540e+003;1.605425e+001
1.430505e+003;1.781358e+001
1.431469e+003;2.028570e+001
1.432433e+003;2.212075e+001
1.433397e+003;2.110703e+001
1.434362e+003;1.737890e+001
1.435326e+003;1.320930e+001
1.436290e+003;1.023446e+001
1.437254e+003;8.926685e+000
1.438219e+003;1.059106e+001
1.439183e+003;1.566660e+001
1.440147e+003;1.986389e+001
1.441111e+003;2.416160e+001
1.442075e+003;2.610751e+001
1.443040e+003;2.291940e+001
1.444004e+003;1.893574e+001
1.444968e+003;1.872659e+001
1.445932e+003;2.128216e+001
1.446897e+003;2.223667e+001
1.447861e+003;2.014964e+001
1.448825e+003;1.895151e+001
1.449789e+003;2.286246e+001
1.450754e+003;2.834246e+001
1.451718e+003;2.849295e+001
1.452682e+003;2.456245e+001
1.453646e+003;2.136620e+001
1.454610e+003;2.001820e+001
1.455575e+003;1.960183e+001
1.456539e+003;1.957331e+001
1.457503e+003;1.986435e+001
1.458467e+003;2.071363e+001
1.459432e+003;2.223373e+001
1.460396e+003;2.227455e+001
1.461360e+003;1.975799e+001
1.462324e+003;1.675867e+001
1.463289e+003;1.362019e+001
1.464253e+003;1.108640e+001
1.465217e+003;9.926910e+000
1.466181e+003;1.000515e+001
1.467146e+003;1.078323e+001
1.468110e+003;1.202066e+001
1.469074e+003;1.386336e+001
1.470038e+003;1.691517e+001
1.471002e+003;2.056440e+001
1.471967e+003;1.952528e+001
1.472931e+003;1.045368e+001
1.473895e+003;5.124874e+000
1.474859e+003;6.605057e+000
1.475824e+003;8.982899e+000
1.476788e+003;1.013003e+001
1.477752e+003;1.133138e+001
1.478716e+003;1.510308e+001
1.479681e+003;2.042950e+001
1.480645e+003;2.359331e+001
1.481609e+003;2.255357e+001
1.482573e+003;1.868421e+001
1.483538e+003;1.371732e+001
1.484502e+003;8.027027e+000
1.485466e+003;5.850388e+000
1.486430e+003;9.712242e+000
1.487395e+003;1.156924e+001
1.488359e+003;8.491104e+000
1.489323e+003;6.237267e+000
1.490287e+003;9.468739e+000
1.491251e+003;1.455604e+001
1.492216e+003;1.616926e+001
1.493180e+003;1.380779e+001
1.494144e+003;1.000673e+001
1.495108e+003;5.921913e+000
1.496073e+003;1.984779e+000
1.497037e+003;-1.394020e+000
1.498001e+003;-4.042145e+000
1.498965e+003;-5.757988e+000
1.499929e+003;-6.658218e+000
1.500894e+003;-5.626831e+000
1.501858e+003;-8.752975e-001
1.502822e+003;4.255035e+000
1.503786e+003;7.303928e+000
1.504751e+003;8.642082e+000
1.505715e+003;9.000320e+000
1.506679e+003;8.472042e+000
1.507643e+003;7.718716e+000
1.508608e+003;6.928917e+000
1.509572e+003;6.189014e+000
1.510536e+003;5.135345e+000
1.511500e+003;4.392906e+000
1.512465e+003;5.236633e+000
1.513429e+003;7.469334e+000
1.514393e+003;9.402470e+000
1.515357e+003;1.039997e+001
1.516322e+003;1.037974e+001
1.517286e+003;8.164524e+000
1.518250e+003;4.655575e+000
1.519214e+003;5.336987e+000
1.520178e+003;1.170947e+001
1.521143e+003;1.555035e+001
1.522107e+003;1.268016e+001
1.523071e+003;9.380287e+000
1.524035e+003;9.647987e+000
1.525000e+003;1.072195e+001
1.525964e+003;9.237869e+000
1.526928e+003;5.660824e+000
1.527892e+003;2.642200e+000
1.528856e+003;1.466633e+000
1.529821e+003;1.716949e+000
1.530785e+003;3.146122e+000
1.531749e+003;5.494396e+000
1.532713e+003;6.372276e+000
1.533678e+003;4.483433e+000
1.534642e+003;4.654804e+000
1.535606e+003;1.065115e+001
1.536570e+003;1.480974e+001
1.537535e+003;1.432579e+001
1.538499e+003;1.161149e+001
1.539463e+003;7.839943e+000
1.540427e+003;3.994072e+000
1.541392e+003;1.482327e+000
1.542356e+003;8.523483e-001
1.543320e+003;1.431530e+000
1.544284e+003;2.568642e+000
1.545249e+003;3.780392e+000
1.546213e+003;2.783310e+000
1.547177e+003;-1.820377e+000
1.548141e+003;-4.677574e+000
1.549105e+003;-7.646969e+000
1.550070e+003;-6.469288e+000
1.551034e+003;4.820629e+000
1.551998e+003;1.622247e+001
1.552962e+003;1.904225e+001
1.553927e+003;1.538459e+001
1.554891e+003;1.082412e+001
1.555855e+003;7.553188e+000
1.556819e+003;5.307838e+000
1.557783e+003;3.917885e+000
1.558748e+003;3.260422e+000
1.559712e+003;3.184292e+000
1.560676e+003;3.931438e+000
1.561640e+003;3.077686e+000
1.562605e+003;-2.849754e+000
1.563569e+003;-4.888027e+000
1.564533e+003;1.617203e+000
1.565497e+003;9.316643e+000
1.566462e+003;1.347339e+001
1.567426e+003;1.483239e+001
1.568390e+003;1.506952e+001
1.569354e+003;1.483994e+001
1.570319e+003;1.526436e+001
1.571283e+003;1.720990e+001
1.572247e+003;1.848375e+001
1.573211e+003;1.501833e+001
1.574176e+003;7.716724e+000
1.575140e+003;5.028400e+000
1.576104e+003;7.847477e+000
1.577068e+003;1.080420e+001
1.578032e+003;1.238652e+001
1.578997e+003;1.447223e+001
1.579961e+003;1.932370e+001
1.580925e+003;2.474298e+001
1.581889e+003;2.732454e+001
1.582854e+003;2.706128e+001
1.583818e+003;2.558727e+001
1.584782e+003;2.335590e+001
1.585746e+003;2.269942e+001
1.586710e+003;2.671946e+001
1.587675e+003;3.319589e+001
1.588639e+003;3.612710e+001
1.589603e+003;3.575435e+001
1.590567e+003;3.336771e+001
1.591532e+003;2.791013e+001
1.592496e+003;2.281274e+001
1.593460e+003;1.832832e+001
1.594424e+003;1.637289e+001
1.595389e+003;2.231597e+001
1.596353e+003;3.268808e+001
1.597317e+003;3.499856e+001
1.598281e+003;2.614005e+001
1.599246e+003;1.616956e+001
1.600210e+003;1.060289e+001
1.601174e+003;8.218506e+000
1.602138e+003;8.588863e+000
1.603103e+003;1.068061e+001
1.604067e+003;1.083450e+001
1.605031e+003;8.535580e+000
1.605995e+003;7.402046e+000
1.606959e+003;1.022446e+001
1.607924e+003;1.308334e+001
1.608888e+003;1.216506e+001
1.609852e+003;8.996742e+000
1.610816e+003;6.337719e+000
1.611781e+003;4.589668e+000
1.612745e+003;4.554409e+000
1.613709e+003;7.003849e+000
1.614673e+003;9.389561e+000
1.615637e+003;9.499615e+000
1.616602e+003;8.074478e+000
1.617566e+003;6.271992e+000
1.618530e+003;4.254379e+000
1.619494e+003;2.911392e+000
1.620459e+003;2.434189e+000
1.621423e+003;2.736408e+000
1.622387e+003;4.220654e+000
1.623351e+003;6.092285e+000
1.624316e+003;8.032776e+000
1.625280e+003;9.429756e+000
1.626244e+003;7.046864e+000
1.627208e+003;8.044052e-002
1.628173e+003;-3.759884e+000
1.629137e+003;8.359833e-001
1.630101e+003;7.187016e+000
1.631065e+003;7.713032e+000
1.632030e+003;4.519852e+000
1.632994e+003;1.178917e+000
1.633958e+003;-2.019665e+000
1.634922e+003;-3.119991e+000
1.635886e+003;-6.768570e-001
1.636851e+003;2.420574e+000
1.637815e+003;4.012348e+000
1.638779e+003;4.751144e+000
1.639743e+003;6.806553e+000
1.640708e+003;9.532398e+000
1.641672e+003;6.826210e+000
1.642636e+003;-3.981163e+000
1.643600e+003;-1.094583e+001
1.644564e+003;-3.635220e+000
1.645529e+003;7.793953e+000
1.646493e+003;8.113712e+000
1.647457e+003;8.459244e-001
1.648421e+003;-5.901810e+000
1.649386e+003;-1.156649e+001
1.650350e+003;-1.412928e+001
1.651314e+003;-1.126668e+001
1.652278e+003;-6.665081e+000
1.653243e+003;-3.100502e+000
1.654207e+003;-3.141632e-001
1.655171e+003;2.144909e+000
1.656135e+003;4.299267e+000
1.657100e+003;6.160416e+000
1.658064e+003;7.867130e+000
1.659028e+003;8.576687e+000
1.659992e+003;7.233040e+000
1.660957e+003;4.999947e+000
1.661921e+003;4.049374e+000
1.662885e+003;4.070656e+000
1.663849e+003;3.899303e+000
1.664813e+003;3.509033e+000
1.665778e+003;2.367886e+000
1.666742e+003;-1.128223e+000
1.667706e+003;-4.011696e+000
1.668670e+003;-3.216694e+000
1.669635e+003;-1.022339e-002
1.670599e+003;3.758484e+000
1.671563e+003;7.457176e+000
1.672527e+003;8.619808e+000
1.673491e+003;6.079102e+000
1.674456e+003;2.359722e+000
1.675420e+003;-6.922455e-001
1.676384e+003;-2.870102e+000
1.677348e+003;-3.440178e+000
1.678313e+003;-2.494572e+000
1.679277e+003;-1.006866e+000
1.680241e+003;1.214821e+000
1.681205e+003;3.363350e+000
1.682170e+003;4.909782e+000
1.683134e+003;6.523129e+000
1.684098e+003;1.051707e+001
1.685062e+003;1.416827e+001
1.686027e+003;1.104655e+001
1.686991e+003;1.764496e+000
1.687955e+003;-5.418880e+000
1.688919e+003;-6.833714e+000
1.689884e+003;-5.055099e+000
1.690848e+003;-2.141491e+000
1.691812e+003;1.091637e+000
1.692776e+003;2.116890e+000
1.693740e+003;5.306816e-001
1.694705e+003;-4.063797e-001
1.695669e+003;-1.199276e+000
1.696633e+003;-5.611076e-001
1.697597e+003;4.041264e+000
1.698562e+003;7.741535e+000
1.699526e+003;5.785667e+000
1.700490e+003;1.508671e+000
1.701454e+003;2.498283e-001
1.702418e+003;2.100357e+000
1.703383e+003;3.893600e+000
1.704347e+003;4.138123e+000
1.705311e+003;3.101097e+000
1.706275e+003;9.382019e-001
1.707240e+003;-1.816196e+000
1.708204e+003;-3.629223e+000
1.709168e+003;-4.644825e+000
1.710132e+003;-3.933994e+000
1.711097e+003;5.325851e-001
1.712061e+003;3.558311e+000
1.713025e+003;4.389984e+000
1.713989e+003;4.114273e+000
1.714954e+003;1.902229e+000
1.715918e+003;-2.185936e-001
1.716882e+003;9.646683e-001
1.717846e+003;4.319889e+000
1.718811e+003;5.795994e+000
1.719775e+003;3.934254e+000
1.720739e+003;9.403572e-001
1.721703e+003;-1.188934e+000
1.722667e+003;-2.154186e+000
1.723632e+003;-8.510590e-001
1.724596e+003;3.066372e+000
1.725560e+003;5.315739e+000
1.726524e+003;5.356049e+000
1.727489e+003;4.833481e+000
1.728453e+003;3.199852e+000
1.729417e+003;2.034279e+000
1.730381e+003;2.756748e+000
1.731345e+003;3.532166e+000
1.732310e+003;1.990494e+000
1.733274e+003;-8.595848e-001
1.734238e+003;-2.235939e+000
1.735202e+003;-1.499298e+000
1.736167e+003;-8.257561e-001
1.737131e+003;-1.972095e+000
1.738095e+003;-3.418507e+000
1.739059e+003;-2.007160e+000
1.740024e+003;1.782562e+000
1.740988e+003;3.375221e+000
1.741952e+003;2.480938e+000
1.742916e+003;9.652977e-001
1.743881e+003;-1.666370e+000
1.744845e+003;-3.069008e+000
1.745809e+003;-2.992325e-001
1.746773e+003;2.672966e+000
1.747738e+003;1.833538e+000
1.748702e+003;-1.041916e+000
1.749666e+003;-2.465282e+000
1.750630e+003;-1.886448e+000
1.751594e+003;1.937943e-001
1.752559e+003;4.685383e+000
1.753523e+003;7.629501e+000
1.754487e+003;3.587467e+000
1.755451e+003;-3.626106e+000
1.756416e+003;-7.142235e+000
1.757380e+003;-7.037346e+000
1.758344e+003;-4.270973e+000
1.759308e+003;1.159813e+000
1.760272e+003;3.746994e+000
1.761237e+003;-3.108940e-001
1.762201e+003;-5.472412e+000
1.763165e+003;-5.466995e+000
1.764129e+003;-1.920155e+000
1.765094e+003;4.665871e-001
1.766058e+003;1.730743e+000
1.767022e+003;2.415745e+000
1.767986e+003;2.109951e+000
1.768951e+003;2.117302e+000
1.769915e+003;4.617359e+000
1.770879e+003;5.830044e+000
1.771843e+003;9.720802e-001
1.772808e+003;-6.256172e+000
1.773772e+003;-1.009697e+001
1.774736e+003;-1.012017e+001
1.775700e+003;-8.755924e+000
1.776665e+003;-7.039066e+000
1.777629e+003;-4.277985e+000
1.778593e+003;3.513374e-001
1.779557e+003;4.980148e+000
1.780521e+003;5.109394e+000
1.781486e+003;5.636940e-001
1.782450e+003;-1.093487e+000
1.783414e+003;2.462673e+000
1.784378e+003;4.649601e+000
1.785343e+003;5.213444e+000
1.786307e+003;4.581524e+000
1.787271e+003;1.068348e+000
1.788235e+003;-1.911461e+000
1.789199e+003;-4.540253e-001
1.790164e+003;3.021187e+000
1.791128e+003;3.501476e+000
1.792092e+003;8.297195e-001
1.793056e+003;-4.930267e-001
1.794021e+003;1.999947e+000
1.794985e+003;5.755455e+000
1.795949e+003;7.951668e+000
1.796913e+003;8.721539e+000
1.797878e+003;8.060150e+000
1.798842e+003;5.967751e+000
1.799806e+003;4.391762e+000
1.800770e+003;3.352070e+000
1.801735e+003;3.452847e+000
1.802699e+003;6.429829e+000
1.803663e+003;8.196888e+000
1.804627e+003;3.433975e+000
1.805592e+003;-2.663193e+000
1.806556e+003;-3.670078e+000
1.807520e+003;-5.947304e-001
1.808484e+003;2.452576e+000
1.809448e+003;4.878372e+000
1.810413e+003;5.744514e+000
1.811377e+003;3.496136e+000
1.812341e+003;9.118385e-001
1.813305e+003;6.301804e-001
1.814270e+003;1.186901e+000
1.815234e+003;2.262535e-001
1.816198e+003;-1.977333e+000
1.817162e+003;-4.100163e+000
1.818126e+003;-5.669113e+000
1.819091e+003;-5.945538e+000
1.820055e+003;-4.464630e+000
1.821019e+003;-2.247601e+000
1.821983e+003;-4.275169e-001
1.822948e+003;9.555740e-001
1.823912e+003;1.669937e+000
1.824876e+003;1.582199e+000
1.825840e+003;1.321030e+000
1.826805e+003;7.512474e-001
1.827769e+003;1.687927e-001
1.828733e+003;-2.210606e+000
1.829697e+003;-2.285271e+000
1.830662e+003;4.721386e+000
1.831626e+003;1.276037e+001
1.832590e+003;1.563058e+001
1.833554e+003;1.416435e+001
1.834519e+003;1.163390e+001
1.835483e+003;9.143356e+000
1.836447e+003;5.831978e+000
1.837411e+003;1.039349e+000
1.838375e+003;-2.871468e+000
1.839340e+003;-1.955780e+000
1.840304e+003;2.275631e+000
1.841268e+003;4.202049e+000
1.842232e+003;3.836842e+000
1.843197e+003;2.472672e+000
1.844161e+003;-2.604294e-002
1.845125e+003;-2.175644e+000
1.846089e+003;-3.729080e+000
1.847054e+003;-4.191425e+000
1.848018e+003;-2.088737e+000
1.848982e+003;6.354485e-001
1.849946e+003;5.203667e-001
1.850911e+003;-1.789886e+000
1.851875e+003;-3.255253e+000
1.852839e+003;-3.458824e+000
1.853803e+003;-3.244255e+000
1.854767e+003;-2.906670e+000
1.855732e+003;-2.192032e+000
1.856696e+003;6.385727e-001
1.857660e+003;2.571609e+000
1.858624e+003;-1.173191e+000
1.859589e+003;-7.904457e+000
1.860553e+003;-1.196543e+001
1.861517e+003;-1.232446e+001
1.862481e+003;-1.076596e+001
1.863446e+003;-8.239277e+000
1.864410e+003;-4.257202e+000
1.865374e+003;1.912342e+000
1.866338e+003;8.517933e+000
1.867302e+003;1.074619e+001
1.868267e+003;8.445335e+000
1.869231e+003;5.211945e+000
1.870195e+003;2.362061e-001
1.871159e+003;-3.267307e+000
1.872124e+003;-4.919590e+000
1.873088e+003;-5.062366e+000
1.874052e+003;-2.496220e+000
1.875016e+003;1.348915e-001
1.875981e+003;8.550224e-001
1.876945e+003;4.915390e-001
1.877909e+003;1.985550e-002
1.878873e+003;-2.607079e-001
1.879838e+003;9.089088e-001
1.880802e+003;4.465500e+000
1.881766e+003;5.857059e+000
1.882730e+003;-3.494339e-001
1.883694e+003;-7.505493e+000
1.884659e+003;-8.427784e+000
1.885623e+003;-5.482311e+000
1.886587e+003;-1.944183e+000
1.887551e+003;1.259354e+000
1.888516e+003;2.269264e+000
1.889480e+003;8.532639e-001
1.890444e+003;-8.115120e-001
1.891408e+003;-1.510399e+000
1.892373e+003;-1.647083e+000
1.893337e+003;-1.617752e+000
1.894301e+003;-1.516083e+000
1.895265e+003;-1.765255e+000
1.896229e+003;-2.450989e+000
1.897194e+003;-3.141392e+000
1.898158e+003;-5.309891e+000
1.899122e+003;-4.680710e+000
1.900086e+003;2.648006e+000
1.901051e+003;8.310009e+000
1.902015e+003;8.928761e+000
1.902979e+003;7.263260e+000
1.903943e+003;4.520798e+000
1.904908e+003;1.700874e+000
1.905872e+003;-3.274155e-001
1.906836e+003;-1.213486e+000
1.907800e+003;3.243103e-001
1.908765e+003;5.165485e+000
1.909729e+003;8.501835e+000
1.910693e+003;5.480259e+000
1.911657e+003;4.791069e-001
1.912621e+003;-1.187370e+000
1.913586e+003;-1.036968e+000
1.914550e+003;-2.764824e+000
1.915514e+003;-5.737675e+000
1.916478e+003;-5.621342e+000
1.917443e+003;-1.654278e+000
1.918407e+003;2.326839e+000
1.919371e+003;4.301643e+000
1.920335e+003;4.114300e+000
1.921300e+003;1.173813e+000
1.922264e+003;-3.018631e+000
1.923228e+003;-3.809654e+000
1.924192e+003;-8.777046e-001
1.925156e+003;2.026566e+000
1.926121e+003;5.991322e+000
1.927085e+003;7.585239e+000
1.928049e+003;4.049446e+000
1.929013e+003;1.498718e+000
1.929978e+003;2.812634e+000
1.930942e+003;4.541401e+000
1.931906e+003;4.153114e+000
1.932870e+003;2.676598e+000
1.933835e+003;1.605755e+000
