1.231873e+003;1.546515e+001
1.232837e+003;1.272084e+001
1.233801e+003;1.183967e+001
1.234765e+003;1.422860e+001
1.235729e+003;1.775843e+001
1.236694e+003;1.875893e+001
1.237658e+003;1.677381e+001
1.238622e+003;1.652728e+001
1.239586e+003;1.960478e+001
1.240551e+003;2.219244e+001
1.241515e+003;2.394536e+001
1.242479e+003;2.491679e+001
1.243443e+003;2.477547e+001
1.244408e+003;2.376780e+001
1.245372e+003;2.263460e+001
1.246336e+003;2.144144e+001
1.247300e+003;2.143909e+001
1.248265e+003;2.660197e+001
1.249229e+003;3.349111e+001
1.250193e+003;3.545430e+001
1.251157e+003;3.176229e+001
1.252121e+003;2.786417e+001
1.253086e+003;2.817126e+001
1.254050e+003;3.124555e+001
1.255014e+003;3.188934e+001
1.255978e+003;2.873246e+001
1.256943e+003;2.715132e+001
1.257907e+003;2.980612e+001
1.258871e+003;3.179681e+001
1.259835e+003;3.125844e+001
1.260800e+003;2.917094e+001
1.261764e+003;2.647997e+001
1.262728e+003;2.367672e+001
1.263692e+003;2.116120e+001
1.264656e+003;1.920901e+001
1.265621e+003;1.811813e+001
1.266585e+003;1.962883e+001
1.267549e+003;2.361597e+001
1.268513e+003;2.557747e+001
1.269478e+003;2.364193e+001
1.270442e+003;2.099345e+001
1.271406e+003;2.046124e+001
1.272370e+003;2.143211e+001
1.273335e+003;2.096543e+001
1.274299e+003;1.749056e+001
1.275263e+003;1.670602e+001
1.276227e+003;2.532288e+001
1.277192e+003;3.364867e+001
1.278156e+003;3.537217e+001
1.279120e+003;3.259521e+001
1.280084e+003;2.962616e+001
1.281048e+003;2.838720e+001
1.282013e+003;2.801856e+001
1.282977e+003;2.723685e+001
1.283941e+003;2.614257e+001
1.284905e+003;2.817278e+001
1.285870e+003;3.660956e+001
1.286834e+003;4.272356e+001
1.287798e+003;4.520767e+001
1.288762e+003;4.587875e+001
1.289727e+003;4.531683e+001
1.290691e+003;4.402908e+001
1.291655e+003;4.315367e+001
1.292619e+003;4.310709e+001
1.293583e+003;4.329223e+001
1.294548e+003;4.253089e+001
1.295512e+003;4.237699e+001
1.296476e+003;4.624962e+001
1.297440e+003;5.285343e+001
1.298405e+003;5.579333e+001
1.299369e+003;5.149171e+001
1.300333e+003;4.508156e+001
1.301297e+003;4.553553e+001
1.302262e+003;5.376863e+001
1.303226e+003;5.871770e+001
1.304190e+003;5.647199e+001
1.305154e+003;5.635730e+001
1.306119e+003;6.193801e+001
1.307083e+003;6.846796e+001
1.308047e+003;7.274261e+001
1.309011e+003;7.496826e+001
1.309975e+003;7.657465e+001
1.310940e+003;7.828120e+001
1.311904e+003;7.995438e+001
1.312868e+003;8.106199e+001
1.313832e+003;8.204457e+001
1.314797e+003;8.675797e+001
1.315761e+003;9.570885e+001
1.316725e+003;1.051090e+002
1.317689e+003;1.136398e+002
1.318654e+003;1.223392e+002
1.319618e+003;1.339043e+002
1.320582e+003;1.471810e+002
1.321546e+003;1.539852e+002
1.322510e+003;1.482616e+002
1.323475e+003;1.467596e+002
1.324439e+003;1.650005e+002
1.325403e+003;1.882313e+002
1.326367e+003;2.044599e+002
1.327332e+003;2.146918e+002
1.328296e+003;2.247581e+002
1.329260e+003;2.378706e+002
1.330224e+003;2.554526e+002
1.331189e+003;2.805400e+002
1.332153e+003;3.139903e+002
1.333117e+003;3.433157e+002
1.334081e+003;3.671497e+002
1.335046e+003;3.874322e+002
1.336010e+003;4.004723e+002
1.336974e+003;4.134318e+002
1.337938e+003;4.332929e+002
1.338902e+003;4.565839e+002
1.339867e+003;4.760998e+002
1.340831e+003;4.889431e+002
1.341795e+003;4.925022e+002
1.342759e+003;4.813553e+002
1.343724e+003;4.615567e+002
1.344688e+003;4.527697e+002
1.345652e+003;4.540095e+002
1.346616e+003;4.481824e+002
1.347581e+003;4.280692e+002
1.348545e+003;4.019762e+002
1.349509e+003;3.771497e+002
1.350473e+003;3.537216e+002
1.351438e+003;3.324290e+002
1.352402e+003;3.140337e+002
1.353366e+003;2.950615e+002
1.354330e+003;2.746178e+002
1.355294e+003;2.530739e+002
1.356259e+003;2.277859e+002
1.357223e+003;2.028568e+002
1.358187e+003;1.851039e+002
1.359151e+003;1.757589e+002
1.360116e+003;1.688956e+002
1.361080e+003;1.584858e+002
1.362044e+003;1.453929e+002
1.363008e+003;1.334207e+002
1.363973e+003;1.223396e+002
1.364937e+003;1.125983e+002
1.365901e+003;1.046033e+002
1.366865e+003;9.716895e+001
1.367829e+003;8.885773e+001
1.368794e+003;8.147179e+001
1.369758e+003;7.923930e+001
1.370722e+003;8.151881e+001
1.371686e+003;7.988857e+001
1.372651e+003;6.790003e+001
1.373615e+003;5.385799e+001
1.374579e+003;5.339059e+001
1.375543e+003;6.181956e+001
1.376508e+003;6.313239e+001
1.377472e+003;5.488206e+001
1.378436e+003;4.652071e+001
1.379400e+003;4.362267e+001
1.380365e+003;4.406828e+001
1.381329e+003;4.418462e+001
1.382293e+003;4.393662e+001
1.383257e+003;4.413445e+001
1.384221e+003;4.607166e+001
1.385186e+003;4.642428e+001
1.386150e+003;4.263369e+001
1.387114e+003;3.764167e+001
1.388078e+003;3.309614e+001
1.389043e+003;2.974084e+001
1.390007e+003;2.860766e+001
1.390971e+003;3.008033e+001
1.391935e+003;3.272546e+001
1.392900e+003;3.451753e+001
1.393864e+003;3.553838e+001
1.394828e+003;3.591517e+001
1.395792e+003;3.536172e+001
1.396756e+003;3.421776e+001
1.397721e+003;3.313328e+001
1.398685e+003;3.087241e+001
1.399649e+003;2.382047e+001
1.400613e+003;1.633129e+001
1.401578e+003;1.744945e+001
1.402542e+003;2.816373e+001
1.403506e+003;3.744505e+001
1.404470e+003;3.629008e+001
1.405435e+003;2.949516e+001
1.406399e+003;2.819096e+001
1.407363e+003;3.144155e+001
1.408327e+003;3.027812e+001
1.409292e+003;2.171764e+001
1.410256e+003;1.401643e+001
1.411220e+003;1.253791e+001
1.412184e+003;1.447035e+001
1.413148e+003;1.476617e+001
1.414113e+003;1.327247e+001
1.415077e+003;1.384450e+001
1.416041e+003;1.899409e+001
1.417005e+003;2.363786e+001
1.417970e+003;2.303435e+001
1.418934e+003;2.095882e+001
1.419898e+003;2.189565e+001
1.420862e+003;2.496777e+001
1.421827e+003;2.547733e+001
1.422791e+003;2.107683e+001
1.423755e+003;1.550955e+001
1.424719e+003;1.444078e+001
1.425683e+003;1.772604e+001
1.426648e+003;1.957421e+001
1.427612e+003;1.878481e+001
1.428576e+003;1.886124e+001
1.429540e+003;2.058648e+001
1.430505e+003;2.271668e+001
1.431469e+003;2.592254e+001
1.432433e+003;2.852293e+001
1.433397e+003;2.739830e+001
1.434362e+003;2.293665e+001
1.435326e+003;1.969694e+001
1.436290e+003;2.110275e+001
1.437254e+003;2.452137e+001
1.438219e+003;2.382466e+001
1.439183e+003;1.829788e+001
1.440147e+003;1.660537e+001
1.441111e+003;2.118378e+001
1.442075e+003;2.519665e+001
1.443040e+003;2.705022e+001
1.444004e+003;2.753749e+001
1.444968e+003;2.740154e+001
1.445932e+003;2.658529e+001
1.446897e+003;2.422382e+001
1.447861e+003;1.996313e+001
1.448825e+003;1.612153e+001
1.449789e+003;1.409363e+001
1.450754e+003;1.422149e+001
1.451718e+003;1.801972e+001
1.452682e+003;2.442631e+001
1.453646e+003;2.891212e+001
1.454610e+003;3.020278e+001
1.455575e+003;3.051508e+001
1.456539e+003;3.247105e+001
1.457503e+003;3.433486e+001
1.458467e+003;3.111266e+001
1.459432e+003;2.235999e+001
1.460396e+003;1.568689e+001
1.461360e+003;1.349937e+001
1.462324e+003;1.261823e+001
1.463289e+003;1.021504e+001
1.464253e+003;8.912560e+000
1.465217e+003;1.360430e+001
1.466181e+003;2.147800e+001
1.467146e+003;2.355082e+001
1.468110e+003;1.623265e+001
1.469074e+003;7.096642e+000
1.470038e+003;5.943588e+000
1.471002e+003;1.170399e+001
1.471967e+003;1.607192e+001
1.472931e+003;1.946806e+001
1.473895e+003;2.050120e+001
1.474859e+003;1.638548e+001
1.475824e+003;1.330060e+001
1.476788e+003;1.439416e+001
1.477752e+003;1.687611e+001
1.478716e+003;1.797765e+001
1.479681e+003;1.746690e+001
1.480645e+003;1.617602e+001
1.481609e+003;1.461221e+001
1.482573e+003;1.351905e+001
1.483538e+003;1.415604e+001
1.484502e+003;1.642647e+001
1.485466e+003;1.819488e+001
1.486430e+003;1.941323e+001
1.487395e+003;2.020674e+001
1.488359e+003;2.021963e+001
1.489323e+003;2.013567e+001
1.490287e+003;2.023044e+001
1.491251e+003;2.052770e+001
1.492216e+003;2.148073e+001
1.493180e+003;2.281217e+001
1.494144e+003;2.268794e+001
1.495108e+003;1.992168e+001
1.496073e+003;1.669782e+001
1.497037e+003;1.567727e+001
1.498001e+003;1.664828e+001
1.498965e+003;1.879327e+001
1.499929e+003;2.240640e+001
1.500894e+003;2.405212e+001
1.501858e+003;2.103141e+001
1.502822e+003;1.752007e+001
1.503786e+003;1.690417e+001
1.504751e+003;1.836092e+001
1.505715e+003;2.018868e+001
1.506679e+003;2.217510e+001
1.507643e+003;2.375519e+001
1.508608e+003;2.522453e+001
1.509572e+003;2.519924e+001
1.510536e+003;2.011442e+001
1.511500e+003;1.381564e+001
1.512465e+003;1.212245e+001
1.513429e+003;1.481595e+001
1.514393e+003;1.724902e+001
1.515357e+003;1.721347e+001
1.516322e+003;1.656206e+001
1.517286e+003;1.757336e+001
1.518250e+003;1.994453e+001
1.519214e+003;2.237018e+001
1.520178e+003;2.519243e+001
1.521143e+003;2.623285e+001
1.522107e+003;2.389626e+001
1.523071e+003;2.077363e+001
1.524035e+003;1.711844e+001
1.525000e+003;1.433598e+001
1.525964e+003;1.470007e+001
1.526928e+003;1.734160e+001
1.527892e+003;1.893616e+001
1.528856e+003;1.791126e+001
1.529821e+003;1.604712e+001
1.530785e+003;1.557117e+001
1.531749e+003;1.641438e+001
1.532713e+003;1.803314e+001
1.533678e+003;2.135619e+001
1.534642e+003;2.253034e+001
1.535606e+003;1.738246e+001
1.536570e+003;1.477851e+001
1.537535e+003;2.060284e+001
1.538499e+003;2.751044e+001
1.539463e+003;2.797827e+001
1.540427e+003;2.344942e+001
1.541392e+003;1.975411e+001
1.542356e+003;1.934505e+001
1.543320e+003;1.968850e+001
1.544284e+003;1.782272e+001
1.545249e+003;1.460458e+001
1.546213e+003;1.411307e+001
1.547177e+003;1.761838e+001
1.548141e+003;2.010926e+001
1.549105e+003;2.081350e+001
1.550070e+003;2.185809e+001
1.551034e+003;2.405254e+001
1.551998e+003;2.648335e+001
1.552962e+003;2.924895e+001
1.553927e+003;3.135500e+001
1.554891e+003;2.944755e+001
1.555855e+003;2.365057e+001
1.556819e+003;2.164423e+001
1.557783e+003;3.063303e+001
1.558748e+003;4.429620e+001
1.559712e+003;4.612440e+001
1.560676e+003;3.358538e+001
1.561640e+003;2.971476e+001
1.562605e+003;4.228930e+001
1.563569e+003;5.074509e+001
1.564533e+003;4.653873e+001
1.565497e+003;4.207349e+001
1.566462e+003;4.807070e+001
1.567426e+003;5.956800e+001
1.568390e+003;6.553362e+001
1.569354e+003;6.471052e+001
1.570319e+003;6.595143e+001
1.571283e+003;7.483687e+001
1.572247e+003;8.720237e+001
1.573211e+003;9.664592e+001
1.574176e+003;1.036944e+002
1.575140e+003;1.132555e+002
1.576104e+003;1.250591e+002
1.577068e+003;1.395730e+002
1.578032e+003;1.607336e+002
1.578997e+003;1.801349e+002
1.579961e+003;1.906343e+002
1.580925e+003;1.973566e+002
1.581889e+003;2.084527e+002
1.582854e+003;2.240507e+002
1.583818e+003;2.386289e+002
1.584782e+003;2.498831e+002
1.585746e+003;2.587882e+002
1.586710e+003;2.650662e+002
1.587675e+003;2.711554e+002
1.588639e+003;2.861265e+002
1.589603e+003;3.089692e+002
1.590567e+003;3.228112e+002
1.591532e+003;3.233615e+002
1.592496e+003;3.180052e+002
1.593460e+003;3.090369e+002
1.594424e+003;2.977671e+002
1.595389e+003;2.848087e+002
1.596353e+003;2.707535e+002
1.597317e+003;2.577705e+002
1.598281e+003;2.465153e+002
1.599246e+003;2.325811e+002
1.600210e+003;2.117657e+002
1.601174e+003;1.896673e+002
1.602138e+003;1.756921e+002
1.603103e+003;1.669636e+002
1.604067e+003;1.534315e+002
1.605031e+003;1.337894e+002
1.605995e+003;1.164864e+002
1.606959e+003;1.050367e+002
1.607924e+003;9.638816e+001
1.608888e+003;8.858171e+001
1.609852e+003;8.143719e+001
1.610816e+003;7.340891e+001
1.611781e+003;6.494467e+001
1.612745e+003;6.242924e+001
1.613709e+003;6.933060e+001
1.614673e+003;7.852374e+001
1.615637e+003;8.452620e+001
1.616602e+003;8.829111e+001
1.617566e+003;9.193484e+001
1.618530e+003;9.530715e+001
1.619494e+003;9.787724e+001
1.620459e+003;1.000906e+002
1.621423e+003;9.987936e+001
1.622387e+003;9.529272e+001
1.623351e+003;8.811286e+001
1.624316e+003;8.014592e+001
1.625280e+003;7.154896e+001
1.626244e+003;6.316513e+001
1.627208e+003;5.520570e+001
1.628173e+003;4.622506e+001
1.629137e+003;3.459917e+001
1.630101e+003;2.358268e+001
1.631065e+003;1.616084e+001
1.632030e+003;1.225864e+001
1.632994e+003;1.350540e+001
1.633958e+003;1.968911e+001
1.634922e+003;2.257669e+001
1.635886e+003;1.770357e+001
1.636851e+003;1.243451e+001
1.637815e+003;1.368658e+001
1.638779e+003;1.752219e+001
1.639743e+003;1.641064e+001
1.640708e+003;1.085656e+001
1.641672e+003;6.729065e+000
1.642636e+003;5.529839e+000
1.643600e+003;6.745804e+000
1.644564e+003;1.186230e+001
1.645529e+003;1.680062e+001
1.646493e+003;1.358368e+001
1.647457e+003;5.604279e+000
1.648421e+003;2.378822e+000
1.649386e+003;5.256844e+000
1.650350e+003;7.925728e+000
1.651314e+003;7.637085e+000
1.652278e+003;6.435081e+000
1.653243e+003;6.197922e+000
1.654207e+003;6.267807e+000
1.655171e+003;4.927094e+000
1.656135e+003;2.236725e+000
1.657100e+003;3.274612e-001
1.658064e+003;-1.226273e-001
1.659028e+003;7.701340e-001
1.659992e+003;3.710396e+000
1.660957e+003;7.113045e+000
1.661921e+003;7.296387e+000
1.662885e+003;5.151573e+000
1.663849e+003;4.951393e+000
1.664813e+003;7.863457e+000
1.665778e+003;9.756905e+000
1.666742e+003;7.650330e+000
1.667706e+003;5.131142e+000
1.668670e+003;6.050621e+000
1.669635e+003;8.643845e+000
1.670599e+003;9.291466e+000
1.671563e+003;7.647461e+000
1.672527e+003;4.746025e+000
1.673491e+003;7.645721e-001
1.674456e+003;-2.435558e+000
1.675420e+003;-3.261192e+000
1.676384e+003;-2.047516e+000
1.677348e+003;1.475143e+000
1.678313e+003;7.066643e+000
1.679277e+003;9.772484e+000
1.680241e+003;8.116119e+000
1.681205e+003;6.116447e+000
1.682170e+003;5.145294e+000
1.683134e+003;4.368988e+000
1.684098e+003;2.842743e+000
1.685062e+003;1.132843e+000
1.686027e+003;1.825027e-001
1.686991e+003;1.551819e-001
1.687955e+003;1.496834e+000
1.688919e+003;4.490845e+000
1.689884e+003;6.097130e+000
1.690848e+003;2.771034e+000
1.691812e+003;-3.529381e+000
1.692776e+003;-7.518154e+000
1.693740e+003;-9.078545e+000
1.694705e+003;-8.467575e+000
1.695669e+003;-3.254490e+000
1.696633e+003;2.454224e-001
1.697597e+003;-1.869431e-001
1.698562e+003;-1.817863e+000
1.699526e+003;-4.628845e+000
1.700490e+003;-6.368481e+000
1.701454e+003;-2.053246e+000
1.702418e+003;6.647148e+000
1.703383e+003;1.144912e+001
1.704347e+003;8.825371e+000
1.705311e+003;3.659096e+000
1.706275e+003;9.134369e-001
1.707240e+003;2.474518e-001
1.708204e+003;7.640152e-001
1.709168e+003;2.856071e+000
1.710132e+003;3.509674e+000
1.711097e+003;1.630096e+000
1.712061e+003;1.683807e-002
1.713025e+003;-1.398117e+000
1.713989e+003;-1.982605e+000
1.714954e+003;-7.740631e-001
1.715918e+003;9.014816e-001
1.716882e+003;1.577667e+000
1.717846e+003;1.284592e+000
1.718811e+003;5.905380e-001
1.719775e+003;-1.281128e-001
1.720739e+003;-2.717667e-001
1.721703e+003;7.542114e-001
1.722667e+003;2.357658e+000
1.723632e+003;2.966011e+000
1.724596e+003;2.417236e+000
1.725560e+003;3.263123e+000
1.726524e+003;7.247932e+000
1.727489e+003;8.982018e+000
1.728453e+003;5.580612e+000
1.729417e+003;2.602333e+000
1.730381e+003;2.330078e+000
1.731345e+003;3.246315e+000
1.732310e+003;4.386581e+000
1.733274e+003;5.189125e+000
1.734238e+003;4.899498e+000
1.735202e+003;3.447456e+000
1.736167e+003;1.748093e+000
1.737131e+003;4.621353e-001
1.738095e+003;-5.933838e-001
1.739059e+003;-1.912926e+000
1.740024e+003;-3.372955e+000
1.740988e+003;-3.850529e+000
1.741952e+003;-3.351521e+000
1.742916e+003;-1.603996e+000
1.743881e+003;2.823013e+000
1.744845e+003;5.720062e+000
1.745809e+003;2.755379e+000
1.746773e+003;-8.033829e-001
1.747738e+003;-3.089142e-002
1.748702e+003;3.187416e+000
1.749666e+003;4.811111e+000
1.750630e+003;4.364380e+000
1.751594e+003;4.480659e+000
1.752559e+003;7.087563e+000
1.753523e+003;8.784195e+000
1.754487e+003;4.946922e+000
1.755451e+003;-1.246284e+000
1.756416e+003;-3.921673e+000
1.757380e+003;-3.262959e+000
1.758344e+003;-7.385406e-001
1.759308e+003;3.515312e+000
1.760272e+003;5.473854e+000
1.761237e+003;2.172508e+000
1.762201e+003;-1.600868e+000
1.763165e+003;1.053467e-001
1.764129e+003;5.095764e+000
1.765094e+003;6.652985e+000
1.766058e+003;4.824760e+000
1.767022e+003;2.863449e+000
1.767986e+003;1.492912e+000
1.768951e+003;-5.537949e-001
1.769915e+003;-5.932388e+000
1.770879e+003;-9.840797e+000
1.771843e+003;-7.023182e+000
1.772808e+003;-9.661407e-001
1.773772e+003;3.532974e+000
1.774736e+003;5.472961e+000
1.775700e+003;4.377495e+000
1.776665e+003;3.597794e-001
1.777629e+003;-3.278320e+000
1.778593e+003;-3.497253e+000
1.779557e+003;-1.982475e+000
1.780521e+003;-2.652710e+000
1.781486e+003;-5.604725e+000
1.782450e+003;-6.385406e+000
1.783414e+003;-2.435230e+000
1.784378e+003;-1.054749e+000
1.785343e+003;-5.773369e+000
1.786307e+003;-8.493698e+000
1.787271e+003;-4.365459e+000
1.788235e+003;6.030350e-001
1.789199e+003;1.223869e+000
1.790164e+003;-7.322998e-001
1.791128e+003;-1.621391e+000
1.792092e+003;-7.805405e-001
1.793056e+003;2.783356e-001
1.794021e+003;6.985703e-001
1.794985e+003;1.141624e+000
1.795949e+003;2.865089e+000
1.796913e+003;4.894974e+000
1.797878e+003;2.980850e+000
1.798842e+003;-2.901936e+000
1.799806e+003;-4.166698e+000
1.800770e+003;1.381958e+000
1.801735e+003;5.245689e+000
1.802699e+003;3.668388e+000
1.803663e+003;1.426285e+000
1.804627e+003;2.931465e+000
1.805592e+003;5.066811e+000
1.806556e+003;3.228165e+000
1.807520e+003;-1.313141e+000
1.808484e+003;-3.017754e+000
1.809448e+003;-5.166702e-001
1.810413e+003;1.099777e+000
1.811377e+003;-1.990414e+000
1.812341e+003;-5.146709e+000
1.813305e+003;-4.017696e+000
1.814270e+003;-9.380875e-001
1.815234e+003;1.169121e+000
1.816198e+003;1.852768e+000
1.817162e+003;3.721924e-001
1.818126e+003;-3.150429e+000
1.819091e+003;-6.741257e+000
1.820055e+003;-9.405346e+000
1.821019e+003;-1.013202e+001
1.821983e+003;-7.152199e+000
1.822948e+003;-1.744305e+000
1.823912e+003;9.469986e-001
1.824876e+003;4.271240e-001
1.825840e+003;-7.203369e-001
1.826805e+003;-3.898399e+000
1.827769e+003;-5.571552e+000
1.828733e+003;-3.899799e+000
1.829697e+003;-2.231415e+000
1.830662e+003;-2.471340e+000
1.831626e+003;-3.443024e+000
1.832590e+003;-4.335152e+000
1.833554e+003;-4.688992e+000
1.834519e+003;-3.816109e+000
1.835483e+003;-1.686146e+000
1.836447e+003;1.100952e+000
1.837411e+003;4.233170e+000
1.838375e+003;6.495552e+000
1.839340e+003;5.841896e+000
1.840304e+003;2.985268e+000
1.841268e+003;4.477386e-001
1.842232e+003;-1.773140e+000
1.843197e+003;-2.933899e+000
1.844161e+003;-2.891201e+000
1.845125e+003;-1.914345e+000
1.846089e+003;6.434937e-001
1.847054e+003;2.529686e+000
1.848018e+003;1.061935e+000
1.848982e+003;-1.470936e+000
1.849946e+003;-8.826294e-001
1.850911e+003;1.999428e+000
1.851875e+003;2.788513e+000
1.852839e+003;3.406372e-001
1.853803e+003;-1.176338e+000
1.854767e+003;2.173615e-002
1.855732e+003;1.975334e+000
1.856696e+003;4.975967e+000
1.857660e+003;6.911621e+000
1.858624e+003;4.360344e+000
1.859589e+003;-6.564865e-001
1.860553e+003;-3.633442e+000
1.861517e+003;-4.042088e+000
1.862481e+003;-4.380283e+000
1.863446e+003;-5.868027e+000
1.864410e+003;-7.594395e+000
1.865374e+003;-8.652088e+000
1.866338e+003;-8.794254e+000
1.867302e+003;-7.071487e+000
1.868267e+003;-3.335560e+000
1.869231e+003;-1.994308e+000
1.870195e+003;-4.590111e+000
1.871159e+003;-5.060974e+000
1.872124e+003;-6.490326e-001
1.873088e+003;2.732811e+000
1.874052e+003;2.474869e+000
1.875016e+003;9.839935e-001
1.875981e+003;-1.007084e+000
1.876945e+003;-2.477154e+000
1.877909e+003;-1.079369e+000
1.878873e+003;2.451706e+000
1.879838e+003;3.212135e+000
1.880802e+003;-8.852730e-001
1.881766e+003;-4.594578e+000
1.882730e+003;-3.613686e+000
1.883694e+003;-1.401325e+000
1.884659e+003;-1.962593e+000
1.885623e+003;-3.814587e+000
1.886587e+003;-4.346642e+000
1.887551e+003;-3.484001e+000
1.888516e+003;-1.262993e+000
1.889480e+003;2.003998e+000
1.890444e+003;2.802872e+000
1.891408e+003;-1.102531e+000
1.892373e+003;-5.235462e+000
1.893337e+003;-3.907608e+000
1.894301e+003;1.293579e+000
1.895265e+003;4.742867e+000
1.896229e+003;6.403397e+000
1.897194e+003;6.316589e+000
1.898158e+003;2.938278e+000
1.899122e+003;7.377853e-001
1.900086e+003;4.381485e-001
1.901051e+003;1.057892e+000
1.902015e+003;3.804207e+000
1.902979e+003;5.775566e+000
1.903943e+003;4.008095e+000
1.904908e+003;2.529907e-001
1.905872e+003;-3.316879e+000
1.906836e+003;-5.802937e+000
1.907800e+003;-4.962196e+000
1.908765e+003;4.616776e-001
1.909729e+003;5.224724e+000
1.910693e+003;4.847931e+000
1.911657e+003;2.442825e+000
1.912621e+003;1.303841e+000
1.913586e+003;1.050789e+000
1.914550e+003;1.047890e+000
1.915514e+003;1.180199e+000
1.916478e+003;1.210754e+000
1.917443e+003;1.125381e+000
1.918407e+003;1.780327e+000
1.919371e+003;3.745796e+000
1.920335e+003;4.794441e+000
1.921300e+003;2.112770e+000
1.922264e+003;-2.971600e+000
1.923228e+003;-6.804230e+000
1.924192e+003;-9.788521e+000
1.925156e+003;-6.144241e+000
1.926121e+003;1.118552e+001
1.927085e+003;2.013384e+001
1.928049e+003;1.159659e+001
1.929013e+003;4.494392e+000
1.929978e+003;6.286156e+000
1.930942e+003;9.175766e+000
1.931906e+003;7.401039e+000
1.932870e+003;3.386093e+000
1.933835e+003;7.401505e-001
1.934799e+003;-2.709198e-001
