1.339867e+003;5.436445e+002
1.340831e+003;5.399561e+002
1.341795e+003;5.333381e+002
1.342759e+003;5.293088e+002
1.343724e+003;5.272386e+002
1.344688e+003;5.278065e+002
1.345652e+003;5.304670e+002
1.346616e+003;5.199845e+002
1.347581e+003;4.866636e+002
1.348545e+003;4.461929e+002
1.349509e+003;4.145983e+002
1.350473e+003;3.901919e+002
1.351438e+003;3.643088e+002
1.352402e+003;3.359679e+002
1.353366e+003;3.058886e+002
1.354330e+003;2.697319e+002
1.355294e+003;2.369791e+002
1.356259e+003;2.148175e+002
1.357223e+003;1.996042e+002
1.358187e+003;1.837116e+002
1.359151e+003;1.651044e+002
1.360116e+003;1.493181e+002
1.361080e+003;1.429065e+002
1.362044e+003;1.432599e+002
1.363008e+003;1.347751e+002
1.363973e+003;1.097818e+002
1.364937e+003;9.172807e+001
1.365901e+003;8.320343e+001
1.366865e+003;7.748895e+001
1.367829e+003;7.279832e+001
1.368794e+003;6.880956e+001
1.369758e+003;6.575983e+001
1.370722e+003;6.339539e+001
1.371686e+003;6.059882e+001
1.372651e+003;5.675563e+001
1.373615e+003;5.207370e+001
1.374579e+003;4.573239e+001
1.375543e+003;3.863435e+001
1.376508e+003;3.454636e+001
1.377472e+003;3.437829e+001
1.378436e+003;3.434746e+001
1.379400e+003;3.117888e+001
1.380365e+003;2.709746e+001
1.381329e+003;2.679929e+001
1.382293e+003;3.036140e+001
1.383257e+003;3.266689e+001
1.384221e+003;3.300626e+001
1.385186e+003;3.127842e+001
1.386150e+003;2.596372e+001
1.387114e+003;2.011598e+001
1.388078e+003;1.601691e+001
1.389043e+003;1.383199e+001
1.390007e+003;1.270987e+001
1.390971e+003;1.224976e+001
1.391935e+003;1.344167e+001
1.392900e+003;1.836800e+001
1.393864e+003;2.707229e+001
1.394828e+003;3.017432e+001
1.395792e+003;2.278757e+001
1.396756e+003;1.656875e+001
1.397721e+003;1.109261e+001
1.398685e+003;7.784935e+000
1.399649e+003;9.059189e+000
1.400613e+003;1.245055e+001
1.401578e+003;1.361286e+001
1.402542e+003;1.162482e+001
1.403506e+003;9.432579e+000
1.404470e+003;9.398918e+000
1.405435e+003;1.052143e+001
1.406399e+003;1.045294e+001
1.407363e+003;9.316124e+000
1.408327e+003;8.635956e+000
1.409292e+003;8.421448e+000
1.410256e+003;9.182724e+000
1.411220e+003;1.259657e+001
1.412184e+003;1.645750e+001
1.413148e+003;1.735217e+001
1.414113e+003;1.507318e+001
1.415077e+003;8.751091e+000
1.416041e+003;-5.806198e+000
1.417005e+003;-1.595118e+001
1.417970e+003;-8.430855e+000
1.418934e+003;4.675201e+000
1.419898e+003;1.310305e+001
1.420862e+003;1.584024e+001
1.421827e+003;1.332236e+001
1.422791e+003;5.674850e+000
1.423755e+003;-2.315109e+000
1.424719e+003;-3.299744e+000
1.425683e+003;2.502586e+000
1.426648e+003;6.939636e+000
1.427612e+003;9.325928e+000
1.428576e+003;1.155285e+001
1.429540e+003;1.524313e+001
1.430505e+003;1.731438e+001
1.431469e+003;1.470850e+001
1.432433e+003;1.043866e+001
1.433397e+003;9.070694e+000
1.434362e+003;1.093955e+001
1.435326e+003;1.210780e+001
1.436290e+003;9.581238e+000
1.437254e+003;5.711052e+000
1.438219e+003;5.943207e+000
1.439183e+003;1.089478e+001
1.440147e+003;1.450046e+001
1.441111e+003;1.807674e+001
1.442075e+003;1.836592e+001
1.443040e+003;1.028220e+001
1.444004e+003;2.183403e+000
1.444968e+003;3.378929e+000
1.445932e+003;1.136887e+001
1.446897e+003;1.762806e+001
1.447861e+003;1.958725e+001
1.448825e+003;1.744090e+001
1.449789e+003;8.610977e+000
1.450754e+003;-1.128441e+000
1.451718e+003;3.862762e-001
1.452682e+003;1.015816e+001
1.453646e+003;1.595734e+001
1.454610e+003;1.442951e+001
1.455575e+003;1.092970e+001
1.456539e+003;8.909859e+000
1.457503e+003;8.062202e+000
1.458467e+003;8.028610e+000
1.459432e+003;8.898209e+000
1.460396e+003;8.755661e+000
1.461360e+003;6.033058e+000
1.462324e+003;4.358345e+000
1.463289e+003;7.688248e+000
1.464253e+003;1.127542e+001
1.465217e+003;9.201286e+000
1.466181e+003;3.517807e+000
1.467146e+003;1.611076e+000
1.468110e+003;6.508919e+000
1.469074e+003;1.262946e+001
1.470038e+003;1.251447e+001
1.471002e+003;7.065880e+000
1.471967e+003;4.262291e+000
1.472931e+003;4.912636e+000
1.473895e+003;6.470528e+000
1.474859e+003;1.000360e+001
1.475824e+003;1.274001e+001
1.476788e+003;1.379705e+001
1.477752e+003;1.362449e+001
1.478716e+003;1.211246e+001
1.479681e+003;9.901405e+000
1.480645e+003;8.712967e+000
1.481609e+003;9.304466e+000
1.482573e+003;9.521225e+000
1.483538e+003;6.005051e+000
1.484502e+003;-5.441132e-001
1.485466e+003;-1.779572e+000
1.486430e+003;6.985924e+000
1.487395e+003;1.079597e+001
1.488359e+003;4.752953e+000
1.489323e+003;-1.586487e+000
1.490287e+003;-2.758614e+000
1.491251e+003;-1.267044e+000
1.492216e+003;-1.578064e+000
1.493180e+003;-3.729149e+000
1.494144e+003;-3.230148e+000
1.495108e+003;2.695724e+000
1.496073e+003;9.191132e+000
1.497037e+003;9.480507e+000
1.498001e+003;5.308350e+000
1.498965e+003;4.451431e+000
1.499929e+003;7.180817e+000
1.500894e+003;9.959328e+000
1.501858e+003;1.215314e+001
1.502822e+003;1.347942e+001
1.503786e+003;1.282190e+001
1.504751e+003;1.135378e+001
1.505715e+003;1.278121e+001
1.506679e+003;1.754972e+001
1.507643e+003;1.956712e+001
1.508608e+003;1.516628e+001
1.509572e+003;9.519295e+000
1.510536e+003;6.492096e+000
1.511500e+003;5.750908e+000
1.512465e+003;8.171989e+000
1.513429e+003;1.310958e+001
1.514393e+003;1.672185e+001
1.515357e+003;1.727482e+001
1.516322e+003;1.588490e+001
1.517286e+003;1.333602e+001
1.518250e+003;9.928871e+000
1.519214e+003;6.673645e+000
1.520178e+003;2.912148e+000
1.521143e+003;3.091896e+000
1.522107e+003;1.379897e+001
1.523071e+003;2.102298e+001
1.524035e+003;1.257011e+001
1.525000e+003;1.143723e+000
1.525964e+003;2.678055e+000
1.526928e+003;1.431570e+001
1.527892e+003;2.047821e+001
1.528856e+003;1.386231e+001
1.529821e+003;3.537125e+000
1.530785e+003;1.389938e+000
1.531749e+003;6.110634e+000
1.532713e+003;6.922737e+000
1.533678e+003;1.177490e+000
1.534642e+003;-1.143753e+000
1.535606e+003;5.675743e+000
1.536570e+003;1.034807e+001
1.537535e+003;7.085548e+000
1.538499e+003;2.410225e+000
1.539463e+003;1.720619e+000
1.540427e+003;5.067177e+000
1.541392e+003;1.222939e+001
1.542356e+003;2.200704e+001
1.543320e+003;2.756288e+001
1.544284e+003;2.064440e+001
1.545249e+003;5.370705e+000
1.546213e+003;9.877930e-001
1.547177e+003;1.313329e+001
1.548141e+003;1.991735e+001
1.549105e+003;1.888896e+001
1.550070e+003;1.672823e+001
1.551034e+003;1.371690e+001
1.551998e+003;1.125559e+001
1.552962e+003;1.014524e+001
1.553927e+003;1.050539e+001
1.554891e+003;1.318459e+001
1.555855e+003;1.781047e+001
1.556819e+003;2.090617e+001
1.557783e+003;1.926389e+001
1.558748e+003;1.514607e+001
1.559712e+003;1.419100e+001
1.560676e+003;1.682565e+001
1.561640e+003;1.914002e+001
1.562605e+003;2.105363e+001
1.563569e+003;2.290529e+001
1.564533e+003;2.320866e+001
1.565497e+003;2.496797e+001
1.566462e+003;3.113255e+001
1.567426e+003;4.003771e+001
1.568390e+003;4.854791e+001
1.569354e+003;5.605126e+001
1.570319e+003;6.418886e+001
1.571283e+003;7.411433e+001
1.572247e+003;8.368089e+001
1.573211e+003;8.891933e+001
1.574176e+003;9.065478e+001
1.575140e+003;9.655489e+001
1.576104e+003;1.068108e+002
1.577068e+003;1.193368e+002
1.578032e+003;1.363883e+002
1.578997e+003;1.525337e+002
1.579961e+003;1.626378e+002
1.580925e+003;1.708182e+002
1.581889e+003;1.830298e+002
1.582854e+003;1.997875e+002
1.583818e+003;2.184502e+002
1.584782e+003;2.378423e+002
1.585746e+003;2.594035e+002
1.586710e+003;2.858062e+002
1.587675e+003;3.144929e+002
1.588639e+003;3.389106e+002
1.589603e+003;3.592177e+002
1.590567e+003;3.726254e+002
1.591532e+003;3.784802e+002
1.592496e+003;3.771779e+002
1.593460e+003;3.665934e+002
1.594424e+003;3.515508e+002
1.595389e+003;3.392920e+002
1.596353e+003;3.273897e+002
1.597317e+003;3.046511e+002
1.598281e+003;2.683797e+002
1.599246e+003;2.334801e+002
1.600210e+003;2.091659e+002
1.601174e+003;1.902636e+002
1.602138e+003;1.695666e+002
1.603103e+003;1.483923e+002
1.604067e+003;1.306467e+002
1.605031e+003;1.165873e+002
1.605995e+003;1.054897e+002
1.606959e+003;9.826328e+001
1.607924e+003;9.233417e+001
1.608888e+003;8.506888e+001
1.609852e+003;7.765583e+001
1.610816e+003;7.240514e+001
1.611781e+003;6.961038e+001
1.612745e+003;6.989760e+001
1.613709e+003;7.446696e+001
1.614673e+003;7.824661e+001
1.615637e+003;7.509681e+001
1.616602e+003;6.969200e+001
1.617566e+003;7.141205e+001
1.618530e+003;7.899297e+001
1.619494e+003;8.578154e+001
1.620459e+003;9.085194e+001
1.621423e+003;9.399528e+001
1.622387e+003;9.680350e+001
1.623351e+003;9.629459e+001
1.624316e+003;8.696747e+001
1.625280e+003;7.070892e+001
1.626244e+003;5.435926e+001
1.627208e+003;3.902390e+001
1.628173e+003;2.747526e+001
1.629137e+003;2.212911e+001
1.630101e+003;1.916913e+001
1.631065e+003;1.449886e+001
1.632030e+003;9.007912e+000
1.632994e+003;4.318909e+000
1.633958e+003;5.885620e-001
1.634922e+003;-1.514694e+000
1.635886e+003;-1.067848e+000
1.636851e+003;-3.332520e-001
1.637815e+003;-1.795853e+000
1.638779e+003;-3.747032e+000
1.639743e+003;-2.627945e+000
1.640708e+003;1.165031e+000
1.641672e+003;3.874878e+000
1.642636e+003;4.486732e+000
1.643600e+003;4.540627e+000
1.644564e+003;5.515900e+000
1.645529e+003;5.741264e+000
1.646493e+003;3.176270e-001
1.647457e+003;-7.640785e+000
1.648421e+003;-8.470730e+000
1.649386e+003;-5.228653e-001
1.650350e+003;6.323471e+000
1.651314e+003;8.212852e+000
1.652278e+003;7.320641e+000
1.653243e+003;4.328697e+000
1.654207e+003;3.697052e-001
1.655171e+003;-2.022469e+000
1.656135e+003;-2.862671e+000
1.657100e+003;-4.530998e+000
1.658064e+003;-8.216946e+000
1.659028e+003;-1.026198e+001
1.659992e+003;-6.577576e+000
1.660957e+003;-8.185120e-001
1.661921e+003;-6.716919e-001
1.662885e+003;-4.651764e+000
1.663849e+003;-6.037910e+000
1.664813e+003;-3.466484e+000
1.665778e+003;-9.166107e-001
1.666742e+003;-1.761627e-002
1.667706e+003;1.908798e-001
1.668670e+003;1.491341e+000
1.669635e+003;2.309074e+000
1.670599e+003;-2.480072e+000
1.671563e+003;-1.217946e+001
1.672527e+003;-1.627652e+001
1.673491e+003;-9.897961e+000
1.674456e+003;-2.739189e+000
1.675420e+003;-4.211784e+000
1.676384e+003;-1.049572e+001
1.677348e+003;-1.254617e+001
1.678313e+003;-1.069550e+001
1.679277e+003;-9.079475e+000
1.680241e+003;-8.083981e+000
1.681205e+003;-7.184395e+000
1.682170e+003;-6.343491e+000
1.683134e+003;-5.392776e+000
1.684098e+003;-3.749794e+000
1.685062e+003;-2.108589e+000
1.686027e+003;-1.976105e+000
1.686991e+003;-3.286278e+000
1.687955e+003;-4.252167e+000
1.688919e+003;-4.045792e+000
1.689884e+003;-4.090813e+000
1.690848e+003;-6.124329e+000
1.691812e+003;-8.965530e+000
1.692776e+003;-8.864990e+000
1.693740e+003;-5.126083e+000
1.694705e+003;-4.466591e+000
1.695669e+003;-1.015979e+001
1.696633e+003;-1.370530e+001
1.697597e+003;-1.146341e+001
1.698562e+003;-8.448349e+000
1.699526e+003;-8.259903e+000
1.700490e+003;-9.486801e+000
1.701454e+003;-9.990952e+000
1.702418e+003;-9.366787e+000
1.703383e+003;-7.764626e+000
1.704347e+003;-5.341805e+000
1.705311e+003;-2.756485e+000
1.706275e+003;-5.493393e-001
1.707240e+003;5.985794e-001
1.708204e+003;-1.767326e+000
1.709168e+003;-8.923820e+000
1.710132e+003;-1.180241e+001
1.711097e+003;-6.805973e+000
1.712061e+003;-3.155540e+000
1.713025e+003;-2.045609e+000
1.713989e+003;-1.933067e+000
1.714954e+003;-2.646240e+000
1.715918e+003;-3.568459e+000
1.716882e+003;-3.001610e+000
1.717846e+003;-2.126953e+000
1.718811e+003;-5.683594e+000
1.719775e+003;-1.452716e+001
1.720739e+003;-2.117175e+001
1.721703e+003;-1.824212e+001
1.722667e+003;-9.600182e+000
1.723632e+003;-5.078835e+000
1.724596e+003;-4.962708e+000
1.725560e+003;-5.210854e+000
1.726524e+003;-5.289108e+000
1.727489e+003;-6.863682e+000
1.728453e+003;-1.418229e+001
1.729417e+003;-1.801588e+001
1.730381e+003;-1.094190e+001
1.731345e+003;-1.952423e+000
1.732310e+003;2.379379e-001
1.733274e+003;-3.011658e+000
1.734238e+003;-6.961414e+000
1.735202e+003;-9.837330e+000
1.736167e+003;-1.177270e+001
1.737131e+003;-1.289254e+001
1.738095e+003;-1.295552e+001
1.739059e+003;-1.065864e+001
1.740024e+003;-6.531796e+000
1.740988e+003;-6.039948e+000
1.741952e+003;-9.923641e+000
1.742916e+003;-1.279343e+001
1.743881e+003;-1.373824e+001
1.744845e+003;-1.320956e+001
1.745809e+003;-1.015879e+001
1.746773e+003;-6.865826e+000
1.747738e+003;-5.667610e+000
1.748702e+003;-5.524796e+000
1.749666e+003;-3.273651e+000
1.750630e+003;1.065193e+000
1.751594e+003;1.728127e+000
1.752559e+003;-5.322632e+000
1.753523e+003;-1.294320e+001
1.754487e+003;-1.402398e+001
1.755451e+003;-1.143749e+001
1.756416e+003;-1.077290e+001
1.757380e+003;-1.166656e+001
1.758344e+003;-1.054020e+001
1.759308e+003;-6.564579e+000
1.760272e+003;-2.903786e+000
1.761237e+003;-8.316345e-001
1.762201e+003;-8.988266e-001
1.763165e+003;-5.022232e+000
1.764129e+003;-1.108258e+001
1.765094e+003;-1.186895e+001
1.766058e+003;-7.367313e+000
1.767022e+003;-5.477215e+000
1.767986e+003;-1.001269e+001
1.768951e+003;-1.201239e+001
1.769915e+003;-4.489624e+000
1.770879e+003;2.834534e+000
1.771843e+003;2.458572e-001
1.772808e+003;-6.748814e+000
1.773772e+003;-8.878311e+000
1.774736e+003;-5.819809e+000
1.775700e+003;-2.085419e+000
1.776665e+003;2.778549e-001
1.777629e+003;4.719543e-001
1.778593e+003;-2.389824e+000
1.779557e+003;-6.395203e+000
1.780521e+003;-7.083984e+000
1.781486e+003;-4.313492e+000
1.782450e+003;-3.360359e+000
1.783414e+003;-5.666992e+000
1.784378e+003;-7.109550e+000
1.785343e+003;-8.244392e+000
1.786307e+003;-7.728359e+000
1.787271e+003;-3.538643e+000
1.788235e+003;9.181900e-001
1.789199e+003;3.101776e+000
1.790164e+003;3.525269e+000
1.791128e+003;3.723236e+000
1.792092e+003;3.752289e+000
1.793056e+003;1.900665e+000
1.794021e+003;-2.775665e+000
1.794985e+003;-7.812309e+000
1.795949e+003;-1.029512e+001
1.796913e+003;-1.055429e+001
1.797878e+003;-9.390568e+000
1.798842e+003;-6.795742e+000
1.799806e+003;-3.896652e+000
1.800770e+003;-3.660889e-001
1.801735e+003;1.320366e+000
1.802699e+003;-6.717377e-001
1.803663e+003;-2.911560e+000
1.804627e+003;-2.943817e+000
1.805592e+003;-1.801353e+000
1.806556e+003;4.871216e-001
1.807520e+003;2.929131e+000
1.808484e+003;1.458748e+000
1.809448e+003;-5.252216e+000
1.810413e+003;-1.041921e+001
1.811377e+003;-9.404041e+000
1.812341e+003;-7.242832e+000
1.813305e+003;-9.016647e+000
1.814270e+003;-1.166771e+001
1.815234e+003;-9.352024e+000
1.816198e+003;-3.619255e+000
1.817162e+003;-1.165230e+000
1.818126e+003;-3.277428e+000
1.819091e+003;-5.693867e+000
1.820055e+003;-5.999535e+000
1.821019e+003;-5.475410e+000
1.821983e+003;-5.731621e+000
1.822948e+003;-6.338863e+000
1.823912e+003;-5.612720e+000
1.824876e+003;-3.162056e+000
1.825840e+003;-1.330612e+000
1.826805e+003;-9.643555e-003
1.827769e+003;4.628372e-001
1.828733e+003;-3.526611e-001
1.829697e+003;-1.372131e+000
1.830662e+003;-2.600281e+000
1.831626e+003;-3.430229e+000
1.832590e+003;-2.528801e+000
1.833554e+003;-9.895477e-001
1.834519e+003;-1.814880e+000
1.835483e+003;-5.141064e+000
1.836447e+003;-6.912189e+000
1.837411e+003;-4.338779e+000
1.838375e+003;-8.414459e-001
1.839340e+003;-1.894684e+000
1.840304e+003;-5.719627e+000
1.841268e+003;-4.647446e+000
1.842232e+003;1.279907e+000
1.843197e+003;4.380325e+000
1.844161e+003;3.578583e+000
1.845125e+003;4.932175e-001
1.846089e+003;-5.987286e+000
1.847054e+003;-1.121135e+001
1.848018e+003;-1.031213e+001
1.848982e+003;-6.605598e+000
1.849946e+003;-5.364552e+000
1.850911e+003;-6.121395e+000
1.851875e+003;-6.564167e+000
1.852839e+003;-6.168888e+000
1.853803e+003;-6.871380e+000
1.854767e+003;-1.098545e+001
1.855732e+003;-1.426383e+001
1.856696e+003;-1.358995e+001
1.857660e+003;-1.133778e+001
1.858624e+003;-1.014066e+001
1.859589e+003;-9.464130e+000
1.860553e+003;-7.446556e+000
1.861517e+003;-4.090683e+000
1.862481e+003;-7.637634e-001
1.863446e+003;1.701523e+000
1.864410e+003;2.252251e+000
1.865374e+003;-4.385300e-001
1.866338e+003;-4.668198e+000
1.867302e+003;-5.803020e+000
1.868267e+003;-3.718201e+000
1.869231e+003;-1.716034e+000
1.870195e+003;5.344467e-001
1.871159e+003;1.802071e+000
1.872124e+003;1.623306e+000
1.873088e+003;8.443069e-001
1.874052e+003;-9.789886e-001
1.875016e+003;-2.532112e+000
1.875981e+003;-3.108562e+000
1.876945e+003;-2.586170e+000
1.877909e+003;-1.017761e-002
1.878873e+003;3.909195e+000
1.879838e+003;5.407448e+000
1.880802e+003;2.913589e+000
1.881766e+003;2.028046e-001
1.882730e+003;-2.281189e-002
1.883694e+003;5.913467e-001
1.884659e+003;2.107773e-001
1.885623e+003;-6.348572e-001
1.886587e+003;-3.083344e-001
1.887551e+003;5.543594e-001
1.888516e+003;-1.739555e+000
1.889480e+003;-7.512676e+000
1.890444e+003;-1.032426e+001
1.891408e+003;-6.349743e+000
1.892373e+003;-3.721542e-001
1.893337e+003;1.869591e+000
1.894301e+003;1.298950e+000
1.895265e+003;1.173729e+000
1.896229e+003;1.869194e+000
1.897194e+003;1.261139e-002
1.898158e+003;-7.322525e+000
1.899122e+003;-1.165508e+001
1.900086e+003;-1.079807e+001
1.901051e+003;-8.637402e+000
1.902015e+003;-5.435291e+000
1.902979e+003;-2.502438e+000
1.903943e+003;-1.013527e+000
1.904908e+003;-3.364410e-001
1.905872e+003;9.867630e-001
1.906836e+003;2.740227e+000
1.907800e+003;2.673409e+000
1.908765e+003;-2.974625e-001
1.909729e+003;-2.899532e+000
1.910693e+003;-1.756664e+000
1.911657e+003;8.743286e-002
1.912621e+003;-2.012287e+000
1.913586e+003;-5.641781e+000
1.914550e+003;-5.229061e+000
1.915514e+003;-1.545071e+000
1.916478e+003;2.837601e-001
1.917443e+003;-9.196701e-001
1.918407e+003;-3.244370e+000
1.919371e+003;-5.730110e+000
1.920335e+003;-6.630527e+000
1.921300e+003;-3.673309e+000
1.922264e+003;1.635849e+000
1.923228e+003;4.971466e+000
1.924192e+003;6.419266e+000
1.925156e+003;4.830353e+000
1.926121e+003;-1.465027e+000
