1.341795e+003;5.480171e+003
1.342759e+003;5.421811e+003
1.343724e+003;5.332996e+003
1.344688e+003;5.213362e+003
1.345652e+003;5.063348e+003
1.346616e+003;4.877153e+003
1.347581e+003;4.640577e+003
1.348545e+003;4.382749e+003
1.349509e+003;4.136109e+003
1.350473e+003;3.896895e+003
1.351438e+003;3.639493e+003
1.352402e+003;3.352177e+003
1.353366e+003;3.072381e+003
1.354330e+003;2.822286e+003
1.355294e+003;2.585004e+003
1.356259e+003;2.347637e+003
1.357223e+003;2.121026e+003
1.358187e+003;1.917176e+003
1.359151e+003;1.739479e+003
1.360116e+003;1.584940e+003
1.361080e+003;1.452850e+003
1.362044e+003;1.342162e+003
1.363008e+003;1.239823e+003
1.363973e+003;1.144399e+003
1.364937e+003;1.058173e+003
1.365901e+003;9.830229e+002
1.366865e+003;9.127784e+002
1.367829e+003;8.442140e+002
1.368794e+003;7.803585e+002
1.369758e+003;7.285851e+002
1.370722e+003;6.877573e+002
1.371686e+003;6.455555e+002
1.372651e+003;5.930504e+002
1.373615e+003;5.408618e+002
1.374579e+003;5.067475e+002
1.375543e+003;4.861721e+002
1.376508e+003;4.661435e+002
1.377472e+003;4.458790e+002
1.378436e+003;4.275861e+002
1.379400e+003;4.136643e+002
1.380365e+003;4.012952e+002
1.381329e+003;3.847829e+002
1.382293e+003;3.639189e+002
1.383257e+003;3.448493e+002
1.384221e+003;3.304334e+002
1.385186e+003;3.153180e+002
1.386150e+003;2.930560e+002
1.387114e+003;2.722551e+002
1.388078e+003;2.624470e+002
1.389043e+003;2.608045e+002
1.390007e+003;2.571269e+002
1.390971e+003;2.462644e+002
1.391935e+003;2.328262e+002
1.392900e+003;2.241983e+002
1.393864e+003;2.206777e+002
1.394828e+003;2.165997e+002
1.395792e+003;2.117610e+002
1.396756e+003;2.053641e+002
1.397721e+003;1.951448e+002
1.398685e+003;1.860355e+002
1.399649e+003;1.827273e+002
1.400613e+003;1.820161e+002
1.401578e+003;1.772676e+002
1.402542e+003;1.672700e+002
1.403506e+003;1.582207e+002
1.404470e+003;1.552488e+002
1.405435e+003;1.558003e+002
1.406399e+003;1.544007e+002
1.407363e+003;1.510493e+002
1.408327e+003;1.471827e+002
1.409292e+003;1.430626e+002
1.410256e+003;1.387040e+002
1.411220e+003;1.323924e+002
1.412184e+003;1.266323e+002
1.413148e+003;1.276168e+002
1.414113e+003;1.351106e+002
1.415077e+003;1.370406e+002
1.416041e+003;1.273771e+002
1.417005e+003;1.170615e+002
1.417970e+003;1.123488e+002
1.418934e+003;1.116405e+002
1.419898e+003;1.154825e+002
1.420862e+003;1.220600e+002
1.421827e+003;1.266435e+002
1.422791e+003;1.269268e+002
1.423755e+003;1.239983e+002
1.424719e+003;1.190702e+002
1.425683e+003;1.122703e+002
1.426648e+003;1.051576e+002
1.427612e+003;9.435663e+001
1.428576e+003;9.013773e+001
1.429540e+003;1.002362e+002
1.430505e+003;1.087999e+002
1.431469e+003;1.061518e+002
1.432433e+003;9.847899e+001
1.433397e+003;9.533644e+001
1.434362e+003;9.785954e+001
1.435326e+003;9.920938e+001
1.436290e+003;9.417291e+001
1.437254e+003;8.659552e+001
1.438219e+003;8.548007e+001
1.439183e+003;9.193600e+001
1.440147e+003;9.530699e+001
1.441111e+003;9.445387e+001
1.442075e+003;9.240468e+001
1.443040e+003;8.791093e+001
1.444004e+003;8.413327e+001
1.444968e+003;8.524927e+001
1.445932e+003;8.972299e+001
1.446897e+003;9.205783e+001
1.447861e+003;9.046533e+001
1.448825e+003;8.851546e+001
1.449789e+003;8.945146e+001
1.450754e+003;9.138411e+001
1.451718e+003;9.049696e+001
1.452682e+003;8.746739e+001
1.453646e+003;8.469266e+001
1.454610e+003;8.225513e+001
1.455575e+003;8.237289e+001
1.456539e+003;8.981464e+001
1.457503e+003;9.989600e+001
1.458467e+003;1.006436e+002
1.459432e+003;9.129668e+001
1.460396e+003;8.322105e+001
1.461360e+003;7.847719e+001
1.462324e+003;7.677948e+001
1.463289e+003;8.028491e+001
1.464253e+003;8.443301e+001
1.465217e+003;8.360294e+001
1.466181e+003;7.974716e+001
1.467146e+003;8.022325e+001
1.468110e+003;8.799922e+001
1.469074e+003;9.632796e+001
1.470038e+003;9.567009e+001
1.471002e+003;8.753781e+001
1.471967e+003;8.688635e+001
1.472931e+003;1.000490e+002
1.473895e+003;1.056039e+002
1.474859e+003;9.318814e+001
1.475824e+003;8.399483e+001
1.476788e+003;8.873497e+001
1.477752e+003;9.796980e+001
1.478716e+003;1.022155e+002
1.479681e+003;1.008000e+002
1.480645e+003;9.667435e+001
1.481609e+003;9.168979e+001
1.482573e+003;8.909860e+001
1.483538e+003;9.447556e+001
1.484502e+003;1.071132e+002
1.485466e+003;1.147617e+002
1.486430e+003;1.154565e+002
1.487395e+003;1.153247e+002
1.488359e+003;1.124030e+002
1.489323e+003;1.109723e+002
1.490287e+003;1.145658e+002
1.491251e+003;1.204424e+002
1.492216e+003;1.254231e+002
1.493180e+003;1.286165e+002
1.494144e+003;1.284671e+002
1.495108e+003;1.235264e+002
1.496073e+003;1.187919e+002
1.497037e+003;1.209883e+002
1.498001e+003;1.288420e+002
1.498965e+003;1.369755e+002
1.499929e+003;1.458584e+002
1.500894e+003;1.503060e+002
1.501858e+003;1.461493e+002
1.502822e+003;1.398371e+002
1.503786e+003;1.343863e+002
1.504751e+003;1.312859e+002
1.505715e+003;1.361097e+002
1.506679e+003;1.495176e+002
1.507643e+003;1.585637e+002
1.508608e+003;1.553394e+002
1.509572e+003;1.512383e+002
1.510536e+003;1.597929e+002
1.511500e+003;1.727771e+002
1.512465e+003;1.788466e+002
1.513429e+003;1.779188e+002
1.514393e+003;1.762358e+002
1.515357e+003;1.763822e+002
1.516322e+003;1.777352e+002
1.517286e+003;1.806317e+002
1.518250e+003;1.842957e+002
1.519214e+003;1.837695e+002
1.520178e+003;1.775735e+002
1.521143e+003;1.741328e+002
1.522107e+003;1.770545e+002
1.523071e+003;1.806703e+002
1.524035e+003;1.853602e+002
1.525000e+003;1.875689e+002
1.525964e+003;1.807718e+002
1.526928e+003;1.676678e+002
1.527892e+003;1.576620e+002
1.528856e+003;1.552352e+002
1.529821e+003;1.576910e+002
1.530785e+003;1.627493e+002
1.531749e+003;1.695683e+002
1.532713e+003;1.697905e+002
1.533678e+003;1.585562e+002
1.534642e+003;1.536265e+002
1.535606e+003;1.636195e+002
1.536570e+003;1.721769e+002
1.537535e+003;1.718592e+002
1.538499e+003;1.707069e+002
1.539463e+003;1.774489e+002
1.540427e+003;1.894169e+002
1.541392e+003;1.975608e+002
1.542356e+003;1.987513e+002
1.543320e+003;1.998209e+002
1.544284e+003;2.086149e+002
1.545249e+003;2.223075e+002
1.546213e+003;2.279789e+002
1.547177e+003;2.207594e+002
1.548141e+003;2.189280e+002
1.549105e+003;2.261030e+002
1.550070e+003;2.338184e+002
1.551034e+003;2.418107e+002
1.551998e+003;2.480424e+002
1.552962e+003;2.474833e+002
1.553927e+003;2.447850e+002
1.554891e+003;2.496683e+002
1.555855e+003;2.647051e+002
1.556819e+003;2.845493e+002
1.557783e+003;3.046114e+002
1.558748e+003;3.247707e+002
1.559712e+003;3.447103e+002
1.560676e+003;3.643198e+002
1.561640e+003;3.823387e+002
1.562605e+003;3.928459e+002
1.563569e+003;4.112713e+002
1.564533e+003;4.411087e+002
1.565497e+003;4.783774e+002
1.566462e+003;5.230195e+002
1.567426e+003;5.723167e+002
1.568390e+003;6.204221e+002
1.569354e+003;6.675265e+002
1.570319e+003;7.214048e+002
1.571283e+003;7.863914e+002
1.572247e+003;8.633146e+002
1.573211e+003;9.540531e+002
1.574176e+003;1.057751e+003
1.575140e+003;1.165561e+003
1.576104e+003;1.271604e+003
1.577068e+003;1.400996e+003
1.578032e+003;1.566024e+003
1.578997e+003;1.746356e+003
1.579961e+003;1.933435e+003
1.580925e+003;2.125725e+003
1.581889e+003;2.321174e+003
1.582854e+003;2.520770e+003
1.583818e+003;2.726609e+003
1.584782e+003;2.940073e+003
1.585746e+003;3.145157e+003
1.586710e+003;3.329886e+003
1.587675e+003;3.495381e+003
1.588639e+003;3.648651e+003
1.589603e+003;3.788496e+003
1.590567e+003;3.858624e+003
1.591532e+003;3.837786e+003
1.592496e+003;3.766882e+003
1.593460e+003;3.654523e+003
1.594424e+003;3.518885e+003
1.595389e+003;3.388328e+003
1.596353e+003;3.251733e+003
1.597317e+003;3.059113e+003
1.598281e+003;2.799032e+003
1.599246e+003;2.532828e+003
1.600210e+003;2.291595e+003
1.601174e+003;2.073092e+003
1.602138e+003;1.878872e+003
1.603103e+003;1.705637e+003
1.604067e+003;1.539198e+003
1.605031e+003;1.376922e+003
1.605995e+003;1.237770e+003
1.606959e+003;1.130097e+003
1.607924e+003;1.044081e+003
1.608888e+003;9.739249e+002
1.609852e+003;9.184244e+002
1.610816e+003;8.769476e+002
1.611781e+003;8.491176e+002
1.612745e+003;8.304963e+002
1.613709e+003;8.193077e+002
1.614673e+003;8.202740e+002
1.615637e+003;8.392892e+002
1.616602e+003;8.705382e+002
1.617566e+003;9.069187e+002
1.618530e+003;9.465521e+002
1.619494e+003;9.831185e+002
1.620459e+003;1.022386e+003
1.621423e+003;1.035446e+003
1.622387e+003;9.979255e+002
1.623351e+003;9.303140e+002
1.624316e+003;8.560259e+002
1.625280e+003;7.746884e+002
1.626244e+003;6.807447e+002
1.627208e+003;5.724844e+002
1.628173e+003;4.737444e+002
1.629137e+003;3.964321e+002
1.630101e+003;3.343461e+002
1.631065e+003;2.825649e+002
1.632030e+003;2.403039e+002
1.632994e+003;2.086261e+002
1.633958e+003;1.875380e+002
1.634922e+003;1.672644e+002
1.635886e+003;1.423189e+002
1.636851e+003;1.220685e+002
1.637815e+003;1.161529e+002
1.638779e+003;1.181297e+002
1.639743e+003;1.177183e+002
1.640708e+003;1.144015e+002
1.641672e+003;1.091034e+002
1.642636e+003;1.018838e+002
1.643600e+003;9.526981e+001
1.644564e+003;9.090060e+001
1.645529e+003;8.784708e+001
1.646493e+003;8.519435e+001
1.647457e+003;8.252489e+001
1.648421e+003;7.854027e+001
1.649386e+003;7.284665e+001
1.650350e+003;6.861261e+001
1.651314e+003;6.890320e+001
1.652278e+003;6.954030e+001
1.653243e+003;6.730354e+001
1.654207e+003;6.245982e+001
1.655171e+003;5.402687e+001
1.656135e+003;4.260602e+001
1.657100e+003;3.448465e+001
1.658064e+003;3.185632e+001
1.659028e+003;3.277689e+001
1.659992e+003;3.738190e+001
1.660957e+003;4.294118e+001
1.661921e+003;4.377493e+001
1.662885e+003;4.086520e+001
1.663849e+003;3.811086e+001
1.664813e+003;3.573947e+001
1.665778e+003;3.395927e+001
1.666742e+003;3.240994e+001
1.667706e+003;3.218927e+001
1.668670e+003;3.518279e+001
1.669635e+003;3.970215e+001
1.670599e+003;4.265720e+001
1.671563e+003;4.368419e+001
1.672527e+003;4.319777e+001
1.673491e+003;4.130109e+001
1.674456e+003;3.882227e+001
1.675420e+003;3.649271e+001
1.676384e+003;3.391628e+001
1.677348e+003;2.976465e+001
1.678313e+003;2.427513e+001
1.679277e+003;2.106746e+001
1.680241e+003;2.158464e+001
1.681205e+003;2.170378e+001
1.682170e+003;1.872917e+001
1.683134e+003;1.602263e+001
1.684098e+003;1.869978e+001
1.685062e+003;2.259239e+001
1.686027e+003;1.737502e+001
1.686991e+003;4.129272e+000
1.687955e+003;-2.052429e+000
1.688919e+003;5.735306e+000
1.689884e+003;1.563036e+001
1.690848e+003;1.535416e+001
1.691812e+003;8.535721e+000
1.692776e+003;5.164841e+000
1.693740e+003;5.640091e+000
1.694705e+003;6.617889e+000
1.695669e+003;7.896332e+000
1.696633e+003;9.977051e+000
1.697597e+003;1.436734e+001
1.698562e+003;1.811116e+001
1.699526e+003;1.871246e+001
1.700490e+003;1.751750e+001
1.701454e+003;1.705846e+001
1.702418e+003;1.722057e+001
1.703383e+003;1.527075e+001
1.704347e+003;1.017293e+001
1.705311e+003;5.192841e+000
1.706275e+003;3.725098e+000
1.707240e+003;5.360855e+000
1.708204e+003;9.133835e+000
1.709168e+003;1.589595e+001
1.710132e+003;1.906024e+001
1.711097e+003;1.672240e+001
1.712061e+003;1.376118e+001
1.713025e+003;1.104631e+001
1.713989e+003;7.713303e+000
1.714954e+003;1.019287e-002
1.715918e+003;-6.578506e+000
1.716882e+003;-3.437912e+000
1.717846e+003;6.688858e+000
1.718811e+003;1.377310e+001
1.719775e+003;1.406226e+001
1.720739e+003;1.335303e+001
1.721703e+003;1.730626e+001
1.722667e+003;2.218015e+001
1.723632e+003;1.734323e+001
1.724596e+003;1.180511e+000
1.725560e+003;-3.966461e+000
1.726524e+003;1.043625e+001
1.727489e+003;1.811096e+001
1.728453e+003;9.361847e+000
1.729417e+003;1.332108e+000
1.730381e+003;2.418030e+000
1.731345e+003;5.470734e+000
1.732310e+003;2.021271e+000
1.733274e+003;-5.212036e+000
1.734238e+003;-8.465256e+000
1.735202e+003;-5.620239e+000
1.736167e+003;-1.329498e-001
1.737131e+003;5.944366e+000
1.738095e+003;1.037354e+001
1.739059e+003;7.843521e+000
1.740024e+003;-5.482178e-001
1.740988e+003;-4.348953e+000
1.741952e+003;-2.813065e+000
1.742916e+003;-1.600098e+000
1.743881e+003;-2.173203e+000
1.744845e+003;-2.320023e+000
1.745809e+003;6.301880e-003
1.746773e+003;2.371902e+000
1.747738e+003;2.510742e+000
1.748702e+003;1.189072e+000
1.749666e+003;-7.486115e-001
1.750630e+003;-2.796677e+000
1.751594e+003;-1.356018e+000
1.752559e+003;6.991302e+000
1.753523e+003;1.480869e+001
1.754487e+003;1.471437e+001
1.755451e+003;9.486023e+000
1.756416e+003;2.819748e+000
1.757380e+003;-4.325882e+000
1.758344e+003;-7.174118e+000
1.759308e+003;-4.539948e+000
1.760272e+003;-2.156479e+000
1.761237e+003;-3.384476e+000
1.762201e+003;-4.755005e+000
1.763165e+003;-6.473541e-001
1.764129e+003;5.433304e+000
1.765094e+003;-2.028198e-001
1.766058e+003;-1.778142e+001
1.767022e+003;-2.280005e+001
1.767986e+003;-2.377625e+000
1.768951e+003;1.264041e+001
1.769915e+003;6.875717e+000
1.770879e+003;-3.858032e+000
1.771843e+003;-8.324219e+000
1.772808e+003;-8.497070e+000
1.773772e+003;-8.026459e+000
1.774736e+003;-7.583023e+000
1.775700e+003;-6.493164e+000
1.776665e+003;-4.713470e+000
1.777629e+003;-4.091568e+000
1.778593e+003;-6.295990e+000
1.779557e+003;-1.037918e+001
1.780521e+003;-1.441478e+001
1.781486e+003;-1.841359e+001
1.782450e+003;-2.056166e+001
1.783414e+003;-2.203763e+001
1.784378e+003;-1.925626e+001
1.785343e+003;-5.994720e+000
1.786307e+003;2.990417e+000
1.787271e+003;-1.311188e+000
1.788235e+003;-7.829132e+000
1.789199e+003;-7.267609e+000
1.790164e+003;-2.238220e+000
1.791128e+003;1.905563e+000
1.792092e+003;3.720520e+000
1.793056e+003;3.620972e+000
1.794021e+003;1.805862e+000
1.794985e+003;4.225159e-002
1.795949e+003;9.212799e-001
1.796913e+003;3.379410e+000
1.797878e+003;3.421295e+000
1.798842e+003;1.051132e+000
1.799806e+003;5.036011e-001
1.800770e+003;2.655594e+000
1.801735e+003;3.778473e+000
1.802699e+003;1.911392e+000
1.803663e+003;2.554169e-001
1.804627e+003;2.964722e+000
1.805592e+003;5.949936e+000
1.806556e+003;3.010269e+000
1.807520e+003;-4.094604e+000
1.808484e+003;-8.228622e+000
1.809448e+003;-7.967880e+000
1.810413e+003;-6.484802e+000
1.811377e+003;-4.304276e+000
1.812341e+003;-2.443939e+000
1.813305e+003;-2.121368e+000
1.814270e+003;-2.518372e+000
1.815234e+003;-2.021805e+000
1.816198e+003;-1.128342e+000
1.817162e+003;-2.319092e+000
1.818126e+003;-5.723953e+000
1.819091e+003;-7.339432e+000
1.820055e+003;-4.810791e+000
1.821019e+003;-1.394867e+000
1.821983e+003;-1.134506e+000
1.822948e+003;-3.070465e+000
1.823912e+003;-3.654160e+000
1.824876e+003;-2.581985e+000
1.825840e+003;-1.863800e+000
1.826805e+003;-2.290207e+000
1.827769e+003;-2.025162e+000
1.828733e+003;4.113770e-001
1.829697e+003;2.500626e+000
1.830662e+003;1.899521e+000
1.831626e+003;9.433289e-001
1.832590e+003;2.408737e+000
1.833554e+003;5.481155e+000
1.834519e+003;8.488983e+000
1.835483e+003;1.054439e+001
1.836447e+003;9.809448e+000
1.837411e+003;4.902725e+000
1.838375e+003;2.039185e-001
1.839340e+003;3.269226e+000
1.840304e+003;1.086226e+001
1.841268e+003;9.431488e+000
1.842232e+003;-9.495697e-001
1.843197e+003;-7.128494e+000
1.844161e+003;-7.230316e+000
1.845125e+003;-4.419022e+000
1.846089e+003;2.223465e+000
1.847054e+003;7.094757e+000
1.848018e+003;3.963348e+000
1.848982e+003;-2.238251e+000
1.849946e+003;-3.605850e+000
1.850911e+003;-9.881287e-001
1.851875e+003;1.287888e+000
1.852839e+003;2.407318e+000
1.853803e+003;4.343674e+000
1.854767e+003;9.052399e+000
1.855732e+003;1.307779e+001
1.856696e+003;1.485735e+001
1.857660e+003;1.452728e+001
1.858624e+003;9.813889e+000
1.859589e+003;4.121750e+000
1.860553e+003;5.881439e+000
1.861517e+003;1.447842e+001
1.862481e+003;1.978935e+001
1.863446e+003;1.693399e+001
1.864410e+003;1.107121e+001
1.865374e+003;7.449493e+000
1.866338e+003;6.163773e+000
1.867302e+003;7.986313e+000
1.868267e+003;1.317229e+001
1.869231e+003;1.433414e+001
1.870195e+003;9.918228e+000
1.871159e+003;5.962341e+000
1.872124e+003;1.274277e+000
1.873088e+003;-4.940796e-002
1.874052e+003;5.992249e+000
1.875016e+003;1.320990e+001
1.875981e+003;1.908493e+001
1.876945e+003;2.244568e+001
1.877909e+003;1.988675e+001
1.878873e+003;1.256592e+001
1.879838e+003;8.359268e+000
1.880802e+003;1.033588e+001
1.881766e+003;1.212955e+001
1.882730e+003;8.738129e+000
1.883694e+003;4.458359e+000
1.884659e+003;3.895813e+000
1.885623e+003;5.263382e+000
1.886587e+003;5.119202e+000
1.887551e+003;3.793808e+000
1.888516e+003;5.180389e+000
1.889480e+003;9.758209e+000
1.890444e+003;9.484451e+000
1.891408e+003;-7.790222e-001
1.892373e+003;-1.075218e+001
1.893337e+003;-7.018295e+000
1.894301e+003;5.568893e+000
1.895265e+003;9.275436e+000
1.896229e+003;2.556549e+000
1.897194e+003;-2.840515e+000
1.898158e+003;-7.540009e+000
1.899122e+003;-9.744659e+000
1.900086e+003;-5.618164e+000
1.901051e+003;-3.498932e+000
1.902015e+003;-1.020561e+001
1.902979e+003;-1.648543e+001
1.903943e+003;-1.214268e+001
1.904908e+003;-3.335678e+000
1.905872e+003;-1.794922e+000
1.906836e+003;-7.680603e+000
1.907800e+003;-1.232803e+001
1.908765e+003;-1.247473e+001
1.909729e+003;-1.068597e+001
1.910693e+003;-7.475769e+000
1.911657e+003;-4.692047e+000
1.912621e+003;-6.085846e+000
1.913586e+003;-8.876923e+000
1.914550e+003;-6.452209e+000
1.915514e+003;1.290283e-001
1.916478e+003;4.319427e+000
1.917443e+003;4.609451e+000
1.918407e+003;3.892654e+000
1.919371e+003;3.773514e+000
1.920335e+003;4.121338e+000
1.921300e+003;4.898300e+000
1.922264e+003;5.318893e+000
1.923228e+003;2.754471e+000
1.924192e+003;-3.434189e+000
1.925156e+003;-4.962708e+000
1.926121e+003;1.108948e+000
1.927085e+003;5.487198e+000
1.928049e+003;6.904358e+000
1.929013e+003;7.346634e+000
1.929978e+003;7.045517e+000
1.930942e+003;6.376511e+000
1.931906e+003;6.234695e+000
1.932870e+003;5.354294e+000
1.933835e+003;6.232300e-001
1.934799e+003;-6.458374e+000
1.935763e+003;-9.358917e+000
