1.366865e+003;6.707372e+002
1.367829e+003;6.050133e+002
1.368794e+003;5.355403e+002
1.369758e+003;4.922110e+002
1.370722e+003;4.767266e+002
1.371686e+003;4.640087e+002
1.372651e+003;4.383939e+002
1.373615e+003;4.093214e+002
1.374579e+003;3.945709e+002
1.375543e+003;3.881379e+002
1.376508e+003;3.686427e+002
1.377472e+003;3.321298e+002
1.378436e+003;2.987678e+002
1.379400e+003;2.800088e+002
1.380365e+003;2.716990e+002
1.381329e+003;2.689741e+002
1.382293e+003;2.719423e+002
1.383257e+003;2.683946e+002
1.384221e+003;2.540463e+002
1.385186e+003;2.360203e+002
1.386150e+003;2.122741e+002
1.387114e+003;1.913421e+002
1.388078e+003;1.832243e+002
1.389043e+003;1.845362e+002
1.390007e+003;1.834492e+002
1.390971e+003;1.741576e+002
1.391935e+003;1.634492e+002
1.392900e+003;1.625317e+002
1.393864e+003;1.715731e+002
1.394828e+003;1.728326e+002
1.395792e+003;1.586293e+002
1.396756e+003;1.470104e+002
1.397721e+003;1.394780e+002
1.398685e+003;1.338341e+002
1.399649e+003;1.291486e+002
1.400613e+003;1.254919e+002
1.401578e+003;1.234454e+002
1.402542e+003;1.228599e+002
1.403506e+003;1.225507e+002
1.404470e+003;1.219008e+002
1.405435e+003;1.203423e+002
1.406399e+003;1.151711e+002
1.407363e+003;1.069485e+002
1.408327e+003;1.028551e+002
1.409292e+003;1.051846e+002
1.410256e+003;1.081862e+002
1.411220e+003;1.093124e+002
1.412184e+003;1.086649e+002
1.413148e+003;1.065932e+002
1.414113e+003;1.030394e+002
1.415077e+003;9.613124e+001
1.416041e+003;8.211539e+001
1.417005e+003;7.177879e+001
1.417970e+003;7.733243e+001
1.418934e+003;8.689738e+001
1.419898e+003;8.767311e+001
1.420862e+003;8.102565e+001
1.421827e+003;7.600380e+001
1.422791e+003;7.709064e+001
1.423755e+003;8.146547e+001
1.424719e+003;8.587648e+001
1.425683e+003;9.025581e+001
1.426648e+003;8.995293e+001
1.427612e+003;8.040588e+001
1.428576e+003;7.515369e+001
1.429540e+003;7.945831e+001
1.430505e+003;8.367801e+001
1.431469e+003;8.298848e+001
1.432433e+003;7.954137e+001
1.433397e+003;7.596808e+001
1.434362e+003;7.338986e+001
1.435326e+003;7.224150e+001
1.436290e+003;7.279112e+001
1.437254e+003;7.563675e+001
1.438219e+003;8.298164e+001
1.439183e+003;9.608890e+001
1.440147e+003;1.004815e+002
1.441111e+003;9.058640e+001
1.442075e+003;8.155922e+001
1.443040e+003;7.732944e+001
1.444004e+003;7.526917e+001
1.444968e+003;7.329889e+001
1.445932e+003;7.142520e+001
1.446897e+003;7.024416e+001
1.447861e+003;6.992273e+001
1.448825e+003;7.013939e+001
1.449789e+003;7.051147e+001
1.450754e+003;7.155019e+001
1.451718e+003;7.587233e+001
1.452682e+003;8.189525e+001
1.453646e+003;8.179901e+001
1.454610e+003;7.246684e+001
1.455575e+003;6.263672e+001
1.456539e+003;5.842101e+001
1.457503e+003;5.863423e+001
1.458467e+003;6.149997e+001
1.459432e+003;6.722777e+001
1.460396e+003;7.132475e+001
1.461360e+003;7.283961e+001
1.462324e+003;7.248026e+001
1.463289e+003;6.918069e+001
1.464253e+003;6.534911e+001
1.465217e+003;6.257314e+001
1.466181e+003;6.135713e+001
1.467146e+003;6.279874e+001
1.468110e+003;6.722937e+001
1.469074e+003;7.180429e+001
1.470038e+003;7.259846e+001
1.471002e+003;7.002293e+001
1.471967e+003;6.846410e+001
1.472931e+003;6.795222e+001
1.473895e+003;6.887177e+001
1.474859e+003;7.139174e+001
1.475824e+003;7.492308e+001
1.476788e+003;8.211484e+001
1.477752e+003;8.836629e+001
1.478716e+003;8.772090e+001
1.479681e+003;8.150449e+001
1.480645e+003;7.593489e+001
1.481609e+003;7.427292e+001
1.482573e+003;7.423335e+001
1.483538e+003;7.274873e+001
1.484502e+003;7.019608e+001
1.485466e+003;6.930247e+001
1.486430e+003;6.947147e+001
1.487395e+003;7.263823e+001
1.488359e+003;8.097185e+001
1.489323e+003;8.972957e+001
1.490287e+003;9.869698e+001
1.491251e+003;1.053281e+002
1.492216e+003;1.032829e+002
1.493180e+003;9.422191e+001
1.494144e+003;9.103062e+001
1.495108e+003;1.010527e+002
1.496073e+003;1.155834e+002
1.497037e+003;1.242307e+002
1.498001e+003;1.279178e+002
1.498965e+003;1.310665e+002
1.499929e+003;1.336718e+002
1.500894e+003;1.358834e+002
1.501858e+003;1.386650e+002
1.502822e+003;1.399402e+002
1.503786e+003;1.362058e+002
1.504751e+003;1.301476e+002
1.505715e+003;1.288183e+002
1.506679e+003;1.330781e+002
1.507643e+003;1.369971e+002
1.508608e+003;1.380380e+002
1.509572e+003;1.382431e+002
1.510536e+003;1.392815e+002
1.511500e+003;1.407809e+002
1.512465e+003;1.412052e+002
1.513429e+003;1.411470e+002
1.514393e+003;1.459366e+002
1.515357e+003;1.598963e+002
1.516322e+003;1.727912e+002
1.517286e+003;1.701308e+002
1.518250e+003;1.552462e+002
1.519214e+003;1.455952e+002
1.520178e+003;1.424271e+002
1.521143e+003;1.408613e+002
1.522107e+003;1.409619e+002
1.523071e+003;1.400369e+002
1.524035e+003;1.352854e+002
1.525000e+003;1.304059e+002
1.525964e+003;1.297793e+002
1.526928e+003;1.327190e+002
1.527892e+003;1.353171e+002
1.528856e+003;1.356882e+002
1.529821e+003;1.357375e+002
1.530785e+003;1.386148e+002
1.531749e+003;1.435020e+002
1.532713e+003;1.423893e+002
1.533678e+003;1.305793e+002
1.534642e+003;1.254459e+002
1.535606e+003;1.373016e+002
1.536570e+003;1.458517e+002
1.537535e+003;1.423675e+002
1.538499e+003;1.357045e+002
1.539463e+003;1.333813e+002
1.540427e+003;1.351022e+002
1.541392e+003;1.372012e+002
1.542356e+003;1.383437e+002
1.543320e+003;1.408444e+002
1.544284e+003;1.473938e+002
1.545249e+003;1.566513e+002
1.546213e+003;1.625898e+002
1.547177e+003;1.631267e+002
1.548141e+003;1.658943e+002
1.549105e+003;1.701287e+002
1.550070e+003;1.779163e+002
1.551034e+003;1.939500e+002
1.551998e+003;2.099718e+002
1.552962e+003;2.181777e+002
1.553927e+003;2.210795e+002
1.554891e+003;2.254071e+002
1.555855e+003;2.331290e+002
1.556819e+003;2.405745e+002
1.557783e+003;2.442870e+002
1.558748e+003;2.470815e+002
1.559712e+003;2.558038e+002
1.560676e+003;2.705993e+002
1.561640e+003;2.894912e+002
1.562605e+003;3.147801e+002
1.563569e+003;3.403734e+002
1.564533e+003;3.623851e+002
1.565497e+003;3.868267e+002
1.566462e+003;4.191675e+002
1.567426e+003;4.569401e+002
1.568390e+003;4.933681e+002
1.569354e+003;5.285544e+002
1.570319e+003;5.720500e+002
1.571283e+003;6.297878e+002
1.572247e+003;6.971990e+002
1.573211e+003;7.669041e+002
1.574176e+003;8.396061e+002
1.575140e+003;9.242439e+002
1.576104e+003;1.024110e+003
1.577068e+003;1.120396e+003
1.578032e+003;1.198532e+003
1.578997e+003;1.284944e+003
1.579961e+003;1.400359e+003
1.580925e+003;1.531206e+003
1.581889e+003;1.659368e+003
1.582854e+003;1.782825e+003
1.583818e+003;1.903331e+003
1.584782e+003;2.021668e+003
1.585746e+003;2.129489e+003
1.586710e+003;2.217345e+003
1.587675e+003;2.292610e+003
1.588639e+003;2.376852e+003
1.589603e+003;2.468143e+003
1.590567e+003;2.533071e+003
1.591532e+003;2.571187e+003
1.592496e+003;2.569292e+003
1.593460e+003;2.513037e+003
1.594424e+003;2.424296e+003
1.595389e+003;2.324338e+003
1.596353e+003;2.213630e+003
1.597317e+003;2.086485e+003
1.598281e+003;1.942274e+003
1.599246e+003;1.785905e+003
1.600210e+003;1.613651e+003
1.601174e+003;1.442204e+003
1.602138e+003;1.295664e+003
1.603103e+003;1.170195e+003
1.604067e+003;1.051303e+003
1.605031e+003;9.369031e+002
1.605995e+003;8.403127e+002
1.606959e+003;7.667106e+002
1.607924e+003;7.106667e+002
1.608888e+003;6.721409e+002
1.609852e+003;6.461420e+002
1.610816e+003;6.226294e+002
1.611781e+003;6.009913e+002
1.612745e+003;5.860776e+002
1.613709e+003;5.799628e+002
1.614673e+003;5.815298e+002
1.615637e+003;5.901088e+002
1.616602e+003;6.048440e+002
1.617566e+003;6.254196e+002
1.618530e+003;6.508998e+002
1.619494e+003;6.802548e+002
1.620459e+003;7.204525e+002
1.621423e+003;7.399275e+002
1.622387e+003;7.139742e+002
1.623351e+003;6.618580e+002
1.624316e+003;6.050283e+002
1.625280e+003;5.438083e+002
1.626244e+003;4.760831e+002
1.627208e+003;4.010186e+002
1.628173e+003;3.335978e+002
1.629137e+003;2.814645e+002
1.630101e+003;2.403521e+002
1.631065e+003;2.084653e+002
1.632030e+003;1.830489e+002
1.632994e+003;1.582368e+002
1.633958e+003;1.341822e+002
1.634922e+003;1.164046e+002
1.635886e+003;1.078199e+002
1.636851e+003;1.037870e+002
1.637815e+003;1.036035e+002
1.638779e+003;1.039691e+002
1.639743e+003;9.819402e+001
1.640708e+003;8.698709e+001
1.641672e+003;7.684602e+001
1.642636e+003;6.947539e+001
1.643600e+003;6.421114e+001
1.644564e+003;6.089052e+001
1.645529e+003;5.905830e+001
1.646493e+003;5.760616e+001
1.647457e+003;5.697578e+001
1.648421e+003;6.044009e+001
1.649386e+003;6.912946e+001
1.650350e+003;7.204381e+001
1.651314e+003;5.992101e+001
1.652278e+003;4.615959e+001
1.653243e+003;4.300778e+001
1.654207e+003;4.638045e+001
1.655171e+003;4.877365e+001
1.656135e+003;4.926498e+001
1.657100e+003;4.778377e+001
1.658064e+003;4.401050e+001
1.659028e+003;4.022014e+001
1.659992e+003;3.782028e+001
1.660957e+003;3.704616e+001
1.661921e+003;4.054489e+001
1.662885e+003;4.646954e+001
1.663849e+003;4.491670e+001
1.664813e+003;3.258835e+001
1.665778e+003;2.138945e+001
1.666742e+003;1.511891e+001
1.667706e+003;1.348914e+001
1.668670e+003;1.860924e+001
1.669635e+003;2.722717e+001
1.670599e+003;3.346194e+001
1.671563e+003;3.646738e+001
1.672527e+003;3.615752e+001
1.673491e+003;3.221730e+001
1.674456e+003;2.739656e+001
1.675420e+003;2.336366e+001
1.676384e+003;2.099751e+001
1.677348e+003;2.429980e+001
1.678313e+003;3.270027e+001
1.679277e+003;3.547408e+001
1.680241e+003;2.847839e+001
1.681205e+003;2.354346e+001
1.682170e+003;2.796220e+001
1.683134e+003;3.272315e+001
1.684098e+003;2.842624e+001
1.685062e+003;1.996207e+001
1.686027e+003;1.758710e+001
1.686991e+003;2.152905e+001
1.687955e+003;2.347346e+001
1.688919e+003;1.971902e+001
1.689884e+003;1.436204e+001
1.690848e+003;1.126456e+001
1.691812e+003;1.018915e+001
1.692776e+003;1.055340e+001
1.693740e+003;1.251222e+001
1.694705e+003;1.469859e+001
1.695669e+003;1.797060e+001
1.696633e+003;2.010348e+001
1.697597e+003;1.966489e+001
1.698562e+003;1.898288e+001
1.699526e+003;2.171261e+001
1.700490e+003;2.401666e+001
1.701454e+003;1.716487e+001
1.702418e+003;3.815857e+000
1.703383e+003;-1.597649e+000
1.704347e+003;6.758347e+000
1.705311e+003;1.685603e+001
1.706275e+003;1.588926e+001
1.707240e+003;7.685104e+000
1.708204e+003;3.729874e+000
1.709168e+003;4.359894e+000
1.710132e+003;6.831230e+000
1.711097e+003;1.574481e+001
1.712061e+003;1.936182e+001
1.713025e+003;1.176136e+001
1.713989e+003;4.490585e+000
1.714954e+003;3.719803e+000
1.715918e+003;6.443024e+000
1.716882e+003;9.195000e+000
1.717846e+003;1.155157e+001
1.718811e+003;1.507625e+001
1.719775e+003;1.997773e+001
1.720739e+003;2.328416e+001
1.721703e+003;2.193950e+001
1.722667e+003;1.799590e+001
1.723632e+003;1.729037e+001
1.724596e+003;2.046904e+001
1.725560e+003;1.921651e+001
1.726524e+003;9.497673e+000
1.727489e+003;3.765945e+000
1.728453e+003;6.782455e+000
1.729417e+003;1.021709e+001
1.730381e+003;1.177311e+001
1.731345e+003;1.161800e+001
1.732310e+003;8.240540e+000
1.733274e+003;3.849052e+000
1.734238e+003;4.247986e+000
1.735202e+003;1.009880e+001
1.736167e+003;1.328616e+001
1.737131e+003;7.107216e+000
1.738095e+003;-1.878777e+000
1.739059e+003;-9.269562e-001
1.740024e+003;8.384071e+000
1.740988e+003;1.064214e+001
1.741952e+003;4.352661e+000
1.742916e+003;5.867310e-001
1.743881e+003;2.790016e+000
1.744845e+003;5.214828e+000
1.745809e+003;3.637726e+000
1.746773e+003;2.125679e+000
1.747738e+003;5.211853e+000
1.748702e+003;1.043333e+001
1.749666e+003;1.305164e+001
1.750630e+003;1.236883e+001
1.751594e+003;9.907654e+000
1.752559e+003;6.038803e+000
1.753523e+003;1.675041e+000
1.754487e+003;-3.049408e+000
1.755451e+003;-7.434471e+000
1.756416e+003;-1.067430e+001
1.757380e+003;-1.244590e+001
1.758344e+003;-1.009129e+001
1.759308e+003;-2.813255e+000
1.760272e+003;2.075111e+000
1.761237e+003;1.383362e-001
1.762201e+003;-3.779449e+000
1.763165e+003;-4.694023e+000
1.764129e+003;-3.255066e+000
1.765094e+003;-5.658569e-001
1.766058e+003;3.470718e+000
1.767022e+003;3.816750e+000
1.767986e+003;-4.291618e+000
1.768951e+003;-8.502304e+000
1.769915e+003;2.625656e-001
1.770879e+003;9.753975e+000
1.771843e+003;9.223251e+000
1.772808e+003;3.262741e+000
1.773772e+003;-1.132309e+000
1.774736e+003;-2.599121e+000
1.775700e+003;-1.225708e+000
1.776665e+003;2.580566e+000
1.777629e+003;5.764069e+000
1.778593e+003;5.587067e+000
1.779557e+003;3.181488e+000
1.780521e+003;8.049927e-001
1.781486e+003;-1.599564e+000
1.782450e+003;-6.727219e-001
1.783414e+003;8.856201e+000
1.784378e+003;1.188771e+001
1.785343e+003;1.448990e+000
1.786307e+003;-6.351906e+000
1.787271e+003;-4.619110e+000
1.788235e+003;4.101563e-002
1.789199e+003;3.030884e+000
1.790164e+003;4.583511e+000
1.791128e+003;6.228531e+000
1.792092e+003;8.125168e+000
1.793056e+003;9.436523e+000
1.794021e+003;9.647423e+000
1.794985e+003;8.301529e+000
1.795949e+003;4.208633e+000
1.796913e+003;-1.073380e+000
1.797878e+003;-1.524704e+000
1.798842e+003;2.904175e+000
1.799806e+003;2.314842e+000
1.800770e+003;-5.980995e+000
1.801735e+003;-1.213001e+001
1.802699e+003;-1.209342e+001
1.803663e+003;-1.021822e+001
1.804627e+003;-1.083277e+001
1.805592e+003;-1.053469e+001
1.806556e+003;-2.473930e+000
1.807520e+003;1.019311e+001
1.808484e+003;1.489581e+001
1.809448e+003;8.532578e+000
1.810413e+003;1.870674e+000
1.811377e+003;-4.854355e-001
1.812341e+003;-4.577637e-001
1.813305e+003;1.597031e+000
1.814270e+003;4.209114e+000
1.815234e+003;5.371628e+000
1.816198e+003;4.951355e+000
1.817162e+003;3.304153e+000
1.818126e+003;6.155319e-001
1.819091e+003;-3.654648e+000
1.820055e+003;-1.013559e+001
1.821019e+003;-1.560918e+001
1.821983e+003;-1.554865e+001
1.822948e+003;-1.153118e+001
1.823912e+003;-1.019146e+001
1.824876e+003;-1.258640e+001
1.825840e+003;-1.292537e+001
1.826805e+003;-1.028822e+001
1.827769e+003;-7.207741e+000
1.828733e+003;-1.970184e+000
1.829697e+003;1.596893e+000
1.830662e+003;-1.178741e-002
1.831626e+003;-3.117195e+000
1.832590e+003;-3.696655e+000
1.833554e+003;-2.554588e+000
1.834519e+003;-2.997375e+000
1.835483e+003;-5.342850e+000
1.836447e+003;-5.348320e+000
1.837411e+003;4.067230e-002
1.838375e+003;4.814362e+000
1.839340e+003;-1.633636e+000
1.840304e+003;-1.484097e+001
1.841268e+003;-1.621132e+001
1.842232e+003;-5.835876e+000
1.843197e+003;8.663635e-001
1.844161e+003;1.519623e+000
1.845125e+003;1.522881e+000
1.846089e+003;3.087906e+000
1.847054e+003;3.918991e+000
1.848018e+003;8.368225e-001
1.848982e+003;-2.967773e+000
1.849946e+003;-1.664070e+000
1.850911e+003;3.538116e+000
1.851875e+003;6.557816e+000
1.852839e+003;6.294830e+000
1.853803e+003;5.511856e+000
1.854767e+003;4.165977e+000
1.855732e+003;3.691216e+000
1.856696e+003;5.388687e+000
1.857660e+003;7.990440e+000
1.858624e+003;1.045160e+001
1.859589e+003;1.261299e+001
1.860553e+003;1.482854e+001
1.861517e+003;1.675501e+001
1.862481e+003;1.683432e+001
1.863446e+003;1.436803e+001
1.864410e+003;1.029383e+001
1.865374e+003;5.396942e+000
1.866338e+003;1.028610e+000
1.867302e+003;1.146278e+000
1.868267e+003;5.980385e+000
1.869231e+003;9.099686e+000
1.870195e+003;1.008865e+001
1.871159e+003;1.063592e+001
1.872124e+003;1.069246e+001
1.873088e+003;1.055939e+001
1.874052e+003;1.053732e+001
1.875016e+003;1.017771e+001
1.875981e+003;8.510742e+000
1.876945e+003;6.795929e+000
1.877909e+003;7.241173e+000
1.878873e+003;9.535782e+000
1.879838e+003;1.138968e+001
1.880802e+003;1.217905e+001
1.881766e+003;1.152235e+001
1.882730e+003;8.326630e+000
1.883694e+003;4.715378e+000
1.884659e+003;2.331146e+000
1.885623e+003;1.189827e+000
1.886587e+003;1.903954e+000
1.887551e+003;3.961304e+000
1.888516e+003;5.855385e+000
1.889480e+003;7.217758e+000
1.890444e+003;7.629120e+000
1.891408e+003;6.698753e+000
1.892373e+003;5.977310e+000
1.893337e+003;7.834396e+000
1.894301e+003;1.054730e+001
1.895265e+003;7.298317e+000
1.896229e+003;-3.570404e+000
1.897194e+003;-9.115219e+000
1.898158e+003;-6.321388e+000
1.899122e+003;-3.937531e+000
1.900086e+003;-2.349922e+000
1.901051e+003;-1.598526e+000
1.902015e+003;-2.820351e+000
1.902979e+003;-4.036095e+000
1.903943e+003;-3.418152e+000
1.904908e+003;-1.688217e+000
1.905872e+003;-1.401978e-001
1.906836e+003;9.874496e-001
1.907800e+003;1.825935e+000
1.908765e+003;2.364838e+000
1.909729e+003;3.283867e+000
1.910693e+003;6.504654e+000
1.911657e+003;9.000237e+000
1.912621e+003;5.995224e+000
1.913586e+003;9.422302e-002
1.914550e+003;-3.674835e+000
1.915514e+003;-5.251007e+000
1.916478e+003;-6.744987e+000
1.917443e+003;-8.561028e+000
1.918407e+003;-8.932777e+000
1.919371e+003;-6.838005e+000
1.920335e+003;-3.207222e+000
1.921300e+003;1.147919e+000
1.922264e+003;5.220352e+000
1.923228e+003;5.772949e+000
1.924192e+003;2.300446e+000
1.925156e+003;1.460098e+000
1.926121e+003;6.269073e+000
1.927085e+003;7.205795e+000
1.928049e+003;-6.320953e-001
1.929013e+003;-6.730217e+000
1.929978e+003;-7.771942e+000
1.930942e+003;-6.373299e+000
1.931906e+003;-2.139816e+000
1.932870e+003;1.955368e+000
1.933835e+003;7.986221e-001
1.934799e+003;-4.353561e+000
1.935763e+003;-6.955444e+000
1.936727e+003;-5.140396e+000
