1.331189e+003;2.099053e+003
1.332153e+003;2.316575e+003
1.333117e+003;2.529372e+003
1.334081e+003;2.733200e+003
1.335046e+003;2.933063e+003
1.336010e+003;3.140219e+003
1.336974e+003;3.331664e+003
1.337938e+003;3.494985e+003
1.338902e+003;3.627479e+003
1.339867e+003;3.726784e+003
1.340831e+003;3.792193e+003
1.341795e+003;3.824612e+003
1.342759e+003;3.826439e+003
1.343724e+003;3.794817e+003
1.344688e+003;3.717869e+003
1.345652e+003;3.597863e+003
1.346616e+003;3.470963e+003
1.347581e+003;3.354207e+003
1.348545e+003;3.221924e+003
1.349509e+003;3.040254e+003
1.350473e+003;2.819528e+003
1.351438e+003;2.608948e+003
1.352402e+003;2.413659e+003
1.353366e+003;2.226339e+003
1.354330e+003;2.042258e+003
1.355294e+003;1.871895e+003
1.356259e+003;1.728092e+003
1.357223e+003;1.602409e+003
1.358187e+003;1.476742e+003
1.359151e+003;1.345100e+003
1.360116e+003;1.214383e+003
1.361080e+003;1.092644e+003
1.362044e+003;9.826909e+002
1.363008e+003;8.947479e+002
1.363973e+003;8.389555e+002
1.364937e+003;7.823788e+002
1.365901e+003;7.198757e+002
1.366865e+003;6.621870e+002
1.367829e+003;6.155782e+002
1.368794e+003;5.762671e+002
1.369758e+003;5.398140e+002
1.370722e+003;5.049238e+002
1.371686e+003;4.727870e+002
1.372651e+003;4.444631e+002
1.373615e+003;4.189940e+002
1.374579e+003;3.949791e+002
1.375543e+003;3.716992e+002
1.376508e+003;3.463223e+002
1.377472e+003;3.177740e+002
1.378436e+003;2.959096e+002
1.379400e+003;2.901215e+002
1.380365e+003;2.924439e+002
1.381329e+003;2.886760e+002
1.382293e+003;2.786296e+002
1.383257e+003;2.668043e+002
1.384221e+003;2.512346e+002
1.385186e+003;2.396584e+002
1.386150e+003;2.394465e+002
1.387114e+003;2.414498e+002
1.388078e+003;2.388284e+002
1.389043e+003;2.310228e+002
1.390007e+003;2.183350e+002
1.390971e+003;2.012878e+002
1.391935e+003;1.839478e+002
1.392900e+003;1.728737e+002
1.393864e+003;1.682970e+002
1.394828e+003;1.641662e+002
1.395792e+003;1.602558e+002
1.396756e+003;1.562322e+002
1.397721e+003;1.517621e+002
1.398685e+003;1.477020e+002
1.399649e+003;1.454362e+002
1.400613e+003;1.438124e+002
1.401578e+003;1.402874e+002
1.402542e+003;1.344170e+002
1.403506e+003;1.289789e+002
1.404470e+003;1.262985e+002
1.405435e+003;1.252674e+002
1.406399e+003;1.237456e+002
1.407363e+003;1.215248e+002
1.408327e+003;1.175612e+002
1.409292e+003;1.111315e+002
1.410256e+003;1.049556e+002
1.411220e+003;9.965521e+001
1.412184e+003;9.596263e+001
1.413148e+003;9.576599e+001
1.414113e+003;9.894688e+001
1.415077e+003;1.016465e+002
1.416041e+003;1.025742e+002
1.417005e+003;1.034695e+002
1.417970e+003;1.068676e+002
1.418934e+003;1.098723e+002
1.419898e+003;1.096572e+002
1.420862e+003;1.061476e+002
1.421827e+003;9.946599e+001
1.422791e+003;8.963628e+001
1.423755e+003;8.056252e+001
1.424719e+003;7.858910e+001
1.425683e+003;8.349467e+001
1.426648e+003;8.561212e+001
1.427612e+003;8.332979e+001
1.428576e+003;8.113345e+001
1.429540e+003;7.882092e+001
1.430505e+003;7.749188e+001
1.431469e+003;7.731126e+001
1.432433e+003;7.871344e+001
1.433397e+003;8.424707e+001
1.434362e+003;9.258424e+001
1.435326e+003;9.638646e+001
1.436290e+003;9.005266e+001
1.437254e+003;7.888989e+001
1.438219e+003;7.524945e+001
1.439183e+003;8.052478e+001
1.440147e+003;8.028925e+001
1.441111e+003;6.840170e+001
1.442075e+003;6.100397e+001
1.443040e+003;6.520190e+001
1.444004e+003;7.282178e+001
1.444968e+003;7.671637e+001
1.445932e+003;7.740308e+001
1.446897e+003;7.856747e+001
1.447861e+003;8.139043e+001
1.448825e+003;8.254340e+001
1.449789e+003;7.781441e+001
1.450754e+003;7.169904e+001
1.451718e+003;7.328317e+001
1.452682e+003;8.056874e+001
1.453646e+003;8.544917e+001
1.454610e+003;8.565913e+001
1.455575e+003;8.510527e+001
1.456539e+003;8.661139e+001
1.457503e+003;8.944537e+001
1.458467e+003;9.313326e+001
1.459432e+003;9.797040e+001
1.460396e+003;9.756657e+001
1.461360e+003;8.704764e+001
1.462324e+003;7.737149e+001
1.463289e+003;7.465785e+001
1.464253e+003;7.503592e+001
1.465217e+003;7.625368e+001
1.466181e+003;7.730791e+001
1.467146e+003;7.601599e+001
1.468110e+003;7.171063e+001
1.469074e+003;6.881564e+001
1.470038e+003;7.373409e+001
1.471002e+003;8.480273e+001
1.471967e+003;8.869171e+001
1.472931e+003;8.096820e+001
1.473895e+003;7.746248e+001
1.474859e+003;8.504007e+001
1.475824e+003;8.963788e+001
1.476788e+003;8.313396e+001
1.477752e+003;7.388489e+001
1.478716e+003;7.025598e+001
1.479681e+003;7.272554e+001
1.480645e+003;7.781877e+001
1.481609e+003;8.326221e+001
1.482573e+003;8.769612e+001
1.483538e+003;8.919539e+001
1.484502e+003;8.838680e+001
1.485466e+003;9.088246e+001
1.486430e+003;1.008917e+002
1.487395e+003;1.049069e+002
1.488359e+003;9.572418e+001
1.489323e+003;8.777243e+001
1.490287e+003;8.993060e+001
1.491251e+003;9.746449e+001
1.492216e+003;1.041286e+002
1.493180e+003;1.085743e+002
1.494144e+003;1.104437e+002
1.495108e+003;1.090078e+002
1.496073e+003;1.082377e+002
1.497037e+003;1.139671e+002
1.498001e+003;1.245183e+002
1.498965e+003;1.325202e+002
1.499929e+003;1.379786e+002
1.500894e+003;1.412902e+002
1.501858e+003;1.411442e+002
1.502822e+003;1.404165e+002
1.503786e+003;1.399636e+002
1.504751e+003;1.410824e+002
1.505715e+003;1.491135e+002
1.506679e+003;1.646871e+002
1.507643e+003;1.743598e+002
1.508608e+003;1.707237e+002
1.509572e+003;1.631959e+002
1.510536e+003;1.577771e+002
1.511500e+003;1.553918e+002
1.512465e+003;1.593507e+002
1.513429e+003;1.686904e+002
1.514393e+003;1.766126e+002
1.515357e+003;1.801866e+002
1.516322e+003;1.808024e+002
1.517286e+003;1.796936e+002
1.518250e+003;1.770486e+002
1.519214e+003;1.731810e+002
1.520178e+003;1.672942e+002
1.521143e+003;1.645956e+002
1.522107e+003;1.704621e+002
1.523071e+003;1.736060e+002
1.524035e+003;1.650539e+002
1.525000e+003;1.540252e+002
1.525964e+003;1.517531e+002
1.526928e+003;1.563894e+002
1.527892e+003;1.571696e+002
1.528856e+003;1.490446e+002
1.529821e+003;1.388716e+002
1.530785e+003;1.356802e+002
1.531749e+003;1.385910e+002
1.532713e+003;1.395478e+002
1.533678e+003;1.366727e+002
1.534642e+003;1.363871e+002
1.535606e+003;1.451667e+002
1.536570e+003;1.496942e+002
1.537535e+003;1.416116e+002
1.538499e+003;1.315338e+002
1.539463e+003;1.280346e+002
1.540427e+003;1.311254e+002
1.541392e+003;1.391431e+002
1.542356e+003;1.504803e+002
1.543320e+003;1.603230e+002
1.544284e+003;1.631527e+002
1.545249e+003;1.602100e+002
1.546213e+003;1.572513e+002
1.547177e+003;1.536409e+002
1.548141e+003;1.514641e+002
1.549105e+003;1.471885e+002
1.550070e+003;1.495655e+002
1.551034e+003;1.661236e+002
1.551998e+003;1.852141e+002
1.552962e+003;1.984064e+002
1.553927e+003;2.058761e+002
1.554891e+003;2.083732e+002
1.555855e+003;2.076600e+002
1.556819e+003;2.114008e+002
1.557783e+003;2.267258e+002
1.558748e+003;2.476128e+002
1.559712e+003;2.583606e+002
1.560676e+003;2.565519e+002
1.561640e+003;2.631526e+002
1.562605e+003;2.781338e+002
1.563569e+003;3.006122e+002
1.564533e+003;3.353646e+002
1.565497e+003;3.721668e+002
1.566462e+003;4.027187e+002
1.567426e+003;4.307832e+002
1.568390e+003;4.627589e+002
1.569354e+003;5.007420e+002
1.570319e+003;5.458199e+002
1.571283e+003;5.985048e+002
1.572247e+003;6.591923e+002
1.573211e+003;7.292074e+002
1.574176e+003;8.076531e+002
1.575140e+003;8.839609e+002
1.576104e+003;9.492754e+002
1.577068e+003;1.044182e+003
1.578032e+003;1.194182e+003
1.578997e+003;1.354447e+003
1.579961e+003;1.491675e+003
1.580925e+003;1.625480e+003
1.581889e+003;1.788477e+003
1.582854e+003;1.980629e+003
1.583818e+003;2.177833e+003
1.584782e+003;2.371006e+003
1.585746e+003;2.551983e+003
1.586710e+003;2.719460e+003
1.587675e+003;2.865635e+003
1.588639e+003;2.963982e+003
1.589603e+003;3.016937e+003
1.590567e+003;3.028027e+003
1.591532e+003;2.995280e+003
1.592496e+003;2.920222e+003
1.593460e+003;2.790892e+003
1.594424e+003;2.635698e+003
1.595389e+003;2.486314e+003
1.596353e+003;2.339797e+003
1.597317e+003;2.176877e+003
1.598281e+003;1.993809e+003
1.599246e+003;1.804234e+003
1.600210e+003;1.610557e+003
1.601174e+003;1.424279e+003
1.602138e+003;1.259280e+003
1.603103e+003;1.116316e+003
1.604067e+003;9.983585e+002
1.605031e+003;9.064703e+002
1.605995e+003;8.300187e+002
1.606959e+003;7.644902e+002
1.607924e+003;7.118712e+002
1.608888e+003;6.783406e+002
1.609852e+003;6.573674e+002
1.610816e+003;6.356887e+002
1.611781e+003;6.124529e+002
1.612745e+003;5.925742e+002
1.613709e+003;5.764643e+002
1.614673e+003;5.720203e+002
1.615637e+003;5.885222e+002
1.616602e+003;6.183312e+002
1.617566e+003;6.496254e+002
1.618530e+003;6.816018e+002
1.619494e+003;7.122643e+002
1.620459e+003;7.451225e+002
1.621423e+003;7.644293e+002
1.622387e+003;7.641025e+002
1.623351e+003;7.427118e+002
1.624316e+003;6.936746e+002
1.625280e+003;6.212394e+002
1.626244e+003;5.385710e+002
1.627208e+003;4.472814e+002
1.628173e+003;3.688829e+002
1.629137e+003;3.167811e+002
1.630101e+003;2.771759e+002
1.631065e+003;2.336471e+002
1.632030e+003;1.917558e+002
1.632994e+003;1.653932e+002
1.633958e+003;1.549741e+002
1.634922e+003;1.460604e+002
1.635886e+003;1.346522e+002
1.636851e+003;1.222400e+002
1.637815e+003;1.083051e+002
1.638779e+003;9.481633e+001
1.639743e+003;8.560019e+001
1.640708e+003;8.035240e+001
1.641672e+003;7.491545e+001
1.642636e+003;6.788699e+001
1.643600e+003;6.461476e+001
1.644564e+003;7.125435e+001
1.645529e+003;7.974237e+001
1.646493e+003;7.722218e+001
1.647457e+003;6.719025e+001
1.648421e+003;5.782272e+001
1.649386e+003;4.963947e+001
1.650350e+003;4.513152e+001
1.651314e+003;4.847276e+001
1.652278e+003;5.254239e+001
1.653243e+003;5.027654e+001
1.654207e+003;4.446019e+001
1.655171e+003;4.025829e+001
1.656135e+003;3.810867e+001
1.657100e+003;3.800677e+001
1.658064e+003;4.043521e+001
1.659028e+003;4.227579e+001
1.659992e+003;4.119473e+001
1.660957e+003;3.810844e+001
1.661921e+003;3.222931e+001
1.662885e+003;2.512395e+001
1.663849e+003;2.639670e+001
1.664813e+003;4.012077e+001
1.665778e+003;4.956097e+001
1.666742e+003;4.555746e+001
1.667706e+003;3.667287e+001
1.668670e+003;2.786839e+001
1.669635e+003;2.069154e+001
1.670599e+003;1.892442e+001
1.671563e+003;2.242451e+001
1.672527e+003;2.726048e+001
1.673491e+003;3.241129e+001
1.674456e+003;3.384116e+001
1.675420e+003;2.554169e+001
1.676384e+003;1.335173e+001
1.677348e+003;1.301245e+001
1.678313e+003;2.346489e+001
1.679277e+003;2.892162e+001
1.680241e+003;2.680453e+001
1.681205e+003;2.279553e+001
1.682170e+003;1.602216e+001
1.683134e+003;1.094868e+001
1.684098e+003;1.251199e+001
1.685062e+003;1.789679e+001
1.686027e+003;2.278076e+001
1.686991e+003;2.598413e+001
1.687955e+003;2.595950e+001
1.688919e+003;2.200098e+001
1.689884e+003;1.741728e+001
1.690848e+003;1.562958e+001
1.691812e+003;1.562715e+001
1.692776e+003;1.428473e+001
1.693740e+003;1.117918e+001
1.694705e+003;9.925354e+000
1.695669e+003;1.167239e+001
1.696633e+003;1.341443e+001
1.697597e+003;1.373552e+001
1.698562e+003;1.469331e+001
1.699526e+003;2.006285e+001
1.700490e+003;2.557970e+001
1.701454e+003;2.355133e+001
1.702418e+003;1.514944e+001
1.703383e+003;8.562164e+000
1.704347e+003;7.397781e+000
1.705311e+003;8.592255e+000
1.706275e+003;9.152527e+000
1.707240e+003;8.769089e+000
1.708204e+003;6.078232e+000
1.709168e+003;-1.930084e-001
1.710132e+003;-1.171097e+000
1.711097e+003;7.853317e+000
1.712061e+003;1.479672e+001
1.713025e+003;1.922652e+001
1.713989e+003;2.088408e+001
1.714954e+003;1.730945e+001
1.715918e+003;1.220496e+001
1.716882e+003;1.070377e+001
1.717846e+003;1.177342e+001
1.718811e+003;9.948654e+000
1.719775e+003;3.609528e+000
1.720739e+003;-2.252151e+000
1.721703e+003;-2.829391e+000
1.722667e+003;-1.089478e-001
1.723632e+003;8.859406e-001
1.724596e+003;-5.708313e-002
1.725560e+003;3.428040e-001
1.726524e+003;2.150864e+000
1.727489e+003;5.200211e+000
1.728453e+003;1.391550e+001
1.729417e+003;1.853217e+001
1.730381e+003;9.591141e+000
1.731345e+003;-5.896606e-001
1.732310e+003;1.054642e+000
1.733274e+003;1.096019e+001
1.734238e+003;1.966690e+001
1.735202e+003;2.389098e+001
1.736167e+003;2.472720e+001
1.737131e+003;2.286945e+001
1.738095e+003;1.849336e+001
1.739059e+003;9.537781e+000
1.740024e+003;-2.673645e+000
1.740988e+003;-3.969131e+000
1.741952e+003;8.021469e+000
1.742916e+003;1.522803e+001
1.743881e+003;1.258295e+001
1.744845e+003;8.010757e+000
1.745809e+003;4.796371e+000
1.746773e+003;2.038940e+000
1.747738e+003;-1.957260e+000
1.748702e+003;-5.764771e+000
1.749666e+003;-6.189407e+000
1.750630e+003;-2.963745e+000
1.751594e+003;1.042908e+000
1.752559e+003;5.036118e+000
1.753523e+003;8.264297e+000
1.754487e+003;1.027124e+001
1.755451e+003;1.081961e+001
1.756416e+003;8.279678e+000
1.757380e+003;3.582108e+000
1.758344e+003;2.585785e+000
1.759308e+003;6.684219e+000
1.760272e+003;1.005121e+001
1.761237e+003;9.638550e+000
1.762201e+003;7.308533e+000
1.763165e+003;4.611572e+000
1.764129e+003;1.890503e+000
1.765094e+003;2.320709e-001
1.766058e+003;-3.822784e-001
1.767022e+003;-5.389404e-001
1.767986e+003;1.596741e+000
1.768951e+003;6.931000e-001
1.769915e+003;-9.950974e+000
1.770879e+003;-1.934070e+001
1.771843e+003;-1.651692e+001
1.772808e+003;-7.774384e+000
1.773772e+003;-3.946640e+000
1.774736e+003;-4.993851e+000
1.775700e+003;-3.030090e+000
1.776665e+003;4.594070e+000
1.777629e+003;1.072606e+001
1.778593e+003;8.857407e+000
1.779557e+003;2.396591e+000
1.780521e+003;-1.022690e+000
1.781486e+003;-1.261566e+000
1.782450e+003;-2.638275e+000
1.783414e+003;-7.776901e+000
1.784378e+003;-9.046890e+000
1.785343e+003;-2.342697e+000
1.786307e+003;2.698883e+000
1.787271e+003;1.671722e+000
1.788235e+003;-1.083328e+000
1.789199e+003;-2.551010e+000
1.790164e+003;-2.696701e+000
1.791128e+003;-2.022858e+000
1.792092e+003;-8.379211e-001
1.793056e+003;5.581818e-001
1.794021e+003;1.945938e+000
1.794985e+003;2.748108e+000
1.795949e+003;2.239349e+000
1.796913e+003;8.013458e-001
1.797878e+003;-1.568604e-001
1.798842e+003;-6.057129e-001
1.799806e+003;-4.070953e+000
1.800770e+003;-1.283585e+001
1.801735e+003;-1.658927e+001
1.802699e+003;-9.089813e+000
1.803663e+003;-1.784210e-001
1.804627e+003;3.358673e+000
1.805592e+003;4.084259e+000
1.806556e+003;4.475250e+000
1.807520e+003;4.555344e+000
1.808484e+003;4.073318e+000
1.809448e+003;2.935547e+000
1.810413e+003;1.298798e+000
1.811377e+003;-1.423706e+000
1.812341e+003;-3.670212e+000
1.813305e+003;-3.399353e+000
1.814270e+003;-2.408340e+000
1.815234e+003;-4.079803e+000
1.816198e+003;-7.575821e+000
1.817162e+003;-8.641632e+000
1.818126e+003;-6.541794e+000
1.819091e+003;-6.214447e+000
1.820055e+003;-1.092172e+001
1.821019e+003;-1.503554e+001
1.821983e+003;-1.054677e+001
1.822948e+003;-6.610718e-001
1.823912e+003;1.208374e+000
1.824876e+003;-7.754074e+000
1.825840e+003;-1.183325e+001
1.826805e+003;-6.820801e+000
1.827769e+003;-3.695862e+000
1.828733e+003;-5.201279e+000
1.829697e+003;-6.611237e+000
1.830662e+003;-5.506729e+000
1.831626e+003;-3.386078e+000
1.832590e+003;-1.385101e+000
1.833554e+003;-1.055908e-002
1.834519e+003;-2.018890e-001
1.835483e+003;-1.718887e+000
1.836447e+003;-2.189667e+000
1.837411e+003;2.828979e-002
1.838375e+003;3.019897e+000
1.839340e+003;3.983505e+000
1.840304e+003;3.459320e+000
1.841268e+003;4.203262e+000
1.842232e+003;6.190277e+000
1.843197e+003;4.336349e+000
1.844161e+003;-3.210358e+000
1.845125e+003;-8.126450e+000
1.846089e+003;-6.419357e+000
1.847054e+003;-3.250320e+000
1.848018e+003;-3.296661e+000
1.848982e+003;-3.780853e+000
1.849946e+003;1.459015e+000
1.850911e+003;1.050752e+001
1.851875e+003;1.312181e+001
1.852839e+003;6.565094e+000
1.853803e+003;9.425201e-001
1.854767e+003;-7.315063e-001
1.855732e+003;-2.629852e-001
1.856696e+003;1.648788e+000
1.857660e+003;4.829178e+000
1.858624e+003;1.117166e+001
1.859589e+003;1.794202e+001
1.860553e+003;1.823701e+001
1.861517e+003;1.251692e+001
1.862481e+003;9.301117e+000
1.863446e+003;1.259305e+001
1.864410e+003;1.679942e+001
1.865374e+003;1.600046e+001
1.866338e+003;1.185068e+001
1.867302e+003;8.496262e+000
1.868267e+003;5.892410e+000
1.869231e+003;5.312622e+000
1.870195e+003;8.137115e+000
1.871159e+003;9.135651e+000
1.872124e+003;5.067490e+000
1.873088e+003;3.021408e+000
1.874052e+003;7.766571e+000
1.875016e+003;1.312144e+001
1.875981e+003;1.588402e+001
1.876945e+003;1.587199e+001
1.877909e+003;1.151628e+001
1.878873e+003;3.827225e+000
1.879838e+003;-1.800995e+000
1.880802e+003;-3.712402e+000
1.881766e+003;-2.773407e+000
1.882730e+003;3.012421e+000
1.883694e+003;9.100464e+000
1.884659e+003;9.643646e+000
1.885623e+003;7.295776e+000
1.886587e+003;7.990555e+000
1.887551e+003;1.061255e+001
1.888516e+003;7.865738e+000
1.889480e+003;-1.177032e+000
1.890444e+003;-6.707077e+000
1.891408e+003;-2.973633e+000
1.892373e+003;3.405106e+000
1.893337e+003;4.370377e+000
1.894301e+003;1.739273e+000
1.895265e+003;1.835144e+000
1.896229e+003;5.131226e+000
1.897194e+003;7.493393e+000
1.898158e+003;9.259796e+000
1.899122e+003;9.427109e+000
1.900086e+003;6.291687e+000
1.901051e+003;3.957474e+000
1.902015e+003;4.883682e+000
1.902979e+003;5.836655e+000
1.903943e+003;3.990143e+000
1.904908e+003;5.797119e-001
1.905872e+003;-2.477737e+000
1.906836e+003;-4.790085e+000
1.907800e+003;-6.299652e+000
1.908765e+003;-6.964645e+000
1.909729e+003;-7.131226e+000
1.910693e+003;-6.859344e+000
1.911657e+003;-6.345978e+000
1.912621e+003;-4.998459e+000
1.913586e+003;-4.034332e+000
1.914550e+003;-7.175125e+000
1.915514e+003;-1.319913e+001
1.916478e+003;-1.597649e+001
1.917443e+003;-1.416870e+001
1.918407e+003;-1.062906e+001
1.919371e+003;-6.754730e+000
1.920335e+003;-4.439148e+000
1.921300e+003;-6.201233e+000
1.922264e+003;-1.053864e+001
1.923228e+003;-1.299503e+001
1.924192e+003;-1.361015e+001
1.925156e+003;-1.149638e+001
1.926121e+003;-4.103149e+000
1.927085e+003;5.204315e-001
1.928049e+003;-1.243851e+000
1.929013e+003;-1.730576e+000
1.929978e+003;3.262573e+000
1.930942e+003;8.238312e+000
1.931906e+003;9.308212e+000
1.932870e+003;7.824722e+000
1.933835e+003;5.685654e+000
1.934799e+003;3.324219e+000
1.935763e+003;3.387909e-001
