1.166305e+003;6.792262e+001
1.167269e+003;6.030597e+001
1.168233e+003;4.751036e+001
1.169197e+003;4.465443e+001
1.170162e+003;4.804153e+001
1.171126e+003;5.040226e+001
1.172090e+003;5.035586e+001
1.173054e+003;4.817962e+001
1.174019e+003;4.261137e+001
1.174983e+003;3.415605e+001
1.175947e+003;3.125288e+001
1.176911e+003;3.808994e+001
1.177875e+003;4.334830e+001
1.178840e+003;4.588760e+001
1.179804e+003;4.628722e+001
1.180768e+003;4.256593e+001
1.181732e+003;3.712036e+001
1.182697e+003;3.592695e+001
1.183661e+003;4.224284e+001
1.184625e+003;5.067110e+001
1.185589e+003;5.268202e+001
1.186554e+003;4.969548e+001
1.187518e+003;4.785555e+001
1.188482e+003;4.752225e+001
1.189446e+003;4.730634e+001
1.190411e+003;4.651118e+001
1.191375e+003;4.515603e+001
1.192339e+003;4.285002e+001
1.193303e+003;3.878607e+001
1.194267e+003;3.696995e+001
1.195232e+003;4.045022e+001
1.196196e+003;4.371606e+001
1.197160e+003;4.453680e+001
1.198124e+003;4.345515e+001
1.199089e+003;4.120540e+001
1.200053e+003;3.835865e+001
1.201017e+003;3.589543e+001
1.201981e+003;3.497380e+001
1.202946e+003;3.530817e+001
1.203910e+003;3.509094e+001
1.204874e+003;3.408186e+001
1.205838e+003;3.462503e+001
1.206802e+003;3.846875e+001
1.207767e+003;4.350127e+001
1.208731e+003;4.707078e+001
1.209695e+003;4.913271e+001
1.210659e+003;5.091714e+001
1.211624e+003;5.326723e+001
1.212588e+003;5.466907e+001
1.213552e+003;5.374548e+001
1.214516e+003;5.196413e+001
1.215481e+003;5.078638e+001
1.216445e+003;5.045013e+001
1.217409e+003;5.010399e+001
1.218373e+003;4.897807e+001
1.219338e+003;4.780695e+001
1.220302e+003;4.951904e+001
1.221266e+003;5.633282e+001
1.222230e+003;5.917920e+001
1.223194e+003;5.509512e+001
1.224159e+003;5.030070e+001
1.225123e+003;4.823135e+001
1.226087e+003;4.809397e+001
1.227051e+003;4.789678e+001
1.228016e+003;4.720157e+001
1.228980e+003;4.685500e+001
1.229944e+003;4.656345e+001
1.230908e+003;4.756815e+001
1.231873e+003;5.228619e+001
1.232837e+003;5.902798e+001
1.233801e+003;6.368620e+001
1.234765e+003;6.443282e+001
1.235729e+003;6.349806e+001
1.236694e+003;6.472220e+001
1.237658e+003;6.862054e+001
1.238622e+003;6.950512e+001
1.239586e+003;6.421862e+001
1.240551e+003;6.033620e+001
1.241515e+003;6.041335e+001
1.242479e+003;6.119080e+001
1.243443e+003;5.702320e+001
1.244408e+003;4.992985e+001
1.245372e+003;5.143917e+001
1.246336e+003;6.960797e+001
1.247300e+003;9.054886e+001
1.248265e+003;9.481068e+001
1.249229e+003;8.949430e+001
1.250193e+003;8.510830e+001
1.251157e+003;8.307464e+001
1.252121e+003;8.035329e+001
1.253086e+003;7.381050e+001
1.254050e+003;6.545377e+001
1.255014e+003;6.276495e+001
1.255978e+003;6.829714e+001
1.256943e+003;7.119321e+001
1.257907e+003;6.714031e+001
1.258871e+003;6.409567e+001
1.259835e+003;6.487233e+001
1.260800e+003;6.838358e+001
1.261764e+003;7.395225e+001
1.262728e+003;8.062336e+001
1.263692e+003;8.621661e+001
1.264656e+003;8.882028e+001
1.265621e+003;8.883755e+001
1.266585e+003;8.636440e+001
1.267549e+003;8.149522e+001
1.268513e+003;7.957058e+001
1.269478e+003;8.289837e+001
1.270442e+003;8.734093e+001
1.271406e+003;8.881808e+001
1.272370e+003;8.865491e+001
1.273335e+003;9.249007e+001
1.274299e+003;1.029343e+002
1.275263e+003;1.111306e+002
1.276227e+003;1.116064e+002
1.277192e+003;1.093474e+002
1.278156e+003;1.048191e+002
1.279120e+003;1.004828e+002
1.280084e+003;1.014927e+002
1.281048e+003;1.090102e+002
1.282013e+003;1.163535e+002
1.282977e+003;1.140110e+002
1.283941e+003;1.025440e+002
1.284905e+003;9.843561e+001
1.285870e+003;1.052490e+002
1.286834e+003;1.136656e+002
1.287798e+003;1.267369e+002
1.288762e+003;1.378311e+002
1.289727e+003;1.392652e+002
1.290691e+003;1.344636e+002
1.291655e+003;1.351744e+002
1.292619e+003;1.460864e+002
1.293583e+003;1.571418e+002
1.294548e+003;1.580298e+002
1.295512e+003;1.552180e+002
1.296476e+003;1.577572e+002
1.297440e+003;1.646602e+002
1.298405e+003;1.702024e+002
1.299369e+003;1.716111e+002
1.300333e+003;1.714492e+002
1.301297e+003;1.730537e+002
1.302262e+003;1.763403e+002
1.303226e+003;1.841519e+002
1.304190e+003;2.014847e+002
1.305154e+003;2.149924e+002
1.306119e+003;2.199964e+002
1.307083e+003;2.231873e+002
1.308047e+003;2.288631e+002
1.309011e+003;2.371432e+002
1.309975e+003;2.465929e+002
1.310940e+003;2.564444e+002
1.311904e+003;2.657933e+002
1.312868e+003;2.718586e+002
1.313832e+003;2.766462e+002
1.314797e+003;2.988191e+002
1.315761e+003;3.432016e+002
1.316725e+003;3.800078e+002
1.317689e+003;3.925452e+002
1.318654e+003;3.996407e+002
1.319618e+003;4.216971e+002
1.320582e+003;4.570455e+002
1.321546e+003;4.937307e+002
1.322510e+003;5.278575e+002
1.323475e+003;5.655897e+002
1.324439e+003;6.098667e+002
1.325403e+003;6.605043e+002
1.326367e+003;7.182361e+002
1.327332e+003;7.819728e+002
1.328296e+003;8.490663e+002
1.329260e+003;9.186776e+002
1.330224e+003;9.942440e+002
1.331189e+003;1.081842e+003
1.332153e+003;1.182572e+003
1.333117e+003;1.288427e+003
1.334081e+003;1.401786e+003
1.335046e+003;1.515261e+003
1.336010e+003;1.648360e+003
1.336974e+003;1.761716e+003
1.337938e+003;1.819212e+003
1.338902e+003;1.835703e+003
1.339867e+003;1.849995e+003
1.340831e+003;1.876088e+003
1.341795e+003;1.891045e+003
1.342759e+003;1.871483e+003
1.343724e+003;1.824232e+003
1.344688e+003;1.770369e+003
1.345652e+003;1.709781e+003
1.346616e+003;1.637496e+003
1.347581e+003;1.547479e+003
1.348545e+003;1.450891e+003
1.349509e+003;1.359782e+003
1.350473e+003;1.272919e+003
1.351438e+003;1.182608e+003
1.352402e+003;1.086463e+003
1.353366e+003;9.908667e+002
1.354330e+003;8.908128e+002
1.355294e+003;8.017451e+002
1.356259e+003;7.385441e+002
1.357223e+003;6.916070e+002
1.358187e+003;6.425329e+002
1.359151e+003;5.857684e+002
1.360116e+003;5.306536e+002
1.361080e+003;4.878835e+002
1.362044e+003;4.558153e+002
1.363008e+003;4.226941e+002
1.363973e+003;3.843029e+002
1.364937e+003;3.531267e+002
1.365901e+003;3.340892e+002
1.366865e+003;3.151555e+002
1.367829e+003;2.894758e+002
1.368794e+003;2.622287e+002
1.369758e+003;2.414767e+002
1.370722e+003;2.277517e+002
1.371686e+003;2.143887e+002
1.372651e+003;1.965197e+002
1.373615e+003;1.799302e+002
1.374579e+003;1.777003e+002
1.375543e+003;1.841385e+002
1.376508e+003;1.789033e+002
1.377472e+003;1.582730e+002
1.378436e+003;1.396342e+002
1.379400e+003;1.348064e+002
1.380365e+003;1.375167e+002
1.381329e+003;1.369698e+002
1.382293e+003;1.330782e+002
1.383257e+003;1.270173e+002
1.384221e+003;1.172443e+002
1.385186e+003;1.087211e+002
1.386150e+003;1.036877e+002
1.387114e+003;1.008877e+002
1.388078e+003;1.002215e+002
1.389043e+003;1.007205e+002
1.390007e+003;1.004660e+002
1.390971e+003;9.842341e+001
1.391935e+003;9.510638e+001
1.392900e+003;9.129483e+001
1.393864e+003;8.713580e+001
1.394828e+003;8.437417e+001
1.395792e+003;8.291868e+001
1.396756e+003;8.269263e+001
1.397721e+003;8.731633e+001
1.398685e+003;8.936320e+001
1.399649e+003;8.129190e+001
1.400613e+003;6.918427e+001
1.401578e+003;6.375378e+001
1.402542e+003;6.727094e+001
1.403506e+003;7.385319e+001
1.404470e+003;7.977022e+001
1.405435e+003;8.369063e+001
1.406399e+003;8.120811e+001
1.407363e+003;7.302860e+001
1.408327e+003;6.608016e+001
1.409292e+003;6.081059e+001
1.410256e+003;5.774869e+001
1.411220e+003;5.773087e+001
1.412184e+003;5.978984e+001
1.413148e+003;6.339718e+001
1.414113e+003;6.826488e+001
1.415077e+003;6.932641e+001
1.416041e+003;6.317920e+001
1.417005e+003;5.715489e+001
1.417970e+003;5.715167e+001
1.418934e+003;5.923701e+001
1.419898e+003;6.006387e+001
1.420862e+003;5.927865e+001
1.421827e+003;5.701453e+001
1.422791e+003;5.332283e+001
1.423755e+003;4.980058e+001
1.424719e+003;4.877333e+001
1.425683e+003;5.021899e+001
1.426648e+003;5.278817e+001
1.427612e+003;5.866796e+001
1.428576e+003;6.098268e+001
1.429540e+003;5.719484e+001
1.430505e+003;5.211194e+001
1.431469e+003;4.585123e+001
1.432433e+003;4.092031e+001
1.433397e+003;4.117693e+001
1.434362e+003;4.642844e+001
1.435326e+003;5.258537e+001
1.436290e+003;5.663071e+001
1.437254e+003;5.857375e+001
1.438219e+003;5.827850e+001
1.439183e+003;5.550443e+001
1.440147e+003;5.346134e+001
1.441111e+003;5.209161e+001
1.442075e+003;5.128453e+001
1.443040e+003;5.089412e+001
1.444004e+003;5.112788e+001
1.444968e+003;5.334173e+001
1.445932e+003;5.635217e+001
1.446897e+003;5.603575e+001
1.447861e+003;5.097876e+001
1.448825e+003;4.600188e+001
1.449789e+003;4.515836e+001
1.450754e+003;4.654075e+001
1.451718e+003;4.641569e+001
1.452682e+003;4.527190e+001
1.453646e+003;4.532692e+001
1.454610e+003;4.733646e+001
1.455575e+003;4.965838e+001
1.456539e+003;5.153526e+001
1.457503e+003;5.256777e+001
1.458467e+003;5.168651e+001
1.459432e+003;4.880753e+001
1.460396e+003;4.541960e+001
1.461360e+003;4.039017e+001
1.462324e+003;3.776130e+001
1.463289e+003;4.114608e+001
1.464253e+003;4.645351e+001
1.465217e+003;5.110956e+001
1.466181e+003;5.424211e+001
1.467146e+003;5.455077e+001
1.468110e+003;5.162031e+001
1.469074e+003;4.759682e+001
1.470038e+003;4.491396e+001
1.471002e+003;4.355336e+001
1.471967e+003;4.445161e+001
1.472931e+003;4.984682e+001
1.473895e+003;5.222591e+001
1.474859e+003;4.665092e+001
1.475824e+003;4.344979e+001
1.476788e+003;4.812236e+001
1.477752e+003;5.559061e+001
1.478716e+003;6.179584e+001
1.479681e+003;6.539088e+001
1.480645e+003;6.527648e+001
1.481609e+003;6.099947e+001
1.482573e+003;5.509019e+001
1.483538e+003;5.117529e+001
1.484502e+003;4.942336e+001
1.485466e+003;5.064417e+001
1.486430e+003;5.652778e+001
1.487395e+003;6.169941e+001
1.488359e+003;6.747987e+001
1.489323e+003;7.056526e+001
1.490287e+003;6.630482e+001
1.491251e+003;5.991422e+001
1.492216e+003;5.988244e+001
1.493180e+003;6.625959e+001
1.494144e+003;7.126247e+001
1.495108e+003;7.055728e+001
1.496073e+003;6.850804e+001
1.497037e+003;7.156372e+001
1.498001e+003;7.764230e+001
1.498965e+003;7.693847e+001
1.499929e+003;6.853451e+001
1.500894e+003;6.355052e+001
1.501858e+003;6.648160e+001
1.502822e+003;7.269847e+001
1.503786e+003;8.070793e+001
1.504751e+003;8.863415e+001
1.505715e+003;9.087194e+001
1.506679e+003;8.674906e+001
1.507643e+003;8.425111e+001
1.508608e+003;8.671223e+001
1.509572e+003;9.183443e+001
1.510536e+003;1.013747e+002
1.511500e+003;1.102676e+002
1.512465e+003;1.094523e+002
1.513429e+003;9.986661e+001
1.514393e+003;9.169385e+001
1.515357e+003;8.936174e+001
1.516322e+003;9.077743e+001
1.517286e+003;9.501565e+001
1.518250e+003;1.010808e+002
1.519214e+003;1.034277e+002
1.520178e+003;1.012436e+002
1.521143e+003;9.873216e+001
1.522107e+003;9.684605e+001
1.523071e+003;9.464407e+001
1.524035e+003;9.176411e+001
1.525000e+003;8.861005e+001
1.525964e+003;8.519278e+001
1.526928e+003;8.184082e+001
1.527892e+003;7.947762e+001
1.528856e+003;7.848875e+001
1.529821e+003;7.772718e+001
1.530785e+003;7.547869e+001
1.531749e+003;7.228745e+001
1.532713e+003;7.200510e+001
1.533678e+003;7.615836e+001
1.534642e+003;7.840881e+001
1.535606e+003;7.525294e+001
1.536570e+003;7.380752e+001
1.537535e+003;7.817586e+001
1.538499e+003;8.367532e+001
1.539463e+003;8.596358e+001
1.540427e+003;8.524854e+001
1.541392e+003;8.382418e+001
1.542356e+003;8.273071e+001
1.543320e+003;8.102608e+001
1.544284e+003;7.747707e+001
1.545249e+003;7.267780e+001
1.546213e+003;6.936670e+001
1.547177e+003;6.675008e+001
1.548141e+003;6.789629e+001
1.549105e+003;7.801633e+001
1.550070e+003;8.461218e+001
1.551034e+003;7.865625e+001
1.551998e+003;7.351585e+001
1.552962e+003;8.453297e+001
1.553927e+003;1.041687e+002
1.554891e+003;1.137098e+002
1.555855e+003;1.083572e+002
1.556819e+003;1.002146e+002
1.557783e+003;9.970872e+001
1.558748e+003;1.052026e+002
1.559712e+003;1.131302e+002
1.560676e+003;1.239948e+002
1.561640e+003;1.322529e+002
1.562605e+003;1.382446e+002
1.563569e+003;1.417239e+002
1.564533e+003;1.385368e+002
1.565497e+003;1.368570e+002
1.566462e+003;1.426434e+002
1.567426e+003;1.542012e+002
1.568390e+003;1.678803e+002
1.569354e+003;1.828363e+002
1.570319e+003;2.001255e+002
1.571283e+003;2.203974e+002
1.572247e+003;2.430857e+002
1.573211e+003;2.676904e+002
1.574176e+003;2.938622e+002
1.575140e+003;3.178679e+002
1.576104e+003;3.371017e+002
1.577068e+003;3.638820e+002
1.578032e+003;4.050020e+002
1.578997e+003;4.488712e+002
1.579961e+003;4.876613e+002
1.580925e+003;5.252062e+002
1.581889e+003;5.675382e+002
1.582854e+003;6.150641e+002
1.583818e+003;6.633583e+002
1.584782e+003;7.102966e+002
1.585746e+003;7.598373e+002
1.586710e+003;8.185331e+002
1.587675e+003;8.808286e+002
1.588639e+003;9.318690e+002
1.589603e+003;9.721198e+002
1.590567e+003;9.976898e+002
1.591532e+003;1.008414e+003
1.592496e+003;1.001775e+003
1.593460e+003;9.738930e+002
1.594424e+003;9.320319e+002
1.595389e+003;8.812899e+002
1.596353e+003;8.237892e+002
1.597317e+003;7.635007e+002
1.598281e+003;7.017410e+002
1.599246e+003;6.385021e+002
1.600210e+003;5.713577e+002
1.601174e+003;5.067724e+002
1.602138e+003;4.530315e+002
1.603103e+003;4.099044e+002
1.604067e+003;3.778222e+002
1.605031e+003;3.576702e+002
1.605995e+003;3.402502e+002
1.606959e+003;3.218901e+002
1.607924e+003;3.047661e+002
1.608888e+003;2.896839e+002
1.609852e+003;2.776029e+002
1.610816e+003;2.712156e+002
1.611781e+003;2.705214e+002
1.612745e+003;2.724802e+002
1.613709e+003;2.762545e+002
1.614673e+003;2.819358e+002
1.615637e+003;2.896581e+002
1.616602e+003;2.988014e+002
1.617566e+003;3.097567e+002
1.618530e+003;3.216725e+002
1.619494e+003;3.305743e+002
1.620459e+003;3.369428e+002
1.621423e+003;3.366339e+002
1.622387e+003;3.279420e+002
1.623351e+003;3.105143e+002
1.624316e+003;2.801327e+002
1.625280e+003;2.402523e+002
1.626244e+003;2.047486e+002
1.627208e+003;1.762303e+002
1.628173e+003;1.489768e+002
1.629137e+003;1.183833e+002
1.630101e+003;9.181714e+001
1.631065e+003;8.004024e+001
1.632030e+003;7.741990e+001
1.632994e+003;7.381796e+001
1.633958e+003;6.873708e+001
1.634922e+003;6.084920e+001
1.635886e+003;4.712808e+001
1.636851e+003;3.569177e+001
1.637815e+003;3.440231e+001
1.638779e+003;3.852301e+001
1.639743e+003;4.055515e+001
1.640708e+003;4.007851e+001
1.641672e+003;3.726860e+001
1.642636e+003;3.178668e+001
1.643600e+003;2.763237e+001
1.644564e+003;2.801122e+001
1.645529e+003;3.015873e+001
1.646493e+003;3.056856e+001
1.647457e+003;2.942152e+001
1.648421e+003;2.633672e+001
1.649386e+003;2.086768e+001
1.650350e+003;1.806243e+001
1.651314e+003;2.269173e+001
1.652278e+003;2.783152e+001
1.653243e+003;2.552024e+001
1.654207e+003;2.003912e+001
1.655171e+003;2.186011e+001
1.656135e+003;3.058523e+001
1.657100e+003;3.382554e+001
1.658064e+003;2.659280e+001
1.659028e+003;1.828122e+001
1.659992e+003;1.584576e+001
1.660957e+003;1.734705e+001
1.661921e+003;2.049872e+001
1.662885e+003;2.463292e+001
1.663849e+003;2.625386e+001
1.664813e+003;2.430980e+001
1.665778e+003;2.231503e+001
1.666742e+003;2.204601e+001
1.667706e+003;2.217853e+001
1.668670e+003;2.204199e+001
1.669635e+003;2.112264e+001
1.670599e+003;1.772625e+001
1.671563e+003;1.219164e+001
1.672527e+003;8.227509e+000
1.673491e+003;7.306885e+000
1.674456e+003;8.558327e+000
1.675420e+003;1.207156e+001
1.676384e+003;1.613347e+001
1.677348e+003;1.621823e+001
1.678313e+003;1.270299e+001
1.679277e+003;1.005581e+001
1.680241e+003;8.119995e+000
1.681205e+003;8.253998e+000
1.682170e+003;1.307706e+001
1.683134e+003;1.793095e+001
1.684098e+003;1.829753e+001
1.685062e+003;1.618916e+001
1.686027e+003;1.568470e+001
1.686991e+003;1.704003e+001
1.687955e+003;1.763813e+001
1.688919e+003;1.632322e+001
1.689884e+003;1.464043e+001
1.690848e+003;1.420055e+001
1.691812e+003;1.450156e+001
1.692776e+003;1.403510e+001
1.693740e+003;1.263315e+001
1.694705e+003;1.143459e+001
1.695669e+003;9.787010e+000
1.696633e+003;9.365692e+000
1.697597e+003;1.217434e+001
1.698562e+003;1.456573e+001
1.699526e+003;1.285293e+001
1.700490e+003;9.716469e+000
1.701454e+003;9.835121e+000
1.702418e+003;1.293636e+001
1.703383e+003;1.521750e+001
1.704347e+003;1.493027e+001
1.705311e+003;1.293974e+001
1.706275e+003;1.002093e+001
1.707240e+003;6.652489e+000
1.708204e+003;4.283730e+000
1.709168e+003;3.022438e+000
1.710132e+003;1.816658e+000
1.711097e+003;-9.376907e-001
1.712061e+003;-1.179924e+000
1.713025e+003;4.179955e+000
1.713989e+003;9.190071e+000
1.714954e+003;1.110565e+001
1.715918e+003;1.043491e+001
1.716882e+003;6.193413e+000
1.717846e+003;5.963440e-001
1.718811e+003;-6.995850e-001
1.719775e+003;3.986351e+000
1.720739e+003;9.284340e+000
1.721703e+003;9.985275e+000
1.722667e+003;7.735115e+000
1.723632e+003;6.851830e+000
1.724596e+003;7.488808e+000
1.725560e+003;7.975540e+000
1.726524e+003;8.174759e+000
1.727489e+003;8.513748e+000
1.728453e+003;9.787857e+000
1.729417e+003;1.038444e+001
1.730381e+003;9.661278e+000
1.731345e+003;7.952286e+000
1.732310e+003;3.808784e+000
1.733274e+003;-5.948334e-001
1.734238e+003;6.870804e-001
1.735202e+003;8.162872e+000
1.736167e+003;1.293602e+001
1.737131e+003;7.852608e+000
1.738095e+003;-1.094040e+000
1.739059e+003;-3.080078e+000
1.740024e+003;9.160538e-001
1.740988e+003;1.567017e+000
1.741952e+003;-1.905365e+000
1.742916e+003;-3.808792e+000
1.743881e+003;-2.471031e+000
1.744845e+003;-5.209579e-001
1.745809e+003;8.453064e-001
1.746773e+003;2.078720e+000
1.747738e+003;3.233620e+000
1.748702e+003;4.590958e+000
1.749666e+003;7.442719e+000
1.750630e+003;1.163728e+001
1.751594e+003;1.363319e+001
1.752559e+003;1.141943e+001
1.753523e+003;7.754875e+000
1.754487e+003;4.484200e+000
1.755451e+003;1.822205e+000
1.756416e+003;-5.139160e-001
1.757380e+003;-2.023453e+000
1.758344e+003;1.444817e+000
1.759308e+003;1.105179e+001
1.760272e+003;1.659924e+001
1.761237e+003;1.164143e+001
1.762201e+003;4.163651e+000
1.763165e+003;3.272636e+000
1.764129e+003;6.515678e+000
1.765094e+003;6.017365e+000
1.766058e+003;1.753876e+000
1.767022e+003;-1.508484e-001
1.767986e+003;2.149673e+000
1.768951e+003;4.846786e+000
1.769915e+003;6.632019e+000
1.770879e+003;8.269623e+000
1.771843e+003;1.116994e+001
1.772808e+003;1.384145e+001
1.773772e+003;1.362273e+001
1.774736e+003;1.082426e+001
1.775700e+003;7.884964e+000
1.776665e+003;5.732681e+000
1.777629e+003;3.165901e+000
1.778593e+003;-1.034935e+000
1.779557e+003;-5.118301e+000
1.780521e+003;-4.809113e+000
1.781486e+003;1.037903e-001
1.782450e+003;1.620934e+000
1.783414e+003;-4.176506e+000
1.784378e+003;-6.042244e+000
1.785343e+003;-8.330994e-001
1.786307e+003;4.206070e+000
1.787271e+003;7.428345e+000
1.788235e+003;8.871262e+000
1.789199e+003;7.908829e+000
1.790164e+003;5.721069e+000
1.791128e+003;3.336937e+000
1.792092e+003;1.619301e+000
1.793056e+003;2.777786e+000
1.794021e+003;7.970734e+000
1.794985e+003;1.342400e+001
1.795949e+003;1.470695e+001
1.796913e+003;1.254494e+001
1.797878e+003;8.348228e+000
1.798842e+003;2.111824e+000
1.799806e+003;-2.015533e+000
1.800770e+003;-3.592369e+000
1.801735e+003;-3.418846e+000
1.802699e+003;-2.208710e-002
1.803663e+003;2.386238e+000
1.804627e+003;-9.291763e-001
1.805592e+003;-5.860367e+000
1.806556e+003;-7.829849e+000
1.807520e+003;-7.194511e+000
1.808484e+003;-5.797569e+000
1.809448e+003;-3.944160e+000
1.810413e+003;-1.733360e+000
1.811377e+003;1.839561e+000
1.812341e+003;4.617371e+000
1.813305e+003;4.192581e+000
1.814270e+003;2.192291e+000
1.815234e+003;6.374741e-001
1.816198e+003;-1.632156e-001
1.817162e+003;2.807007e-001
1.818126e+003;2.018059e+000
1.819091e+003;3.949364e+000
1.820055e+003;5.358643e+000
1.821019e+003;6.903389e+000
1.821983e+003;9.974068e+000
1.822948e+003;1.318421e+001
1.823912e+003;1.026128e+001
1.824876e+003;-1.509453e+000
1.825840e+003;-6.739265e+000
1.826805e+003;-1.867218e-001
1.827769e+003;4.540306e+000
1.828733e+003;4.840767e+000
1.829697e+003;4.619102e+000
1.830662e+003;6.754990e+000
1.831626e+003;8.460464e+000
1.832590e+003;4.487984e+000
1.833554e+003;-1.749908e+000
1.834519e+003;-4.323120e-001
1.835483e+003;9.088303e+000
1.836447e+003;1.451194e+001
1.837411e+003;7.504189e+000
1.838375e+003;-3.132813e+000
1.839340e+003;-5.353050e+000
1.840304e+003;-1.106659e+000
1.841268e+003;2.860390e+000
1.842232e+003;6.553856e+000
1.843197e+003;8.855064e+000
1.844161e+003;9.557533e+000
1.845125e+003;9.191757e+000
1.846089e+003;7.521904e+000
1.847054e+003;5.618401e+000
1.848018e+003;4.580971e+000
1.848982e+003;3.760818e+000
1.849946e+003;1.143158e+000
1.850911e+003;-2.391937e+000
1.851875e+003;-2.057602e+000
1.852839e+003;3.706902e+000
1.853803e+003;8.121269e+000
1.854767e+003;8.464142e+000
1.855732e+003;7.487457e+000
1.856696e+003;6.623848e+000
1.857660e+003;5.441864e+000
1.858624e+003;3.145203e+000
1.859589e+003;2.729492e-001
1.860553e+003;-2.743576e+000
1.861517e+003;-5.228134e+000
1.862481e+003;-5.116348e+000
1.863446e+003;-1.494591e+000
1.864410e+003;4.331665e+000
1.865374e+003;1.131099e+001
1.866338e+003;1.734487e+001
1.867302e+003;1.605857e+001
1.868267e+003;6.973503e+000
1.869231e+003;2.761894e+000
1.870195e+003;5.818520e+000
1.871159e+003;7.039108e+000
1.872124e+003;2.973236e+000
1.873088e+003;5.425110e-001
1.874052e+003;4.418877e+000
1.875016e+003;8.558342e+000
1.875981e+003;8.568901e+000
1.876945e+003;6.104195e+000
1.877909e+003;2.823387e+000
1.878873e+003;-4.072647e-001
1.879838e+003;-2.243195e-001
1.880802e+003;5.114861e+000
1.881766e+003;9.462891e+000
1.882730e+003;7.548866e+000
1.883694e+003;4.260872e+000
1.884659e+003;4.275299e+000
1.885623e+003;6.629761e+000
1.886587e+003;1.115331e+001
1.887551e+003;1.633027e+001
1.888516e+003;1.682154e+001
1.889480e+003;1.178265e+001
1.890444e+003;6.449615e+000
1.891408e+003;3.769928e+000
1.892373e+003;2.597733e+000
1.893337e+003;1.604057e+000
1.894301e+003;1.081100e+000
1.895265e+003;2.020790e+000
1.896229e+003;4.611168e+000
1.897194e+003;7.233162e+000
1.898158e+003;1.154102e+001
1.899122e+003;1.271854e+001
1.900086e+003;7.716286e+000
1.901051e+003;3.170227e+000
1.902015e+003;1.294716e+000
1.902979e+003;5.458908e-001
1.903943e+003;-2.765808e-001
1.904908e+003;-8.556290e-001
1.905872e+003;1.763535e-001
1.906836e+003;2.279907e+000
1.907800e+003;2.175728e+000
1.908765e+003;-1.594612e+000
1.909729e+003;-5.673805e+000
1.910693e+003;-8.261887e+000
1.911657e+003;-9.082375e+000
1.912621e+003;-6.674667e+000
1.913586e+003;-2.829376e+000
1.914550e+003;-1.217934e+000
1.915514e+003;-1.687729e+000
1.916478e+003;-2.077423e+000
1.917443e+003;-1.899467e+000
1.918407e+003;-2.609703e+000
1.919371e+003;-5.094246e+000
1.920335e+003;-5.924431e+000
1.921300e+003;-5.441208e-001
1.922264e+003;7.559441e+000
1.923228e+003;7.475037e+000
1.924192e+003;-1.881035e+000
1.925156e+003;-7.078140e+000
1.926121e+003;-7.384872e+000
1.927085e+003;-5.135040e+000
1.928049e+003;4.151016e+000
1.929013e+003;9.678558e+000
1.929978e+003;4.909050e+000
1.930942e+003;-1.037125e+000
1.931906e+003;-1.342926e+000
1.932870e+003;8.562851e-001
1.933835e+003;8.445740e-003
1.934799e+003;-3.091888e+000
1.935763e+003;-2.746742e+000
1.936727e+003;2.769928e+000
1.937692e+003;7.976212e+000
