1.936727e+003;-7.990875e-001
1.937692e+003;-1.095253e+000
1.938656e+003;2.468536e+000
1.939620e+003;7.521248e+000
1.940584e+003;1.490306e+001
1.941548e+003;2.034695e+001
1.942513e+003;1.531642e+001
1.943477e+003;3.859680e+000
1.944441e+003;-3.315002e+000
1.945405e+003;-4.598305e+000
1.946370e+003;-3.128784e+000
1.947334e+003;-5.574265e-001
1.948298e+003;1.352249e+000
1.949262e+003;1.033684e+000
1.950227e+003;-6.494141e-001
1.951191e+003;-2.213181e+000
1.952155e+003;-3.478340e+000
1.953119e+003;-2.517990e+000
1.954083e+003;1.410439e+000
1.955048e+003;3.950333e+000
1.956012e+003;4.707092e+000
1.956976e+003;4.616837e+000
1.957940e+003;4.315872e+000
1.958905e+003;2.696785e+000
1.959869e+003;-2.184669e+000
1.960833e+003;-7.810944e+000
1.961797e+003;-1.313756e+001
1.962762e+003;-1.664912e+001
1.963726e+003;-1.277139e+001
1.964690e+003;-8.236237e-001
1.965654e+003;7.333725e+000
1.966619e+003;7.950661e+000
1.967583e+003;6.384109e+000
1.968547e+003;3.387276e+000
1.969511e+003;4.493179e-001
1.970475e+003;-2.221359e+000
1.971440e+003;-3.751732e+000
1.972404e+003;-2.379005e+000
1.973368e+003;6.157455e-001
1.974332e+003;2.943169e+000
1.975297e+003;3.927643e+000
1.976261e+003;3.162224e+000
1.977225e+003;6.639557e-001
1.978189e+003;-8.691254e-001
1.979154e+003;1.286903e+000
1.980118e+003;5.497849e+000
1.981082e+003;1.001711e+001
1.982046e+003;1.396703e+001
1.983010e+003;1.225736e+001
1.983975e+003;5.524544e+000
1.984939e+003;2.552589e+000
1.985903e+003;4.892212e+000
1.986867e+003;8.111908e+000
1.987832e+003;1.085336e+001
1.988796e+003;1.077239e+001
1.989760e+003;5.021797e+000
1.990724e+003;-2.369225e+000
1.991689e+003;-4.245750e+000
1.992653e+003;-1.163925e+000
1.993617e+003;2.151794e+000
1.994581e+003;6.896973e+000
1.995546e+003;8.528793e+000
1.996510e+003;3.826714e+000
1.997474e+003;1.172157e+000
1.998438e+003;2.959679e+000
1.999402e+003;5.167259e+000
2.000367e+003;6.377747e+000
2.001331e+003;7.056503e+000
2.002295e+003;7.089058e+000
2.003259e+003;7.196274e+000
2.004224e+003;9.397377e+000
2.005188e+003;1.322096e+001
2.006152e+003;1.413885e+001
2.007116e+003;1.004882e+001
2.008081e+003;6.550690e+000
2.009045e+003;8.273529e+000
2.010009e+003;9.673370e+000
2.010973e+003;3.957214e+000
2.011938e+003;-2.025986e+000
2.012902e+003;1.796562e+000
2.013866e+003;1.042107e+001
2.014830e+003;1.365236e+001
2.015794e+003;1.100708e+001
2.016759e+003;7.017296e+000
2.017723e+003;3.994728e+000
2.018687e+003;4.245094e+000
2.019651e+003;9.675034e+000
2.020616e+003;1.467654e+001
2.021580e+003;9.977295e+000
2.022544e+003;-1.780701e-001
2.023508e+003;-2.619705e+000
2.024473e+003;1.272163e+000
2.025437e+003;2.478844e+000
2.026401e+003;4.710999e-001
2.027365e+003;-4.019394e-001
2.028329e+003;1.009964e+000
2.029294e+003;2.325813e+000
2.030258e+003;2.076500e+000
2.031222e+003;1.860283e+000
2.032186e+003;3.641037e+000
2.033151e+003;6.621056e+000
2.034115e+003;8.633835e+000
2.035079e+003;9.676361e+000
2.036043e+003;9.193085e+000
2.037008e+003;5.367393e+000
2.037972e+003;4.934448e+000
2.038936e+003;1.226320e+001
2.039900e+003;1.549142e+001
2.040865e+003;7.737938e+000
2.041829e+003;-7.926178e-002
2.042793e+003;-1.985031e+000
2.043757e+003;-8.582306e-001
2.044721e+003;1.374077e+000
2.045686e+003;4.031097e+000
2.046650e+003;5.699165e+000
2.047614e+003;6.204643e+000
2.048578e+003;5.031319e+000
2.049542e+003;8.386002e-001
2.050507e+003;-2.057755e+000
2.051471e+003;-1.845146e+000
2.052435e+003;-8.539658e-001
2.053399e+003;6.442719e-001
2.054364e+003;1.421524e+000
2.055328e+003;-3.406525e-001
2.056292e+003;-2.832298e+000
2.057256e+003;-2.630577e+000
2.058221e+003;-8.347092e-001
2.059185e+003;-2.282501e+000
2.060149e+003;-7.773048e+000
2.061113e+003;-1.186071e+001
2.062078e+003;-1.166151e+001
2.063042e+003;-8.805870e+000
2.064006e+003;-2.699387e+000
2.064970e+003;3.373734e+000
2.065935e+003;5.053162e+000
2.066899e+003;4.142670e+000
2.067863e+003;3.589546e+000
2.068827e+003;3.424034e+000
2.069792e+003;2.782494e+000
2.070756e+003;1.486145e+000
2.071720e+003;-5.689240e-001
2.072684e+003;-3.213402e+000
2.073648e+003;-4.800766e+000
2.074613e+003;-3.900017e+000
2.075577e+003;-1.787590e+000
2.076541e+003;-3.443146e-002
2.077505e+003;9.151764e-001
2.078470e+003;-1.581093e+000
2.079434e+003;-6.438988e+000
2.080398e+003;-5.787872e+000
2.081362e+003;5.742035e-001
2.082327e+003;3.337242e+000
2.083291e+003;4.109955e-002
2.084255e+003;-2.171432e+000
2.085219e+003;6.240845e-001
2.086184e+003;4.849457e+000
2.087148e+003;7.110870e+000
2.088112e+003;7.533272e+000
2.089076e+003;6.057091e+000
2.090041e+003;2.840530e+000
2.091005e+003;1.092743e+000
2.091969e+003;1.238792e+000
2.092933e+003;7.141800e-001
2.093897e+003;-6.557083e-001
2.094862e+003;-2.264427e+000
2.095826e+003;-4.775017e+000
2.096790e+003;-5.547066e+000
2.097754e+003;-1.934715e+000
2.098719e+003;1.688019e+000
2.099683e+003;5.129242e-002
2.100647e+003;-3.927574e+000
2.101611e+003;-3.119476e+000
2.102575e+003;2.288963e+000
2.103540e+003;3.788086e+000
2.104504e+003;-1.739388e+000
2.105468e+003;-3.978317e+000
2.106432e+003;-8.827972e-002
2.107396e+003;2.902893e+000
2.108361e+003;3.943665e+000
2.109325e+003;3.844086e+000
2.110289e+003;2.481384e+000
2.111253e+003;6.621933e-001
2.112218e+003;-1.971268e+000
2.113182e+003;-4.121208e+000
2.114146e+003;-2.638107e+000
2.115110e+003;1.955666e+000
2.116075e+003;4.648827e+000
2.117039e+003;4.519562e+000
2.118003e+003;3.441315e+000
2.118967e+003;1.461777e+000
2.119932e+003;-8.654175e-001
2.120896e+003;-5.175415e+000
2.121860e+003;-7.543533e+000
2.122824e+003;-4.581512e+000
2.123789e+003;3.385391e-001
2.124753e+003;6.432564e+000
2.125717e+003;1.057735e+001
2.126681e+003;6.093475e+000
2.127646e+003;-4.989845e+000
2.128610e+003;-1.137722e+001
2.129574e+003;-9.738625e+000
2.130538e+003;-7.644279e+000
2.131502e+003;-9.046478e+000
2.132467e+003;-1.011580e+001
2.133431e+003;-8.542252e+000
2.134395e+003;-5.988503e+000
2.135359e+003;-3.263542e+000
2.136324e+003;-6.347351e-001
2.137288e+003;2.952988e+000
2.138252e+003;5.541702e+000
2.139216e+003;1.968857e+000
2.140181e+003;-5.940613e+000
2.141145e+003;-9.941261e+000
2.142109e+003;-7.368607e+000
2.143073e+003;-2.319885e+000
2.144038e+003;4.357468e+000
2.145002e+003;8.134956e+000
2.145966e+003;2.134239e+000
2.146930e+003;-5.320938e+000
2.147895e+003;-5.059631e+000
2.148859e+003;-1.004776e+000
2.149823e+003;2.286201e+000
2.150787e+003;4.064903e+000
2.151751e+003;3.228889e+000
2.152716e+003;7.379150e-001
2.153680e+003;2.194443e-001
2.154644e+003;2.580620e+000
2.155608e+003;4.701111e+000
2.156573e+003;4.695343e+000
2.157537e+003;2.834877e+000
2.158501e+003;-2.346046e+000
2.159465e+003;-7.469772e+000
2.160429e+003;-7.301750e+000
2.161394e+003;-4.394073e+000
2.162358e+003;-2.939278e+000
2.163322e+003;-2.559090e+000
2.164286e+003;-1.274063e+000
2.165250e+003;7.807999e-001
2.166215e+003;2.132950e+000
2.167179e+003;2.131020e+000
2.168143e+003;-2.489243e-001
2.169107e+003;-5.506149e+000
2.170072e+003;-8.301872e+000
2.171036e+003;-1.387184e+000
2.172000e+003;7.813446e+000
2.172964e+003;6.653465e+000
2.173929e+003;-2.188339e-001
2.174893e+003;-4.778038e+000
2.175857e+003;-6.349899e+000
2.176821e+003;-2.693794e+000
2.177786e+003;4.705246e+000
2.178750e+003;1.054877e+001
2.179714e+003;1.297501e+001
2.180678e+003;1.089523e+001
2.181643e+003;4.160240e+000
2.182607e+003;-1.621613e+000
2.183571e+003;-9.451294e-001
2.184535e+003;1.893456e+000
2.185500e+003;-2.321854e-001
2.186464e+003;-4.857536e+000
2.187428e+003;-6.762512e+000
2.188392e+003;-6.143280e+000
2.189356e+003;-2.736618e+000
2.190321e+003;2.138290e+000
2.191285e+003;3.373428e+000
2.192249e+003;8.657455e-001
2.193213e+003;4.608765e-001
2.194178e+003;4.387215e+000
2.195142e+003;8.578812e+000
2.196106e+003;9.810585e+000
2.197070e+003;9.664619e+000
2.198035e+003;1.007915e+001
2.198999e+003;1.098808e+001
2.199963e+003;1.262057e+001
2.200927e+003;1.435909e+001
2.201892e+003;1.470043e+001
2.202856e+003;1.369691e+001
2.203820e+003;1.111049e+001
2.204784e+003;7.492050e+000
2.205749e+003;5.225716e+000
2.206713e+003;5.101486e+000
2.207677e+003;7.085014e+000
2.208641e+003;1.101345e+001
2.209605e+003;1.355810e+001
2.210570e+003;1.066251e+001
2.211534e+003;6.031731e+000
2.212498e+003;7.335030e+000
2.213462e+003;1.112763e+001
2.214427e+003;7.661568e+000
2.215391e+003;2.909851e-002
2.216355e+003;-1.834724e+000
2.217319e+003;1.511818e+000
2.218283e+003;3.606133e+000
2.219248e+003;3.316025e+000
2.220212e+003;4.609314e+000
2.221176e+003;8.882950e+000
2.222140e+003;1.130124e+001
2.223104e+003;7.898163e+000
2.224069e+003;3.638771e+000
2.225033e+003;5.800728e+000
2.225997e+003;1.031093e+001
2.226961e+003;8.592064e+000
2.227926e+003;4.303772e+000
2.228890e+003;6.058350e+000
2.229854e+003;1.182765e+001
2.230818e+003;1.500401e+001
2.231783e+003;1.507617e+001
2.232747e+003;1.501582e+001
2.233711e+003;1.550417e+001
2.234675e+003;1.386262e+001
2.235640e+003;8.806953e+000
2.236604e+003;5.436195e+000
2.237568e+003;9.074974e+000
2.238532e+003;1.470652e+001
2.239497e+003;1.567236e+001
2.240461e+003;1.463119e+001
2.241425e+003;1.679342e+001
2.242389e+003;1.928829e+001
2.243354e+003;1.478365e+001
2.244318e+003;6.402603e+000
2.245282e+003;3.176888e+000
2.246246e+003;5.625046e+000
2.247210e+003;8.784660e+000
2.248175e+003;1.071414e+001
2.249139e+003;1.205791e+001
2.250103e+003;1.321786e+001
2.251067e+003;1.362083e+001
2.252032e+003;1.237064e+001
2.252996e+003;1.061099e+001
2.253960e+003;8.801567e+000
2.254924e+003;7.683037e+000
2.255889e+003;8.884789e+000
2.256853e+003;1.096000e+001
2.257817e+003;1.149529e+001
2.258781e+003;1.088371e+001
2.259746e+003;1.092698e+001
2.260710e+003;1.168590e+001
2.261674e+003;1.155836e+001
2.262638e+003;1.003928e+001
2.263603e+003;8.935501e+000
2.264567e+003;9.894928e+000
2.265531e+003;9.700241e+000
2.266495e+003;3.839783e+000
2.267459e+003;-7.798080e-001
2.268424e+003;3.295601e+000
2.269388e+003;8.521957e+000
2.270352e+003;6.678734e+000
2.271316e+003;2.028717e+000
2.272281e+003;5.326385e-001
2.273245e+003;2.056297e+000
2.274209e+003;4.894203e+000
2.275173e+003;8.393394e+000
2.276137e+003;1.070841e+001
2.277102e+003;1.102731e+001
2.278066e+003;1.117975e+001
2.279030e+003;1.266560e+001
2.279994e+003;1.300890e+001
2.280958e+003;9.950943e+000
2.281923e+003;7.399643e+000
2.282887e+003;7.557404e+000
2.283851e+003;8.668602e+000
2.284815e+003;9.693176e+000
2.285780e+003;1.061140e+001
2.286744e+003;1.204556e+001
2.287708e+003;1.334404e+001
2.288672e+003;1.189677e+001
2.289637e+003;7.344353e+000
2.290601e+003;5.151657e+000
2.291565e+003;7.060501e+000
2.292529e+003;8.546402e+000
2.293494e+003;9.115776e+000
2.294458e+003;9.892708e+000
2.295422e+003;1.184618e+001
2.296386e+003;1.259639e+001
2.297351e+003;1.009724e+001
2.298315e+003;7.735786e+000
2.299279e+003;7.790634e+000
2.300243e+003;9.957947e+000
2.301208e+003;1.485870e+001
2.302172e+003;2.090401e+001
2.303136e+003;2.158954e+001
2.304100e+003;1.650647e+001
2.305064e+003;1.286789e+001
2.306029e+003;1.073460e+001
2.306993e+003;9.935616e+000
2.307957e+003;1.080030e+001
2.308921e+003;1.141485e+001
2.309886e+003;1.143768e+001
2.310850e+003;1.054387e+001
2.311814e+003;8.273438e+000
2.312778e+003;7.169571e+000
2.313743e+003;9.596802e+000
2.314707e+003;1.286392e+001
2.315671e+003;1.282184e+001
2.316635e+003;1.060349e+001
2.317600e+003;9.326447e+000
2.318564e+003;9.251411e+000
2.319528e+003;1.313742e+001
2.320492e+003;1.986310e+001
2.321457e+003;2.047779e+001
2.322421e+003;1.508999e+001
2.323385e+003;1.120494e+001
2.324349e+003;1.080916e+001
2.325313e+003;1.345601e+001
2.326278e+003;1.837613e+001
2.327242e+003;2.141020e+001
2.328206e+003;1.945329e+001
2.329170e+003;1.654864e+001
2.330135e+003;1.709703e+001
2.331099e+003;1.985371e+001
2.332063e+003;2.525791e+001
2.333027e+003;2.968992e+001
2.333991e+003;2.534348e+001
2.334956e+003;1.739211e+001
2.335920e+003;1.526814e+001
2.336884e+003;1.769180e+001
2.337848e+003;1.960934e+001
2.338813e+003;2.004942e+001
2.339777e+003;1.985017e+001
2.340741e+003;1.944386e+001
2.341705e+003;2.009790e+001
2.342669e+003;2.293277e+001
2.343634e+003;2.453264e+001
2.344598e+003;2.106619e+001
2.345562e+003;1.867142e+001
2.346526e+003;2.184515e+001
2.347491e+003;2.592512e+001
2.348455e+003;2.922695e+001
2.349419e+003;3.040717e+001
2.350383e+003;2.716309e+001
2.351348e+003;2.171869e+001
2.352312e+003;1.682574e+001
2.353276e+003;1.297960e+001
2.354240e+003;1.109064e+001
2.355205e+003;1.135885e+001
2.356169e+003;1.322618e+001
2.357133e+003;1.811535e+001
2.358097e+003;2.180214e+001
2.359062e+003;2.446524e+001
2.360026e+003;2.539249e+001
2.360990e+003;2.484776e+001
2.361954e+003;2.112000e+001
2.362918e+003;1.016218e+001
2.363883e+003;4.488113e+000
2.364847e+003;1.592145e+001
2.365811e+003;3.105222e+001
2.366775e+003;3.111690e+001
2.367740e+003;2.251839e+001
2.368704e+003;2.447604e+001
2.369668e+003;3.517345e+001
2.370632e+003;3.408022e+001
2.371597e+003;2.210375e+001
2.372561e+003;1.606490e+001
2.373525e+003;1.683749e+001
2.374489e+003;2.310970e+001
2.375454e+003;3.333440e+001
2.376418e+003;3.816377e+001
2.377382e+003;3.494296e+001
2.378346e+003;3.009105e+001
2.379311e+003;2.746294e+001
2.380275e+003;2.680537e+001
2.381239e+003;2.816900e+001
2.382203e+003;2.999533e+001
2.383167e+003;3.071268e+001
2.384132e+003;3.055846e+001
2.385096e+003;3.040715e+001
2.386060e+003;2.901439e+001
2.387024e+003;2.181617e+001
2.387989e+003;1.407327e+001
2.388953e+003;1.557939e+001
2.389917e+003;2.354958e+001
2.390881e+003;2.974323e+001
2.391845e+003;3.273430e+001
2.392810e+003;3.491490e+001
2.393774e+003;3.694810e+001
2.394738e+003;3.756184e+001
2.395702e+003;3.453240e+001
2.396667e+003;3.322002e+001
2.397631e+003;3.672328e+001
2.398595e+003;3.962022e+001
2.399559e+003;3.944032e+001
2.400523e+003;3.897102e+001
2.401488e+003;3.996844e+001
2.402452e+003;4.065825e+001
2.403416e+003;3.859577e+001
2.404380e+003;3.667010e+001
2.405345e+003;4.003219e+001
2.406309e+003;4.683182e+001
2.407273e+003;4.969937e+001
2.408237e+003;4.861066e+001
2.409202e+003;4.669411e+001
2.410166e+003;4.378003e+001
2.411130e+003;4.153336e+001
2.412094e+003;4.011874e+001
2.413059e+003;4.468707e+001
2.414023e+003;5.572481e+001
2.414987e+003;6.275378e+001
2.415951e+003;6.207492e+001
2.416916e+003;5.859348e+001
2.417880e+003;5.555775e+001
2.418844e+003;5.465148e+001
2.419808e+003;5.754684e+001
2.420772e+003;6.263613e+001
2.421737e+003;6.976607e+001
2.422701e+003;7.619058e+001
2.423665e+003;7.783469e+001
2.424629e+003;7.717093e+001
2.425594e+003;7.635760e+001
2.426558e+003;7.599730e+001
2.427522e+003;7.567358e+001
2.428486e+003;7.669814e+001
2.429451e+003;8.308427e+001
2.430415e+003;9.366580e+001
2.431379e+003;1.009972e+002
2.432343e+003;1.033590e+002
2.433308e+003;1.043990e+002
2.434272e+003;1.015102e+002
2.435236e+003;1.035322e+002
2.436200e+003;1.158281e+002
2.437165e+003;1.267028e+002
2.438129e+003;1.351335e+002
2.439093e+003;1.393235e+002
2.440057e+003;1.356623e+002
2.441021e+003;1.332861e+002
2.441986e+003;1.392537e+002
2.442950e+003;1.494604e+002
2.443914e+003;1.592677e+002
2.444878e+003;1.666454e+002
2.445843e+003;1.652168e+002
2.446807e+003;1.576901e+002
2.447771e+003;1.604783e+002
2.448735e+003;1.716333e+002
2.449699e+003;1.784134e+002
2.450664e+003;1.811283e+002
2.451628e+003;1.863356e+002
2.452592e+003;1.932405e+002
2.453556e+003;1.939490e+002
2.454521e+003;1.880603e+002
2.455485e+003;1.832061e+002
2.456449e+003;1.823819e+002
2.457413e+003;1.818041e+002
2.458377e+003;1.791390e+002
2.459342e+003;1.761232e+002
2.460306e+003;1.744168e+002
2.461270e+003;1.720562e+002
2.462234e+003;1.673837e+002
2.463199e+003;1.625216e+002
2.464163e+003;1.583505e+002
2.465127e+003;1.549992e+002
2.466091e+003;1.527312e+002
2.467056e+003;1.512373e+002
2.468020e+003;1.509381e+002
2.468984e+003;1.504084e+002
2.469948e+003;1.460463e+002
2.470913e+003;1.383057e+002
2.471877e+003;1.323862e+002
2.472841e+003;1.284094e+002
2.473805e+003;1.251335e+002
2.474770e+003;1.225131e+002
2.475734e+003;1.212612e+002
2.476698e+003;1.214418e+002
2.477662e+003;1.227597e+002
2.478626e+003;1.250309e+002
2.479591e+003;1.273414e+002
2.480555e+003;1.290162e+002
2.481519e+003;1.273869e+002
2.482483e+003;1.205175e+002
2.483448e+003;1.118153e+002
2.484412e+003;1.027154e+002
2.485376e+003;9.749682e+001
2.486340e+003;1.048702e+002
2.487305e+003;1.132084e+002
2.488269e+003;1.097430e+002
2.489233e+003;1.031115e+002
2.490197e+003;1.034977e+002
2.491162e+003;1.057839e+002
2.492126e+003;1.018070e+002
2.493090e+003;9.395142e+001
2.494054e+003;8.695964e+001
2.495019e+003;8.211830e+001
2.495983e+003;8.473895e+001
2.496947e+003;9.583052e+001
2.497911e+003;1.062324e+002
2.498875e+003;1.182004e+002
2.499840e+003;1.196643e+002
2.500804e+003;1.084906e+002
2.501768e+003;9.711169e+001
2.502732e+003;8.758435e+001
2.503697e+003;8.394637e+001
2.504661e+003;8.757379e+001
2.505625e+003;9.446367e+001
2.506589e+003;1.020651e+002
2.507553e+003;1.067482e+002
2.508518e+003;1.049800e+002
2.509482e+003;1.008614e+002
2.510446e+003;9.805606e+001
2.511410e+003;9.695824e+001
2.512375e+003;1.002724e+002
2.513339e+003;1.030871e+002
2.514303e+003;9.866800e+001
2.515267e+003;9.219840e+001
2.516231e+003;8.998071e+001
2.517196e+003;9.021700e+001
2.518160e+003;8.943466e+001
2.519124e+003;8.773781e+001
2.520088e+003;8.686031e+001
2.521053e+003;8.676033e+001
2.522017e+003;8.388911e+001
2.522981e+003;7.639031e+001
2.523945e+003;7.439198e+001
2.524910e+003;7.915391e+001
2.525874e+003;8.325536e+001
2.526838e+003;8.588544e+001
2.527802e+003;8.842719e+001
2.528767e+003;9.115100e+001
2.529731e+003;8.997205e+001
2.530695e+003;8.354323e+001
2.531659e+003;7.647518e+001
2.532624e+003;7.177818e+001
2.533588e+003;7.260607e+001
2.534552e+003;8.449391e+001
2.535516e+003;9.601932e+001
2.536480e+003;9.470218e+001
2.537445e+003;8.922466e+001
2.538409e+003;8.363104e+001
2.539373e+003;8.131699e+001
2.540337e+003;8.968475e+001
2.541302e+003;9.863192e+001
2.542266e+003;9.413834e+001
2.543230e+003;8.404694e+001
2.544194e+003;8.409122e+001
2.545159e+003;9.110371e+001
2.546123e+003;9.425444e+001
2.547087e+003;9.350315e+001
2.548051e+003;9.219515e+001
2.549016e+003;9.028379e+001
2.549980e+003;8.876326e+001
2.550944e+003;8.773479e+001
2.551908e+003;8.804759e+001
2.552873e+003;8.931380e+001
2.553837e+003;8.707304e+001
2.554801e+003;8.189520e+001
2.555765e+003;8.431503e+001
2.556729e+003;9.687687e+001
2.557694e+003;1.048603e+002
2.558658e+003;9.940105e+001
2.559622e+003;9.404971e+001
2.560586e+003;1.006683e+002
2.561551e+003;1.056197e+002
2.562515e+003;9.806685e+001
2.563479e+003;9.235755e+001
2.564443e+003;9.873521e+001
2.565407e+003;1.057200e+002
2.566372e+003;1.050350e+002
2.567336e+003;1.033190e+002
2.568300e+003;1.066764e+002
2.569264e+003;1.104381e+002
2.570229e+003;1.072900e+002
2.571193e+003;1.013912e+002
2.572157e+003;1.048212e+002
2.573121e+003;1.146148e+002
2.574085e+003;1.159933e+002
2.575050e+003;1.124915e+002
2.576014e+003;1.176736e+002
2.576978e+003;1.274378e+002
2.577942e+003;1.284775e+002
2.578907e+003;1.229858e+002
2.579871e+003;1.201244e+002
2.580835e+003;1.215712e+002
2.581800e+003;1.268944e+002
2.582764e+003;1.351393e+002
2.583728e+003;1.372132e+002
2.584692e+003;1.272283e+002
2.585656e+003;1.239053e+002
2.586621e+003;1.375682e+002
2.587585e+003;1.436686e+002
2.588549e+003;1.381148e+002
2.589513e+003;1.315257e+002
2.590478e+003;1.247689e+002
2.591442e+003;1.256413e+002
2.592406e+003;1.379542e+002
2.593370e+003;1.498132e+002
2.594334e+003;1.531729e+002
2.595299e+003;1.551888e+002
2.596263e+003;1.637828e+002
2.597227e+003;1.721188e+002
2.598191e+003;1.683315e+002
2.599156e+003;1.630770e+002
2.600120e+003;1.689603e+002
2.601084e+003;1.780387e+002
2.602048e+003;1.834128e+002
2.603013e+003;1.873745e+002
2.603977e+003;1.921029e+002
2.604941e+003;1.973888e+002
2.605905e+003;2.036638e+002
2.606870e+003;2.099107e+002
2.607834e+003;2.127391e+002
2.608798e+003;2.130186e+002
2.609762e+003;2.181863e+002
2.610727e+003;2.283060e+002
2.611691e+003;2.372699e+002
2.612655e+003;2.449945e+002
2.613619e+003;2.486728e+002
2.614583e+003;2.498372e+002
2.615548e+003;2.561784e+002
2.616512e+003;2.673423e+002
2.617476e+003;2.756613e+002
2.618440e+003;2.806952e+002
2.619405e+003;2.924701e+002
2.620369e+003;3.142465e+002
2.621333e+003;3.298622e+002
2.622297e+003;3.295626e+002
2.623262e+003;3.320489e+002
2.624226e+003;3.397498e+002
2.625190e+003;3.542206e+002
2.626154e+003;3.813635e+002
2.627119e+003;4.008156e+002
2.628083e+003;4.046607e+002
2.629047e+003;4.071785e+002
2.630011e+003;4.154332e+002
2.630976e+003;4.308371e+002
2.631940e+003;4.544606e+002
2.632904e+003;4.829734e+002
2.633868e+003;5.148068e+002
2.634833e+003;5.430332e+002
2.635797e+003;5.570519e+002
2.636761e+003;5.659544e+002
2.637725e+003;5.705570e+002
2.638689e+003;5.824780e+002
2.639654e+003;6.158771e+002
2.640618e+003;6.582563e+002
2.641582e+003;7.014742e+002
2.642546e+003;7.408557e+002
2.643510e+003;7.677907e+002
2.644475e+003;7.899531e+002
2.645439e+003;8.257951e+002
2.646403e+003;8.721701e+002
2.647367e+003;9.096123e+002
2.648332e+003;9.421625e+002
2.649296e+003;1.001453e+003
2.650260e+003;1.077552e+003
2.651224e+003;1.133214e+003
2.652188e+003;1.175107e+003
2.653153e+003;1.229192e+003
2.654117e+003;1.296069e+003
2.655081e+003;1.361910e+003
2.656045e+003;1.424678e+003
2.657010e+003;1.491731e+003
2.657974e+003;1.565078e+003
2.658938e+003;1.649791e+003
2.659902e+003;1.748830e+003
2.660867e+003;1.852895e+003
2.661831e+003;1.960401e+003
2.662795e+003;2.079352e+003
2.663759e+003;2.213056e+003
2.664724e+003;2.309780e+003
2.665688e+003;2.360544e+003
2.666652e+003;2.440064e+003
2.667616e+003;2.575369e+003
2.668581e+003;2.711986e+003
2.669545e+003;2.818358e+003
2.670509e+003;2.901138e+003
2.671473e+003;2.947283e+003
2.672438e+003;3.012570e+003
2.673402e+003;3.161191e+003
2.674366e+003;3.279981e+003
2.675330e+003;3.301252e+003
2.676294e+003;3.312850e+003
2.677259e+003;3.353228e+003
2.678223e+003;3.387558e+003
2.679187e+003;3.394166e+003
2.680151e+003;3.381477e+003
2.681116e+003;3.360811e+003
2.682080e+003;3.322618e+003
2.683044e+003;3.242250e+003
2.684008e+003;3.143660e+003
2.684973e+003;3.072569e+003
2.685937e+003;3.009291e+003
2.686901e+003;2.927667e+003
2.687865e+003;2.840278e+003
2.688830e+003;2.761014e+003
2.689794e+003;2.673865e+003
2.690758e+003;2.562697e+003
2.691722e+003;2.440018e+003
2.692687e+003;2.319672e+003
2.693651e+003;2.204371e+003
2.694615e+003;2.102007e+003
2.695579e+003;2.009533e+003
2.696543e+003;1.919929e+003
2.697508e+003;1.833279e+003
2.698472e+003;1.739808e+003
2.699436e+003;1.645725e+003
2.700400e+003;1.569436e+003
2.701365e+003;1.505870e+003
2.702329e+003;1.443500e+003
2.703293e+003;1.380602e+003
2.704257e+003;1.313535e+003
2.705221e+003;1.246093e+003
2.706186e+003;1.204424e+003
2.707150e+003;1.195255e+003
2.708114e+003;1.154484e+003
2.709078e+003;1.071615e+003
2.710042e+003;1.009773e+003
2.711007e+003;9.699518e+002
2.711971e+003;9.403016e+002
2.712935e+003;9.169840e+002
2.713899e+003;8.825560e+002
2.714864e+003;8.362961e+002
2.715828e+003;7.938564e+002
2.716792e+003;7.599999e+002
2.717756e+003;7.271588e+002
2.718721e+003;6.926517e+002
2.719685e+003;6.596476e+002
2.720649e+003;6.286541e+002
2.721613e+003;5.980986e+002
2.722578e+003;5.667501e+002
2.723542e+003;5.388137e+002
2.724506e+003;5.160493e+002
2.725470e+003;4.912354e+002
2.726435e+003;4.623836e+002
2.727399e+003;4.395894e+002
2.728363e+003;4.267906e+002
2.729327e+003;4.140893e+002
2.730292e+003;3.953603e+002
2.731256e+003;3.784251e+002
2.732220e+003;3.715734e+002
2.733184e+003;3.632486e+002
2.734148e+003;3.450576e+002
2.735113e+003;3.270955e+002
2.736077e+003;3.117190e+002
2.737041e+003;3.002507e+002
2.738005e+003;2.940107e+002
2.738970e+003;2.894658e+002
2.739934e+003;2.851806e+002
2.740898e+003;2.777869e+002
2.741862e+003;2.641264e+002
2.742827e+003;2.514761e+002
2.743791e+003;2.497054e+002
2.744755e+003;2.488051e+002
2.745719e+003;2.357921e+002
2.746684e+003;2.211342e+002
2.747648e+003;2.110290e+002
2.748612e+003;2.056247e+002
2.749576e+003;2.119044e+002
2.750541e+003;2.140124e+002
2.751505e+003;1.983159e+002
2.752469e+003;1.776243e+002
2.753433e+003;1.639960e+002
2.754397e+003;1.575399e+002
2.755362e+003;1.597492e+002
2.756326e+003;1.649747e+002
2.757290e+003;1.607673e+002
2.758254e+003;1.536828e+002
2.759219e+003;1.537294e+002
2.760183e+003;1.563441e+002
2.761147e+003;1.585872e+002
2.762111e+003;1.576891e+002
2.763075e+003;1.478547e+002
2.764040e+003;1.358739e+002
2.765004e+003;1.311718e+002
2.765968e+003;1.307859e+002
2.766932e+003;1.289539e+002
2.767896e+003;1.262835e+002
2.768861e+003;1.244383e+002
2.769825e+003;1.232464e+002
2.770789e+003;1.220019e+002
2.771753e+003;1.212481e+002
2.772718e+003;1.233820e+002
