1.196196e+003;3.494075e+001
1.197160e+003;4.259532e+001
1.198124e+003;5.178761e+001
1.199089e+003;5.378969e+001
1.200053e+003;4.622522e+001
1.201017e+003;3.659282e+001
1.201981e+003;3.390044e+001
1.202946e+003;3.685353e+001
1.203910e+003;3.627245e+001
1.204874e+003;3.133998e+001
1.205838e+003;2.964040e+001
1.206802e+003;3.678278e+001
1.207767e+003;4.619661e+001
1.208731e+003;4.914450e+001
1.209695e+003;4.556071e+001
1.210659e+003;4.100864e+001
1.211624e+003;3.509979e+001
1.212588e+003;3.166219e+001
1.213552e+003;3.339323e+001
1.214516e+003;3.720413e+001
1.215481e+003;4.063403e+001
1.216445e+003;4.292043e+001
1.217409e+003;4.376866e+001
1.218373e+003;4.283417e+001
1.219338e+003;4.137282e+001
1.220302e+003;4.426825e+001
1.221266e+003;5.457724e+001
1.222230e+003;5.999179e+001
1.223194e+003;5.748512e+001
1.224159e+003;5.342857e+001
1.225123e+003;5.061935e+001
1.226087e+003;4.907196e+001
1.227051e+003;4.901968e+001
1.228016e+003;5.084529e+001
1.228980e+003;5.257674e+001
1.229944e+003;5.314302e+001
1.230908e+003;5.268095e+001
1.231873e+003;4.964120e+001
1.232837e+003;4.579674e+001
1.233801e+003;4.530984e+001
1.234765e+003;5.011246e+001
1.235729e+003;5.846361e+001
1.236694e+003;6.818051e+001
1.237658e+003;8.026073e+001
1.238622e+003;8.375694e+001
1.239586e+003;6.815588e+001
1.240551e+003;5.868266e+001
1.241515e+003;6.274817e+001
1.242479e+003;7.132588e+001
1.243443e+003;7.736409e+001
1.244408e+003;7.983095e+001
1.245372e+003;7.949165e+001
1.246336e+003;7.605586e+001
1.247300e+003;7.255362e+001
1.248265e+003;7.481895e+001
1.249229e+003;7.929008e+001
1.250193e+003;7.853532e+001
1.251157e+003;7.184570e+001
1.252121e+003;6.749495e+001
1.253086e+003;7.299239e+001
1.254050e+003;8.488205e+001
1.255014e+003;9.059866e+001
1.255978e+003;8.687262e+001
1.256943e+003;8.657993e+001
1.257907e+003;9.557259e+001
1.258871e+003;1.032578e+002
1.259835e+003;1.055336e+002
1.260800e+003;1.046550e+002
1.261764e+003;1.024119e+002
1.262728e+003;1.000946e+002
1.263692e+003;1.004528e+002
1.264656e+003;1.064758e+002
1.265621e+003;1.155772e+002
1.266585e+003;1.185471e+002
1.267549e+003;1.156973e+002
1.268513e+003;1.160414e+002
1.269478e+003;1.227160e+002
1.270442e+003;1.305374e+002
1.271406e+003;1.361984e+002
1.272370e+003;1.397191e+002
1.273335e+003;1.403192e+002
1.274299e+003;1.367385e+002
1.275263e+003;1.342968e+002
1.276227e+003;1.335145e+002
1.277192e+003;1.359062e+002
1.278156e+003;1.454167e+002
1.279120e+003;1.583952e+002
1.280084e+003;1.680395e+002
1.281048e+003;1.718216e+002
1.282013e+003;1.731673e+002
1.282977e+003;1.766712e+002
1.283941e+003;1.821533e+002
1.284905e+003;1.863460e+002
1.285870e+003;1.885620e+002
1.286834e+003;1.908265e+002
1.287798e+003;1.901258e+002
1.288762e+003;1.925825e+002
1.289727e+003;2.061090e+002
1.290691e+003;2.263180e+002
1.291655e+003;2.402601e+002
1.292619e+003;2.434215e+002
1.293583e+003;2.419329e+002
1.294548e+003;2.364056e+002
1.295512e+003;2.334420e+002
1.296476e+003;2.438179e+002
1.297440e+003;2.649466e+002
1.298405e+003;2.851464e+002
1.299369e+003;2.993431e+002
1.300333e+003;3.091732e+002
1.301297e+003;3.157912e+002
1.302262e+003;3.187454e+002
1.303226e+003;3.265063e+002
1.304190e+003;3.394421e+002
1.305154e+003;3.560446e+002
1.306119e+003;3.799521e+002
1.307083e+003;4.041516e+002
1.308047e+003;4.223610e+002
1.309011e+003;4.368450e+002
1.309975e+003;4.530534e+002
1.310940e+003;4.737816e+002
1.311904e+003;4.990624e+002
1.312868e+003;5.290535e+002
1.313832e+003;5.637529e+002
1.314797e+003;6.035964e+002
1.315761e+003;6.497771e+002
1.316725e+003;6.943142e+002
1.317689e+003;7.263430e+002
1.318654e+003;7.629435e+002
1.319618e+003;8.273044e+002
1.320582e+003;9.146489e+002
1.321546e+003;9.954828e+002
1.322510e+003;1.058551e+003
1.323475e+003;1.124732e+003
1.324439e+003;1.203730e+003
1.325403e+003;1.294830e+003
1.326367e+003;1.396910e+003
1.327332e+003;1.510215e+003
1.328296e+003;1.637422e+003
1.329260e+003;1.780410e+003
1.330224e+003;1.936966e+003
1.331189e+003;2.104923e+003
1.332153e+003;2.286060e+003
1.333117e+003;2.471007e+003
1.334081e+003;2.670710e+003
1.335046e+003;2.854108e+003
1.336010e+003;3.012569e+003
1.336974e+003;3.159125e+003
1.337938e+003;3.310837e+003
1.338902e+003;3.455250e+003
1.339867e+003;3.564653e+003
1.340831e+003;3.628763e+003
1.341795e+003;3.654527e+003
1.342759e+003;3.648732e+003
1.343724e+003;3.609918e+003
1.344688e+003;3.528614e+003
1.345652e+003;3.407104e+003
1.346616e+003;3.286719e+003
1.347581e+003;3.185766e+003
1.348545e+003;3.078555e+003
1.349509e+003;2.938911e+003
1.350473e+003;2.771163e+003
1.351438e+003;2.591234e+003
1.352402e+003;2.393834e+003
1.353366e+003;2.204145e+003
1.354330e+003;2.035828e+003
1.355294e+003;1.880304e+003
1.356259e+003;1.733587e+003
1.357223e+003;1.598751e+003
1.358187e+003;1.479533e+003
1.359151e+003;1.374991e+003
1.360116e+003;1.277320e+003
1.361080e+003;1.179641e+003
1.362044e+003;1.084067e+003
1.363008e+003;9.965015e+002
1.363973e+003;9.173747e+002
1.364937e+003;8.433835e+002
1.365901e+003;7.709532e+002
1.366865e+003;7.065507e+002
1.367829e+003;6.564049e+002
1.368794e+003;6.147733e+002
1.369758e+003;5.746207e+002
1.370722e+003;5.344650e+002
1.371686e+003;4.979859e+002
1.372651e+003;4.680765e+002
1.373615e+003;4.416719e+002
1.374579e+003;4.123952e+002
1.375543e+003;3.816858e+002
1.376508e+003;3.553150e+002
1.377472e+003;3.342958e+002
1.378436e+003;3.179406e+002
1.379400e+003;3.098829e+002
1.380365e+003;3.036802e+002
1.381329e+003;2.846821e+002
1.382293e+003;2.524338e+002
1.383257e+003;2.293738e+002
1.384221e+003;2.251034e+002
1.385186e+003;2.218946e+002
1.386150e+003;2.094770e+002
1.387114e+003;1.956945e+002
1.388078e+003;1.880347e+002
1.389043e+003;1.852048e+002
1.390007e+003;1.806577e+002
1.390971e+003;1.712284e+002
1.391935e+003;1.615158e+002
1.392900e+003;1.593712e+002
1.393864e+003;1.649749e+002
1.394828e+003;1.632517e+002
1.395792e+003;1.460888e+002
1.396756e+003;1.327318e+002
1.397721e+003;1.242331e+002
1.398685e+003;1.193205e+002
1.399649e+003;1.191166e+002
1.400613e+003;1.213834e+002
1.401578e+003;1.232022e+002
1.402542e+003;1.234437e+002
1.403506e+003;1.213433e+002
1.404470e+003;1.160519e+002
1.405435e+003;1.089760e+002
1.406399e+003;1.025594e+002
1.407363e+003;9.676341e+001
1.408327e+003;9.277562e+001
1.409292e+003;9.076021e+001
1.410256e+003;9.083463e+001
1.411220e+003;9.572704e+001
1.412184e+003;1.013670e+002
1.413148e+003;9.953642e+001
1.414113e+003;9.016153e+001
1.415077e+003;8.298386e+001
1.416041e+003;8.207802e+001
1.417005e+003;8.171432e+001
1.417970e+003;7.704803e+001
1.418934e+003;7.137383e+001
1.419898e+003;6.724817e+001
1.420862e+003;6.511775e+001
1.421827e+003;6.586952e+001
1.422791e+003;7.001260e+001
1.423755e+003;7.450926e+001
1.424719e+003;7.434192e+001
1.425683e+003;6.978134e+001
1.426648e+003;6.943507e+001
1.427612e+003;7.718452e+001
1.428576e+003;8.113789e+001
1.429540e+003;7.876271e+001
1.430505e+003;7.402840e+001
1.431469e+003;6.678949e+001
1.432433e+003;5.951115e+001
1.433397e+003;5.534850e+001
1.434362e+003;5.459668e+001
1.435326e+003;5.506250e+001
1.436290e+003;5.508215e+001
1.437254e+003;5.507144e+001
1.438219e+003;5.616669e+001
1.439183e+003;5.870119e+001
1.440147e+003;5.970689e+001
1.441111e+003;5.774774e+001
1.442075e+003;5.647424e+001
1.443040e+003;5.731346e+001
1.444004e+003;5.869978e+001
1.444968e+003;5.909993e+001
1.445932e+003;5.884528e+001
1.446897e+003;5.904135e+001
1.447861e+003;5.999390e+001
1.448825e+003;6.197206e+001
1.449789e+003;6.621928e+001
1.450754e+003;7.053593e+001
1.451718e+003;7.096268e+001
1.452682e+003;6.808844e+001
1.453646e+003;6.339601e+001
1.454610e+003;5.646611e+001
1.455575e+003;5.120988e+001
1.456539e+003;5.142242e+001
1.457503e+003;5.510495e+001
1.458467e+003;5.755217e+001
1.459432e+003;5.857614e+001
1.460396e+003;6.128416e+001
1.461360e+003;6.956889e+001
1.462324e+003;7.393988e+001
1.463289e+003;6.412820e+001
1.464253e+003;5.223592e+001
1.465217e+003;5.024155e+001
1.466181e+003;5.628368e+001
1.467146e+003;6.246533e+001
1.468110e+003;6.518889e+001
1.469074e+003;6.466560e+001
1.470038e+003;6.031966e+001
1.471002e+003;5.290454e+001
1.471967e+003;4.977174e+001
1.472931e+003;5.202577e+001
1.473895e+003;5.636794e+001
1.474859e+003;6.725638e+001
1.475824e+003;7.414218e+001
1.476788e+003;7.121199e+001
1.477752e+003;6.426927e+001
1.478716e+003;5.843665e+001
1.479681e+003;5.474165e+001
1.480645e+003;5.189111e+001
1.481609e+003;4.916678e+001
1.482573e+003;4.751428e+001
1.483538e+003;4.842070e+001
1.484502e+003;5.212012e+001
1.485466e+003;5.981587e+001
1.486430e+003;7.669379e+001
1.487395e+003;8.614749e+001
1.488359e+003;8.135106e+001
1.489323e+003;7.577921e+001
1.490287e+003;7.779314e+001
1.491251e+003;8.287961e+001
1.492216e+003;8.360333e+001
1.493180e+003;7.965527e+001
1.494144e+003;7.602394e+001
1.495108e+003;7.506799e+001
1.496073e+003;7.725508e+001
1.497037e+003;8.505722e+001
1.498001e+003;9.602792e+001
1.498965e+003;9.916370e+001
1.499929e+003;9.365297e+001
1.500894e+003;8.964880e+001
1.501858e+003;9.006256e+001
1.502822e+003;9.318915e+001
1.503786e+003;9.969865e+001
1.504751e+003;1.073932e+002
1.505715e+003;1.105028e+002
1.506679e+003;1.083286e+002
1.507643e+003;1.056978e+002
1.508608e+003;1.038861e+002
1.509572e+003;1.037480e+002
1.510536e+003;1.065501e+002
1.511500e+003;1.112785e+002
1.512465e+003;1.176833e+002
1.513429e+003;1.251585e+002
1.514393e+003;1.305103e+002
1.515357e+003;1.319878e+002
1.516322e+003;1.319965e+002
1.517286e+003;1.343142e+002
1.518250e+003;1.378907e+002
1.519214e+003;1.357287e+002
1.520178e+003;1.253361e+002
1.521143e+003;1.212147e+002
1.522107e+003;1.346388e+002
1.523071e+003;1.443185e+002
1.524035e+003;1.339278e+002
1.525000e+003;1.190734e+002
1.525964e+003;1.168941e+002
1.526928e+003;1.262340e+002
1.527892e+003;1.363761e+002
1.528856e+003;1.420408e+002
1.529821e+003;1.443317e+002
1.530785e+003;1.442033e+002
1.531749e+003;1.423837e+002
1.532713e+003;1.436739e+002
1.533678e+003;1.489890e+002
1.534642e+003;1.540212e+002
1.535606e+003;1.588202e+002
1.536570e+003;1.629854e+002
1.537535e+003;1.677893e+002
1.538499e+003;1.711211e+002
1.539463e+003;1.669769e+002
1.540427e+003;1.599182e+002
1.541392e+003;1.629929e+002
1.542356e+003;1.804516e+002
1.543320e+003;1.999695e+002
1.544284e+003;2.076379e+002
1.545249e+003;2.061649e+002
1.546213e+003;2.081095e+002
1.547177e+003;2.148018e+002
1.548141e+003;2.206345e+002
1.549105e+003;2.243425e+002
1.550070e+003;2.297185e+002
1.551034e+003;2.374619e+002
1.551998e+003;2.473421e+002
1.552962e+003;2.580505e+002
1.553927e+003;2.709462e+002
1.554891e+003;2.906357e+002
1.555855e+003;3.171138e+002
1.556819e+003;3.412959e+002
1.557783e+003;3.545278e+002
1.558748e+003;3.640039e+002
1.559712e+003;3.880323e+002
1.560676e+003;4.285068e+002
1.561640e+003;4.661402e+002
1.562605e+003;4.949034e+002
1.563569e+003;5.305181e+002
1.564533e+003;5.734141e+002
1.565497e+003;6.256771e+002
1.566462e+003;6.884575e+002
1.567426e+003;7.624222e+002
1.568390e+003;8.496203e+002
1.569354e+003;9.497192e+002
1.570319e+003;1.057104e+003
1.571283e+003;1.167255e+003
1.572247e+003;1.290137e+003
1.573211e+003;1.441411e+003
1.574176e+003;1.619016e+003
1.575140e+003;1.808452e+003
1.576104e+003;2.014380e+003
1.577068e+003;2.211314e+003
1.578032e+003;2.387432e+003
1.578997e+003;2.561369e+003
1.579961e+003;2.770896e+003
1.580925e+003;2.970204e+003
1.581889e+003;3.082131e+003
1.582854e+003;3.111827e+003
1.583818e+003;3.124643e+003
1.584782e+003;3.145861e+003
1.585746e+003;3.163652e+003
1.586710e+003;3.173746e+003
1.587675e+003;3.169219e+003
1.588639e+003;3.119640e+003
1.589603e+003;3.027464e+003
1.590567e+003;2.934445e+003
1.591532e+003;2.851359e+003
1.592496e+003;2.752062e+003
1.593460e+003;2.627269e+003
1.594424e+003;2.483154e+003
1.595389e+003;2.318942e+003
1.596353e+003;2.141169e+003
1.597317e+003;1.968391e+003
1.598281e+003;1.806241e+003
1.599246e+003;1.640610e+003
1.600210e+003;1.455804e+003
1.601174e+003;1.275451e+003
1.602138e+003;1.133945e+003
1.603103e+003;1.025414e+003
1.604067e+003;9.310313e+002
1.605031e+003;8.494857e+002
1.605995e+003;7.841090e+002
1.606959e+003;7.382703e+002
1.607924e+003;7.052926e+002
1.608888e+003;6.818550e+002
1.609852e+003;6.662458e+002
1.610816e+003;6.575709e+002
1.611781e+003;6.548169e+002
1.612745e+003;6.467540e+002
1.613709e+003;6.261903e+002
1.614673e+003;6.139012e+002
1.615637e+003;6.304329e+002
1.616602e+003;6.634348e+002
1.617566e+003;6.937578e+002
1.618530e+003;7.204338e+002
1.619494e+003;7.397852e+002
1.620459e+003;7.541038e+002
1.621423e+003;7.521362e+002
1.622387e+003;7.241672e+002
1.623351e+003;6.783007e+002
1.624316e+003;6.210155e+002
1.625280e+003;5.546489e+002
1.626244e+003;4.874478e+002
1.627208e+003;4.207644e+002
1.628173e+003;3.584923e+002
1.629137e+003;3.021888e+002
1.630101e+003;2.524318e+002
1.631065e+003;2.080217e+002
1.632030e+003;1.713388e+002
1.632994e+003;1.510572e+002
1.633958e+003;1.471447e+002
1.634922e+003;1.414764e+002
1.635886e+003;1.271458e+002
1.636851e+003;1.116460e+002
1.637815e+003;1.001676e+002
1.638779e+003;9.141415e+001
1.639743e+003;8.290283e+001
1.640708e+003;7.477509e+001
1.641672e+003;6.877411e+001
1.642636e+003;6.554001e+001
1.643600e+003;6.414951e+001
1.644564e+003;6.546214e+001
1.645529e+003;6.631244e+001
1.646493e+003;5.924202e+001
1.647457e+003;4.814153e+001
1.648421e+003;4.461662e+001
1.649386e+003;5.044455e+001
1.650350e+003;5.620335e+001
1.651314e+003;5.935228e+001
1.652278e+003;5.969872e+001
1.653243e+003;5.481258e+001
1.654207e+003;4.779684e+001
1.655171e+003;4.601985e+001
1.656135e+003;4.924704e+001
1.657100e+003;4.947047e+001
1.658064e+003;4.338828e+001
1.659028e+003;3.799435e+001
1.659992e+003;4.003804e+001
1.660957e+003;4.484299e+001
1.661921e+003;4.293919e+001
1.662885e+003;3.590041e+001
1.663849e+003;3.022662e+001
1.664813e+003;2.634639e+001
1.665778e+003;2.477338e+001
1.666742e+003;2.801880e+001
1.667706e+003;3.154697e+001
1.668670e+003;3.003473e+001
1.669635e+003;2.607164e+001
1.670599e+003;2.604233e+001
1.671563e+003;3.007646e+001
1.672527e+003;3.220840e+001
1.673491e+003;2.996718e+001
1.674456e+003;2.615820e+001
1.675420e+003;2.269342e+001
1.676384e+003;2.000586e+001
1.677348e+003;1.988034e+001
1.678313e+003;2.211287e+001
1.679277e+003;2.296051e+001
1.680241e+003;2.141321e+001
1.681205e+003;2.015906e+001
1.682170e+003;2.085345e+001
1.683134e+003;2.141978e+001
1.684098e+003;2.030608e+001
1.685062e+003;1.774103e+001
1.686027e+003;1.320598e+001
1.686991e+003;7.455826e+000
1.687955e+003;4.651276e+000
1.688919e+003;6.720703e+000
1.689884e+003;9.848618e+000
1.690848e+003;1.005783e+001
1.691812e+003;8.623795e+000
1.692776e+003;9.337143e+000
1.693740e+003;1.267450e+001
1.694705e+003;1.385432e+001
1.695669e+003;1.201526e+001
1.696633e+003;9.417389e+000
1.697597e+003;4.363113e+000
1.698562e+003;1.063461e+000
1.699526e+003;4.088196e+000
1.700490e+003;9.781174e+000
1.701454e+003;1.296056e+001
1.702418e+003;1.312311e+001
1.703383e+003;1.231990e+001
1.704347e+003;1.144926e+001
1.705311e+003;9.617981e+000
1.706275e+003;5.732178e+000
1.707240e+003;8.832550e-001
1.708204e+003;-1.558365e+000
1.709168e+003;-1.173401e+000
1.710132e+003;-1.350166e+000
1.711097e+003;-3.530510e+000
1.712061e+003;-4.058975e+000
1.713025e+003;-2.700890e+000
1.713989e+003;7.536316e-001
1.714954e+003;9.475754e+000
1.715918e+003;1.797510e+001
1.716882e+003;1.875264e+001
1.717846e+003;1.359944e+001
1.718811e+003;9.937744e+000
1.719775e+003;1.062170e+001
1.720739e+003;1.206007e+001
1.721703e+003;1.077817e+001
1.722667e+003;7.627319e+000
1.723632e+003;4.838837e+000
1.724596e+003;2.401291e+000
1.725560e+003;8.113861e-001
1.726524e+003;-3.367310e-001
1.727489e+003;2.438049e-001
1.728453e+003;4.546478e+000
1.729417e+003;8.440842e+000
1.730381e+003;1.122195e+001
1.731345e+003;1.213060e+001
1.732310e+003;9.151382e+000
1.733274e+003;4.064377e+000
1.734238e+003;6.261749e-001
1.735202e+003;-3.874207e-002
1.736167e+003;5.169373e-001
1.737131e+003;1.184067e+000
1.738095e+003;2.133804e+000
1.739059e+003;3.687744e+000
1.740024e+003;5.820984e+000
1.740988e+003;8.740448e+000
1.741952e+003;1.301108e+001
1.742916e+003;1.374950e+001
1.743881e+003;7.551666e+000
1.744845e+003;2.832100e+000
1.745809e+003;5.861755e+000
1.746773e+003;1.052648e+001
1.747738e+003;1.162268e+001
1.748702e+003;1.057819e+001
1.749666e+003;1.114462e+001
1.750630e+003;1.357129e+001
1.751594e+003;1.341747e+001
1.752559e+003;7.095520e+000
1.753523e+003;1.986862e+000
1.754487e+003;8.503448e+000
1.755451e+003;1.894368e+001
1.756416e+003;1.655467e+001
1.757380e+003;3.713570e+000
1.758344e+003;-3.229279e+000
1.759308e+003;-7.783356e-001
1.760272e+003;2.802002e+000
1.761237e+003;3.357262e+000
1.762201e+003;3.196869e+000
1.763165e+003;5.399330e+000
1.764129e+003;8.625854e+000
1.765094e+003;8.139145e+000
1.766058e+003;3.920624e+000
1.767022e+003;1.941803e+000
1.767986e+003;4.217987e+000
1.768951e+003;6.430664e+000
1.769915e+003;6.838638e+000
1.770879e+003;6.839767e+000
1.771843e+003;8.265862e+000
1.772808e+003;9.579315e+000
1.773772e+003;7.091682e+000
1.774736e+003;1.977081e+000
1.775700e+003;2.520447e-001
1.776665e+003;3.989975e+000
1.777629e+003;8.588928e+000
1.778593e+003;1.002814e+001
1.779557e+003;9.090057e+000
1.780521e+003;7.386841e+000
1.781486e+003;4.914108e+000
1.782450e+003;3.131790e+000
1.783414e+003;3.966125e+000
1.784378e+003;1.919075e+000
1.785343e+003;-7.993675e+000
1.786307e+003;-1.422549e+001
1.787271e+003;-1.102843e+001
1.788235e+003;-4.727707e+000
1.789199e+003;1.593430e+000
1.790164e+003;6.309402e+000
1.791128e+003;7.056778e+000
1.792092e+003;4.279846e+000
1.793056e+003;1.565643e+000
1.794021e+003;8.628922e-001
1.794985e+003;6.795959e-001
1.795949e+003;-8.196564e-001
1.796913e+003;-3.044609e+000
1.797878e+003;-3.749588e+000
1.798842e+003;-2.904739e+000
1.799806e+003;-4.921494e+000
1.800770e+003;-1.169663e+001
1.801735e+003;-1.533101e+001
1.802699e+003;-1.168666e+001
1.803663e+003;-6.583466e+000
1.804627e+003;-3.825310e+000
1.805592e+003;-2.228554e+000
1.806556e+003;-1.472244e-001
1.807520e+003;1.929482e+000
1.808484e+003;1.863564e+000
1.809448e+003;-9.961624e-001
1.810413e+003;-3.794571e+000
1.811377e+003;-5.188789e+000
1.812341e+003;-5.855499e+000
1.813305e+003;-6.959656e+000
1.814270e+003;-7.360634e+000
1.815234e+003;-3.640182e+000
1.816198e+003;2.309509e+000
1.817162e+003;2.943588e+000
1.818126e+003;-2.812149e+000
1.819091e+003;-7.108452e+000
1.820055e+003;-5.347534e+000
1.821019e+003;-1.577164e+000
1.821983e+003;-6.751099e-001
1.822948e+003;-2.027168e+000
1.823912e+003;-3.491234e+000
1.824876e+003;-5.309326e+000
1.825840e+003;-6.273102e+000
1.826805e+003;-6.046303e+000
1.827769e+003;-5.629280e+000
1.828733e+003;-5.162239e+000
1.829697e+003;-4.177063e+000
1.830662e+003;-9.219437e-001
1.831626e+003;1.564636e+000
1.832590e+003;-1.528374e+000
1.833554e+003;-7.502098e+000
1.834519e+003;-1.002886e+001
1.835483e+003;-7.549881e+000
1.836447e+003;-2.209251e+000
1.837411e+003;4.844528e+000
1.838375e+003;9.725883e+000
1.839340e+003;5.100082e+000
1.840304e+003;-5.553703e+000
1.841268e+003;-8.015175e+000
1.842232e+003;-2.347855e+000
1.843197e+003;1.578796e+000
1.844161e+003;2.480728e+000
1.845125e+003;2.268044e+000
1.846089e+003;1.251007e+000
1.847054e+003;-7.698059e-002
1.848018e+003;-2.348320e+000
1.848982e+003;-3.772972e+000
1.849946e+003;-4.570999e-001
1.850911e+003;6.334358e+000
1.851875e+003;9.960205e+000
1.852839e+003;8.815773e+000
1.853803e+003;8.324936e+000
1.854767e+003;1.191711e+001
1.855732e+003;1.451952e+001
1.856696e+003;1.205659e+001
1.857660e+003;8.021576e+000
1.858624e+003;6.033844e+000
1.859589e+003;5.737625e+000
1.860553e+003;6.009598e+000
1.861517e+003;6.252167e+000
1.862481e+003;5.423965e+000
1.863446e+003;3.100739e+000
1.864410e+003;4.006882e-001
1.865374e+003;-1.521027e+000
1.866338e+003;-2.674164e+000
1.867302e+003;-3.177231e+000
1.868267e+003;-3.086594e+000
1.869231e+003;-1.088158e+000
1.870195e+003;4.279480e+000
1.871159e+003;7.513840e+000
1.872124e+003;7.173401e+000
1.873088e+003;5.669174e+000
1.874052e+003;2.672455e+000
1.875016e+003;5.061340e-002
1.875981e+003;-9.602127e-001
1.876945e+003;-4.970703e-001
1.877909e+003;1.673965e+000
1.878873e+003;4.964813e+000
1.879838e+003;6.978920e+000
1.880802e+003;6.845779e+000
1.881766e+003;5.895287e+000
1.882730e+003;4.592468e+000
1.883694e+003;3.573074e+000
1.884659e+003;3.473724e+000
1.885623e+003;3.901054e+000
1.886587e+003;4.924057e+000
1.887551e+003;5.848251e+000
1.888516e+003;3.480843e+000
1.889480e+003;-2.316422e+000
1.890444e+003;-5.183388e+000
1.891408e+003;-1.386879e+000
1.892373e+003;4.216751e+000
1.893337e+003;5.797867e+000
1.894301e+003;4.441132e+000
1.895265e+003;3.790504e+000
1.896229e+003;3.947357e+000
1.897194e+003;3.703377e+000
1.898158e+003;2.522438e+000
1.899122e+003;1.945534e+000
1.900086e+003;3.121078e+000
1.901051e+003;3.832893e+000
1.902015e+003;2.969498e+000
1.902979e+003;1.479141e+000
1.903943e+003;-3.463745e-002
1.904908e+003;-1.419434e+000
1.905872e+003;-2.756012e+000
1.906836e+003;-3.952072e+000
1.907800e+003;-4.599380e+000
1.908765e+003;-4.586899e+000
1.909729e+003;-3.566467e+000
1.910693e+003;1.389618e-001
1.911657e+003;3.597855e+000
1.912621e+003;2.693138e+000
1.913586e+003;-8.028030e-001
1.914550e+003;-4.485863e+000
1.915514e+003;-7.369987e+000
1.916478e+003;-5.126556e+000
1.917443e+003;2.428467e+000
1.918407e+003;4.808067e+000
1.919371e+003;-3.954277e+000
1.920335e+003;-1.416910e+001
1.921300e+003;-1.451905e+001
1.922264e+003;-8.487656e+000
1.923228e+003;-6.725037e+000
1.924192e+003;-9.959030e+000
1.925156e+003;-8.615768e+000
1.926121e+003;9.955521e-001
1.927085e+003;7.305954e+000
1.928049e+003;1.016212e+001
1.929013e+003;8.542847e+000
1.929978e+003;-3.938042e+000
1.930942e+003;-1.470341e+001
1.931906e+003;-1.249928e+001
1.932870e+003;-4.608871e+000
1.933835e+003;-1.546669e+000
1.934799e+003;-3.332794e+000
1.935763e+003;-5.109093e+000
