1.935763e+003;7.741776e+000
1.936727e+003;1.747836e+001
1.937692e+003;2.138372e+001
1.938656e+003;9.616638e+000
1.939620e+003;-3.528156e+000
1.940584e+003;-4.188213e+000
1.941548e+003;3.654022e-001
1.942513e+003;-3.862877e-001
1.943477e+003;-4.571835e+000
1.944441e+003;-5.205391e+000
1.945405e+003;-1.808941e+000
1.946370e+003;1.088665e+000
1.947334e+003;1.529995e+000
1.948298e+003;3.134346e-001
1.949262e+003;-2.013950e+000
1.950227e+003;-3.852970e+000
1.951191e+003;-1.668606e+000
1.952155e+003;3.648869e+000
1.953119e+003;3.383533e+000
1.954083e+003;-4.166565e+000
1.955048e+003;-8.610359e+000
1.956012e+003;-9.145569e+000
1.956976e+003;-7.292812e+000
1.957940e+003;-1.307266e+000
1.958905e+003;3.747486e+000
1.959869e+003;3.873363e+000
1.960833e+003;2.188427e+000
1.961797e+003;1.624966e+000
1.962762e+003;2.059418e+000
1.963726e+003;3.670631e+000
1.964690e+003;6.541351e+000
1.965654e+003;6.799278e+000
1.966619e+003;1.649200e+000
1.967583e+003;-2.597172e+000
1.968547e+003;-3.752781e+000
1.969511e+003;-2.917725e+000
1.970475e+003;7.006721e-001
1.971440e+003;4.558937e+000
1.972404e+003;5.688736e+000
1.973368e+003;4.846100e+000
1.974332e+003;4.542328e+000
1.975297e+003;4.875923e+000
1.976261e+003;2.670311e+000
1.977225e+003;-3.207191e+000
1.978189e+003;-6.339493e+000
1.979154e+003;4.732971e-001
1.980118e+003;1.067814e+001
1.981082e+003;1.124308e+001
1.982046e+003;4.795391e+000
1.983010e+003;2.476963e+000
1.983975e+003;4.138424e+000
1.984939e+003;4.016552e+000
1.985903e+003;1.036060e+000
1.986867e+003;-3.887367e-001
1.987832e+003;1.785816e+000
1.988796e+003;4.778095e+000
1.989760e+003;6.554005e+000
1.990724e+003;7.169521e+000
1.991689e+003;6.642056e+000
1.992653e+003;4.918568e+000
1.993617e+003;1.987240e+000
1.994581e+003;-3.283089e+000
1.995546e+003;-6.161736e+000
1.996510e+003;-5.932110e+000
1.997474e+003;-4.373222e+000
1.998438e+003;5.233269e-001
1.999402e+003;3.747551e+000
2.000367e+003;2.327835e+000
2.001331e+003;-9.566383e-001
2.002295e+003;-5.336044e+000
2.003259e+003;-8.918644e+000
2.004224e+003;-7.829762e+000
2.005188e+003;-2.435127e+000
2.006152e+003;2.135437e+000
2.007116e+003;4.431107e+000
2.008081e+003;5.317413e+000
2.009045e+003;4.354256e+000
2.010009e+003;3.296925e+000
2.010973e+003;3.973705e+000
2.011938e+003;4.661106e+000
2.012902e+003;2.224323e+000
2.013866e+003;-1.163921e+000
2.014830e+003;-5.315323e-001
2.015794e+003;3.479671e+000
2.016759e+003;6.049976e+000
2.017723e+003;5.471615e+000
2.018687e+003;3.449955e+000
2.019651e+003;1.143093e+000
2.020616e+003;-3.216934e-001
2.021580e+003;1.183769e+000
2.022544e+003;4.225819e+000
2.023508e+003;4.338184e+000
2.024473e+003;2.120224e+000
2.025437e+003;1.094925e+000
2.026401e+003;1.559010e+000
2.027365e+003;3.523613e+000
2.028329e+003;7.091248e+000
2.029294e+003;9.652107e+000
2.030258e+003;9.620674e+000
2.031222e+003;8.701981e+000
2.032186e+003;8.937660e+000
2.033151e+003;9.451485e+000
2.034115e+003;7.786224e+000
2.035079e+003;3.932053e+000
2.036043e+003;-2.856560e-001
2.037008e+003;-6.461842e+000
2.037972e+003;-8.583984e+000
2.038936e+003;-3.769474e+000
2.039900e+003;2.802048e-001
2.040865e+003;1.678398e+000
2.041829e+003;1.730721e+000
2.042793e+003;6.214485e-001
2.043757e+003;-9.924583e-001
2.044721e+003;-3.642384e+000
2.045686e+003;-5.960140e+000
2.046650e+003;-3.123627e+000
2.047614e+003;5.147823e+000
2.048578e+003;8.171947e+000
2.049542e+003;7.657738e-001
2.050507e+003;-4.632130e+000
2.051471e+003;-2.633720e+000
2.052435e+003;-4.596062e-001
2.053399e+003;-2.131969e+000
2.054364e+003;-4.701725e+000
2.055328e+003;-6.503757e+000
2.056292e+003;-6.855030e+000
2.057256e+003;-4.057426e+000
2.058221e+003;4.945107e-001
2.059185e+003;2.333878e+000
2.060149e+003;6.970444e-001
2.061113e+003;7.257080e-001
2.062078e+003;6.017967e+000
2.063042e+003;1.039568e+001
2.064006e+003;6.702358e+000
2.064970e+003;9.408493e-001
2.065935e+003;-7.976151e-002
2.066899e+003;2.126968e+000
2.067863e+003;6.943157e+000
2.068827e+003;1.192263e+001
2.069792e+003;1.025786e+001
2.070756e+003;2.406521e+000
2.071720e+003;-3.304840e+000
2.072684e+003;-3.319809e+000
2.073648e+003;-1.352505e+000
2.074613e+003;-4.739761e-001
2.075577e+003;-2.619438e-001
2.076541e+003;-1.387482e-001
2.077505e+003;-1.062469e-001
2.078470e+003;-2.769852e-002
2.079434e+003;6.010437e-002
2.080398e+003;-4.651260e-001
2.081362e+003;-1.583843e+000
2.082327e+003;-1.953144e+000
2.083291e+003;-1.266296e+000
2.084255e+003;-1.208611e+000
2.085219e+003;-2.705757e+000
2.086184e+003;-4.441525e+000
2.087148e+003;-5.202347e+000
2.088112e+003;-4.834793e+000
2.089076e+003;-2.792873e+000
2.090041e+003;6.181030e-001
2.091005e+003;1.444420e+000
2.091969e+003;-1.074936e+000
2.092933e+003;-1.787354e+000
2.093897e+003;4.423752e-001
2.094862e+003;1.095276e+000
2.095826e+003;-2.017998e+000
2.096790e+003;-3.998043e+000
2.097754e+003;-1.286552e+000
2.098719e+003;1.812263e+000
2.099683e+003;6.779900e-001
2.100647e+003;-2.958332e+000
2.101611e+003;-5.741985e+000
2.102575e+003;-7.656239e+000
2.103540e+003;-6.311558e+000
2.104504e+003;2.198399e+000
2.105468e+003;4.816982e+000
2.106432e+003;-5.594528e+000
2.107396e+003;-1.111665e+001
2.108361e+003;-4.678204e+000
2.109325e+003;1.631859e+000
2.110289e+003;1.453213e+000
2.111253e+003;-3.387947e-001
2.112218e+003;1.288197e+000
2.113182e+003;4.093819e+000
2.114146e+003;2.540573e+000
2.115110e+003;-2.618721e+000
2.116075e+003;-2.760319e+000
2.117039e+003;5.655838e+000
2.118003e+003;9.474388e+000
2.118967e+003;7.589378e-001
2.119932e+003;-5.440289e+000
2.120896e+003;-1.538540e+000
2.121860e+003;2.949871e+000
2.122824e+003;1.794399e+000
2.123789e+003;-1.000454e+000
2.124753e+003;-1.544212e+000
2.125717e+003;-3.907318e-001
2.126681e+003;1.737701e+000
2.127646e+003;3.955532e+000
2.128610e+003;2.941883e+000
2.129574e+003;-2.513126e+000
2.130538e+003;-5.575859e+000
2.131502e+003;-1.532230e+000
2.132467e+003;2.948318e+000
2.133431e+003;4.599953e+000
2.134395e+003;4.791443e+000
2.135359e+003;4.383720e+000
2.136324e+003;3.325356e+000
2.137288e+003;9.591789e-001
2.138252e+003;-1.938210e+000
2.139216e+003;-5.073334e+000
2.140181e+003;-7.247551e+000
2.141145e+003;-3.713547e+000
2.142109e+003;6.285854e+000
2.143073e+003;1.089694e+001
2.144038e+003;8.970757e-001
2.145002e+003;-1.001327e+001
2.145966e+003;-9.723335e+000
2.146930e+003;-5.633541e+000
2.147895e+003;-5.228443e+000
2.148859e+003;-6.313438e+000
2.149823e+003;-5.234371e+000
2.150787e+003;-2.855751e+000
2.151751e+003;-1.773014e+000
2.152716e+003;-2.074524e+000
2.153680e+003;-2.148315e+000
2.154644e+003;-1.449474e+000
2.155608e+003;-3.942070e-001
2.156573e+003;9.552193e-001
2.157537e+003;8.095322e-001
2.158501e+003;-4.587029e+000
2.159465e+003;-1.066224e+001
2.160429e+003;-1.086814e+001
2.161394e+003;-7.748798e+000
2.162358e+003;-4.891285e+000
2.163322e+003;-2.754810e+000
2.164286e+003;-1.793789e+000
2.165250e+003;-1.662575e+000
2.166215e+003;-9.661064e-001
2.167179e+003;5.718994e-001
2.168143e+003;1.788887e+000
2.169107e+003;1.996525e+000
2.170072e+003;1.258377e+000
2.171036e+003;-1.010715e+000
2.172000e+003;-2.867043e+000
2.172964e+003;-1.995277e-001
2.173929e+003;4.479034e+000
2.174893e+003;6.161903e+000
2.175857e+003;5.281425e+000
2.176821e+003;2.484032e+000
2.177786e+003;-9.500885e-001
2.178750e+003;-2.096443e-001
2.179714e+003;4.778034e+000
2.180678e+003;6.412022e+000
2.181643e+003;1.015976e+000
2.182607e+003;-4.377789e+000
2.183571e+003;-3.000446e+000
2.184535e+003;7.989578e-001
2.185500e+003;-7.386017e-002
2.186464e+003;-3.354317e+000
2.187428e+003;-4.329678e+000
2.188392e+003;-3.086044e+000
2.189356e+003;1.179153e+000
2.190321e+003;7.080475e+000
2.191285e+003;9.126480e+000
2.192249e+003;6.925713e+000
2.193213e+003;5.369545e+000
2.194178e+003;6.429146e+000
2.195142e+003;7.336426e+000
2.196106e+003;5.894150e+000
2.197070e+003;3.634274e+000
2.198035e+003;2.548298e+000
2.198999e+003;2.236183e+000
2.199963e+003;1.871422e+000
2.200927e+003;1.508804e+000
2.201892e+003;1.367348e+000
2.202856e+003;1.448593e+000
2.203820e+003;1.630432e+000
2.204784e+003;1.902657e+000
2.205749e+003;2.638527e+000
2.206713e+003;3.733749e+000
2.207677e+003;3.399239e+000
2.208641e+003;6.828346e-001
2.209605e+003;-9.924431e-001
2.210570e+003;2.649994e+000
2.211534e+003;7.049675e+000
2.212498e+003;2.090984e+000
2.213462e+003;-6.691074e+000
2.214427e+003;-4.257629e+000
2.215391e+003;4.959679e+000
2.216355e+003;6.498699e+000
2.217319e+003;1.234554e+000
2.218283e+003;-1.007290e+000
2.219248e+003;1.405392e+000
2.220212e+003;3.056362e+000
2.221176e+003;1.619843e+000
2.222140e+003;-2.756195e-001
2.223104e+003;-5.989571e-001
2.224069e+003;-5.559921e-001
2.225033e+003;-2.269539e+000
2.225997e+003;-4.062050e+000
2.226961e+003;-2.002563e+000
2.227926e+003;1.908913e+000
2.228890e+003;3.220543e+000
2.229854e+003;2.546165e+000
2.230818e+003;2.109924e+000
2.231783e+003;2.358814e+000
2.232747e+003;3.650375e+000
2.233711e+003;5.635071e+000
2.234675e+003;6.133034e+000
2.235640e+003;3.980427e+000
2.236604e+003;7.285919e-001
2.237568e+003;-2.681854e+000
2.238532e+003;-5.217533e+000
2.239497e+003;-5.362480e+000
2.240461e+003;-4.044571e+000
2.241425e+003;-1.457260e+000
2.242389e+003;8.740349e-001
2.243354e+003;-9.621506e-001
2.244318e+003;-5.012848e+000
2.245282e+003;-5.234039e+000
2.246246e+003;-1.958969e+000
2.247210e+003;-1.189533e+000
2.248175e+003;-4.500889e+000
2.249139e+003;-6.477982e+000
2.250103e+003;-3.724957e+000
2.251067e+003;-3.821182e-001
2.252032e+003;-3.969955e-002
2.252996e+003;-8.861465e-001
2.253960e+003;-8.989639e-001
2.254924e+003;-1.305626e+000
2.255889e+003;-5.216545e+000
2.256853e+003;-9.341663e+000
2.257817e+003;-7.510204e+000
2.258781e+003;-2.004612e+000
2.259746e+003;5.554619e-001
2.260710e+003;-2.570076e-001
2.261674e+003;-4.283905e-003
2.262638e+003;2.868237e+000
2.263603e+003;6.231873e+000
2.264567e+003;9.827454e+000
2.265531e+003;1.142625e+001
2.266495e+003;7.833237e+000
2.267459e+003;3.932793e+000
2.268424e+003;3.945099e+000
2.269388e+003;4.635605e+000
2.270352e+003;2.699806e+000
2.271316e+003;-4.994354e-001
2.272281e+003;-3.734585e+000
2.273245e+003;-5.999287e+000
2.274209e+003;-5.090832e+000
2.275173e+003;-1.274971e+000
2.276137e+003;1.489632e+000
2.277102e+003;2.106152e+000
2.278066e+003;1.488140e+000
2.279030e+003;-1.509823e+000
2.279994e+003;-3.348907e+000
2.280958e+003;-1.041130e+000
2.281923e+003;3.995056e-001
2.282887e+003;-3.542473e+000
2.283851e+003;-7.466583e+000
2.284815e+003;-6.509289e+000
2.285780e+003;-3.177483e+000
2.286744e+003;-3.298607e-001
2.287708e+003;1.549679e+000
2.288672e+003;1.427528e+000
2.289637e+003;-8.583603e-001
2.290601e+003;-2.662601e+000
2.291565e+003;-4.266140e+000
2.292529e+003;-4.361877e+000
2.293494e+003;4.651260e-002
2.294458e+003;1.314106e+000
2.295422e+003;-4.834354e+000
2.296386e+003;-9.851200e+000
2.297351e+003;-1.038359e+001
2.298315e+003;-8.303085e+000
2.299279e+003;-3.763466e+000
2.300243e+003;1.031353e+000
2.301208e+003;2.614498e+000
2.302172e+003;1.710968e+000
2.303136e+003;1.240963e+000
2.304100e+003;1.222092e+000
2.305064e+003;1.749439e+000
2.306029e+003;3.226646e+000
2.306993e+003;3.228989e+000
2.307957e+003;1.155937e+000
2.308921e+003;-5.409241e-002
2.309886e+003;5.823097e-001
2.310850e+003;3.536224e-003
2.311814e+003;-3.827072e+000
2.312778e+003;-4.824638e+000
2.313743e+003;2.835560e+000
2.314707e+003;1.191065e+001
2.315671e+003;1.097270e+001
2.316635e+003;3.730167e+000
2.317600e+003;2.016655e+000
2.318564e+003;5.051952e+000
2.319528e+003;6.293217e+000
2.320492e+003;5.891518e+000
2.321457e+003;4.805420e+000
2.322421e+003;3.465836e+000
2.323385e+003;4.586952e+000
2.324349e+003;8.293892e+000
2.325313e+003;9.908730e+000
2.326278e+003;7.706139e+000
2.327242e+003;6.901733e+000
2.328206e+003;1.151500e+001
2.329170e+003;1.612675e+001
2.330135e+003;1.392453e+001
2.331099e+003;8.794720e+000
2.332063e+003;5.823490e+000
2.333027e+003;4.150272e+000
2.333991e+003;2.877499e+000
2.334956e+003;1.708641e+000
2.335920e+003;-4.366112e-001
2.336884e+003;-2.593704e+000
2.337848e+003;-1.550053e+000
2.338813e+003;1.788906e+000
2.339777e+003;2.114990e+000
2.340741e+003;-1.812275e+000
2.341705e+003;-4.842453e+000
2.342669e+003;-4.552765e+000
2.343634e+003;-3.207428e+000
2.344598e+003;-3.415451e-001
2.345562e+003;9.244614e-001
2.346526e+003;-3.245995e+000
2.347491e+003;-7.051632e+000
2.348455e+003;-6.051197e+000
2.349419e+003;-3.097790e+000
2.350383e+003;-2.876663e-001
2.351348e+003;1.881348e+000
2.352312e+003;2.399494e+000
2.353276e+003;1.929707e+000
2.354240e+003;3.650860e+000
2.355205e+003;8.226032e+000
2.356169e+003;1.010108e+001
2.357133e+003;6.982250e+000
2.358097e+003;5.125370e+000
2.359062e+003;6.214783e+000
2.360026e+003;4.884598e+000
2.360990e+003;-2.015804e+000
2.361954e+003;-6.519699e+000
2.362918e+003;-4.470932e+000
2.363883e+003;-1.367905e+000
2.364847e+003;-1.638248e+000
2.365811e+003;-2.039497e+000
2.366775e+003;2.393810e+000
2.367740e+003;8.970818e+000
2.368704e+003;9.563400e+000
2.369668e+003;4.883869e+000
2.370632e+003;1.988819e+000
2.371597e+003;8.919983e-001
2.372561e+003;3.611370e+000
2.373525e+003;9.472622e+000
2.374489e+003;9.243328e+000
2.375454e+003;2.067291e+000
2.376418e+003;-3.791111e+000
2.377382e+003;-5.412712e+000
2.378346e+003;-4.984642e+000
2.379311e+003;-3.820942e+000
2.380275e+003;-1.762390e+000
2.381239e+003;1.498314e+000
2.382203e+003;4.986137e+000
2.383167e+003;8.259781e+000
2.384132e+003;1.036789e+001
2.385096e+003;9.483078e+000
2.386060e+003;7.107666e+000
2.387024e+003;4.343178e+000
2.387989e+003;2.209549e+000
2.388953e+003;2.212917e+000
2.389917e+003;3.925938e+000
2.390881e+003;7.261555e+000
2.391845e+003;1.098317e+001
2.392810e+003;1.005737e+001
2.393774e+003;2.777767e+000
2.394738e+003;-3.179783e+000
2.395702e+003;-6.007278e+000
2.396667e+003;-6.333931e+000
2.397631e+003;-3.061882e+000
2.398595e+003;9.367523e-001
2.399559e+003;6.441948e+000
2.400523e+003;1.020737e+001
2.401488e+003;1.005446e+001
2.402452e+003;7.947433e+000
2.403416e+003;4.370110e+000
2.404380e+003;1.206810e+000
2.405345e+003;1.639355e+000
2.406309e+003;4.768288e+000
2.407273e+003;7.037281e+000
2.408237e+003;8.435734e+000
2.409202e+003;1.084181e+001
2.410166e+003;1.438889e+001
2.411130e+003;1.574215e+001
2.412094e+003;1.468954e+001
2.413059e+003;1.175027e+001
2.414023e+003;7.225689e+000
2.414987e+003;4.331944e+000
2.415951e+003;4.184132e+000
2.416916e+003;5.518753e+000
2.417880e+003;7.507347e+000
2.418844e+003;8.703743e+000
2.419808e+003;7.191742e+000
2.420772e+003;5.808273e+000
2.421737e+003;1.046070e+001
2.422701e+003;1.536903e+001
2.423665e+003;1.102422e+001
2.424629e+003;3.952736e+000
2.425594e+003;2.396290e+000
2.426558e+003;4.591228e+000
2.427522e+003;8.018948e+000
2.428486e+003;1.133171e+001
2.429451e+003;1.301416e+001
2.430415e+003;1.305743e+001
2.431379e+003;1.245310e+001
2.432343e+003;1.138152e+001
2.433308e+003;1.008538e+001
2.434272e+003;5.775455e+000
2.435236e+003;6.471073e+000
2.436200e+003;1.937250e+001
2.437165e+003;2.764858e+001
2.438129e+003;2.604502e+001
2.439093e+003;2.259739e+001
2.440057e+003;1.923726e+001
2.441021e+003;1.784626e+001
2.441986e+003;2.047607e+001
2.442950e+003;2.407503e+001
2.443914e+003;2.454202e+001
2.444878e+003;2.314500e+001
2.445843e+003;2.336308e+001
2.446807e+003;2.448733e+001
2.447771e+003;2.147868e+001
2.448735e+003;1.579985e+001
2.449699e+003;1.671780e+001
2.450664e+003;2.271058e+001
2.451628e+003;2.528964e+001
2.452592e+003;2.401871e+001
2.453556e+003;2.307499e+001
2.454521e+003;2.336030e+001
2.455485e+003;2.271992e+001
2.456449e+003;2.035664e+001
2.457413e+003;1.781230e+001
2.458377e+003;1.553345e+001
2.459342e+003;1.509631e+001
2.460306e+003;1.878608e+001
2.461270e+003;2.289432e+001
2.462234e+003;2.626312e+001
2.463199e+003;2.817136e+001
2.464163e+003;2.730971e+001
2.465127e+003;2.562359e+001
2.466091e+003;2.515785e+001
2.467056e+003;2.467561e+001
2.468020e+003;2.151175e+001
2.468984e+003;1.716949e+001
2.469948e+003;1.561017e+001
2.470913e+003;1.664005e+001
2.471877e+003;1.701829e+001
2.472841e+003;1.647004e+001
2.473805e+003;1.731950e+001
2.474770e+003;1.974860e+001
2.475734e+003;2.139408e+001
2.476698e+003;2.191435e+001
2.477662e+003;1.746027e+001
2.478626e+003;7.843353e+000
2.479591e+003;3.594826e+000
2.480555e+003;8.752449e+000
2.481519e+003;1.447883e+001
2.482483e+003;1.466522e+001
2.483448e+003;1.256648e+001
2.484412e+003;1.055441e+001
2.485376e+003;9.427135e+000
2.486340e+003;1.059852e+001
2.487305e+003;1.234190e+001
2.488269e+003;1.325113e+001
2.489233e+003;1.359390e+001
2.490197e+003;1.442952e+001
2.491162e+003;1.436323e+001
2.492126e+003;9.818317e+000
2.493090e+003;3.722458e+000
2.494054e+003;2.774940e+000
2.495019e+003;6.777847e+000
2.495983e+003;1.030488e+001
2.496947e+003;1.322002e+001
2.497911e+003;1.591834e+001
2.498875e+003;1.927291e+001
2.499840e+003;1.821762e+001
2.500804e+003;1.134426e+001
2.501768e+003;8.657478e+000
2.502732e+003;1.223613e+001
2.503697e+003;1.498093e+001
2.504661e+003;1.434176e+001
2.505625e+003;1.375668e+001
2.506589e+003;1.522538e+001
2.507553e+003;1.620685e+001
2.508518e+003;1.424312e+001
2.509482e+003;1.184164e+001
2.510446e+003;1.221628e+001
2.511410e+003;1.356129e+001
2.512375e+003;1.436441e+001
2.513339e+003;1.447923e+001
2.514303e+003;1.359116e+001
2.515267e+003;1.213972e+001
2.516231e+003;9.461929e+000
2.517196e+003;7.331146e+000
2.518160e+003;1.016899e+001
2.519124e+003;1.564275e+001
2.520088e+003;1.522979e+001
2.521053e+003;8.603485e+000
2.522017e+003;3.585236e+000
2.522981e+003;-5.490799e-001
2.523945e+003;9.729805e-001
2.524910e+003;1.033837e+001
2.525874e+003;1.313858e+001
2.526838e+003;7.292210e+000
2.527802e+003;2.932209e+000
2.528767e+003;2.569927e+000
2.529731e+003;5.041470e+000
2.530695e+003;9.599331e+000
2.531659e+003;1.346010e+001
2.532624e+003;1.477032e+001
2.533588e+003;1.528561e+001
2.534552e+003;1.740290e+001
2.535516e+003;1.735208e+001
2.536480e+003;7.002785e+000
2.537445e+003;-1.895100e+000
2.538409e+003;4.655533e+000
2.539373e+003;1.348436e+001
2.540337e+003;1.130968e+001
2.541302e+003;5.892910e+000
2.542266e+003;7.633060e+000
2.543230e+003;1.244562e+001
2.544194e+003;1.096170e+001
2.545159e+003;5.631390e+000
2.546123e+003;4.945385e+000
2.547087e+003;8.745144e+000
2.548051e+003;1.182284e+001
2.549016e+003;1.430086e+001
2.549980e+003;1.402929e+001
2.550944e+003;1.112947e+001
2.551908e+003;1.195200e+001
2.552873e+003;1.615347e+001
2.553837e+003;1.235955e+001
2.554801e+003;4.683380e-001
2.555765e+003;-1.976318e+000
2.556729e+003;1.024573e+001
2.557694e+003;1.973994e+001
2.558658e+003;1.654685e+001
2.559622e+003;1.088057e+001
2.560586e+003;8.346226e+000
2.561551e+003;7.179951e+000
2.562515e+003;7.088978e+000
2.563479e+003;7.285107e+000
2.564443e+003;8.360058e+000
2.565407e+003;8.357502e+000
2.566372e+003;3.565578e+000
2.567336e+003;5.967941e-001
2.568300e+003;6.122021e+000
2.569264e+003;1.435980e+001
2.570229e+003;1.731210e+001
2.571193e+003;1.642879e+001
2.572157e+003;1.538424e+001
2.573121e+003;1.404662e+001
2.574085e+003;1.133886e+001
2.575050e+003;8.112007e+000
2.576014e+003;7.380638e+000
2.576978e+003;8.514099e+000
2.577942e+003;1.006615e+001
2.578907e+003;1.135627e+001
2.579871e+003;1.118402e+001
2.580835e+003;9.928913e+000
2.581800e+003;8.870876e+000
2.582764e+003;8.596226e+000
2.583728e+003;1.171766e+001
2.584692e+003;2.075033e+001
2.585656e+003;2.627246e+001
2.586621e+003;2.512497e+001
2.587585e+003;2.349909e+001
2.588549e+003;2.212746e+001
2.589513e+003;1.908772e+001
2.590478e+003;1.297552e+001
2.591442e+003;1.002444e+001
2.592406e+003;1.300200e+001
2.593370e+003;1.815527e+001
2.594334e+003;2.298239e+001
2.595299e+003;2.652090e+001
2.596263e+003;2.770922e+001
2.597227e+003;2.772928e+001
2.598191e+003;2.807978e+001
2.599156e+003;2.789961e+001
2.600120e+003;2.615139e+001
2.601084e+003;2.354255e+001
2.602048e+003;2.035694e+001
2.603013e+003;1.721323e+001
2.603977e+003;1.353618e+001
2.604941e+003;1.101313e+001
2.605905e+003;1.282315e+001
2.606870e+003;1.752790e+001
2.607834e+003;2.226595e+001
2.608798e+003;2.671476e+001
2.609762e+003;2.874267e+001
2.610727e+003;2.836633e+001
2.611691e+003;3.067596e+001
2.612655e+003;3.501711e+001
2.613619e+003;3.485201e+001
2.614583e+003;3.120188e+001
2.615548e+003;3.143537e+001
2.616512e+003;3.509006e+001
2.617476e+003;3.502085e+001
2.618440e+003;3.056847e+001
2.619405e+003;2.807885e+001
2.620369e+003;2.972703e+001
2.621333e+003;3.338681e+001
2.622297e+003;4.037183e+001
2.623262e+003;4.406596e+001
2.624226e+003;3.871915e+001
2.625190e+003;3.784976e+001
2.626154e+003;4.656451e+001
2.627119e+003;5.125620e+001
2.628083e+003;4.677551e+001
2.629047e+003;4.345529e+001
2.630011e+003;4.664298e+001
2.630976e+003;5.058657e+001
2.631940e+003;5.075050e+001
2.632904e+003;4.973550e+001
2.633868e+003;4.971350e+001
2.634833e+003;5.208358e+001
2.635797e+003;6.063089e+001
2.636761e+003;7.012491e+001
2.637725e+003;7.507579e+001
2.638689e+003;7.873270e+001
2.639654e+003;8.599966e+001
2.640618e+003;9.189163e+001
2.641582e+003;8.716138e+001
2.642546e+003;8.093614e+001
2.643510e+003;8.725143e+001
2.644475e+003;1.005834e+002
2.645439e+003;1.075146e+002
2.646403e+003;1.095726e+002
2.647367e+003;1.156536e+002
2.648332e+003;1.250007e+002
2.649296e+003;1.319330e+002
2.650260e+003;1.373268e+002
2.651224e+003;1.441614e+002
2.652188e+003;1.526669e+002
2.653153e+003;1.644546e+002
2.654117e+003;1.770904e+002
2.655081e+003;1.818712e+002
2.656045e+003;1.797080e+002
2.657010e+003;1.843723e+002
2.657974e+003;1.995663e+002
2.658938e+003;2.131720e+002
2.659902e+003;2.217431e+002
2.660867e+003;2.340389e+002
2.661831e+003;2.510391e+002
2.662795e+003;2.664389e+002
2.663759e+003;2.792636e+002
2.664724e+003;2.945196e+002
2.665688e+003;3.132572e+002
2.666652e+003;3.318463e+002
2.667616e+003;3.488106e+002
2.668581e+003;3.665104e+002
2.669545e+003;3.864355e+002
2.670509e+003;4.023212e+002
2.671473e+003;4.075953e+002
2.672438e+003;4.132686e+002
2.673402e+003;4.269727e+002
2.674366e+003;4.389485e+002
2.675330e+003;4.437811e+002
2.676294e+003;4.485533e+002
2.677259e+003;4.586358e+002
2.678223e+003;4.633370e+002
2.679187e+003;4.549338e+002
2.680151e+003;4.428965e+002
2.681116e+003;4.368317e+002
2.682080e+003;4.320639e+002
2.683044e+003;4.218112e+002
2.684008e+003;4.063824e+002
2.684973e+003;3.838822e+002
2.685937e+003;3.606941e+002
2.686901e+003;3.429857e+002
2.687865e+003;3.302256e+002
2.688830e+003;3.257603e+002
2.689794e+003;3.204946e+002
2.690758e+003;3.031080e+002
2.691722e+003;2.797691e+002
2.692687e+003;2.593436e+002
2.693651e+003;2.424424e+002
2.694615e+003;2.312642e+002
2.695579e+003;2.244630e+002
2.696543e+003;2.169030e+002
2.697508e+003;2.077418e+002
2.698472e+003;1.883047e+002
2.699436e+003;1.646423e+002
2.700400e+003;1.546767e+002
2.701365e+003;1.537498e+002
2.702329e+003;1.493692e+002
2.703293e+003;1.408410e+002
2.704257e+003;1.312634e+002
2.705221e+003;1.217954e+002
2.706186e+003;1.152365e+002
2.707150e+003;1.122447e+002
2.708114e+003;1.074895e+002
2.709078e+003;1.004692e+002
2.710042e+003;9.408044e+001
2.711007e+003;8.834202e+001
2.711971e+003;8.388445e+001
2.712935e+003;8.056864e+001
2.713899e+003;7.680257e+001
2.714864e+003;7.230318e+001
2.715828e+003;6.705075e+001
2.716792e+003;6.171266e+001
2.717756e+003;6.025268e+001
2.718721e+003;6.464885e+001
2.719685e+003;6.535725e+001
2.720649e+003;5.479216e+001
2.721613e+003;4.889325e+001
2.722578e+003;5.212196e+001
2.723542e+003;5.221554e+001
2.724506e+003;4.682915e+001
2.725470e+003;4.241669e+001
2.726435e+003;4.079224e+001
2.727399e+003;4.105028e+001
2.728363e+003;4.251335e+001
2.729327e+003;4.291269e+001
2.730292e+003;4.084117e+001
2.731256e+003;3.646816e+001
2.732220e+003;2.776228e+001
2.733184e+003;2.169728e+001
2.734148e+003;2.372559e+001
2.735113e+003;2.653250e+001
2.736077e+003;2.852356e+001
2.737041e+003;2.834549e+001
2.738005e+003;2.460862e+001
2.738970e+003;2.122496e+001
2.739934e+003;2.035125e+001
2.740898e+003;2.114258e+001
2.741862e+003;2.294514e+001
2.742827e+003;2.539779e+001
2.743791e+003;2.886341e+001
2.744755e+003;3.063836e+001
2.745719e+003;2.588941e+001
2.746684e+003;2.050723e+001
2.747648e+003;1.956415e+001
2.748612e+003;1.955743e+001
2.749576e+003;1.742736e+001
2.750541e+003;1.568719e+001
2.751505e+003;1.630866e+001
2.752469e+003;1.808523e+001
2.753433e+003;2.010394e+001
2.754397e+003;2.130741e+001
2.755362e+003;1.979375e+001
2.756326e+003;1.680165e+001
2.757290e+003;1.373771e+001
2.758254e+003;1.196369e+001
2.759219e+003;1.546542e+001
2.760183e+003;1.945450e+001
2.761147e+003;1.758447e+001
2.762111e+003;1.377658e+001
2.763075e+003;1.252774e+001
2.764040e+003;1.295394e+001
2.765004e+003;1.377910e+001
