1.282977e+003;2.621506e+002
1.283941e+003;2.618755e+002
1.284905e+003;2.654341e+002
1.285870e+003;2.745364e+002
1.286834e+003;2.849095e+002
1.287798e+003;2.982776e+002
1.288762e+003;3.110927e+002
1.289727e+003;3.190597e+002
1.290691e+003;3.239495e+002
1.291655e+003;3.314794e+002
1.292619e+003;3.436226e+002
1.293583e+003;3.590550e+002
1.294548e+003;3.790152e+002
1.295512e+003;4.006720e+002
1.296476e+003;4.204655e+002
1.297440e+003;4.372256e+002
1.298405e+003;4.482334e+002
1.299369e+003;4.514340e+002
1.300333e+003;4.532733e+002
1.301297e+003;4.655050e+002
1.302262e+003;4.898495e+002
1.303226e+003;5.081545e+002
1.304190e+003;5.102090e+002
1.305154e+003;5.198774e+002
1.306119e+003;5.484879e+002
1.307083e+003;5.799391e+002
1.308047e+003;5.980811e+002
1.309011e+003;6.098074e+002
1.309975e+003;6.340898e+002
1.310940e+003;6.796435e+002
1.311904e+003;7.356559e+002
1.312868e+003;7.876010e+002
1.313832e+003;8.364101e+002
1.314797e+003;8.919404e+002
1.315761e+003;9.544255e+002
1.316725e+003;1.019944e+003
1.317689e+003;1.089958e+003
1.318654e+003;1.161279e+003
1.319618e+003;1.224391e+003
1.320582e+003;1.282470e+003
1.321546e+003;1.362319e+003
1.322510e+003;1.472979e+003
1.323475e+003;1.599226e+003
1.324439e+003;1.733499e+003
1.325403e+003;1.878788e+003
1.326367e+003;2.036170e+003
1.327332e+003;2.205820e+003
1.328296e+003;2.389770e+003
1.329260e+003;2.589914e+003
1.330224e+003;2.805070e+003
1.331189e+003;3.034344e+003
1.332153e+003;3.279595e+003
1.333117e+003;3.539539e+003
1.334081e+003;3.837673e+003
1.335046e+003;4.111768e+003
1.336010e+003;4.344563e+003
1.336974e+003;4.562837e+003
1.337938e+003;4.805852e+003
1.338902e+003;5.043669e+003
1.339867e+003;5.204273e+003
1.340831e+003;5.262296e+003
1.341795e+003;5.263635e+003
1.342759e+003;5.254736e+003
1.343724e+003;5.222979e+003
1.344688e+003;5.129875e+003
1.345652e+003;4.978140e+003
1.346616e+003;4.798195e+003
1.347581e+003;4.590345e+003
1.348545e+003;4.367656e+003
1.349509e+003;4.147492e+003
1.350473e+003;3.926980e+003
1.351438e+003;3.683853e+003
1.352402e+003;3.404910e+003
1.353366e+003;3.134641e+003
1.354330e+003;2.895326e+003
1.355294e+003;2.673549e+003
1.356259e+003;2.466532e+003
1.357223e+003;2.273917e+003
1.358187e+003;2.089280e+003
1.359151e+003;1.910802e+003
1.360116e+003;1.745166e+003
1.361080e+003;1.601714e+003
1.362044e+003;1.479528e+003
1.363008e+003;1.365638e+003
1.363973e+003;1.258349e+003
1.364937e+003;1.160406e+003
1.365901e+003;1.067428e+003
1.366865e+003;9.868489e+002
1.367829e+003;9.302311e+002
1.368794e+003;8.843247e+002
1.369758e+003;8.306595e+002
1.370722e+003;7.671364e+002
1.371686e+003;7.084338e+002
1.372651e+003;6.643964e+002
1.373615e+003;6.281427e+002
1.374579e+003;5.875818e+002
1.375543e+003;5.444557e+002
1.376508e+003;5.058314e+002
1.377472e+003;4.730231e+002
1.378436e+003;4.451673e+002
1.379400e+003;4.215608e+002
1.380365e+003;4.018737e+002
1.381329e+003;3.883497e+002
1.382293e+003;3.811292e+002
1.383257e+003;3.631469e+002
1.384221e+003;3.204600e+002
1.385186e+003;2.860288e+002
1.386150e+003;2.829730e+002
1.387114e+003;2.881043e+002
1.388078e+003;2.803192e+002
1.389043e+003;2.622030e+002
1.390007e+003;2.477675e+002
1.390971e+003;2.439346e+002
1.391935e+003;2.451420e+002
1.392900e+003;2.434585e+002
1.393864e+003;2.392214e+002
1.394828e+003;2.344109e+002
1.395792e+003;2.276076e+002
1.396756e+003;2.211861e+002
1.397721e+003;2.172737e+002
1.398685e+003;2.118158e+002
1.399649e+003;2.006590e+002
1.400613e+003;1.873781e+002
1.401578e+003;1.790141e+002
1.402542e+003;1.764859e+002
1.403506e+003;1.722066e+002
1.404470e+003;1.593380e+002
1.405435e+003;1.437892e+002
1.406399e+003;1.401807e+002
1.407363e+003;1.468242e+002
1.408327e+003;1.498517e+002
1.409292e+003;1.468097e+002
1.410256e+003;1.431534e+002
1.411220e+003;1.418187e+002
1.412184e+003;1.418282e+002
1.413148e+003;1.425588e+002
1.414113e+003;1.437136e+002
1.415077e+003;1.403548e+002
1.416041e+003;1.285590e+002
1.417005e+003;1.175927e+002
1.417970e+003;1.130613e+002
1.418934e+003;1.130029e+002
1.419898e+003;1.191120e+002
1.420862e+003;1.282242e+002
1.421827e+003;1.302148e+002
1.422791e+003;1.200218e+002
1.423755e+003;1.058740e+002
1.424719e+003;9.938519e+001
1.425683e+003;1.004505e+002
1.426648e+003;1.041924e+002
1.427612e+003;1.151297e+002
1.428576e+003;1.191185e+002
1.429540e+003;1.074947e+002
1.430505e+003;9.730627e+001
1.431469e+003;9.897287e+001
1.432433e+003;1.060101e+002
1.433397e+003;1.089523e+002
1.434362e+003;1.062379e+002
1.435326e+003;1.027019e+002
1.436290e+003;1.019036e+002
1.437254e+003;1.027944e+002
1.438219e+003;1.034111e+002
1.439183e+003;1.040782e+002
1.440147e+003;1.017165e+002
1.441111e+003;9.183391e+001
1.442075e+003;8.598595e+001
1.443040e+003;8.961147e+001
1.444004e+003;9.618993e+001
1.444968e+003;1.008811e+002
1.445932e+003;1.032313e+002
1.446897e+003;1.031967e+002
1.447861e+003;1.006955e+002
1.448825e+003;9.653841e+001
1.449789e+003;8.982088e+001
1.450754e+003;8.373688e+001
1.451718e+003;8.442827e+001
1.452682e+003;9.049001e+001
1.453646e+003;9.757106e+001
1.454610e+003;1.058136e+002
1.455575e+003;1.102012e+002
1.456539e+003;1.037923e+002
1.457503e+003;9.157658e+001
1.458467e+003;8.568040e+001
1.459432e+003;8.672945e+001
1.460396e+003;8.854744e+001
1.461360e+003;9.130960e+001
1.462324e+003;9.180981e+001
1.463289e+003;8.567801e+001
1.464253e+003;7.854456e+001
1.465217e+003;7.465756e+001
1.466181e+003;7.458842e+001
1.467146e+003;7.930872e+001
1.468110e+003;8.889774e+001
1.469074e+003;9.764203e+001
1.470038e+003;9.738837e+001
1.471002e+003;8.945825e+001
1.471967e+003;8.675540e+001
1.472931e+003;9.330945e+001
1.473895e+003;9.571802e+001
1.474859e+003;8.800232e+001
1.475824e+003;8.219751e+001
1.476788e+003;8.395277e+001
1.477752e+003;8.873672e+001
1.478716e+003;9.182932e+001
1.479681e+003;9.302148e+001
1.480645e+003;9.441888e+001
1.481609e+003;9.704480e+001
1.482573e+003;1.009564e+002
1.483538e+003;1.069928e+002
1.484502e+003;1.148201e+002
1.485466e+003;1.169638e+002
1.486430e+003;1.093306e+002
1.487395e+003;1.048741e+002
1.488359e+003;1.065398e+002
1.489323e+003;1.084781e+002
1.490287e+003;1.056098e+002
1.491251e+003;1.022423e+002
1.492216e+003;1.066631e+002
1.493180e+003;1.182127e+002
1.494144e+003;1.267034e+002
1.495108e+003;1.265837e+002
1.496073e+003;1.218319e+002
1.497037e+003;1.148042e+002
1.498001e+003;1.083896e+002
1.498965e+003;1.157372e+002
1.499929e+003;1.387488e+002
1.500894e+003;1.543017e+002
1.501858e+003;1.501281e+002
1.502822e+003;1.418245e+002
1.503786e+003;1.418604e+002
1.504751e+003;1.474176e+002
1.505715e+003;1.521229e+002
1.506679e+003;1.551901e+002
1.507643e+003;1.571055e+002
1.508608e+003;1.578609e+002
1.509572e+003;1.580528e+002
1.510536e+003;1.583419e+002
1.511500e+003;1.583222e+002
1.512465e+003;1.568188e+002
1.513429e+003;1.541367e+002
1.514393e+003;1.526769e+002
1.515357e+003;1.535672e+002
1.516322e+003;1.559967e+002
1.517286e+003;1.603741e+002
1.518250e+003;1.657086e+002
1.519214e+003;1.654903e+002
1.520178e+003;1.575117e+002
1.521143e+003;1.544389e+002
1.522107e+003;1.629821e+002
1.523071e+003;1.719827e+002
1.524035e+003;1.762643e+002
1.525000e+003;1.782932e+002
1.525964e+003;1.804091e+002
1.526928e+003;1.826824e+002
1.527892e+003;1.840856e+002
1.528856e+003;1.840786e+002
1.529821e+003;1.830467e+002
1.530785e+003;1.814637e+002
1.531749e+003;1.796067e+002
1.532713e+003;1.781551e+002
1.533678e+003;1.761632e+002
1.534642e+003;1.763352e+002
1.535606e+003;1.830182e+002
1.536570e+003;1.872382e+002
1.537535e+003;1.832805e+002
1.538499e+003;1.786240e+002
1.539463e+003;1.809186e+002
1.540427e+003;1.880826e+002
1.541392e+003;1.930889e+002
1.542356e+003;1.933478e+002
1.543320e+003;1.928052e+002
1.544284e+003;1.957066e+002
1.545249e+003;2.014595e+002
1.546213e+003;2.076858e+002
1.547177e+003;2.139572e+002
1.548141e+003;2.214324e+002
1.549105e+003;2.308234e+002
1.550070e+003;2.410429e+002
1.551034e+003;2.516066e+002
1.551998e+003;2.630875e+002
1.552962e+003;2.772135e+002
1.553927e+003;2.922258e+002
1.554891e+003;3.023525e+002
1.555855e+003;3.073474e+002
1.556819e+003;3.182256e+002
1.557783e+003;3.451449e+002
1.558748e+003;3.795535e+002
1.559712e+003;3.986357e+002
1.560676e+003;3.980219e+002
1.561640e+003;4.163949e+002
1.562605e+003;4.683150e+002
1.563569e+003;5.150190e+002
1.564533e+003;5.407827e+002
1.565497e+003;5.677628e+002
1.566462e+003;6.103839e+002
1.567426e+003;6.668269e+002
1.568390e+003;7.317863e+002
1.569354e+003;8.040129e+002
1.570319e+003;8.840126e+002
1.571283e+003;9.714700e+002
1.572247e+003;1.070315e+003
1.573211e+003;1.185280e+003
1.574176e+003;1.316721e+003
1.575140e+003;1.470862e+003
1.576104e+003;1.651592e+003
1.577068e+003;1.834133e+003
1.578032e+003;2.007446e+003
1.578997e+003;2.188727e+003
1.579961e+003;2.397277e+003
1.580925e+003;2.615075e+003
1.581889e+003;2.816363e+003
1.582854e+003;3.000212e+003
1.583818e+003;3.178299e+003
1.584782e+003;3.356332e+003
1.585746e+003;3.507040e+003
1.586710e+003;3.604866e+003
1.587675e+003;3.659786e+003
1.588639e+003;3.697477e+003
1.589603e+003;3.717001e+003
1.590567e+003;3.679347e+003
1.591532e+003;3.567003e+003
1.592496e+003;3.414896e+003
1.593460e+003;3.225054e+003
1.594424e+003;3.023887e+003
1.595389e+003;2.846241e+003
1.596353e+003;2.683816e+003
1.597317e+003;2.496995e+003
1.598281e+003;2.277079e+003
1.599246e+003;2.065819e+003
1.600210e+003;1.889205e+003
1.601174e+003;1.730636e+003
1.602138e+003;1.561111e+003
1.603103e+003;1.391740e+003
1.604067e+003;1.258200e+003
1.605031e+003;1.164379e+003
1.605995e+003;1.087253e+003
1.606959e+003;1.018640e+003
1.607924e+003;9.612375e+002
1.608888e+003;9.200182e+002
1.609852e+003;8.907689e+002
1.610816e+003;8.645817e+002
1.611781e+003;8.411784e+002
1.612745e+003;8.271549e+002
1.613709e+003;8.254437e+002
1.614673e+003;8.337596e+002
1.615637e+003;8.499073e+002
1.616602e+003;8.740570e+002
1.617566e+003;9.120149e+002
1.618530e+003;9.597233e+002
1.619494e+003;9.974347e+002
1.620459e+003;1.025578e+003
1.621423e+003;1.030397e+003
1.622387e+003;1.000026e+003
1.623351e+003;9.444375e+002
1.624316e+003;8.715879e+002
1.625280e+003;7.843005e+002
1.626244e+003;6.922067e+002
1.627208e+003;5.967914e+002
1.628173e+003;5.051826e+002
1.629137e+003;4.182508e+002
1.630101e+003;3.429431e+002
1.631065e+003;2.896549e+002
1.632030e+003;2.527907e+002
1.632994e+003;2.238839e+002
1.633958e+003;2.025456e+002
1.634922e+003;1.817109e+002
1.635886e+003;1.561375e+002
1.636851e+003;1.364403e+002
1.637815e+003;1.373352e+002
1.638779e+003;1.457321e+002
1.639743e+003;1.350709e+002
1.640708e+003;1.080092e+002
1.641672e+003;9.233278e+001
1.642636e+003;9.680000e+001
1.643600e+003;1.022075e+002
1.644564e+003;9.575841e+001
1.645529e+003;8.444261e+001
1.646493e+003;7.784331e+001
1.647457e+003;7.429576e+001
1.648421e+003;6.939459e+001
1.649386e+003;6.240259e+001
1.650350e+003;5.749876e+001
1.651314e+003;5.853497e+001
1.652278e+003;6.022531e+001
1.653243e+003;5.660223e+001
1.654207e+003;5.070282e+001
1.655171e+003;4.938042e+001
1.656135e+003;5.254666e+001
1.657100e+003;5.452136e+001
1.658064e+003;5.347565e+001
1.659028e+003;5.064281e+001
1.659992e+003;4.624562e+001
1.660957e+003;4.167963e+001
1.661921e+003;3.979778e+001
1.662885e+003;3.993665e+001
1.663849e+003;3.924020e+001
1.664813e+003;3.685638e+001
1.665778e+003;3.539490e+001
1.666742e+003;3.717328e+001
1.667706e+003;3.934244e+001
1.668670e+003;3.776936e+001
1.669635e+003;3.506512e+001
1.670599e+003;3.878696e+001
1.671563e+003;4.848946e+001
1.672527e+003;5.263475e+001
1.673491e+003;4.607066e+001
1.674456e+003;3.801552e+001
1.675420e+003;3.743990e+001
1.676384e+003;4.038548e+001
1.677348e+003;3.645441e+001
1.678313e+003;2.639445e+001
1.679277e+003;2.143744e+001
1.680241e+003;2.509819e+001
1.681205e+003;2.776807e+001
1.682170e+003;2.444987e+001
1.683134e+003;2.049185e+001
1.684098e+003;2.032939e+001
1.685062e+003;2.269070e+001
1.686027e+003;2.536339e+001
1.686991e+003;2.776245e+001
1.687955e+003;2.992763e+001
1.688919e+003;3.198140e+001
1.689884e+003;3.169273e+001
1.690848e+003;2.612640e+001
1.691812e+003;1.761928e+001
1.692776e+003;1.266148e+001
1.693740e+003;1.162238e+001
1.694705e+003;1.154465e+001
1.695669e+003;1.320601e+001
1.696633e+003;1.457494e+001
1.697597e+003;1.634155e+001
1.698562e+003;1.649374e+001
1.699526e+003;1.179512e+001
1.700490e+003;5.575668e+000
1.701454e+003;2.381226e+000
1.702418e+003;2.848907e+000
1.703383e+003;6.017426e+000
1.704347e+003;1.125838e+001
1.705311e+003;1.720766e+001
1.706275e+003;2.261378e+001
1.707240e+003;2.688744e+001
1.708204e+003;2.808514e+001
1.709168e+003;2.568147e+001
1.710132e+003;2.299149e+001
1.711097e+003;1.968781e+001
1.712061e+003;1.659428e+001
1.713025e+003;1.347510e+001
1.713989e+003;1.129704e+001
1.714954e+003;1.118201e+001
1.715918e+003;1.157326e+001
1.716882e+003;1.003029e+001
1.717846e+003;7.468811e+000
1.718811e+003;7.912964e+000
1.719775e+003;1.229231e+001
1.720739e+003;1.484064e+001
1.721703e+003;9.684158e+000
1.722667e+003;1.015869e+000
1.723632e+003;5.533752e-001
1.724596e+003;9.530685e+000
1.725560e+003;1.222713e+001
1.726524e+003;5.146133e+000
1.727489e+003;-9.754791e-001
1.728453e+003;-6.697052e+000
1.729417e+003;-8.733292e+000
1.730381e+003;-2.702087e+000
1.731345e+003;5.064758e+000
1.732310e+003;8.934006e+000
1.733274e+003;9.199417e+000
1.734238e+003;7.802124e+000
1.735202e+003;5.763855e+000
1.736167e+003;4.640686e+000
1.737131e+003;5.850632e+000
1.738095e+003;7.224640e+000
1.739059e+003;3.746017e+000
1.740024e+003;-3.600510e+000
1.740988e+003;-5.016541e+000
1.741952e+003;5.794373e-001
1.742916e+003;4.978729e+000
1.743881e+003;6.157532e+000
1.744845e+003;6.954941e+000
1.745809e+003;9.672119e+000
1.746773e+003;1.176881e+001
1.747738e+003;1.065950e+001
1.748702e+003;7.438751e+000
1.749666e+003;3.527390e+000
1.750630e+003;-4.695740e-001
1.751594e+003;-1.110352e+000
1.752559e+003;4.831512e+000
1.753523e+003;1.035951e+001
1.754487e+003;6.933258e+000
1.755451e+003;-3.969116e-001
1.756416e+003;-1.441925e+000
1.757380e+003;2.843353e+000
1.758344e+003;5.475769e+000
1.759308e+003;5.091507e+000
1.760272e+003;4.439987e+000
1.761237e+003;4.958893e+000
1.762201e+003;5.228546e+000
1.763165e+003;2.995926e+000
1.764129e+003;-2.580109e-001
1.765094e+003;4.280701e-001
1.766058e+003;5.059280e+000
1.767022e+003;8.595642e+000
1.767986e+003;1.249747e+001
1.768951e+003;1.145766e+001
1.769915e+003;-2.531586e+000
1.770879e+003;-1.581982e+001
1.771843e+003;-1.625444e+001
1.772808e+003;-9.377441e+000
1.773772e+003;-3.542786e+000
1.774736e+003;-1.246033e-001
1.775700e+003;2.210602e+000
1.776665e+003;3.983322e+000
1.777629e+003;5.367844e+000
1.778593e+003;6.711777e+000
1.779557e+003;6.554855e+000
1.780521e+003;1.082428e+000
1.781486e+003;-9.922897e+000
1.782450e+003;-1.600543e+001
1.783414e+003;-1.521288e+001
1.784378e+003;-1.288988e+001
1.785343e+003;-8.770691e+000
1.786307e+003;-3.910736e+000
1.787271e+003;4.007233e+000
1.788235e+003;9.915756e+000
1.789199e+003;8.226883e+000
1.790164e+003;2.466293e+000
1.791128e+003;-1.400269e+000
1.792092e+003;-2.165146e+000
1.793056e+003;-1.938690e+000
1.794021e+003;-1.935654e+000
1.794985e+003;-1.420242e+000
1.795949e+003;1.143539e+000
1.796913e+003;4.513535e+000
1.797878e+003;3.618393e+000
1.798842e+003;-1.552704e+000
1.799806e+003;-3.017883e+000
1.800770e+003;1.124619e+000
1.801735e+003;3.236069e+000
1.802699e+003;-6.419373e-001
1.803663e+003;-4.492950e+000
1.804627e+003;-1.385849e+000
1.805592e+003;2.458923e+000
1.806556e+003;-3.067963e+000
1.807520e+003;-1.457698e+001
1.808484e+003;-1.761206e+001
1.809448e+003;-8.521332e+000
1.810413e+003;-1.293945e+000
1.811377e+003;-5.641998e+000
1.812341e+003;-1.056378e+001
1.813305e+003;-5.860687e+000
1.814270e+003;3.107224e+000
1.815234e+003;9.585785e+000
1.816198e+003;1.256369e+001
1.817162e+003;1.053261e+001
1.818126e+003;3.780090e+000
1.819091e+003;-3.140594e+000
1.820055e+003;-7.766357e+000
1.821019e+003;-1.072842e+001
1.821983e+003;-1.282642e+001
1.822948e+003;-1.349384e+001
1.823912e+003;-1.042697e+001
1.824876e+003;-2.317276e+000
1.825840e+003;3.061066e+000
1.826805e+003;4.924438e+000
1.827769e+003;5.153580e+000
1.828733e+003;2.464218e+000
1.829697e+003;3.649139e-001
1.830662e+003;7.187500e-001
1.831626e+003;2.182785e+000
1.832590e+003;4.480408e+000
1.833554e+003;6.216354e+000
1.834519e+003;4.208984e+000
1.835483e+003;-1.471939e+000
1.836447e+003;-6.330490e+000
1.837411e+003;-7.421265e+000
1.838375e+003;-5.462280e+000
1.839340e+003;-4.846802e-001
1.840304e+003;6.252579e+000
1.841268e+003;1.035237e+001
1.842232e+003;1.182368e+001
1.843197e+003;9.849945e+000
1.844161e+003;3.300262e+000
1.845125e+003;-1.638260e+000
1.846089e+003;-3.141663e+000
1.847054e+003;-1.520081e+000
1.848018e+003;6.122955e+000
1.848982e+003;1.465007e+001
1.849946e+003;1.530855e+001
1.850911e+003;9.549484e+000
1.851875e+003;3.516449e+000
1.852839e+003;-2.909668e+000
1.853803e+003;-5.760117e+000
1.854767e+003;-1.304047e+000
1.855732e+003;4.061752e+000
1.856696e+003;6.457870e+000
1.857660e+003;7.930847e+000
1.858624e+003;1.242664e+001
1.859589e+003;1.730627e+001
1.860553e+003;1.501028e+001
1.861517e+003;6.186707e+000
1.862481e+003;4.846954e-001
1.863446e+003;2.514511e+000
1.864410e+003;6.381012e+000
1.865374e+003;5.784180e+000
1.866338e+003;3.098206e+000
1.867302e+003;5.162735e+000
1.868267e+003;1.233574e+001
1.869231e+003;1.420866e+001
1.870195e+003;7.391205e+000
1.871159e+003;5.274979e+000
1.872124e+003;1.408775e+001
1.873088e+003;2.039630e+001
1.874052e+003;1.760498e+001
1.875016e+003;1.249713e+001
1.875981e+003;9.174805e+000
1.876945e+003;7.401627e+000
1.877909e+003;6.392593e+000
1.878873e+003;5.910583e+000
1.879838e+003;6.284912e+000
1.880802e+003;8.002441e+000
1.881766e+003;7.873703e+000
1.882730e+003;1.618073e+000
1.883694e+003;-4.902298e+000
1.884659e+003;-4.362305e+000
1.885623e+003;-5.744324e-001
1.886587e+003;-2.051666e+000
1.887551e+003;-7.034988e+000
1.888516e+003;-4.307587e+000
1.889480e+003;7.995895e+000
1.890444e+003;1.636081e+001
1.891408e+003;1.264684e+001
1.892373e+003;4.416840e+000
1.893337e+003;6.615601e-001
1.894301e+003;1.009949e+000
1.895265e+003;4.482346e+000
1.896229e+003;1.225229e+001
1.897194e+003;1.437297e+001
1.898158e+003;7.477554e+000
1.899122e+003;1.300308e+000
1.900086e+003;-4.549820e+000
1.901051e+003;-7.627060e+000
1.902015e+003;-5.200485e+000
1.902979e+003;-1.777222e+000
1.903943e+003;-1.456985e+000
1.904908e+003;-2.283691e+000
1.905872e+003;-5.021973e-001
1.906836e+003;3.922180e+000
1.907800e+003;8.742798e+000
1.908765e+003;1.338586e+001
1.909729e+003;1.550476e+001
1.910693e+003;1.120863e+001
1.911657e+003;5.873184e+000
1.912621e+003;7.882095e+000
1.913586e+003;1.258852e+001
1.914550e+003;8.437378e+000
1.915514e+003;-2.352264e+000
1.916478e+003;-5.682770e+000
1.917443e+003;1.128510e+000
1.918407e+003;6.648209e+000
1.919371e+003;4.662170e+000
1.920335e+003;-1.046021e+000
1.921300e+003;-6.740723e+000
1.922264e+003;-1.127577e+001
1.923228e+003;-1.067381e+001
1.924192e+003;-4.171265e+000
1.925156e+003;-1.160187e+000
1.926121e+003;-3.515793e+000
1.927085e+003;-5.485840e+000
1.928049e+003;-7.339874e+000
1.929013e+003;-7.725143e+000
1.929978e+003;-4.155594e+000
1.930942e+003;-1.065292e+000
1.931906e+003;-1.940384e+000
1.932870e+003;-5.137482e+000
1.933835e+003;-8.822784e+000
1.934799e+003;-1.217296e+001
1.935763e+003;-1.391638e+001
1.936727e+003;-1.383830e+001
