1.936727e+003;2.447594e+000
1.937692e+003;1.867401e+000
1.938656e+003;-3.080338e+000
1.939620e+003;-7.091270e+000
1.940584e+003;-3.878792e+000
1.941548e+003;1.862343e+000
1.942513e+003;3.109184e+000
1.943477e+003;1.330963e+000
1.944441e+003;1.831718e+000
1.945405e+003;4.991776e+000
1.946370e+003;7.156349e+000
1.947334e+003;6.796158e+000
1.948298e+003;5.348946e+000
1.949262e+003;4.008423e+000
1.950227e+003;2.653793e+000
1.951191e+003;9.637985e-001
1.952155e+003;-8.637619e-001
1.953119e+003;-9.118881e-001
1.954083e+003;1.247017e+000
1.955048e+003;3.385399e+000
1.956012e+003;6.381493e+000
1.956976e+003;6.617813e+000
1.957940e+003;1.274727e+000
1.958905e+003;-4.176376e+000
1.959869e+003;-7.541885e+000
1.960833e+003;-8.482582e+000
1.961797e+003;-4.505394e+000
1.962762e+003;1.850067e+000
1.963726e+003;2.669296e+000
1.964690e+003;-2.902306e+000
1.965654e+003;-4.379074e+000
1.966619e+003;3.579895e+000
1.967583e+003;1.020760e+001
1.968547e+003;1.111212e+001
1.969511e+003;9.827019e+000
1.970475e+003;7.400475e+000
1.971440e+003;5.094582e+000
1.972404e+003;5.356285e+000
1.973368e+003;6.355568e+000
1.974332e+003;2.283569e+000
1.975297e+003;-5.665466e+000
1.976261e+003;-7.400856e+000
1.977225e+003;1.453979e+000
1.978189e+003;1.086551e+001
1.979154e+003;1.109286e+001
1.980118e+003;5.980026e+000
1.981082e+003;1.527428e+000
1.982046e+003;-1.986542e+000
1.983010e+003;-2.893188e+000
1.983975e+003;-1.388947e+000
1.984939e+003;-1.923523e-001
1.985903e+003;2.416000e-001
1.986867e+003;-5.592422e-001
1.987832e+003;-3.111206e+000
1.988796e+003;-4.980698e+000
1.989760e+003;-4.044876e+000
1.990724e+003;-1.242714e+000
1.991689e+003;2.088867e+000
1.992653e+003;5.602798e+000
1.993617e+003;6.317505e+000
1.994581e+003;3.164589e+000
1.995546e+003;6.691589e-001
1.996510e+003;-1.899643e+000
1.997474e+003;-2.587997e+000
1.998438e+003;6.135864e-001
1.999402e+003;3.354187e+000
2.000367e+003;4.102440e+000
2.001331e+003;3.317917e+000
2.002295e+003;-2.009201e-001
2.003259e+003;-4.192291e+000
2.004224e+003;-3.836510e+000
2.005188e+003;5.754852e-001
2.006152e+003;3.487778e+000
2.007116e+003;3.280930e+000
2.008081e+003;1.227142e+000
2.009045e+003;-4.904930e+000
2.010009e+003;-9.047684e+000
2.010973e+003;-4.181129e+000
2.011938e+003;2.658806e+000
2.012902e+003;2.248093e+000
2.013866e+003;-1.917259e+000
2.014830e+003;-1.867386e+000
2.015794e+003;2.413116e+000
2.016759e+003;6.368492e+000
2.017723e+003;7.962875e+000
2.018687e+003;6.227303e+000
2.019651e+003;2.485428e-001
2.020616e+003;-5.762024e+000
2.021580e+003;-5.765938e+000
2.022544e+003;-1.438507e+000
2.023508e+003;3.470833e+000
2.024473e+003;8.517982e+000
2.025437e+003;1.094039e+001
2.026401e+003;1.056305e+001
2.027365e+003;6.870956e+000
2.028329e+003;-5.474167e-001
2.029294e+003;-5.775391e+000
2.030258e+003;-5.370216e+000
2.031222e+003;-2.774925e+000
2.032186e+003;-1.543739e+000
2.033151e+003;-9.449844e-001
2.034115e+003;1.131836e+000
2.035079e+003;4.726662e+000
2.036043e+003;3.602486e+000
2.037008e+003;-5.893982e+000
2.037972e+003;-1.034781e+001
2.038936e+003;-6.555855e+000
2.039900e+003;-2.554222e+000
2.040865e+003;9.500198e-001
2.041829e+003;2.460815e+000
2.042793e+003;-7.278137e-001
2.043757e+003;-4.750732e+000
2.044721e+003;-6.122391e+000
2.045686e+003;-4.977699e+000
2.046650e+003;-5.185242e-001
2.047614e+003;7.232933e+000
2.048578e+003;9.771851e+000
2.049542e+003;2.420815e+000
2.050507e+003;-3.079376e+000
2.051471e+003;-2.626411e+000
2.052435e+003;-7.599716e-001
2.053399e+003;1.459442e+000
2.054364e+003;2.881165e+000
2.055328e+003;2.216942e+000
2.056292e+003;5.256805e-001
2.057256e+003;-1.313507e+000
2.058221e+003;-2.569176e+000
2.059185e+003;-1.347084e+000
2.060149e+003;2.346710e+000
2.061113e+003;4.159363e+000
2.062078e+003;1.289108e+000
2.063042e+003;-2.146317e+000
2.064006e+003;-2.305450e+000
2.064970e+003;-1.390366e+000
2.065935e+003;-2.376472e+000
2.066899e+003;-3.949837e+000
2.067863e+003;-3.969437e+000
2.068827e+003;-2.423264e+000
2.069792e+003;1.145126e+000
2.070756e+003;5.732582e+000
2.071720e+003;6.903397e+000
2.072684e+003;3.115593e+000
2.073648e+003;-1.117188e+000
2.074613e+003;-1.985619e+000
2.075577e+003;-1.185913e+000
2.076541e+003;-1.384018e+000
2.077505e+003;-2.149124e+000
2.078470e+003;-1.609375e+000
2.079434e+003;-9.024048e-002
2.080398e+003;-4.015656e-001
2.081362e+003;-2.593964e+000
2.082327e+003;-3.337402e+000
2.083291e+003;-1.847801e+000
2.084255e+003;5.948944e-001
2.085219e+003;3.595642e+000
2.086184e+003;4.849937e+000
2.087148e+003;1.739731e+000
2.088112e+003;-3.448082e+000
2.089076e+003;-5.825195e+000
2.090041e+003;-5.565483e+000
2.091005e+003;-3.526596e+000
2.091969e+003;1.257202e+000
2.092933e+003;1.952072e+000
2.093897e+003;-4.069847e+000
2.094862e+003;-4.967751e+000
2.095826e+003;4.845871e+000
2.096790e+003;1.291679e+001
2.097754e+003;1.250008e+001
2.098719e+003;7.999252e+000
2.099683e+003;1.889275e+000
2.100647e+003;-3.344460e+000
2.101611e+003;-6.146851e-001
2.102575e+003;9.780777e+000
2.103540e+003;1.272420e+001
2.104504e+003;4.062439e+000
2.105468e+003;-2.460526e+000
2.106432e+003;-7.603592e+000
2.107396e+003;-9.339233e+000
2.108361e+003;-4.149017e+000
2.109325e+003;4.387894e-001
2.110289e+003;2.495117e-001
2.111253e+003;-1.233810e+000
2.112218e+003;-7.380371e-001
2.113182e+003;5.792542e-001
2.114146e+003;2.069702e-001
2.115110e+003;-1.710838e+000
2.116075e+003;-2.985367e+000
2.117039e+003;-3.374626e+000
2.118003e+003;-2.875465e+000
2.118967e+003;-6.255798e-001
2.119932e+003;1.279747e+000
2.120896e+003;3.144341e+000
2.121860e+003;3.355713e+000
2.122824e+003;-1.117439e+000
2.123789e+003;-5.940948e+000
2.124753e+003;-6.507141e+000
2.125717e+003;-4.458961e+000
2.126681e+003;-3.111992e+000
2.127646e+003;-2.642921e+000
2.128610e+003;-1.165916e+000
2.129574e+003;1.984253e+000
2.130538e+003;3.427872e+000
2.131502e+003;-9.358063e-001
2.132467e+003;-3.327080e+000
2.133431e+003;3.854797e+000
2.134395e+003;1.099954e+001
2.135359e+003;9.956070e+000
2.136324e+003;5.244980e+000
2.137288e+003;1.060570e+000
2.138252e+003;-1.705452e+000
2.139216e+003;-1.826317e+000
2.140181e+003;-3.091888e-001
2.141145e+003;-1.348801e+000
2.142109e+003;-6.056190e+000
2.143073e+003;-8.782578e+000
2.144038e+003;-5.491859e+000
2.145002e+003;-1.165764e+000
2.145966e+003;5.643311e-001
2.146930e+003;8.405075e-001
2.147895e+003;3.763046e-001
2.148859e+003;-4.682388e-001
2.149823e+003;-1.669128e+000
2.150787e+003;-2.594353e+000
2.151751e+003;-2.177597e+000
2.152716e+003;-3.981171e-001
2.153680e+003;2.888260e+000
2.154644e+003;7.141685e+000
2.155608e+003;8.864914e+000
2.156573e+003;5.571762e+000
2.157537e+003;1.068893e+000
2.158501e+003;-2.016075e+000
2.159465e+003;-2.711769e+000
2.160429e+003;3.570450e+000
2.161394e+003;1.099834e+001
2.162358e+003;7.943329e+000
2.163322e+003;-1.854439e+000
2.164286e+003;-9.717316e+000
2.165250e+003;-1.330943e+001
2.166215e+003;-1.014266e+001
2.167179e+003;-9.805374e-001
2.168143e+003;6.746765e+000
2.169107e+003;8.566742e+000
2.170072e+003;5.501846e+000
2.171036e+003;-3.717278e+000
2.172000e+003;-1.253819e+001
2.172964e+003;-8.122353e+000
2.173929e+003;2.714096e+000
2.174893e+003;5.741531e+000
2.175857e+003;3.040665e+000
2.176821e+003;1.502029e+000
2.177786e+003;1.808861e+000
2.178750e+003;2.260201e+000
2.179714e+003;2.221519e+000
2.180678e+003;1.028168e+000
2.181643e+003;-1.453484e+000
2.182607e+003;-2.157829e+000
2.183571e+003;2.216805e+000
2.184535e+003;7.537270e+000
2.185500e+003;6.617691e+000
2.186464e+003;2.334793e+000
2.187428e+003;1.273552e+000
2.188392e+003;2.566513e+000
2.189356e+003;3.525253e+000
2.190321e+003;3.941277e+000
2.191285e+003;4.796921e+000
2.192249e+003;6.089676e+000
2.193213e+003;6.219261e+000
2.194178e+003;4.688988e+000
2.195142e+003;3.249252e+000
2.196106e+003;3.229919e+000
2.197070e+003;4.043999e+000
2.198035e+003;5.477364e+000
2.198999e+003;6.565750e+000
2.199963e+003;3.919571e+000
2.200927e+003;-3.538589e-001
2.201892e+003;8.211212e-001
2.202856e+003;5.791969e+000
2.203820e+003;6.976906e+000
2.204784e+003;3.989731e+000
2.205749e+003;9.002686e-001
2.206713e+003;-5.426941e-001
2.207677e+003;1.244087e+000
2.208641e+003;7.061089e+000
2.209605e+003;1.314030e+001
2.210570e+003;1.567291e+001
2.211534e+003;1.539258e+001
2.212498e+003;1.249928e+001
2.213462e+003;8.425247e+000
2.214427e+003;6.927139e+000
2.215391e+003;6.933517e+000
2.216355e+003;4.297737e+000
2.217319e+003;-1.227875e-001
2.218283e+003;-1.225700e+000
2.219248e+003;1.613396e+000
2.220212e+003;5.157196e+000
2.221176e+003;7.756248e+000
2.222140e+003;8.802727e+000
2.223104e+003;7.709084e+000
2.224069e+003;6.207100e+000
2.225033e+003;7.010590e+000
2.225997e+003;8.299881e+000
2.226961e+003;5.405029e+000
2.227926e+003;1.294754e+000
2.228890e+003;4.132950e+000
2.229854e+003;1.075191e+001
2.230818e+003;1.050984e+001
2.231783e+003;4.164093e+000
2.232747e+003;6.343002e-001
2.233711e+003;2.389771e+000
2.234675e+003;5.738770e+000
2.235640e+003;8.549522e+000
2.236604e+003;1.034026e+001
2.237568e+003;1.075525e+001
2.238532e+003;9.923683e+000
2.239497e+003;7.281822e+000
2.240461e+003;3.986992e+000
2.241425e+003;1.424911e+000
2.242389e+003;-2.056274e-001
2.243354e+003;-9.621353e-001
2.244318e+003;-4.954758e-001
2.245282e+003;3.606560e+000
2.246246e+003;9.726334e+000
2.247210e+003;1.056068e+001
2.248175e+003;4.544724e+000
2.249139e+003;2.148895e-001
2.250103e+003;2.834023e+000
2.251067e+003;6.751045e+000
2.252032e+003;7.799484e+000
2.252996e+003;6.889366e+000
2.253960e+003;3.334564e+000
2.254924e+003;-2.357407e-001
2.255889e+003;-4.958649e-001
2.256853e+003;1.290604e+000
2.257817e+003;4.508530e+000
2.258781e+003;7.068031e+000
2.259746e+003;3.935501e+000
2.260710e+003;-3.836243e+000
2.261674e+003;-8.809898e+000
2.262638e+003;-8.389946e+000
2.263603e+003;-5.264702e+000
2.264567e+003;3.013992e-001
2.265531e+003;5.268768e+000
2.266495e+003;9.157120e+000
2.267459e+003;9.985580e+000
2.268424e+003;3.202545e+000
2.269388e+003;-4.142021e+000
2.270352e+003;-5.316933e+000
2.271316e+003;-2.910698e+000
2.272281e+003;-4.226913e-001
2.273245e+003;1.741753e+000
2.274209e+003;4.501862e+000
2.275173e+003;7.668930e+000
2.276137e+003;8.829079e+000
2.277102e+003;6.991829e+000
2.278066e+003;4.472343e+000
2.279030e+003;1.094688e+000
2.279994e+003;-1.196106e+000
2.280958e+003;-1.273338e+000
2.281923e+003;-7.068176e-001
2.282887e+003;-2.783203e-001
2.283851e+003;3.179932e-001
2.284815e+003;1.842506e+000
2.285780e+003;3.457344e+000
2.286744e+003;3.955284e+000
2.287708e+003;3.558357e+000
2.288672e+003;2.664070e+000
2.289637e+003;1.194839e+000
2.290601e+003;2.200989e+000
2.291565e+003;9.465759e+000
2.292529e+003;1.174776e+001
2.293494e+003;3.224998e+000
2.294458e+003;-1.708130e+000
2.295422e+003;1.227661e+000
2.296386e+003;5.020073e+000
2.297351e+003;7.884514e+000
2.298315e+003;9.395973e+000
2.299279e+003;9.172508e+000
2.300243e+003;7.291092e+000
2.301208e+003;3.231667e+000
2.302172e+003;-2.129402e+000
2.303136e+003;-5.478233e+000
2.304100e+003;-6.873917e+000
2.305064e+003;-4.032433e+000
2.306029e+003;5.074280e+000
2.306993e+003;8.831558e+000
2.307957e+003;5.228546e+000
2.308921e+003;2.552734e+000
2.309886e+003;2.790245e+000
2.310850e+003;4.225082e+000
2.311814e+003;6.442207e+000
2.312778e+003;6.578873e+000
2.313743e+003;1.589180e+000
2.314707e+003;-3.144516e+000
2.315671e+003;1.157799e+000
2.316635e+003;1.088120e+001
2.317600e+003;1.471893e+001
2.318564e+003;1.350380e+001
2.319528e+003;1.359220e+001
2.320492e+003;1.461455e+001
2.321457e+003;1.331293e+001
2.322421e+003;9.851677e+000
2.323385e+003;8.026154e+000
2.324349e+003;8.684471e+000
2.325313e+003;1.030986e+001
2.326278e+003;1.208612e+001
2.327242e+003;1.425644e+001
2.328206e+003;1.714499e+001
2.329170e+003;1.798521e+001
2.330135e+003;1.168556e+001
2.331099e+003;4.422798e+000
2.332063e+003;6.832771e+000
2.333027e+003;1.305170e+001
2.333991e+003;1.444331e+001
2.334956e+003;1.252927e+001
2.335920e+003;9.401360e+000
2.336884e+003;6.538925e+000
2.337848e+003;6.530060e+000
2.338813e+003;8.990852e+000
2.339777e+003;1.126760e+001
2.340741e+003;1.243176e+001
2.341705e+003;1.240346e+001
2.342669e+003;1.083495e+001
2.343634e+003;9.086449e+000
2.344598e+003;7.828781e+000
2.345562e+003;6.721199e+000
2.346526e+003;5.084938e+000
2.347491e+003;4.161308e+000
2.348455e+003;5.278336e+000
2.349419e+003;7.124084e+000
2.350383e+003;8.892632e+000
2.351348e+003;1.013750e+001
2.352312e+003;9.810387e+000
2.353276e+003;8.469917e+000
2.354240e+003;8.885201e+000
2.355205e+003;1.163537e+001
2.356169e+003;1.227312e+001
2.357133e+003;8.933220e+000
2.358097e+003;6.591606e+000
2.359062e+003;4.787956e+000
2.360026e+003;4.919518e+000
2.360990e+003;8.777359e+000
2.361954e+003;1.133832e+001
2.362918e+003;1.002444e+001
2.363883e+003;8.172218e+000
2.364847e+003;8.160164e+000
2.365811e+003;9.063187e+000
2.366775e+003;9.819962e+000
2.367740e+003;1.028197e+001
2.368704e+003;1.001901e+001
2.369668e+003;8.963249e+000
2.370632e+003;5.353012e+000
2.371597e+003;-3.882217e-001
2.372561e+003;1.429451e+000
2.373525e+003;1.040208e+001
2.374489e+003;1.587038e+001
2.375454e+003;1.605499e+001
2.376418e+003;1.481657e+001
2.377382e+003;1.368008e+001
2.378346e+003;1.224580e+001
2.379311e+003;1.036996e+001
2.380275e+003;1.024921e+001
2.381239e+003;1.450829e+001
2.382203e+003;1.896348e+001
2.383167e+003;1.782977e+001
2.384132e+003;1.454823e+001
2.385096e+003;1.284048e+001
2.386060e+003;1.237817e+001
2.387024e+003;1.438036e+001
2.387989e+003;1.604054e+001
2.388953e+003;1.096995e+001
2.389917e+003;2.607857e+000
2.390881e+003;-1.236267e-001
2.391845e+003;3.464760e+000
2.392810e+003;8.449440e+000
2.393774e+003;1.372366e+001
2.394738e+003;1.743860e+001
2.395702e+003;1.865028e+001
2.396667e+003;1.884292e+001
2.397631e+003;1.790479e+001
2.398595e+003;1.683517e+001
2.399559e+003;1.559241e+001
2.400523e+003;1.474432e+001
2.401488e+003;1.455408e+001
2.402452e+003;1.476012e+001
2.403416e+003;1.527084e+001
2.404380e+003;1.608148e+001
2.405345e+003;1.746644e+001
2.406309e+003;1.889110e+001
2.407273e+003;1.798650e+001
2.408237e+003;1.472923e+001
2.409202e+003;1.275334e+001
2.410166e+003;1.197861e+001
2.411130e+003;1.360462e+001
2.412094e+003;1.773949e+001
2.413059e+003;2.307248e+001
2.414023e+003;2.902318e+001
2.414987e+003;2.861511e+001
2.415951e+003;1.997491e+001
2.416916e+003;1.383324e+001
2.417880e+003;1.680040e+001
2.418844e+003;2.238498e+001
2.419808e+003;2.460659e+001
2.420772e+003;2.444778e+001
2.421737e+003;2.243478e+001
2.422701e+003;1.976279e+001
2.423665e+003;1.745233e+001
2.424629e+003;1.605488e+001
2.425594e+003;1.605295e+001
2.426558e+003;1.735908e+001
2.427522e+003;2.150755e+001
2.428486e+003;2.608598e+001
2.429451e+003;2.489750e+001
2.430415e+003;1.900867e+001
2.431379e+003;1.741322e+001
2.432343e+003;2.236954e+001
2.433308e+003;2.616587e+001
2.434272e+003;2.619508e+001
2.435236e+003;2.666885e+001
2.436200e+003;2.701215e+001
2.437165e+003;2.976649e+001
2.438129e+003;3.732877e+001
2.439093e+003;4.410552e+001
2.440057e+003;4.778340e+001
2.441021e+003;4.991132e+001
2.441986e+003;5.132887e+001
2.442950e+003;5.258739e+001
2.443914e+003;5.429258e+001
2.444878e+003;5.650746e+001
2.445843e+003;5.989245e+001
2.446807e+003;6.369310e+001
2.447771e+003;6.359345e+001
2.448735e+003;6.032465e+001
2.449699e+003;5.720792e+001
2.450664e+003;5.429460e+001
2.451628e+003;5.076919e+001
2.452592e+003;4.702962e+001
2.453556e+003;4.540738e+001
2.454521e+003;4.612393e+001
2.455485e+003;4.693779e+001
2.456449e+003;4.693552e+001
2.457413e+003;4.723439e+001
2.458377e+003;4.863421e+001
2.459342e+003;4.958299e+001
2.460306e+003;4.916880e+001
2.461270e+003;4.789505e+001
2.462234e+003;4.644062e+001
2.463199e+003;4.383038e+001
2.464163e+003;3.661022e+001
2.465127e+003;3.077245e+001
2.466091e+003;3.320461e+001
2.467056e+003;3.895541e+001
2.468020e+003;4.055601e+001
2.468984e+003;3.987366e+001
2.469948e+003;4.250428e+001
2.470913e+003;4.796529e+001
2.471877e+003;4.776328e+001
2.472841e+003;4.046987e+001
2.473805e+003;3.751583e+001
2.474770e+003;3.934762e+001
2.475734e+003;3.856918e+001
2.476698e+003;3.439948e+001
2.477662e+003;3.218222e+001
2.478626e+003;3.334365e+001
2.479591e+003;3.814345e+001
2.480555e+003;4.609733e+001
2.481519e+003;5.063831e+001
2.482483e+003;4.714221e+001
2.483448e+003;4.166953e+001
2.484412e+003;3.991408e+001
2.485376e+003;3.950886e+001
2.486340e+003;3.767918e+001
2.487305e+003;3.637264e+001
2.488269e+003;3.923349e+001
2.489233e+003;4.167027e+001
2.490197e+003;3.740134e+001
2.491162e+003;3.104478e+001
2.492126e+003;2.905298e+001
2.493090e+003;3.001199e+001
2.494054e+003;2.931290e+001
2.495019e+003;2.726218e+001
2.495983e+003;2.853780e+001
2.496947e+003;3.387005e+001
2.497911e+003;3.661261e+001
2.498875e+003;3.630298e+001
2.499840e+003;3.471195e+001
2.500804e+003;3.157813e+001
2.501768e+003;3.057454e+001
2.502732e+003;3.256142e+001
2.503697e+003;3.116064e+001
2.504661e+003;2.427153e+001
2.505625e+003;2.001188e+001
2.506589e+003;2.311433e+001
2.507553e+003;2.806314e+001
2.508518e+003;3.016970e+001
2.509482e+003;3.030398e+001
2.510446e+003;2.818348e+001
2.511410e+003;2.610579e+001
2.512375e+003;2.826692e+001
2.513339e+003;3.012644e+001
2.514303e+003;2.408698e+001
2.515267e+003;1.747183e+001
2.516231e+003;2.169212e+001
2.517196e+003;2.983563e+001
2.518160e+003;2.883670e+001
2.519124e+003;2.116029e+001
2.520088e+003;1.753649e+001
2.521053e+003;1.858691e+001
2.522017e+003;2.112787e+001
2.522981e+003;2.612903e+001
2.523945e+003;2.798513e+001
2.524910e+003;2.576814e+001
2.525874e+003;2.578526e+001
2.526838e+003;2.885815e+001
2.527802e+003;3.108778e+001
2.528767e+003;3.155963e+001
2.529731e+003;3.239420e+001
2.530695e+003;3.430622e+001
2.531659e+003;3.348216e+001
2.532624e+003;2.737733e+001
2.533588e+003;2.231615e+001
2.534552e+003;2.491996e+001
2.535516e+003;2.903086e+001
2.536480e+003;2.856944e+001
2.537445e+003;2.679234e+001
2.538409e+003;2.456581e+001
2.539373e+003;2.449998e+001
2.540337e+003;3.208275e+001
2.541302e+003;4.008754e+001
2.542266e+003;3.879729e+001
2.543230e+003;3.328667e+001
2.544194e+003;3.434557e+001
2.545159e+003;3.923792e+001
2.546123e+003;3.804877e+001
2.547087e+003;3.093095e+001
2.548051e+003;2.733974e+001
2.549016e+003;2.753280e+001
2.549980e+003;2.874794e+001
2.550944e+003;3.088390e+001
2.551908e+003;3.131817e+001
2.552873e+003;3.005314e+001
2.553837e+003;3.047512e+001
2.554801e+003;3.319531e+001
2.555765e+003;3.627404e+001
2.556729e+003;3.873260e+001
2.557694e+003;4.008229e+001
2.558658e+003;4.004588e+001
2.559622e+003;3.856741e+001
2.560586e+003;3.433340e+001
2.561551e+003;3.079530e+001
2.562515e+003;2.865345e+001
2.563479e+003;2.899523e+001
2.564443e+003;3.543761e+001
2.565407e+003;4.082787e+001
2.566372e+003;3.964346e+001
2.567336e+003;3.693976e+001
2.568300e+003;3.665015e+001
2.569264e+003;3.719941e+001
2.570229e+003;3.602022e+001
2.571193e+003;3.493463e+001
2.572157e+003;3.997733e+001
2.573121e+003;4.859569e+001
2.574085e+003;4.845959e+001
2.575050e+003;4.206276e+001
2.576014e+003;3.584209e+001
2.576978e+003;3.141122e+001
2.577942e+003;3.238808e+001
2.578907e+003;3.738337e+001
2.579871e+003;4.379086e+001
2.580835e+003;4.945841e+001
2.581800e+003;4.930069e+001
2.582764e+003;4.280986e+001
2.583728e+003;3.844698e+001
2.584692e+003;3.905946e+001
2.585656e+003;3.903141e+001
2.586621e+003;3.528263e+001
2.587585e+003;3.525535e+001
2.588549e+003;4.114383e+001
2.589513e+003;4.658757e+001
2.590478e+003;5.029725e+001
2.591442e+003;5.176781e+001
2.592406e+003;5.071722e+001
2.593370e+003;4.961644e+001
2.594334e+003;5.011205e+001
2.595299e+003;5.152985e+001
2.596263e+003;5.343008e+001
2.597227e+003;5.501530e+001
2.598191e+003;5.438469e+001
2.599156e+003;5.373704e+001
2.600120e+003;5.615753e+001
2.601084e+003;5.899712e+001
2.602048e+003;5.895421e+001
2.603013e+003;5.885670e+001
2.603977e+003;6.240239e+001
2.604941e+003;6.728980e+001
2.605905e+003;6.990974e+001
2.606870e+003;7.115787e+001
2.607834e+003;7.292978e+001
2.608798e+003;7.504482e+001
2.609762e+003;7.728078e+001
2.610727e+003;7.966309e+001
2.611691e+003;7.885342e+001
2.612655e+003;7.548236e+001
2.613619e+003;7.451456e+001
2.614583e+003;7.615611e+001
2.615548e+003;8.068516e+001
2.616512e+003;8.641873e+001
2.617476e+003;8.657320e+001
2.618440e+003;8.137044e+001
2.619405e+003;8.009757e+001
2.620369e+003;8.592464e+001
2.621333e+003;9.504578e+001
2.622297e+003;1.105590e+002
2.623262e+003;1.179901e+002
2.624226e+003;1.057057e+002
2.625190e+003;1.001871e+002
2.626154e+003;1.087654e+002
2.627119e+003;1.145023e+002
2.628083e+003;1.111264e+002
2.629047e+003;1.106951e+002
2.630011e+003;1.195610e+002
2.630976e+003;1.292574e+002
2.631940e+003;1.330899e+002
2.632904e+003;1.348789e+002
2.633868e+003;1.383223e+002
2.634833e+003;1.434747e+002
2.635797e+003;1.510403e+002
2.636761e+003;1.598221e+002
2.637725e+003;1.696314e+002
2.638689e+003;1.786968e+002
2.639654e+003;1.821916e+002
2.640618e+003;1.872665e+002
2.641582e+003;2.063268e+002
2.642546e+003;2.282176e+002
2.643510e+003;2.363033e+002
2.644475e+003;2.355083e+002
2.645439e+003;2.361933e+002
2.646403e+003;2.394262e+002
2.647367e+003;2.534474e+002
2.648332e+003;2.761365e+002
2.649296e+003;2.911161e+002
2.650260e+003;3.017336e+002
2.651224e+003;3.206328e+002
2.652188e+003;3.461991e+002
2.653153e+003;3.722377e+002
2.654117e+003;3.974861e+002
2.655081e+003;4.217805e+002
2.656045e+003;4.450418e+002
2.657010e+003;4.669959e+002
2.657974e+003;4.874249e+002
2.658938e+003;5.131835e+002
2.659902e+003;5.509290e+002
2.660867e+003;5.780739e+002
2.661831e+003;5.888906e+002
2.662795e+003;6.141693e+002
2.663759e+003;6.592447e+002
2.664724e+003;6.950447e+002
2.665688e+003;7.146469e+002
2.666652e+003;7.328597e+002
2.667616e+003;7.567866e+002
2.668581e+003;7.915426e+002
2.669545e+003;8.405416e+002
2.670509e+003;8.836803e+002
2.671473e+003;9.084104e+002
2.672438e+003;9.229803e+002
2.673402e+003;9.192605e+002
2.674366e+003;9.233268e+002
2.675330e+003;9.567509e+002
2.676294e+003;9.864056e+002
2.677259e+003;1.000279e+003
2.678223e+003;1.003461e+003
2.679187e+003;9.976910e+002
2.680151e+003;9.865411e+002
2.681116e+003;9.742125e+002
2.682080e+003;9.595720e+002
2.683044e+003;9.402214e+002
2.684008e+003;9.144557e+002
2.684973e+003;8.765455e+002
2.685937e+003;8.373644e+002
2.686901e+003;8.128538e+002
2.687865e+003;7.909738e+002
2.688830e+003;7.549111e+002
2.689794e+003;7.136456e+002
2.690758e+003;6.818505e+002
2.691722e+003;6.550944e+002
2.692687e+003;6.243237e+002
2.693651e+003;5.901597e+002
2.694615e+003;5.537983e+002
2.695579e+003;5.155469e+002
2.696543e+003;4.776866e+002
2.697508e+003;4.424704e+002
2.698472e+003;4.224023e+002
2.699436e+003;4.113367e+002
2.700400e+003;3.940286e+002
2.701365e+003;3.700938e+002
2.702329e+003;3.384059e+002
2.703293e+003;3.054554e+002
2.704257e+003;2.871636e+002
2.705221e+003;2.828009e+002
2.706186e+003;2.745060e+002
2.707150e+003;2.600148e+002
2.708114e+003;2.452141e+002
2.709078e+003;2.293969e+002
2.710042e+003;2.174418e+002
2.711007e+003;2.094623e+002
2.711971e+003;1.997280e+002
2.712935e+003;1.879811e+002
2.713899e+003;1.777664e+002
2.714864e+003;1.692176e+002
2.715828e+003;1.583291e+002
2.716792e+003;1.451428e+002
2.717756e+003;1.378435e+002
2.718721e+003;1.401246e+002
2.719685e+003;1.387853e+002
2.720649e+003;1.251763e+002
2.721613e+003;1.154864e+002
2.722578e+003;1.121932e+002
2.723542e+003;1.105887e+002
2.724506e+003;1.106219e+002
2.725470e+003;1.097292e+002
2.726435e+003;1.071874e+002
2.727399e+003;1.043136e+002
2.728363e+003;1.014923e+002
2.729327e+003;9.525732e+001
2.730292e+003;8.330254e+001
2.731256e+003;7.479082e+001
2.732220e+003;7.930544e+001
2.733184e+003;8.302605e+001
2.734148e+003;7.751347e+001
2.735113e+003;7.114499e+001
2.736077e+003;6.523901e+001
2.737041e+003;6.270302e+001
2.738005e+003;6.606792e+001
2.738970e+003;6.820358e+001
2.739934e+003;6.499157e+001
2.740898e+003;6.048384e+001
2.741862e+003;5.798763e+001
2.742827e+003;5.720262e+001
2.743791e+003;5.833953e+001
2.744755e+003;5.937958e+001
2.745719e+003;5.732011e+001
2.746684e+003;5.517094e+001
2.747648e+003;5.641248e+001
2.748612e+003;5.733537e+001
2.749576e+003;5.558444e+001
2.750541e+003;5.167684e+001
2.751505e+003;4.527869e+001
2.752469e+003;3.842516e+001
2.753433e+003;3.277379e+001
2.754397e+003;2.976867e+001
2.755362e+003;3.230618e+001
2.756326e+003;3.716545e+001
2.757290e+003;3.765486e+001
2.758254e+003;3.664513e+001
2.759219e+003;3.944662e+001
2.760183e+003;4.215855e+001
2.761147e+003;3.764185e+001
2.762111e+003;3.272835e+001
2.763075e+003;3.823498e+001
2.764040e+003;4.625089e+001
2.765004e+003;4.507350e+001
2.765968e+003;3.913853e+001
2.766932e+003;3.738735e+001
2.767896e+003;3.808052e+001
2.768861e+003;3.391540e+001
2.769825e+003;2.795094e+001
