1.938656e+003;4.083130e+000
1.939620e+003;5.516884e+000
1.940584e+003;6.367386e+000
1.941548e+003;6.184372e+000
1.942513e+003;2.551338e+000
1.943477e+003;-2.321739e+000
1.944441e+003;-1.326393e+000
1.945405e+003;5.133606e+000
1.946370e+003;8.207619e+000
1.947334e+003;4.460342e+000
1.948298e+003;-3.944855e-001
1.949262e+003;-1.502068e+000
1.950227e+003;1.876755e-001
1.951191e+003;3.297005e+000
1.952155e+003;7.405800e+000
1.953119e+003;8.748833e+000
1.954083e+003;7.158241e+000
1.955048e+003;3.288277e+000
1.956012e+003;-5.069344e+000
1.956976e+003;-9.731659e+000
1.957940e+003;-6.938393e+000
1.958905e+003;-2.302628e+000
1.959869e+003;1.927727e+000
1.960833e+003;5.256256e+000
1.961797e+003;7.351974e+000
1.962762e+003;8.130783e+000
1.963726e+003;6.733429e+000
1.964690e+003;3.018349e+000
1.965654e+003;6.298828e-001
1.966619e+003;1.509460e+000
1.967583e+003;1.620644e+000
1.968547e+003;-2.038277e+000
1.969511e+003;-5.123604e+000
1.970475e+003;-4.241737e+000
1.971440e+003;-1.641594e+000
1.972404e+003;8.283691e-001
1.973368e+003;2.489372e+000
1.974332e+003;2.343712e+000
1.975297e+003;7.831497e-001
1.976261e+003;8.705139e-003
1.977225e+003;9.975662e-001
1.978189e+003;1.665657e+000
1.979154e+003;-4.899368e-001
1.980118e+003;-2.844383e+000
1.981082e+003;4.852448e-001
1.982046e+003;7.823883e+000
1.983010e+003;1.295080e+001
1.983975e+003;1.557871e+001
1.984939e+003;1.298502e+001
1.985903e+003;4.484131e+000
1.986867e+003;-2.424988e+000
1.987832e+003;-4.764740e+000
1.988796e+003;-3.630417e+000
1.989760e+003;9.473801e-001
1.990724e+003;6.308495e+000
1.991689e+003;7.092545e+000
1.992653e+003;3.986305e+000
1.993617e+003;5.217331e+000
1.994581e+003;1.377806e+001
1.995546e+003;1.793996e+001
1.996510e+003;1.528611e+001
1.997474e+003;1.210804e+001
1.998438e+003;8.122940e+000
1.999402e+003;4.926048e+000
2.000367e+003;3.673569e+000
2.001331e+003;3.264473e+000
2.002295e+003;2.895966e+000
2.003259e+003;2.563759e+000
2.004224e+003;2.156311e+000
2.005188e+003;1.769699e+000
2.006152e+003;2.418152e+000
2.007116e+003;4.766769e+000
2.008081e+003;6.438332e+000
2.009045e+003;5.436958e+000
2.010009e+003;4.451004e+000
2.010973e+003;6.205803e+000
2.011938e+003;8.186066e+000
2.012902e+003;6.776443e+000
2.013866e+003;3.715027e+000
2.014830e+003;2.803467e+000
2.015794e+003;3.978378e+000
2.016759e+003;4.189888e+000
2.017723e+003;2.693100e+000
2.018687e+003;2.947716e+000
2.019651e+003;7.629372e+000
2.020616e+003;1.256161e+001
2.021580e+003;1.135274e+001
2.022544e+003;6.197105e+000
2.023508e+003;3.565895e+000
2.024473e+003;3.076859e+000
2.025437e+003;1.852234e+000
2.026401e+003;-1.969528e-001
2.027365e+003;7.865906e-002
2.028329e+003;3.608810e+000
2.029294e+003;6.729645e+000
2.030258e+003;7.561531e+000
2.031222e+003;5.646088e+000
2.032186e+003;-1.643448e-001
2.033151e+003;-7.154137e+000
2.034115e+003;-8.073296e+000
2.035079e+003;-2.877922e+000
2.036043e+003;-2.441101e-001
2.037008e+003;-2.223495e+000
2.037972e+003;-1.309776e+000
2.038936e+003;6.293228e+000
2.039900e+003;1.035976e+001
2.040865e+003;3.255959e+000
2.041829e+003;-1.747734e+000
2.042793e+003;7.940948e+000
2.043757e+003;1.914825e+001
2.044721e+003;1.580027e+001
2.045686e+003;3.644783e+000
2.046650e+003;-2.047386e+000
2.047614e+003;-2.491684e-001
2.048578e+003;8.622055e-001
2.049542e+003;-6.176605e-001
2.050507e+003;-1.594475e+000
2.051471e+003;-4.852982e-001
2.052435e+003;3.810272e-001
2.053399e+003;-6.692047e-001
2.054364e+003;-2.055626e+000
2.055328e+003;-2.835526e+000
2.056292e+003;-2.707375e+000
2.057256e+003;-9.096603e-001
2.058221e+003;1.887886e+000
2.059185e+003;3.877823e+000
2.060149e+003;4.569305e+000
2.061113e+003;4.853233e+000
2.062078e+003;5.481331e+000
2.063042e+003;4.826408e+000
2.064006e+003;-9.676895e-001
2.064970e+003;-6.494705e+000
2.065935e+003;-4.927299e+000
2.066899e+003;1.241631e+000
2.067863e+003;1.091224e+001
2.068827e+003;2.037572e+001
2.069792e+003;1.972681e+001
2.070756e+003;9.379356e+000
2.071720e+003;2.659225e-001
2.072684e+003;-2.743225e+000
2.073648e+003;-3.236855e+000
2.074613e+003;-4.196053e+000
2.075577e+003;-4.910484e+000
2.076541e+003;-4.187546e+000
2.077505e+003;-2.346191e+000
2.078470e+003;3.863525e-001
2.079434e+003;3.562653e+000
2.080398e+003;3.430389e+000
2.081362e+003;-1.063156e-001
2.082327e+003;-3.296669e+000
2.083291e+003;-5.287361e+000
2.084255e+003;-6.344681e+000
2.085219e+003;-6.509720e+000
2.086184e+003;-6.179024e+000
2.087148e+003;-5.758217e+000
2.088112e+003;-5.039429e+000
2.089076e+003;-3.449081e+000
2.090041e+003;-1.274765e+000
2.091005e+003;-2.085457e+000
2.091969e+003;-7.070656e+000
2.092933e+003;-8.049080e+000
2.093897e+003;-2.993156e+000
2.094862e+003;2.176743e-001
2.095826e+003;-7.602005e-001
2.096790e+003;-2.977592e+000
2.097754e+003;-6.085335e+000
2.098719e+003;-7.828125e+000
2.099683e+003;-5.184731e+000
2.100647e+003;1.114273e-001
2.101611e+003;4.801865e+000
2.102575e+003;8.790642e+000
2.103540e+003;7.374420e+000
2.104504e+003;-4.479172e+000
2.105468e+003;-1.003155e+001
2.106432e+003;-3.879189e+000
2.107396e+003;5.536575e-001
2.108361e+003;-2.181778e-001
2.109325e+003;-1.292130e+000
2.110289e+003;1.300720e+000
2.111253e+003;2.998970e+000
2.112218e+003;-2.711380e+000
2.113182e+003;-1.109348e+001
2.114146e+003;-1.246907e+001
2.115110e+003;-7.393074e+000
2.116075e+003;-4.933327e+000
2.117039e+003;-7.722527e+000
2.118003e+003;-7.466347e+000
2.118967e+003;2.144463e+000
2.119932e+003;8.415665e+000
2.120896e+003;5.166130e+000
2.121860e+003;3.024292e-002
2.122824e+003;-4.023605e+000
2.123789e+003;-6.573639e+000
2.124753e+003;-6.420631e+000
2.125717e+003;-5.256165e+000
2.126681e+003;-6.547150e+000
2.127646e+003;-9.651482e+000
2.128610e+003;-1.019595e+001
2.129574e+003;-6.902733e+000
2.130538e+003;-2.267624e+000
2.131502e+003;4.892952e+000
2.132467e+003;9.203476e+000
2.133431e+003;5.185120e+000
2.134395e+003;1.179504e-002
2.135359e+003;-9.063873e-001
2.136324e+003;4.112320e-001
2.137288e+003;2.810173e+000
2.138252e+003;4.536896e+000
2.139216e+003;1.933762e+000
2.140181e+003;-3.723343e+000
2.141145e+003;-6.861763e+000
2.142109e+003;-5.607193e+000
2.143073e+003;-1.680519e+000
2.144038e+003;5.352280e+000
2.145002e+003;1.049840e+001
2.145966e+003;8.451927e+000
2.146930e+003;3.776413e+000
2.147895e+003;5.689850e-001
2.148859e+003;-1.724960e+000
2.149823e+003;-4.496414e+000
2.150787e+003;-6.851730e+000
2.151751e+003;-6.512802e+000
2.152716e+003;-3.810654e+000
2.153680e+003;-7.822952e-001
2.154644e+003;1.643166e+000
2.155608e+003;3.109047e+000
2.156573e+003;3.389008e+000
2.157537e+003;2.566490e+000
2.158501e+003;-1.466141e-001
2.159465e+003;-3.026505e+000
2.160429e+003;-3.772911e+000
2.161394e+003;-3.090935e+000
2.162358e+003;-2.184029e+000
2.163322e+003;-8.773270e-001
2.164286e+003;2.229683e+000
2.165250e+003;6.395264e+000
2.166215e+003;8.426079e+000
2.167179e+003;7.504959e+000
2.168143e+003;5.432236e+000
2.169107e+003;3.358658e+000
2.170072e+003;2.817429e+000
2.171036e+003;6.337402e+000
2.172000e+003;1.047092e+001
2.172964e+003;9.606766e+000
2.173929e+003;5.456375e+000
2.174893e+003;-9.371948e-002
2.175857e+003;-5.434799e+000
2.176821e+003;-5.819153e+000
2.177786e+003;-1.878197e+000
2.178750e+003;1.796188e+000
2.179714e+003;3.938370e+000
2.180678e+003;6.431953e+000
2.181643e+003;1.012847e+001
2.182607e+003;1.232907e+001
2.183571e+003;1.024742e+001
2.184535e+003;6.324333e+000
2.185500e+003;4.173820e+000
2.186464e+003;3.233932e+000
2.187428e+003;2.054016e+000
2.188392e+003;1.102554e+000
2.189356e+003;1.695496e+000
2.190321e+003;3.464455e+000
2.191285e+003;5.826942e+000
2.192249e+003;8.006737e+000
2.193213e+003;5.857170e+000
2.194178e+003;-1.541245e+000
2.195142e+003;-6.195374e+000
2.196106e+003;-1.713387e+000
2.197070e+003;4.436295e+000
2.198035e+003;1.354431e+000
2.198999e+003;-5.615112e+000
2.199963e+003;-4.594170e+000
2.200927e+003;1.390930e+000
2.201892e+003;4.258804e+000
2.202856e+003;4.410965e+000
2.203820e+003;4.762833e+000
2.204784e+003;5.819405e+000
2.205749e+003;7.649673e+000
2.206713e+003;9.907784e+000
2.207677e+003;1.055231e+001
2.208641e+003;8.392967e+000
2.209605e+003;4.502350e+000
2.210570e+003;-5.475769e-001
2.211534e+003;-4.865479e+000
2.212498e+003;-4.317734e+000
2.213462e+003;-9.472733e-001
2.214427e+003;4.532623e-001
2.215391e+003;4.455185e-001
2.216355e+003;6.013260e-001
2.217319e+003;1.252342e+000
2.218283e+003;3.720940e+000
2.219248e+003;7.400780e+000
2.220212e+003;7.287766e+000
2.221176e+003;1.791527e+000
2.222140e+003;-2.613792e+000
2.223104e+003;-9.213181e-001
2.224069e+003;4.015907e+000
2.225033e+003;1.020497e+001
2.225997e+003;1.536742e+001
2.226961e+003;1.416364e+001
2.227926e+003;9.573410e+000
2.228890e+003;7.448074e+000
2.229854e+003;7.606529e+000
2.230818e+003;9.086510e+000
2.231783e+003;1.107655e+001
2.232747e+003;1.149934e+001
2.233711e+003;1.013844e+001
2.234675e+003;9.847717e+000
2.235640e+003;1.205048e+001
2.236604e+003;1.312557e+001
2.237568e+003;9.374641e+000
2.238532e+003;4.379044e+000
2.239497e+003;1.452118e+000
2.240461e+003;1.073158e+000
2.241425e+003;6.597496e+000
2.242389e+003;1.370901e+001
2.243354e+003;1.335566e+001
2.244318e+003;8.027008e+000
2.245282e+003;6.053185e+000
2.246246e+003;7.848488e+000
2.247210e+003;7.987732e+000
2.248175e+003;4.861641e+000
2.249139e+003;2.116806e+000
2.250103e+003;1.937553e+000
2.251067e+003;2.449059e+000
2.252032e+003;1.840790e+000
2.252996e+003;1.370293e+000
2.253960e+003;2.718895e+000
2.254924e+003;4.447395e+000
2.255889e+003;4.820427e+000
2.256853e+003;4.519585e+000
2.257817e+003;4.508286e+000
2.258781e+003;4.874222e+000
2.259746e+003;5.797279e+000
2.260710e+003;6.988983e+000
2.261674e+003;7.065834e+000
2.262638e+003;5.626579e+000
2.263603e+003;5.147324e+000
2.264567e+003;7.912445e+000
2.265531e+003;9.485329e+000
2.266495e+003;5.345863e+000
2.267459e+003;1.189445e+000
2.268424e+003;1.831894e+000
2.269388e+003;3.726067e+000
2.270352e+003;2.658417e+000
2.271316e+003;1.117584e+000
2.272281e+003;3.881226e+000
2.273245e+003;9.015320e+000
2.274209e+003;1.096358e+001
2.275173e+003;9.256104e+000
2.276137e+003;7.479492e+000
2.277102e+003;6.429802e+000
2.278066e+003;5.576134e+000
2.279030e+003;4.352539e+000
2.279994e+003;4.197273e+000
2.280958e+003;6.539223e+000
2.281923e+003;8.861191e+000
2.282887e+003;1.040791e+001
2.283851e+003;1.068188e+001
2.284815e+003;8.761894e+000
2.285780e+003;5.915199e+000
2.286744e+003;3.566315e+000
2.287708e+003;1.746918e+000
2.288672e+003;-4.468307e-001
2.289637e+003;-3.232414e+000
2.290601e+003;-1.824699e+000
2.291565e+003;8.265808e+000
2.292529e+003;1.385500e+001
2.293494e+003;1.030109e+001
2.294458e+003;8.891228e+000
2.295422e+003;1.335745e+001
2.296386e+003;1.721635e+001
2.297351e+003;1.935563e+001
2.298315e+003;1.792400e+001
2.299279e+003;8.400780e+000
2.300243e+003;-2.071808e+000
2.301208e+003;-1.910805e+000
2.302172e+003;5.836601e+000
2.303136e+003;8.794250e+000
2.304100e+003;6.443420e+000
2.305064e+003;8.304146e+000
2.306029e+003;1.633398e+001
2.306993e+003;1.944248e+001
2.307957e+003;1.595383e+001
2.308921e+003;1.202970e+001
2.309886e+003;8.676025e+000
2.310850e+003;7.972473e+000
2.311814e+003;1.140771e+001
2.312778e+003;1.420294e+001
2.313743e+003;1.200963e+001
2.314707e+003;8.599777e+000
2.315671e+003;1.002612e+001
2.316635e+003;1.421878e+001
2.317600e+003;1.463112e+001
2.318564e+003;1.186316e+001
2.319528e+003;9.397591e+000
2.320492e+003;7.478645e+000
2.321457e+003;9.005318e+000
2.322421e+003;1.344571e+001
2.323385e+003;1.546870e+001
2.324349e+003;1.397006e+001
2.325313e+003;9.679138e+000
2.326278e+003;3.600693e+000
2.327242e+003;2.624687e+000
2.328206e+003;1.222068e+001
2.329170e+003;2.207063e+001
2.330135e+003;1.924358e+001
2.331099e+003;1.104134e+001
2.332063e+003;5.699516e+000
2.333027e+003;3.986404e+000
2.333991e+003;1.039681e+001
2.334956e+003;1.941872e+001
2.335920e+003;2.085545e+001
2.336884e+003;1.656870e+001
2.337848e+003;1.324361e+001
2.338813e+003;1.180171e+001
2.339777e+003;9.521179e+000
2.340741e+003;5.693260e+000
2.341705e+003;1.973251e+000
2.342669e+003;-1.766426e+000
2.343634e+003;-1.914398e+000
2.344598e+003;8.215302e+000
2.345562e+003;1.595682e+001
2.346526e+003;1.126874e+001
2.347491e+003;5.571625e+000
2.348455e+003;7.805725e+000
2.349419e+003;1.202007e+001
2.350383e+003;1.091561e+001
2.351348e+003;8.204681e+000
2.352312e+003;1.116090e+001
2.353276e+003;1.841489e+001
2.354240e+003;2.401042e+001
2.355205e+003;2.789467e+001
2.356169e+003;2.626845e+001
2.357133e+003;1.256717e+001
2.358097e+003;5.820953e+000
2.359062e+003;9.881508e+000
2.360026e+003;1.318472e+001
2.360990e+003;1.412380e+001
2.361954e+003;1.300265e+001
2.362918e+003;8.442986e+000
2.363883e+003;5.617264e+000
2.364847e+003;8.952339e+000
2.365811e+003;1.449438e+001
2.366775e+003;1.698584e+001
2.367740e+003;1.761818e+001
2.368704e+003;2.010223e+001
2.369668e+003;2.387939e+001
2.370632e+003;2.227097e+001
2.371597e+003;1.567963e+001
2.372561e+003;1.172156e+001
2.373525e+003;1.088171e+001
2.374489e+003;1.296288e+001
2.375454e+003;1.738238e+001
2.376418e+003;2.117513e+001
2.377382e+003;2.306982e+001
2.378346e+003;2.112473e+001
2.379311e+003;1.447037e+001
2.380275e+003;9.179344e+000
2.381239e+003;1.113560e+001
2.382203e+003;1.576765e+001
2.383167e+003;1.819038e+001
2.384132e+003;1.932419e+001
2.385096e+003;2.098788e+001
2.386060e+003;2.150135e+001
2.387024e+003;1.652914e+001
2.387989e+003;1.008650e+001
2.388953e+003;9.031563e+000
2.389917e+003;1.228365e+001
2.390881e+003;1.583365e+001
2.391845e+003;1.868641e+001
2.392810e+003;2.104288e+001
2.393774e+003;2.299841e+001
2.394738e+003;2.376893e+001
2.395702e+003;2.234368e+001
2.396667e+003;2.099020e+001
2.397631e+003;2.039040e+001
2.398595e+003;1.989870e+001
2.399559e+003;1.758797e+001
2.400523e+003;1.750206e+001
2.401488e+003;2.445219e+001
2.402452e+003;3.105438e+001
2.403416e+003;3.058910e+001
2.404380e+003;2.672018e+001
2.405345e+003;2.447394e+001
2.406309e+003;2.418579e+001
2.407273e+003;2.783177e+001
2.408237e+003;3.549189e+001
2.409202e+003;3.648119e+001
2.410166e+003;3.022844e+001
2.411130e+003;2.649120e+001
2.412094e+003;2.597212e+001
2.413059e+003;2.848898e+001
2.414023e+003;3.370434e+001
2.414987e+003;3.605247e+001
2.415951e+003;3.365752e+001
2.416916e+003;3.006068e+001
2.417880e+003;2.762904e+001
2.418844e+003;2.846160e+001
2.419808e+003;3.529863e+001
2.420772e+003;4.317014e+001
2.421737e+003;4.618830e+001
2.422701e+003;4.604824e+001
2.423665e+003;4.376762e+001
2.424629e+003;4.097298e+001
2.425594e+003;3.833966e+001
2.426558e+003;3.729710e+001
2.427522e+003;4.110615e+001
2.428486e+003;4.755928e+001
2.429451e+003;5.168303e+001
2.430415e+003;5.322829e+001
2.431379e+003;5.473714e+001
2.432343e+003;5.664619e+001
2.433308e+003;6.030920e+001
2.434272e+003;6.876953e+001
2.435236e+003;7.381964e+001
2.436200e+003;7.149136e+001
2.437165e+003;7.018528e+001
2.438129e+003;7.099696e+001
2.439093e+003;7.429018e+001
2.440057e+003;8.171332e+001
2.441021e+003;8.858355e+001
2.441986e+003;9.150413e+001
2.442950e+003;9.217551e+001
2.443914e+003;9.259447e+001
2.444878e+003;9.252013e+001
2.445843e+003;9.071632e+001
2.446807e+003;8.838659e+001
2.447771e+003;9.388022e+001
2.448735e+003;1.055202e+002
2.449699e+003;1.138326e+002
2.450664e+003;1.177291e+002
2.451628e+003;1.137971e+002
2.452592e+003;1.041726e+002
2.453556e+003;9.943199e+001
2.454521e+003;1.009399e+002
2.455485e+003;9.931327e+001
2.456449e+003;9.131471e+001
2.457413e+003;8.700931e+001
2.458377e+003;9.341522e+001
2.459342e+003;9.953042e+001
2.460306e+003;9.780128e+001
2.461270e+003;9.419841e+001
2.462234e+003;9.067296e+001
2.463199e+003;8.838777e+001
2.464163e+003;8.861265e+001
2.465127e+003;8.972521e+001
2.466091e+003;9.217377e+001
2.467056e+003;9.333826e+001
2.468020e+003;8.754642e+001
2.468984e+003;7.852253e+001
2.469948e+003;7.636092e+001
2.470913e+003;8.037617e+001
2.471877e+003;7.916736e+001
2.472841e+003;7.122121e+001
2.473805e+003;6.876696e+001
2.474770e+003;7.237371e+001
2.475734e+003;7.293248e+001
2.476698e+003;6.943100e+001
2.477662e+003;6.677050e+001
2.478626e+003;6.612426e+001
2.479591e+003;6.454542e+001
2.480555e+003;6.102934e+001
2.481519e+003;6.023438e+001
2.482483e+003;6.541532e+001
2.483448e+003;7.072359e+001
2.484412e+003;7.035324e+001
2.485376e+003;6.810429e+001
2.486340e+003;6.692674e+001
2.487305e+003;6.681347e+001
2.488269e+003;6.909962e+001
2.489233e+003;7.095432e+001
2.490197e+003;6.864540e+001
2.491162e+003;6.487575e+001
2.492126e+003;6.383898e+001
2.493090e+003;6.411477e+001
2.494054e+003;6.109766e+001
2.495019e+003;5.549275e+001
2.495983e+003;5.479797e+001
2.496947e+003;6.035612e+001
2.497911e+003;5.940031e+001
2.498875e+003;4.828844e+001
2.499840e+003;4.502620e+001
2.500804e+003;5.193156e+001
2.501768e+003;5.822619e+001
2.502732e+003;6.191657e+001
2.503697e+003;6.213428e+001
2.504661e+003;5.871416e+001
2.505625e+003;5.635319e+001
2.506589e+003;5.780653e+001
2.507553e+003;6.061383e+001
2.508518e+003;6.278548e+001
2.509482e+003;6.423676e+001
2.510446e+003;6.661977e+001
2.511410e+003;6.612495e+001
2.512375e+003;5.397279e+001
2.513339e+003;4.122441e+001
2.514303e+003;4.073442e+001
2.515267e+003;4.563804e+001
2.516231e+003;4.788584e+001
2.517196e+003;4.867004e+001
2.518160e+003;5.238824e+001
2.519124e+003;5.746188e+001
2.520088e+003;5.744077e+001
2.521053e+003;5.206223e+001
2.522017e+003;4.755788e+001
2.522981e+003;4.334470e+001
2.523945e+003;4.303114e+001
2.524910e+003;4.810955e+001
2.525874e+003;4.832546e+001
2.526838e+003;4.182156e+001
2.527802e+003;4.274890e+001
2.528767e+003;5.422681e+001
2.529731e+003;6.107613e+001
2.530695e+003;5.722356e+001
2.531659e+003;5.110646e+001
2.532624e+003;4.825266e+001
2.533588e+003;4.618233e+001
2.534552e+003;4.140632e+001
2.535516e+003;3.934747e+001
2.536480e+003;4.867670e+001
2.537445e+003;5.955772e+001
2.538409e+003;6.491346e+001
2.539373e+003;6.591975e+001
2.540337e+003;6.093280e+001
2.541302e+003;5.494714e+001
2.542266e+003;5.425735e+001
2.543230e+003;5.597964e+001
2.544194e+003;5.290639e+001
2.545159e+003;4.768819e+001
2.546123e+003;5.032500e+001
2.547087e+003;6.035719e+001
2.548051e+003;6.140189e+001
2.549016e+003;5.235712e+001
2.549980e+003;4.848636e+001
2.550944e+003;5.010393e+001
2.551908e+003;5.352467e+001
2.552873e+003;5.774200e+001
2.553837e+003;5.996311e+001
2.554801e+003;5.987938e+001
2.555765e+003;5.946744e+001
2.556729e+003;5.953190e+001
2.557694e+003;6.003542e+001
2.558658e+003;6.109684e+001
2.559622e+003;6.067268e+001
2.560586e+003;5.527602e+001
2.561551e+003;5.155459e+001
2.562515e+003;5.353526e+001
2.563479e+003;5.701149e+001
2.564443e+003;6.157326e+001
2.565407e+003;6.492354e+001
2.566372e+003;6.453457e+001
2.567336e+003;6.398614e+001
2.568300e+003;6.687457e+001
2.569264e+003;6.980382e+001
2.570229e+003;6.772678e+001
2.571193e+003;6.266137e+001
2.572157e+003;5.913775e+001
2.573121e+003;5.787070e+001
2.574085e+003;6.490865e+001
2.575050e+003;7.649185e+001
2.576014e+003;7.814547e+001
2.576978e+003;7.339204e+001
2.577942e+003;7.318512e+001
2.578907e+003;7.680798e+001
2.579871e+003;7.862650e+001
2.580835e+003;7.809678e+001
2.581800e+003;7.735615e+001
2.582764e+003;7.710152e+001
2.583728e+003;7.823703e+001
2.584692e+003;8.161762e+001
2.585656e+003;8.381393e+001
2.586621e+003;8.192239e+001
2.587585e+003;8.371928e+001
2.588549e+003;9.349207e+001
2.589513e+003;9.586983e+001
2.590478e+003;8.482801e+001
2.591442e+003;7.941400e+001
2.592406e+003;8.822688e+001
2.593370e+003;9.441602e+001
2.594334e+003;8.650616e+001
2.595299e+003;7.941686e+001
2.596263e+003;8.919127e+001
2.597227e+003;1.034642e+002
2.598191e+003;1.063736e+002
2.599156e+003;1.055272e+002
2.600120e+003;1.086736e+002
2.601084e+003;1.127428e+002
2.602048e+003;1.159599e+002
2.603013e+003;1.175501e+002
2.603977e+003;1.151886e+002
2.604941e+003;1.116997e+002
2.605905e+003;1.104293e+002
2.606870e+003;1.122957e+002
2.607834e+003;1.201625e+002
2.608798e+003;1.320899e+002
2.609762e+003;1.357741e+002
2.610727e+003;1.312527e+002
2.611691e+003;1.281685e+002
2.612655e+003;1.269766e+002
2.613619e+003;1.329884e+002
2.614583e+003;1.446252e+002
2.615548e+003;1.544819e+002
2.616512e+003;1.611704e+002
2.617476e+003;1.648981e+002
2.618440e+003;1.661626e+002
2.619405e+003;1.663084e+002
2.620369e+003;1.659544e+002
2.621333e+003;1.675904e+002
2.622297e+003;1.714917e+002
2.623262e+003;1.786656e+002
2.624226e+003;1.928623e+002
2.625190e+003;2.043843e+002
2.626154e+003;2.115774e+002
2.627119e+003;2.171529e+002
2.628083e+003;2.214414e+002
2.629047e+003;2.251046e+002
2.630011e+003;2.285323e+002
2.630976e+003;2.333121e+002
2.631940e+003;2.406057e+002
2.632904e+003;2.495330e+002
2.633868e+003;2.605661e+002
2.634833e+003;2.683698e+002
2.635797e+003;2.589606e+002
2.636761e+003;2.521516e+002
2.637725e+003;2.725067e+002
2.638689e+003;2.987114e+002
2.639654e+003;3.128117e+002
2.640618e+003;3.206558e+002
2.641582e+003;3.259292e+002
2.642546e+003;3.337842e+002
2.643510e+003;3.532573e+002
2.644475e+003;3.767061e+002
2.645439e+003;3.835652e+002
2.646403e+003;3.793057e+002
2.647367e+003;3.971168e+002
2.648332e+003;4.329667e+002
2.649296e+003;4.589902e+002
2.650260e+003;4.775616e+002
2.651224e+003;4.970039e+002
2.652188e+003;5.188030e+002
2.653153e+003;5.424211e+002
2.654117e+003;5.699207e+002
2.655081e+003;6.100854e+002
2.656045e+003;6.594689e+002
2.657010e+003;6.939642e+002
2.657974e+003;7.072074e+002
2.658938e+003;7.281320e+002
2.659902e+003;7.616562e+002
2.660867e+003;7.991168e+002
2.661831e+003;8.414572e+002
2.662795e+003;8.810800e+002
2.663759e+003;9.170141e+002
2.664724e+003;9.518962e+002
2.665688e+003;9.867545e+002
2.666652e+003;1.026186e+003
2.667616e+003;1.072052e+003
2.668581e+003;1.125548e+003
2.669545e+003;1.187840e+003
2.670509e+003;1.237556e+003
2.671473e+003;1.250888e+003
2.672438e+003;1.269298e+003
2.673402e+003;1.324043e+003
2.674366e+003;1.372646e+003
2.675330e+003;1.400608e+003
2.676294e+003;1.413250e+003
2.677259e+003;1.406268e+003
2.678223e+003;1.400068e+003
2.679187e+003;1.407419e+003
2.680151e+003;1.417197e+003
2.681116e+003;1.420600e+003
2.682080e+003;1.414483e+003
2.683044e+003;1.390456e+003
2.684008e+003;1.355367e+003
2.684973e+003;1.317083e+003
2.685937e+003;1.282667e+003
2.686901e+003;1.264015e+003
2.687865e+003;1.249717e+003
2.688830e+003;1.227047e+003
2.689794e+003;1.196833e+003
2.690758e+003;1.161934e+003
2.691722e+003;1.126655e+003
2.692687e+003;1.095594e+003
2.693651e+003;1.066566e+003
2.694615e+003;1.033348e+003
2.695579e+003;9.970256e+002
2.696543e+003;9.699002e+002
2.697508e+003;9.496755e+002
2.698472e+003;9.211236e+002
2.699436e+003;8.872403e+002
2.700400e+003;8.551431e+002
2.701365e+003;8.262494e+002
2.702329e+003;8.019922e+002
2.703293e+003;7.823721e+002
2.704257e+003;7.679627e+002
2.705221e+003;7.573698e+002
2.706186e+003;7.435590e+002
2.707150e+003;7.254708e+002
2.708114e+003;7.105129e+002
2.709078e+003;6.989492e+002
2.710042e+003;6.887989e+002
2.711007e+003;6.798525e+002
2.711971e+003;6.813015e+002
2.712935e+003;6.905691e+002
2.713899e+003;6.767361e+002
2.714864e+003;6.405690e+002
2.715828e+003;6.174879e+002
2.716792e+003;6.166603e+002
2.717756e+003;6.185303e+002
2.718721e+003;6.169556e+002
2.719685e+003;6.027855e+002
2.720649e+003;5.592059e+002
2.721613e+003;5.284208e+002
2.722578e+003;5.197549e+002
2.723542e+003;5.098281e+002
2.724506e+003;4.951625e+002
2.725470e+003;4.848760e+002
2.726435e+003;4.815087e+002
2.727399e+003;4.675867e+002
2.728363e+003;4.366431e+002
2.729327e+003;4.089899e+002
2.730292e+003;3.976205e+002
2.731256e+003;3.892773e+002
2.732220e+003;3.741141e+002
2.733184e+003;3.605559e+002
2.734148e+003;3.567383e+002
2.735113e+003;3.497672e+002
2.736077e+003;3.310195e+002
2.737041e+003;3.128917e+002
2.738005e+003;2.989894e+002
2.738970e+003;2.882488e+002
2.739934e+003;2.805841e+002
2.740898e+003;2.730477e+002
2.741862e+003;2.631996e+002
2.742827e+003;2.511209e+002
2.743791e+003;2.350974e+002
2.744755e+003;2.208976e+002
2.745719e+003;2.184476e+002
2.746684e+003;2.161915e+002
2.747648e+003;2.023038e+002
2.748612e+003;1.881628e+002
2.749576e+003;1.855062e+002
2.750541e+003;1.820646e+002
2.751505e+003;1.669813e+002
2.752469e+003;1.502895e+002
2.753433e+003;1.419170e+002
2.754397e+003;1.394391e+002
2.755362e+003;1.396322e+002
2.756326e+003;1.407705e+002
2.757290e+003;1.402352e+002
2.758254e+003;1.378251e+002
2.759219e+003;1.316334e+002
2.760183e+003;1.251630e+002
2.761147e+003;1.247813e+002
2.762111e+003;1.239688e+002
2.763075e+003;1.104366e+002
2.764040e+003;9.571445e+001
2.765004e+003;9.730022e+001
2.765968e+003;1.067714e+002
2.766932e+003;1.075601e+002
2.767896e+003;1.018730e+002
2.768861e+003;9.531895e+001
2.769825e+003;8.900623e+001
2.770789e+003;8.671565e+001
2.771753e+003;8.684216e+001
2.772718e+003;8.645394e+001
2.773682e+003;8.661169e+001
