1.273335e+003;1.237369e+002
1.274299e+003;1.260421e+002
1.275263e+003;1.303969e+002
1.276227e+003;1.350674e+002
1.277192e+003;1.403665e+002
1.278156e+003;1.479973e+002
1.279120e+003;1.562339e+002
1.280084e+003;1.614075e+002
1.281048e+003;1.624085e+002
1.282013e+003;1.623556e+002
1.282977e+003;1.655321e+002
1.283941e+003;1.716967e+002
1.284905e+003;1.756951e+002
1.285870e+003;1.748695e+002
1.286834e+003;1.765027e+002
1.287798e+003;1.828260e+002
1.288762e+003;1.902446e+002
1.289727e+003;1.944462e+002
1.290691e+003;1.973273e+002
1.291655e+003;2.065362e+002
1.292619e+003;2.257165e+002
1.293583e+003;2.435070e+002
1.294548e+003;2.472020e+002
1.295512e+003;2.460135e+002
1.296476e+003;2.534156e+002
1.297440e+003;2.675093e+002
1.298405e+003;2.779218e+002
1.299369e+003;2.794824e+002
1.300333e+003;2.774554e+002
1.301297e+003;2.793701e+002
1.302262e+003;2.853604e+002
1.303226e+003;2.962168e+002
1.304190e+003;3.157134e+002
1.305154e+003;3.333423e+002
1.306119e+003;3.471692e+002
1.307083e+003;3.592949e+002
1.308047e+003;3.678839e+002
1.309011e+003;3.767831e+002
1.309975e+003;3.950610e+002
1.310940e+003;4.264302e+002
1.311904e+003;4.605456e+002
1.312868e+003;4.826502e+002
1.313832e+003;4.944301e+002
1.314797e+003;5.111053e+002
1.315761e+003;5.297913e+002
1.316725e+003;5.629168e+002
1.317689e+003;6.279814e+002
1.318654e+003;6.988932e+002
1.319618e+003;7.407104e+002
1.320582e+003;7.589940e+002
1.321546e+003;7.976546e+002
1.322510e+003;8.711953e+002
1.323475e+003;9.559291e+002
1.324439e+003;1.039868e+003
1.325403e+003;1.127060e+003
1.326367e+003;1.217307e+003
1.327332e+003;1.313066e+003
1.328296e+003;1.420128e+003
1.329260e+003;1.542076e+003
1.330224e+003;1.679783e+003
1.331189e+003;1.837390e+003
1.332153e+003;2.017903e+003
1.333117e+003;2.186584e+003
1.334081e+003;2.321618e+003
1.335046e+003;2.471204e+003
1.336010e+003;2.662940e+003
1.336974e+003;2.845759e+003
1.337938e+003;2.990278e+003
1.338902e+003;3.094630e+003
1.339867e+003;3.163591e+003
1.340831e+003;3.199096e+003
1.341795e+003;3.197054e+003
1.342759e+003;3.145705e+003
1.343724e+003;3.060917e+003
1.344688e+003;2.994114e+003
1.345652e+003;2.942974e+003
1.346616e+003;2.864947e+003
1.347581e+003;2.742145e+003
1.348545e+003;2.593609e+003
1.349509e+003;2.431490e+003
1.350473e+003;2.260184e+003
1.351438e+003;2.101839e+003
1.352402e+003;1.962408e+003
1.353366e+003;1.822165e+003
1.354330e+003;1.668272e+003
1.355294e+003;1.518856e+003
1.356259e+003;1.381023e+003
1.357223e+003;1.257725e+003
1.358187e+003;1.151531e+003
1.359151e+003;1.060911e+003
1.360116e+003;9.762192e+002
1.361080e+003;8.878799e+002
1.362044e+003;7.999254e+002
1.363008e+003;7.303712e+002
1.363973e+003;6.867353e+002
1.364937e+003;6.448176e+002
1.365901e+003;6.077250e+002
1.366865e+003;5.679366e+002
1.367829e+003;5.167764e+002
1.368794e+003;4.646750e+002
1.369758e+003;4.282203e+002
1.370722e+003;4.079105e+002
1.371686e+003;3.882974e+002
1.372651e+003;3.596618e+002
1.373615e+003;3.281956e+002
1.374579e+003;3.016331e+002
1.375543e+003;2.798641e+002
1.376508e+003;2.649257e+002
1.377472e+003;2.583873e+002
1.378436e+003;2.521871e+002
1.379400e+003;2.391742e+002
1.380365e+003;2.241786e+002
1.381329e+003;2.177552e+002
1.382293e+003;2.200801e+002
1.383257e+003;2.174001e+002
1.384221e+003;2.038204e+002
1.385186e+003;1.905695e+002
1.386150e+003;1.832089e+002
1.387114e+003;1.784475e+002
1.388078e+003;1.743333e+002
1.389043e+003;1.701088e+002
1.390007e+003;1.643527e+002
1.390971e+003;1.564889e+002
1.391935e+003;1.491524e+002
1.392900e+003;1.470099e+002
1.393864e+003;1.502337e+002
1.394828e+003;1.485615e+002
1.395792e+003;1.352399e+002
1.396756e+003;1.264369e+002
1.397721e+003;1.258313e+002
1.398685e+003;1.265327e+002
1.399649e+003;1.246475e+002
1.400613e+003;1.214869e+002
1.401578e+003;1.206298e+002
1.402542e+003;1.223220e+002
1.403506e+003;1.213588e+002
1.404470e+003;1.130742e+002
1.405435e+003;1.014443e+002
1.406399e+003;9.541017e+001
1.407363e+003;9.424979e+001
1.408327e+003;9.273329e+001
1.409292e+003;9.024585e+001
1.410256e+003;8.791122e+001
1.411220e+003;8.522850e+001
1.412184e+003;8.362323e+001
1.413148e+003;8.731381e+001
1.414113e+003;9.603511e+001
1.415077e+003;9.935442e+001
1.416041e+003;9.170060e+001
1.417005e+003;8.356384e+001
1.417970e+003;8.301540e+001
1.418934e+003;8.508181e+001
1.419898e+003;8.546075e+001
1.420862e+003;8.376096e+001
1.421827e+003;8.043812e+001
1.422791e+003;7.570913e+001
1.423755e+003;7.110889e+001
1.424719e+003;6.894437e+001
1.425683e+003;6.919189e+001
1.426648e+003;6.977320e+001
1.427612e+003;7.131431e+001
1.428576e+003;7.169976e+001
1.429540e+003;6.831480e+001
1.430505e+003;6.645596e+001
1.431469e+003;7.077115e+001
1.432433e+003;7.712276e+001
1.433397e+003;7.949001e+001
1.434362e+003;7.719469e+001
1.435326e+003;7.412805e+001
1.436290e+003;7.315266e+001
1.437254e+003;7.353555e+001
1.438219e+003;7.381461e+001
1.439183e+003;7.411189e+001
1.440147e+003;7.387582e+001
1.441111e+003;7.286900e+001
1.442075e+003;7.156129e+001
1.443040e+003;6.867989e+001
1.444004e+003;6.667781e+001
1.444968e+003;6.896927e+001
1.445932e+003;7.417004e+001
1.446897e+003;7.777286e+001
1.447861e+003;7.836494e+001
1.448825e+003;7.740060e+001
1.449789e+003;7.593581e+001
1.450754e+003;7.373768e+001
1.451718e+003;6.879768e+001
1.452682e+003;6.241883e+001
1.453646e+003;6.122904e+001
1.454610e+003;6.788038e+001
1.455575e+003;7.518139e+001
1.456539e+003;7.820498e+001
1.457503e+003;7.757369e+001
1.458467e+003;7.339863e+001
1.459432e+003;6.532893e+001
1.460396e+003;6.216250e+001
1.461360e+003;6.868174e+001
1.462324e+003;7.565260e+001
1.463289e+003;7.982461e+001
1.464253e+003;8.067171e+001
1.465217e+003;7.525008e+001
1.466181e+003;6.622289e+001
1.467146e+003;6.082227e+001
1.468110e+003;6.209943e+001
1.469074e+003;6.547876e+001
1.470038e+003;6.472835e+001
1.471002e+003;6.060959e+001
1.471967e+003;6.089761e+001
1.472931e+003;6.893593e+001
1.473895e+003;7.350543e+001
1.474859e+003;7.185695e+001
1.475824e+003;6.907558e+001
1.476788e+003;6.523497e+001
1.477752e+003;6.244328e+001
1.478716e+003;6.342511e+001
1.479681e+003;6.743365e+001
1.480645e+003;7.154387e+001
1.481609e+003;7.391763e+001
1.482573e+003;7.414912e+001
1.483538e+003;7.163232e+001
1.484502e+003;6.684359e+001
1.485466e+003;6.396059e+001
1.486430e+003;6.185165e+001
1.487395e+003;6.418441e+001
1.488359e+003;7.605724e+001
1.489323e+003;8.655245e+001
1.490287e+003;8.797036e+001
1.491251e+003;8.552473e+001
1.492216e+003;8.756944e+001
1.493180e+003;9.451263e+001
1.494144e+003;9.998737e+001
1.495108e+003;1.003176e+002
1.496073e+003;9.981455e+001
1.497037e+003;1.039224e+002
1.498001e+003;1.119366e+002
1.498965e+003;1.210609e+002
1.499929e+003;1.318130e+002
1.500894e+003;1.384091e+002
1.501858e+003;1.370395e+002
1.502822e+003;1.331370e+002
1.503786e+003;1.301954e+002
1.504751e+003;1.282894e+002
1.505715e+003;1.279852e+002
1.506679e+003;1.293491e+002
1.507643e+003;1.298619e+002
1.508608e+003;1.275722e+002
1.509572e+003;1.259939e+002
1.510536e+003;1.310938e+002
1.511500e+003;1.376324e+002
1.512465e+003;1.366539e+002
1.513429e+003;1.290244e+002
1.514393e+003;1.251093e+002
1.515357e+003;1.302602e+002
1.516322e+003;1.384986e+002
1.517286e+003;1.435995e+002
1.518250e+003;1.456745e+002
1.519214e+003;1.449131e+002
1.520178e+003;1.407773e+002
1.521143e+003;1.365914e+002
1.522107e+003;1.326340e+002
1.523071e+003;1.291232e+002
1.524035e+003;1.254031e+002
1.525000e+003;1.230799e+002
1.525964e+003;1.249041e+002
1.526928e+003;1.296880e+002
1.527892e+003;1.336975e+002
1.528856e+003;1.350333e+002
1.529821e+003;1.332847e+002
1.530785e+003;1.271674e+002
1.531749e+003;1.178498e+002
1.532713e+003;1.133706e+002
1.533678e+003;1.151146e+002
1.534642e+003;1.171600e+002
1.535606e+003;1.230002e+002
1.536570e+003;1.242064e+002
1.537535e+003;1.143180e+002
1.538499e+003;1.021608e+002
1.539463e+003;9.437212e+001
1.540427e+003;9.149878e+001
1.541392e+003;9.312186e+001
1.542356e+003;9.842336e+001
1.543320e+003;1.036675e+002
1.544284e+003;1.045128e+002
1.545249e+003;1.020795e+002
1.546213e+003;1.013944e+002
1.547177e+003;1.008866e+002
1.548141e+003;1.066605e+002
1.549105e+003;1.256474e+002
1.550070e+003;1.410753e+002
1.551034e+003;1.472513e+002
1.551998e+003;1.499844e+002
1.552962e+003;1.530537e+002
1.553927e+003;1.570145e+002
1.554891e+003;1.610461e+002
1.555855e+003;1.651798e+002
1.556819e+003;1.716286e+002
1.557783e+003;1.824813e+002
1.558748e+003;1.955071e+002
1.559712e+003;2.049808e+002
1.560676e+003;2.101519e+002
1.561640e+003;2.166875e+002
1.562605e+003;2.244738e+002
1.563569e+003;2.338979e+002
1.564533e+003;2.437592e+002
1.565497e+003;2.563127e+002
1.566462e+003;2.744728e+002
1.567426e+003;2.961617e+002
1.568390e+003;3.174318e+002
1.569354e+003;3.376764e+002
1.570319e+003;3.583408e+002
1.571283e+003;3.797918e+002
1.572247e+003;4.059708e+002
1.573211e+003;4.423365e+002
1.574176e+003;4.889171e+002
1.575140e+003;5.473726e+002
1.576104e+003;6.212793e+002
1.577068e+003;6.907253e+002
1.578032e+003;7.458035e+002
1.578997e+003;8.026772e+002
1.579961e+003;8.667506e+002
1.580925e+003;9.411453e+002
1.581889e+003;1.035549e+003
1.582854e+003;1.146552e+003
1.583818e+003;1.250611e+003
1.584782e+003;1.337530e+003
1.585746e+003;1.418470e+003
1.586710e+003;1.503756e+003
1.587675e+003;1.592675e+003
1.588639e+003;1.688603e+003
1.589603e+003;1.789938e+003
1.590567e+003;1.857251e+003
1.591532e+003;1.881011e+003
1.592496e+003;1.875109e+003
1.593460e+003;1.839791e+003
1.594424e+003;1.786907e+003
1.595389e+003;1.733542e+003
1.596353e+003;1.673992e+003
1.597317e+003;1.581512e+003
1.598281e+003;1.449894e+003
1.599246e+003;1.314359e+003
1.600210e+003;1.194233e+003
1.601174e+003;1.083844e+003
1.602138e+003;9.734290e+002
1.603103e+003;8.669034e+002
1.604067e+003;7.754630e+002
1.605031e+003;6.997291e+002
1.605995e+003;6.384062e+002
1.606959e+003;5.942942e+002
1.607924e+003;5.594753e+002
1.608888e+003;5.275683e+002
1.609852e+003;4.998940e+002
1.610816e+003;4.789557e+002
1.611781e+003;4.652668e+002
1.612745e+003;4.615764e+002
1.613709e+003;4.710837e+002
1.614673e+003;4.828434e+002
1.615637e+003;4.856537e+002
1.616602e+003;4.855382e+002
1.617566e+003;4.948642e+002
1.618530e+003;5.120205e+002
1.619494e+003;5.303105e+002
1.620459e+003;5.521115e+002
1.621423e+003;5.628581e+002
1.622387e+003;5.549619e+002
1.623351e+003;5.305059e+002
1.624316e+003;4.877231e+002
1.625280e+003;4.302718e+002
1.626244e+003;3.703036e+002
1.627208e+003;3.096152e+002
1.628173e+003;2.585405e+002
1.629137e+003;2.240463e+002
1.630101e+003;1.981250e+002
1.631065e+003;1.733752e+002
1.632030e+003;1.500478e+002
1.632994e+003;1.279802e+002
1.633958e+003;1.075553e+002
1.634922e+003;9.380103e+001
1.635886e+003;9.138741e+001
1.636851e+003;9.005058e+001
1.637815e+003;7.986201e+001
1.638779e+003;6.655179e+001
1.639743e+003;6.168588e+001
1.640708e+003;6.416377e+001
1.641672e+003;6.177658e+001
1.642636e+003;5.069786e+001
1.643600e+003;4.049088e+001
1.644564e+003;3.752908e+001
1.645529e+003;3.822815e+001
1.646493e+003;3.686276e+001
1.647457e+003;3.490669e+001
1.648421e+003;3.782221e+001
1.649386e+003;4.675550e+001
1.650350e+003;5.306937e+001
1.651314e+003;5.176203e+001
1.652278e+003;4.845527e+001
1.653243e+003;4.746987e+001
1.654207e+003;4.819781e+001
1.655171e+003;5.013053e+001
1.656135e+003;5.276797e+001
1.657100e+003;5.354932e+001
1.658064e+003;5.172796e+001
1.659028e+003;4.721087e+001
1.659992e+003;3.845928e+001
1.660957e+003;2.874911e+001
1.661921e+003;2.486445e+001
1.662885e+003;2.539761e+001
1.663849e+003;2.405785e+001
1.664813e+003;1.891216e+001
1.665778e+003;1.662537e+001
1.666742e+003;2.332278e+001
1.667706e+003;3.087442e+001
1.668670e+003;3.179953e+001
1.669635e+003;2.804874e+001
1.670599e+003;2.265961e+001
1.671563e+003;1.675169e+001
1.672527e+003;1.484949e+001
1.673491e+003;1.925754e+001
1.674456e+003;2.406018e+001
1.675420e+003;2.381703e+001
1.676384e+003;2.011491e+001
1.677348e+003;1.622160e+001
1.678313e+003;1.220395e+001
1.679277e+003;9.047348e+000
1.680241e+003;6.048706e+000
1.681205e+003;5.729904e+000
1.682170e+003;1.153754e+001
1.683134e+003;1.769712e+001
1.684098e+003;1.968952e+001
1.685062e+003;1.844506e+001
1.686027e+003;1.499258e+001
1.686991e+003;1.024682e+001
1.687955e+003;7.053001e+000
1.688919e+003;6.679985e+000
1.689884e+003;9.093742e+000
1.690848e+003;1.522277e+001
1.691812e+003;2.246487e+001
1.692776e+003;2.257384e+001
1.693740e+003;1.405761e+001
1.694705e+003;9.763863e+000
1.695669e+003;1.165580e+001
1.696633e+003;1.458320e+001
1.697597e+003;1.877994e+001
1.698562e+003;2.223863e+001
1.699526e+003;2.501729e+001
1.700490e+003;2.526137e+001
1.701454e+003;1.803656e+001
1.702418e+003;5.585709e+000
1.703383e+003;-2.790009e+000
1.704347e+003;-3.027016e+000
1.705311e+003;9.387512e-001
1.706275e+003;5.274544e+000
1.707240e+003;9.603394e+000
1.708204e+003;1.277327e+001
1.709168e+003;1.473932e+001
1.710132e+003;1.553961e+001
1.711097e+003;1.613889e+001
1.712061e+003;1.409787e+001
1.713025e+003;6.028877e+000
1.713989e+003;-8.279495e-001
1.714954e+003;-1.746666e+000
1.715918e+003;-1.226273e-001
1.716882e+003;-5.463562e-001
1.717846e+003;-2.400749e+000
1.718811e+003;-1.659920e+000
1.719775e+003;2.934639e+000
1.720739e+003;8.135139e+000
1.721703e+003;1.083938e+001
1.722667e+003;1.125527e+001
1.723632e+003;1.006609e+001
1.724596e+003;7.316299e+000
1.725560e+003;2.357964e+000
1.726524e+003;-8.710342e+000
1.727489e+003;-1.380020e+001
1.728453e+003;-4.517578e+000
1.729417e+003;2.595856e+000
1.730381e+003;-3.753792e+000
1.731345e+003;-1.105181e+001
1.732310e+003;-3.558815e+000
1.733274e+003;1.213696e+001
1.734238e+003;1.846434e+001
1.735202e+003;1.128984e+001
1.736167e+003;2.057808e+000
1.737131e+003;-9.363937e-001
1.738095e+003;-8.323669e-003
1.739059e+003;1.344864e+000
1.740024e+003;3.115181e+000
1.740988e+003;5.486778e+000
1.741952e+003;8.824608e+000
1.742916e+003;9.910110e+000
1.743881e+003;6.382187e+000
1.744845e+003;4.183311e+000
1.745809e+003;8.714508e+000
1.746773e+003;1.377353e+001
1.747738e+003;1.330674e+001
1.748702e+003;9.781059e+000
1.749666e+003;8.750061e+000
1.750630e+003;1.078841e+001
1.751594e+003;1.178182e+001
1.752559e+003;9.626778e+000
1.753523e+003;6.652634e+000
1.754487e+003;4.886734e+000
1.755451e+003;3.757164e+000
1.756416e+003;1.915367e+000
1.757380e+003;-3.917847e-001
1.758344e+003;-1.576859e+000
1.759308e+003;-1.277626e+000
1.760272e+003;7.976456e-001
1.761237e+003;5.483688e+000
1.762201e+003;9.827309e+000
1.763165e+003;1.051360e+001
1.764129e+003;8.423622e+000
1.765094e+003;5.789963e+000
1.766058e+003;2.586426e+000
1.767022e+003;4.125519e-001
1.767986e+003;-2.752762e-001
1.768951e+003;-3.996353e-001
1.769915e+003;-2.999496e-001
1.770879e+003;2.818451e-001
1.771843e+003;2.497925e+000
1.772808e+003;4.747765e+000
1.773772e+003;4.023369e+000
1.774736e+003;8.560562e-001
1.775700e+003;-1.932709e+000
1.776665e+003;-3.085464e+000
1.777629e+003;-1.313225e+000
1.778593e+003;4.980782e+000
1.779557e+003;1.169586e+001
1.780521e+003;8.947777e+000
1.781486e+003;-3.639740e+000
1.782450e+003;-9.562233e+000
1.783414e+003;-3.995491e+000
1.784378e+003;-5.553513e-001
1.785343e+003;-9.325943e-001
1.786307e+003;-1.612953e+000
1.787271e+003;-1.798965e+000
1.788235e+003;-1.623795e+000
1.789199e+003;-1.212593e+000
1.790164e+003;-4.715805e-001
1.791128e+003;1.426842e+000
1.792092e+003;3.954987e+000
1.793056e+003;4.386856e+000
1.794021e+003;1.196556e+000
1.794985e+003;-2.952957e+000
1.795949e+003;-5.024017e+000
1.796913e+003;-5.100113e+000
1.797878e+003;-2.759125e+000
1.798842e+003;2.029778e+000
1.799806e+003;4.200691e+000
1.800770e+003;2.676117e+000
1.801735e+003;6.982651e-001
1.802699e+003;-5.138321e-001
1.803663e+003;-1.944412e+000
1.804627e+003;-6.578064e+000
1.805592e+003;-1.031019e+001
1.806556e+003;-5.560646e+000
1.807520e+003;4.524094e+000
1.808484e+003;7.169502e+000
1.809448e+003;-8.148880e-001
1.810413e+003;-8.100426e+000
1.811377e+003;-8.707649e+000
1.812341e+003;-7.165359e+000
1.813305e+003;-7.514999e+000
1.814270e+003;-7.896042e+000
1.815234e+003;-4.047714e+000
1.816198e+003;2.326447e+000
1.817162e+003;4.371544e+000
1.818126e+003;9.472198e-001
1.819091e+003;-2.179214e+000
1.820055e+003;-1.651917e+000
1.821019e+003;-7.610168e-001
1.821983e+003;-3.961357e+000
1.822948e+003;-9.488029e+000
1.823912e+003;-1.039883e+001
1.824876e+003;-5.569267e+000
1.825840e+003;-1.516396e+000
1.826805e+003;1.749695e+000
1.827769e+003;4.122452e+000
1.828733e+003;7.261711e+000
1.829697e+003;7.824081e+000
1.830662e+003;6.987000e-001
1.831626e+003;-7.239830e+000
1.832590e+003;-8.603149e+000
1.833554e+003;-4.874306e+000
1.834519e+003;-5.583115e-001
1.835483e+003;2.792847e+000
1.836447e+003;5.942017e+000
1.837411e+003;9.508850e+000
1.838375e+003;1.123241e+001
1.839340e+003;6.440521e+000
1.840304e+003;-2.327774e+000
1.841268e+003;-4.144051e+000
1.842232e+003;9.246063e-001
1.843197e+003;1.799690e+000
1.844161e+003;-4.023300e+000
1.845125e+003;-7.906212e+000
1.846089e+003;-6.359634e+000
1.847054e+003;-2.646606e+000
1.848018e+003;2.476486e+000
1.848982e+003;6.966896e+000
1.849946e+003;6.655655e+000
1.850911e+003;2.738060e+000
1.851875e+003;8.660278e-001
1.852839e+003;1.840096e+000
1.853803e+003;3.869225e+000
1.854767e+003;7.044144e+000
1.855732e+003;1.027882e+001
1.856696e+003;1.368545e+001
1.857660e+003;1.618711e+001
1.858624e+003;1.638755e+001
1.859589e+003;1.487592e+001
1.860553e+003;1.267229e+001
1.861517e+003;1.021104e+001
1.862481e+003;7.849365e+000
1.863446e+003;5.832161e+000
1.864410e+003;4.404480e+000
1.865374e+003;3.815567e+000
1.866338e+003;4.244057e+000
1.867302e+003;6.319542e+000
1.868267e+003;1.010768e+001
1.869231e+003;1.352805e+001
1.870195e+003;1.763483e+001
1.871159e+003;1.835974e+001
1.872124e+003;1.248363e+001
1.873088e+003;7.259422e+000
1.874052e+003;5.526291e+000
1.875016e+003;5.062912e+000
1.875981e+003;4.555344e+000
1.876945e+003;4.255882e+000
1.877909e+003;4.746475e+000
1.878873e+003;5.826973e+000
1.879838e+003;6.430908e+000
1.880802e+003;6.087318e+000
1.881766e+003;6.001656e+000
1.882730e+003;8.165573e+000
1.883694e+003;1.003077e+001
1.884659e+003;8.162956e+000
1.885623e+003;4.202492e+000
1.886587e+003;3.788223e-001
1.887551e+003;-2.539276e+000
1.888516e+003;-1.585861e+000
1.889480e+003;3.393898e+000
1.890444e+003;4.794983e+000
1.891408e+003;-2.118202e+000
1.892373e+003;-9.838753e+000
1.893337e+003;-8.893677e+000
1.894301e+003;-1.698273e+000
1.895265e+003;3.171974e+000
1.896229e+003;5.644043e+000
1.897194e+003;5.876701e+000
1.898158e+003;1.664413e+000
1.899122e+003;-6.100388e-001
1.900086e+003;2.189102e+000
1.901051e+003;3.873070e+000
1.902015e+003;7.133560e-001
1.902979e+003;-3.006630e+000
1.903943e+003;-3.914154e+000
1.904908e+003;-2.779144e+000
1.905872e+003;-7.571030e-001
1.906836e+003;1.515152e+000
1.907800e+003;2.598473e+000
1.908765e+003;1.858704e+000
1.909729e+003;7.333603e-001
1.910693e+003;-6.500244e-003
1.911657e+003;-1.714401e-001
1.912621e+003;1.085793e+000
1.913586e+003;2.737640e+000
1.914550e+003;2.667351e+000
1.915514e+003;9.667435e-001
1.916478e+003;-1.366829e+000
1.917443e+003;-3.990746e+000
1.918407e+003;-6.777725e+000
1.919371e+003;-9.751320e+000
1.920335e+003;-9.846802e+000
1.921300e+003;-2.848869e+000
1.922264e+003;7.611732e+000
1.923228e+003;1.055419e+001
1.924192e+003;5.390007e+000
1.925156e+003;-9.489670e-001
1.926121e+003;-1.202885e+001
1.927085e+003;-1.682096e+001
1.928049e+003;-9.957024e+000
1.929013e+003;-2.690094e+000
1.929978e+003;3.452484e+000
1.930942e+003;7.297707e+000
1.931906e+003;5.815903e+000
1.932870e+003;2.743233e+000
1.933835e+003;5.182701e+000
1.934799e+003;1.148616e+001
1.935763e+003;1.159500e+001
1.936727e+003;2.130623e+000
