1.467146e+003;6.050114e+001
1.468110e+003;6.300934e+001
1.469074e+003;6.610037e+001
1.470038e+003;6.235184e+001
1.471002e+003;5.311452e+001
1.471967e+003;5.111078e+001
1.472931e+003;6.012642e+001
1.473895e+003;6.750864e+001
1.474859e+003;7.513521e+001
1.475824e+003;7.750926e+001
1.476788e+003;6.648004e+001
1.477752e+003;5.391113e+001
1.478716e+003;5.378290e+001
1.479681e+003;6.426332e+001
1.480645e+003;7.303331e+001
1.481609e+003;7.328320e+001
1.482573e+003;6.929710e+001
1.483538e+003;6.746739e+001
1.484502e+003;6.761118e+001
1.485466e+003;6.520239e+001
1.486430e+003;5.665785e+001
1.487395e+003;5.339867e+001
1.488359e+003;5.969495e+001
1.489323e+003;6.686111e+001
1.490287e+003;7.012532e+001
1.491251e+003;7.153325e+001
1.492216e+003;7.485861e+001
1.493180e+003;8.011110e+001
1.494144e+003;8.328047e+001
1.495108e+003;8.179305e+001
1.496073e+003;8.045171e+001
1.497037e+003;8.674687e+001
1.498001e+003;9.795616e+001
1.498965e+003;1.013703e+002
1.499929e+003;9.602374e+001
1.500894e+003;9.384213e+001
1.501858e+003;1.018114e+002
1.502822e+003;1.103421e+002
1.503786e+003;1.099838e+002
1.504751e+003;1.047357e+002
1.505715e+003;1.049275e+002
1.506679e+003;1.118207e+002
1.507643e+003;1.176760e+002
1.508608e+003;1.187664e+002
1.509572e+003;1.189507e+002
1.510536e+003;1.231551e+002
1.511500e+003;1.280624e+002
1.512465e+003;1.287491e+002
1.513429e+003;1.253096e+002
1.514393e+003;1.210078e+002
1.515357e+003;1.169966e+002
1.516322e+003;1.138599e+002
1.517286e+003;1.124025e+002
1.518250e+003;1.124538e+002
1.519214e+003;1.131411e+002
1.520178e+003;1.145692e+002
1.521143e+003;1.162910e+002
1.522107e+003;1.196853e+002
1.523071e+003;1.206811e+002
1.524035e+003;1.164549e+002
1.525000e+003;1.100564e+002
1.525964e+003;1.034220e+002
1.526928e+003;9.762778e+001
1.527892e+003;9.429953e+001
1.528856e+003;9.416466e+001
1.529821e+003;9.623082e+001
1.530785e+003;1.001125e+002
1.531749e+003;1.050532e+002
1.532713e+003;1.035957e+002
1.533678e+003;9.075035e+001
1.534642e+003;8.514145e+001
1.535606e+003;9.614301e+001
1.536570e+003;1.057433e+002
1.537535e+003;1.084118e+002
1.538499e+003;1.080540e+002
1.539463e+003;1.087637e+002
1.540427e+003;1.094978e+002
1.541392e+003;1.050727e+002
1.542356e+003;9.446039e+001
1.543320e+003;8.577779e+001
1.544284e+003;8.823689e+001
1.545249e+003;9.904343e+001
1.546213e+003;1.056040e+002
1.547177e+003;1.056282e+002
1.548141e+003;1.076001e+002
1.549105e+003;1.132011e+002
1.550070e+003;1.186646e+002
1.551034e+003;1.217338e+002
1.551998e+003;1.255479e+002
1.552962e+003;1.347929e+002
1.553927e+003;1.462798e+002
1.554891e+003;1.524447e+002
1.555855e+003;1.515122e+002
1.556819e+003;1.488724e+002
1.557783e+003;1.490343e+002
1.558748e+003;1.525469e+002
1.559712e+003;1.613954e+002
1.560676e+003;1.766850e+002
1.561640e+003;1.870851e+002
1.562605e+003;1.884429e+002
1.563569e+003;1.921280e+002
1.564533e+003;1.986071e+002
1.565497e+003;2.093328e+002
1.566462e+003;2.286729e+002
1.567426e+003;2.518245e+002
1.568390e+003;2.683303e+002
1.569354e+003;2.777694e+002
1.570319e+003;2.916732e+002
1.571283e+003;3.170803e+002
1.572247e+003;3.506992e+002
1.573211e+003;3.884362e+002
1.574176e+003;4.298015e+002
1.575140e+003;4.707614e+002
1.576104e+003;5.106154e+002
1.577068e+003;5.523983e+002
1.578032e+003;5.918415e+002
1.578997e+003;6.388049e+002
1.579961e+003;7.043646e+002
1.580925e+003;7.781608e+002
1.581889e+003;8.433633e+002
1.582854e+003;9.006635e+002
1.583818e+003;9.627281e+002
1.584782e+003;1.034732e+003
1.585746e+003;1.109694e+003
1.586710e+003;1.183383e+003
1.587675e+003;1.254165e+003
1.588639e+003;1.316341e+003
1.589603e+003;1.370089e+003
1.590567e+003;1.412163e+003
1.591532e+003;1.446327e+003
1.592496e+003;1.457457e+003
1.593460e+003;1.433200e+003
1.594424e+003;1.388594e+003
1.595389e+003;1.343652e+003
1.596353e+003;1.293287e+003
1.597317e+003;1.211839e+003
1.598281e+003;1.093277e+003
1.599246e+003;9.714922e+002
1.600210e+003;8.623063e+002
1.601174e+003;7.690206e+002
1.602138e+003;7.022642e+002
1.603103e+003;6.554896e+002
1.604067e+003;6.064470e+002
1.605031e+003;5.526569e+002
1.605995e+003;5.084757e+002
1.606959e+003;4.829053e+002
1.607924e+003;4.639876e+002
1.608888e+003;4.405259e+002
1.609852e+003;4.166092e+002
1.610816e+003;4.008037e+002
1.611781e+003;3.938944e+002
1.612745e+003;3.932020e+002
1.613709e+003;3.982404e+002
1.614673e+003;4.084764e+002
1.615637e+003;4.248807e+002
1.616602e+003;4.443710e+002
1.617566e+003;4.621539e+002
1.618530e+003;4.782843e+002
1.619494e+003;4.949531e+002
1.620459e+003;5.158328e+002
1.621423e+003;5.268878e+002
1.622387e+003;5.225638e+002
1.623351e+003;5.017745e+002
1.624316e+003;4.567294e+002
1.625280e+003;3.933730e+002
1.626244e+003;3.342659e+002
1.627208e+003;2.834197e+002
1.628173e+003;2.389184e+002
1.629137e+003;2.003642e+002
1.630101e+003;1.670827e+002
1.631065e+003;1.370898e+002
1.632030e+003;1.122837e+002
1.632994e+003;9.968031e+001
1.633958e+003;9.920322e+001
1.634922e+003;9.552734e+001
1.635886e+003;8.171561e+001
1.636851e+003;6.738586e+001
1.637815e+003;5.994141e+001
1.638779e+003;5.666669e+001
1.639743e+003;5.285529e+001
1.640708e+003;4.851106e+001
1.641672e+003;4.582733e+001
1.642636e+003;4.565665e+001
1.643600e+003;4.560815e+001
1.644564e+003;4.404706e+001
1.645529e+003;4.189058e+001
1.646493e+003;3.909218e+001
1.647457e+003;3.671768e+001
1.648421e+003;3.929037e+001
1.649386e+003;4.787468e+001
1.650350e+003;5.386151e+001
1.651314e+003;5.332878e+001
1.652278e+003;4.960075e+001
1.653243e+003;4.427718e+001
1.654207e+003;3.827429e+001
1.655171e+003;3.345482e+001
1.656135e+003;2.983875e+001
1.657100e+003;2.641228e+001
1.658064e+003;2.260303e+001
1.659028e+003;2.061427e+001
1.659992e+003;2.322018e+001
1.660957e+003;2.765636e+001
1.661921e+003;2.861267e+001
1.662885e+003;2.677029e+001
1.663849e+003;2.486163e+001
1.664813e+003;2.323799e+001
1.665778e+003;2.106070e+001
1.666742e+003;1.620129e+001
1.667706e+003;1.260474e+001
1.668670e+003;1.527954e+001
1.669635e+003;2.118900e+001
1.670599e+003;2.403481e+001
1.671563e+003;2.332420e+001
1.672527e+003;2.202788e+001
1.673491e+003;2.128505e+001
1.674456e+003;2.097226e+001
1.675420e+003;2.142239e+001
1.676384e+003;2.157700e+001
1.677348e+003;1.807321e+001
1.678313e+003;1.133008e+001
1.679277e+003;7.745193e+000
1.680241e+003;9.015472e+000
1.681205e+003;1.068283e+001
1.682170e+003;1.064851e+001
1.683134e+003;1.092978e+001
1.684098e+003;1.455708e+001
1.685062e+003;1.907010e+001
1.686027e+003;1.915266e+001
1.686991e+003;1.493201e+001
1.687955e+003;1.188585e+001
1.688919e+003;1.250215e+001
1.689884e+003;1.407420e+001
1.690848e+003;1.385265e+001
1.691812e+003;1.254723e+001
1.692776e+003;1.216966e+001
1.693740e+003;1.288831e+001
1.694705e+003;1.276422e+001
1.695669e+003;1.032130e+001
1.696633e+003;9.377563e+000
1.697597e+003;1.362048e+001
1.698562e+003;1.655563e+001
1.699526e+003;1.174315e+001
1.700490e+003;3.777725e+000
1.701454e+003;-2.353668e-001
1.702418e+003;6.361389e-002
1.703383e+003;4.548035e-001
1.704347e+003;-8.537445e-001
1.705311e+003;-5.835495e-001
1.706275e+003;5.179169e+000
1.707240e+003;1.330417e+001
1.708204e+003;1.396024e+001
1.709168e+003;5.614487e+000
1.710132e+003;-1.039276e+000
1.711097e+003;-8.458397e+000
1.712061e+003;-1.044104e+001
1.713025e+003;-1.822723e+000
1.713989e+003;7.312210e+000
1.714954e+003;1.247459e+001
1.715918e+003;1.431677e+001
1.716882e+003;1.303134e+001
1.717846e+003;9.980789e+000
1.718811e+003;7.787659e+000
1.719775e+003;7.450851e+000
1.720739e+003;7.372711e+000
1.721703e+003;5.899857e+000
1.722667e+003;4.224442e+000
1.723632e+003;5.913528e+000
1.724596e+003;1.150447e+001
1.725560e+003;1.461536e+001
1.726524e+003;1.531145e+001
1.727489e+003;1.333858e+001
1.728453e+003;4.661896e+000
1.729417e+003;-1.616539e+000
1.730381e+003;-3.124847e-001
1.731345e+003;3.519058e+000
1.732310e+003;5.549515e+000
1.733274e+003;5.637711e+000
1.734238e+003;4.576920e+000
1.735202e+003;2.997467e+000
1.736167e+003;2.619232e+000
1.737131e+003;4.952332e+000
1.738095e+003;7.968704e+000
1.739059e+003;7.798660e+000
1.740024e+003;4.897812e+000
1.740988e+003;3.903778e+000
1.741952e+003;5.506180e+000
1.742916e+003;3.899414e+000
1.743881e+003;-4.907585e+000
1.744845e+003;-1.111752e+001
1.745809e+003;-8.086296e+000
1.746773e+003;-1.591530e+000
1.747738e+003;6.082703e+000
1.748702e+003;1.278699e+001
1.749666e+003;1.394673e+001
1.750630e+003;9.362808e+000
1.751594e+003;4.931610e+000
1.752559e+003;3.293457e+000
1.753523e+003;2.941132e+000
1.754487e+003;2.556061e+000
1.755451e+003;2.338486e+000
1.756416e+003;2.680298e+000
1.757380e+003;3.541534e+000
1.758344e+003;5.106277e+000
1.759308e+003;7.529984e+000
1.760272e+003;9.156708e+000
1.761237e+003;9.298965e+000
1.762201e+003;7.505402e+000
1.763165e+003;2.153076e+000
1.764129e+003;-4.894852e+000
1.765094e+003;-7.780891e+000
1.766058e+003;-6.562630e+000
1.767022e+003;-4.879555e+000
1.767986e+003;-2.302567e+000
1.768951e+003;-9.172974e-001
1.769915e+003;-3.472580e+000
1.770879e+003;-5.415565e+000
1.771843e+003;-1.210457e+000
1.772808e+003;4.946945e+000
1.773772e+003;5.684204e+000
1.774736e+003;1.434250e+000
1.775700e+003;-2.059937e+000
1.776665e+003;-2.570610e+000
1.777629e+003;-2.391266e+000
1.778593e+003;-3.608170e+000
1.779557e+003;-5.059090e+000
1.780521e+003;-4.004105e+000
1.781486e+003;-3.390732e-001
1.782450e+003;2.558243e+000
1.783414e+003;6.673004e+000
1.784378e+003;6.242905e+000
1.785343e+003;-4.518272e+000
1.786307e+003;-1.205737e+001
1.787271e+003;-9.694466e+000
1.788235e+003;-4.703369e+000
1.789199e+003;-2.281853e+000
1.790164e+003;-1.911476e+000
1.791128e+003;-2.082008e+000
1.792092e+003;-2.102211e+000
1.793056e+003;-8.356552e-001
1.794021e+003;2.275620e+000
1.794985e+003;4.146454e+000
1.795949e+003;-1.666489e-001
1.796913e+003;-7.380280e+000
1.797878e+003;-5.645622e+000
1.798842e+003;5.093597e+000
1.799806e+003;1.153447e+001
1.800770e+003;1.185814e+001
1.801735e+003;9.943604e+000
1.802699e+003;6.202286e+000
1.803663e+003;2.209610e+000
1.804627e+003;-2.265739e+000
1.805592e+003;-5.443069e+000
1.806556e+003;-4.090195e+000
1.807520e+003;4.851532e-001
1.808484e+003;3.209076e+000
1.809448e+003;2.933868e+000
1.810413e+003;2.782486e+000
1.811377e+003;5.386368e+000
1.812341e+003;7.480255e+000
1.813305e+003;4.740463e+000
1.814270e+003;7.624359e-001
1.815234e+003;2.759155e+000
1.816198e+003;8.546204e+000
1.817162e+003;8.574432e+000
1.818126e+003;1.274017e+000
1.819091e+003;-4.995049e+000
1.820055e+003;-5.313156e+000
1.821019e+003;-4.626160e+000
1.821983e+003;-9.713997e+000
1.822948e+003;-1.779655e+001
1.823912e+003;-1.756894e+001
1.824876e+003;-6.303070e+000
1.825840e+003;2.984161e-001
1.826805e+003;-7.246933e-001
1.827769e+003;-1.864883e+000
1.828733e+003;-2.544930e+000
1.829697e+003;-2.583527e+000
1.830662e+003;-1.981842e+000
1.831626e+003;-8.239975e-001
1.832590e+003;1.283585e+000
1.833554e+003;3.698944e+000
1.834519e+003;5.637711e+000
1.835483e+003;6.609436e+000
1.836447e+003;5.206116e+000
1.837411e+003;3.648682e-001
1.838375e+003;-4.518387e+000
1.839340e+003;-4.361290e+000
1.840304e+003;-5.766144e-001
1.841268e+003;1.579056e+000
1.842232e+003;2.123886e+000
1.843197e+003;2.845810e+000
1.844161e+003;3.945831e+000
1.845125e+003;5.530975e+000
1.846089e+003;8.721985e+000
1.847054e+003;9.980026e+000
1.848018e+003;3.039261e+000
1.848982e+003;-4.885132e+000
1.849946e+003;5.231628e-001
1.850911e+003;1.560011e+001
1.851875e+003;2.128574e+001
1.852839e+003;1.294417e+001
1.853803e+003;6.950851e+000
1.854767e+003;1.294026e+001
1.855732e+003;1.727859e+001
1.856696e+003;8.138275e+000
1.857660e+003;-3.491096e+000
1.858624e+003;-5.130356e+000
1.859589e+003;4.686279e-001
1.860553e+003;6.404770e+000
1.861517e+003;1.064201e+001
1.862481e+003;1.312540e+001
1.863446e+003;1.380612e+001
1.864410e+003;1.239119e+001
1.865374e+003;8.346359e+000
1.866338e+003;3.353241e+000
1.867302e+003;2.130615e+000
1.868267e+003;4.875229e+000
1.869231e+003;6.418503e+000
1.870195e+003;7.369537e+000
1.871159e+003;5.235443e+000
1.872124e+003;-5.663513e+000
1.873088e+003;-1.140937e+001
1.874052e+003;-1.761513e+000
1.875016e+003;9.324661e+000
1.875981e+003;1.180962e+001
1.876945e+003;9.250137e+000
1.877909e+003;7.000488e+000
1.878873e+003;5.736633e+000
1.879838e+003;5.317093e+000
1.880802e+003;5.970276e+000
1.881766e+003;5.483551e+000
1.882730e+003;5.481567e-001
1.883694e+003;-4.054832e+000
1.884659e+003;-1.903694e+000
1.885623e+003;3.210281e+000
1.886587e+003;3.912949e+000
1.887551e+003;8.613434e-001
1.888516e+003;-5.217361e-001
1.889480e+003;1.087814e+000
1.890444e+003;2.564049e+000
1.891408e+003;1.976723e+000
1.892373e+003;5.672607e-001
1.893337e+003;-1.047974e-001
1.894301e+003;-1.097107e-001
1.895265e+003;2.484436e-001
1.896229e+003;1.188759e+000
1.897194e+003;4.487762e-001
1.898158e+003;-4.471016e+000
1.899122e+003;-6.331367e+000
1.900086e+003;-1.010246e+000
1.901051e+003;3.131721e+000
1.902015e+003;2.661537e+000
1.902979e+003;3.189087e-001
1.903943e+003;-3.164139e+000
1.904908e+003;-6.036263e+000
1.905872e+003;-4.955399e+000
1.906836e+003;-5.326538e-001
1.907800e+003;2.295319e+000
1.908765e+003;1.519333e+000
1.909729e+003;2.695847e-001
1.910693e+003;9.129181e-001
1.911657e+003;2.371620e+000
1.912621e+003;3.988228e+000
1.913586e+003;5.114105e+000
1.914550e+003;3.885994e+000
1.915514e+003;8.509445e-001
1.916478e+003;-1.288063e+000
1.917443e+003;-1.875168e+000
1.918407e+003;-2.033676e+000
1.919371e+003;-2.406670e+000
1.920335e+003;-7.393112e-001
1.921300e+003;6.202850e+000
1.922264e+003;1.503709e+001
1.923228e+003;1.512305e+001
1.924192e+003;5.293839e+000
1.925156e+003;3.353043e-001
1.926121e+003;3.859337e+000
1.927085e+003;4.469131e+000
1.928049e+003;-2.164101e+000
1.929013e+003;-7.053696e+000
1.929978e+003;-7.306686e+000
1.930942e+003;-5.267326e+000
1.931906e+003;-6.195602e-001
1.932870e+003;4.014740e+000
1.933835e+003;4.644203e+000
1.934799e+003;1.914703e+000
1.935763e+003;-6.554489e-001
1.936727e+003;-2.254501e+000
