1.715918e+003;8.557953e+000
1.716882e+003;9.810165e+000
1.717846e+003;9.066452e+000
1.718811e+003;6.245499e+000
1.719775e+003;1.904922e+000
1.720739e+003;-6.897049e-001
1.721703e+003;1.707146e+000
1.722667e+003;6.880424e+000
1.723632e+003;9.255318e+000
1.724596e+003;8.668411e+000
1.725560e+003;7.558632e+000
1.726524e+003;5.116623e+000
1.727489e+003;3.852341e+000
1.728453e+003;5.377495e+000
1.729417e+003;6.621620e+000
1.730381e+003;5.963219e+000
1.731345e+003;4.829918e+000
1.732310e+003;4.358963e+000
1.733274e+003;4.596611e+000
1.734238e+003;5.192390e+000
1.735202e+003;6.152771e+000
1.736167e+003;8.317413e+000
1.737131e+003;1.256905e+001
1.738095e+003;1.695096e+001
1.739059e+003;1.838821e+001
1.740024e+003;1.694520e+001
1.740988e+003;1.236514e+001
1.741952e+003;3.826355e+000
1.742916e+003;-2.632919e+000
1.743881e+003;-6.104439e+000
1.744845e+003;-6.712234e+000
1.745809e+003;-1.960114e+000
1.746773e+003;3.385880e+000
1.747738e+003;5.228813e+000
1.748702e+003;4.714127e+000
1.749666e+003;4.291496e+000
1.750630e+003;4.338242e+000
1.751594e+003;4.229225e+000
1.752559e+003;3.711136e+000
1.753523e+003;3.018639e+000
1.754487e+003;2.412453e+000
1.755451e+003;1.676003e+000
1.756416e+003;2.276459e-001
1.757380e+003;-1.786224e+000
1.758344e+003;-3.615089e+000
1.759308e+003;-5.100449e+000
1.760272e+003;-4.886353e+000
1.761237e+003;-1.546387e+000
1.762201e+003;1.376373e+000
1.763165e+003;-7.691345e-001
1.764129e+003;-5.920982e+000
1.765094e+003;-7.926559e+000
1.766058e+003;-6.844673e+000
1.767022e+003;-4.823837e+000
1.767986e+003;-1.194679e+000
1.768951e+003;1.620407e+000
1.769915e+003;2.394791e+000
1.770879e+003;2.400375e+000
1.771843e+003;2.761520e+000
1.772808e+003;2.932549e+000
1.773772e+003;1.513618e+000
1.774736e+003;-1.009354e+000
1.775700e+003;-2.236839e+000
1.776665e+003;-1.384064e+000
1.777629e+003;-7.048416e-001
1.778593e+003;-2.284409e+000
1.779557e+003;-4.694580e+000
1.780521e+003;-4.645912e+000
1.781486e+003;-2.045486e+000
1.782450e+003;-1.041412e-002
1.783414e+003;1.692116e+000
1.784378e+003;2.390686e+000
1.785343e+003;1.996559e+000
1.786307e+003;7.408600e-001
1.787271e+003;-3.054390e+000
1.788235e+003;-6.103745e+000
1.789199e+003;-5.230713e+000
1.790164e+003;-1.875191e+000
1.791128e+003;2.344879e+000
1.792092e+003;6.040451e+000
1.793056e+003;5.758781e+000
1.794021e+003;-3.933411e-001
1.794985e+003;-6.965706e+000
1.795949e+003;-6.697731e+000
1.796913e+003;-2.020554e+000
1.797878e+003;-1.158676e+000
1.798842e+003;-4.118896e+000
1.799806e+003;-5.521240e+000
1.800770e+003;-4.667633e+000
1.801735e+003;-3.486389e+000
1.802699e+003;-2.035347e+000
1.803663e+003;-1.166389e+000
1.804627e+003;-1.746307e+000
1.805592e+003;-3.113144e+000
1.806556e+003;-5.386253e+000
1.807520e+003;-7.861725e+000
1.808484e+003;-7.446564e+000
1.809448e+003;-3.123283e+000
1.810413e+003;-5.383301e-001
1.811377e+003;-4.253510e+000
1.812341e+003;-8.376678e+000
1.813305e+003;-7.624657e+000
1.814270e+003;-4.579063e+000
1.815234e+003;-3.035316e+000
1.816198e+003;-2.898842e+000
1.817162e+003;-2.417801e+000
1.818126e+003;-1.195595e+000
1.819091e+003;-7.817764e-001
1.820055e+003;-2.297745e+000
1.821019e+003;-3.266029e+000
1.821983e+003;-8.515930e-002
1.822948e+003;5.762352e+000
1.823912e+003;8.164047e+000
1.824876e+003;6.267509e+000
1.825840e+003;4.627914e+000
1.826805e+003;3.002037e+000
1.827769e+003;1.905052e+000
1.828733e+003;2.294434e+000
1.829697e+003;2.415009e+000
1.830662e+003;2.848053e-001
1.831626e+003;-1.812141e+000
1.832590e+003;-9.029007e-001
1.833554e+003;1.859886e+000
1.834519e+003;3.977470e+000
1.835483e+003;4.480392e+000
1.836447e+003;2.662300e+000
1.837411e+003;-2.053963e+000
1.838375e+003;-7.014359e+000
1.839340e+003;-8.367287e+000
1.840304e+003;-7.050217e+000
1.841268e+003;-6.783096e+000
1.842232e+003;-7.546249e+000
1.843197e+003;-6.210922e+000
1.844161e+003;-1.858505e+000
1.845125e+003;1.880798e+000
1.846089e+003;3.736557e+000
1.847054e+003;4.378883e+000
1.848018e+003;4.060051e+000
1.848982e+003;3.135475e+000
1.849946e+003;1.308243e+000
1.850911e+003;-7.786789e-001
1.851875e+003;7.319641e-001
1.852839e+003;7.616722e+000
1.853803e+003;1.122098e+001
1.854767e+003;6.565422e+000
1.855732e+003;5.416412e-001
1.856696e+003;-4.637833e+000
1.857660e+003;-7.535980e+000
1.858624e+003;-6.020470e+000
1.859589e+003;-1.196182e+000
1.860553e+003;6.191803e+000
1.861517e+003;1.438860e+001
1.862481e+003;1.781223e+001
1.863446e+003;1.395538e+001
1.864410e+003;7.547302e+000
1.865374e+003;3.462440e+000
1.866338e+003;1.280640e+000
1.867302e+003;-2.777405e-001
1.868267e+003;-1.321808e+000
1.869231e+003;8.341980e-001
1.870195e+003;7.540894e+000
1.871159e+003;1.388203e+001
1.872124e+003;2.181851e+001
1.873088e+003;2.515829e+001
1.874052e+003;1.809579e+001
1.875016e+003;9.459961e+000
1.875981e+003;5.284088e+000
1.876945e+003;4.052765e+000
1.877909e+003;3.219360e+000
1.878873e+003;2.327614e+000
1.879838e+003;1.353249e+000
1.880802e+003;2.051620e-001
1.881766e+003;-5.200500e-001
1.882730e+003;-9.019012e-001
1.883694e+003;2.059937e-003
1.884659e+003;5.209305e+000
1.885623e+003;1.114314e+001
1.886587e+003;9.906929e+000
1.887551e+003;3.044556e+000
1.888516e+003;-1.216705e+000
1.889480e+003;-8.142395e-001
1.890444e+003;6.750107e-001
1.891408e+003;1.100288e+000
1.892373e+003;1.445770e+000
1.893337e+003;3.140167e+000
1.894301e+003;5.466171e+000
1.895265e+003;5.753975e+000
1.896229e+003;3.922470e+000
1.897194e+003;6.653595e-002
1.898158e+003;-9.403908e+000
1.899122e+003;-1.408207e+001
1.900086e+003;-1.094764e+001
1.901051e+003;-5.527382e+000
1.902015e+003;3.730042e+000
1.902979e+003;1.120219e+001
1.903943e+003;1.087732e+001
1.904908e+003;6.596214e+000
1.905872e+003;4.763344e+000
1.906836e+003;6.004356e+000
1.907800e+003;8.072052e+000
1.908765e+003;1.037112e+001
1.909729e+003;1.068100e+001
1.910693e+003;5.251152e+000
1.911657e+003;-7.514114e-001
1.912621e+003;-3.932953e-002
1.913586e+003;4.079178e+000
1.914550e+003;4.712669e+000
1.915514e+003;2.210838e+000
1.916478e+003;1.074821e+000
1.917443e+003;2.195320e+000
1.918407e+003;1.894691e+000
1.919371e+003;-1.908371e+000
1.920335e+003;-5.672523e+000
1.921300e+003;-5.154099e+000
1.922264e+003;-2.130539e+000
1.923228e+003;-2.010162e+000
1.924192e+003;-5.172775e+000
1.925156e+003;-6.924187e+000
1.926121e+003;-7.936401e+000
1.927085e+003;-6.158920e+000
1.928049e+003;3.257210e+000
1.929013e+003;9.134689e+000
1.929978e+003;4.797417e+000
1.930942e+003;-4.970627e-001
1.931906e+003;9.726791e-001
1.932870e+003;4.734848e+000
1.933835e+003;3.202141e+000
1.934799e+003;-2.639061e+000
1.935763e+003;-5.565865e+000
