1.160519e+003;5.084969e+001
1.161484e+003;5.527122e+001
1.162448e+003;5.604851e+001
1.163412e+003;5.431889e+001
1.164376e+003;4.904483e+001
1.165340e+003;4.186406e+001
1.166305e+003;3.837885e+001
1.167269e+003;4.276129e+001
1.168233e+003;4.977805e+001
1.169197e+003;5.120894e+001
1.170162e+003;4.870848e+001
1.171126e+003;4.384079e+001
1.172090e+003;3.649260e+001
1.173054e+003;3.162827e+001
1.174019e+003;3.549423e+001
1.174983e+003;4.716354e+001
1.175947e+003;5.543835e+001
1.176911e+003;6.018462e+001
1.177875e+003;6.122246e+001
1.178840e+003;5.636134e+001
1.179804e+003;5.080803e+001
1.180768e+003;4.818439e+001
1.181732e+003;4.743832e+001
1.182697e+003;4.456158e+001
1.183661e+003;3.748323e+001
1.184625e+003;3.066983e+001
1.185589e+003;3.171193e+001
1.186554e+003;3.895326e+001
1.187518e+003;4.450737e+001
1.188482e+003;4.756795e+001
1.189446e+003;5.034883e+001
1.190411e+003;5.570753e+001
1.191375e+003;6.193825e+001
1.192339e+003;6.262204e+001
1.193303e+003;5.526108e+001
1.194267e+003;5.139877e+001
1.195232e+003;5.811354e+001
1.196196e+003;6.348843e+001
1.197160e+003;6.040773e+001
1.198124e+003;5.320721e+001
1.199089e+003;4.850008e+001
1.200053e+003;4.894247e+001
1.201017e+003;5.271994e+001
1.201981e+003;5.798679e+001
1.202946e+003;6.414209e+001
1.203910e+003;6.828577e+001
1.204874e+003;7.063066e+001
1.205838e+003;7.220695e+001
1.206802e+003;7.395053e+001
1.207767e+003;7.451303e+001
1.208731e+003;7.129724e+001
1.209695e+003;6.432933e+001
1.210659e+003;5.905710e+001
1.211624e+003;5.821494e+001
1.212588e+003;5.764777e+001
1.213552e+003;5.286737e+001
1.214516e+003;4.867603e+001
1.215481e+003;5.232855e+001
1.216445e+003;6.260663e+001
1.217409e+003;7.017740e+001
1.218373e+003;6.699028e+001
1.219338e+003;5.661195e+001
1.220302e+003;5.182956e+001
1.221266e+003;5.498029e+001
1.222230e+003;5.795688e+001
1.223194e+003;6.107426e+001
1.224159e+003;6.365984e+001
1.225123e+003;6.621100e+001
1.226087e+003;6.769177e+001
1.227051e+003;6.451521e+001
1.228016e+003;5.487634e+001
1.228980e+003;4.792358e+001
1.229944e+003;5.238060e+001
1.230908e+003;5.963309e+001
1.231873e+003;6.212483e+001
1.232837e+003;6.148613e+001
1.233801e+003;6.301964e+001
1.234765e+003;6.919221e+001
1.235729e+003;7.765964e+001
1.236694e+003;8.467641e+001
1.237658e+003;9.023386e+001
1.238622e+003;9.408821e+001
1.239586e+003;9.656062e+001
1.240551e+003;9.686908e+001
1.241515e+003;9.273347e+001
1.242479e+003;8.819728e+001
1.243443e+003;8.680916e+001
1.244408e+003;8.850523e+001
1.245372e+003;9.174135e+001
1.246336e+003;9.657414e+001
1.247300e+003;9.995088e+001
1.248265e+003;9.469679e+001
1.249229e+003;8.606799e+001
1.250193e+003;8.363617e+001
1.251157e+003;8.849950e+001
1.252121e+003;9.380354e+001
1.253086e+003;9.355630e+001
1.254050e+003;9.039514e+001
1.255014e+003;9.378735e+001
1.255978e+003;1.065197e+002
1.256943e+003;1.165977e+002
1.257907e+003;1.229864e+002
1.258871e+003;1.265671e+002
1.259835e+003;1.273676e+002
1.260800e+003;1.257901e+002
1.261764e+003;1.201789e+002
1.262728e+003;1.115999e+002
1.263692e+003;1.059180e+002
1.264656e+003;1.085997e+002
1.265621e+003;1.174775e+002
1.266585e+003;1.267993e+002
1.267549e+003;1.365665e+002
1.268513e+003;1.444736e+002
1.269478e+003;1.496259e+002
1.270442e+003;1.532467e+002
1.271406e+003;1.577743e+002
1.272370e+003;1.618647e+002
1.273335e+003;1.581185e+002
1.274299e+003;1.413412e+002
1.275263e+003;1.312434e+002
1.276227e+003;1.435997e+002
1.277192e+003;1.590210e+002
1.278156e+003;1.677156e+002
1.279120e+003;1.706204e+002
1.280084e+003;1.692890e+002
1.281048e+003;1.655755e+002
1.282013e+003;1.651821e+002
1.282977e+003;1.763506e+002
1.283941e+003;1.983605e+002
1.284905e+003;2.140331e+002
1.285870e+003;2.229938e+002
1.286834e+003;2.263008e+002
1.287798e+003;2.187437e+002
1.288762e+003;2.106217e+002
1.289727e+003;2.083139e+002
1.290691e+003;2.117498e+002
1.291655e+003;2.205694e+002
1.292619e+003;2.356336e+002
1.293583e+003;2.490630e+002
1.294548e+003;2.518061e+002
1.295512e+003;2.508221e+002
1.296476e+003;2.544243e+002
1.297440e+003;2.623121e+002
1.298405e+003;2.727874e+002
1.299369e+003;2.855176e+002
1.300333e+003;2.993429e+002
1.301297e+003;3.118874e+002
1.302262e+003;3.230386e+002
1.303226e+003;3.372632e+002
1.304190e+003;3.539489e+002
1.305154e+003;3.738043e+002
1.306119e+003;4.012820e+002
1.307083e+003;4.284435e+002
1.308047e+003;4.489789e+002
1.309011e+003;4.645094e+002
1.309975e+003;4.785216e+002
1.310940e+003;4.931192e+002
1.311904e+003;5.119419e+002
1.312868e+003;5.402712e+002
1.313832e+003;5.775446e+002
1.314797e+003;6.186104e+002
1.315761e+003;6.644072e+002
1.316725e+003;7.086466e+002
1.317689e+003;7.479641e+002
1.318654e+003;7.866708e+002
1.319618e+003;8.242520e+002
1.320582e+003;8.630181e+002
1.321546e+003;9.221722e+002
1.322510e+003;1.011027e+003
1.323475e+003;1.108296e+003
1.324439e+003;1.199370e+003
1.325403e+003;1.294863e+003
1.326367e+003;1.398959e+003
1.327332e+003;1.514627e+003
1.328296e+003;1.648932e+003
1.329260e+003;1.805864e+003
1.330224e+003;1.979955e+003
1.331189e+003;2.163879e+003
1.332153e+003;2.359321e+003
1.333117e+003;2.560545e+003
1.334081e+003;2.787975e+003
1.335046e+003;2.987075e+003
1.336010e+003;3.139002e+003
1.336974e+003;3.274696e+003
1.337938e+003;3.424352e+003
1.338902e+003;3.572335e+003
1.339867e+003;3.679266e+003
1.340831e+003;3.730932e+003
1.341795e+003;3.746539e+003
1.342759e+003;3.747881e+003
1.343724e+003;3.725136e+003
1.344688e+003;3.646637e+003
1.345652e+003;3.515245e+003
1.346616e+003;3.369635e+003
1.347581e+003;3.217805e+003
1.348545e+003;3.058791e+003
1.349509e+003;2.894045e+003
1.350473e+003;2.723094e+003
1.351438e+003;2.537953e+003
1.352402e+003;2.330139e+003
1.353366e+003;2.130440e+003
1.354330e+003;1.954867e+003
1.355294e+003;1.793369e+003
1.356259e+003;1.641345e+003
1.357223e+003;1.501763e+003
1.358187e+003;1.378865e+003
1.359151e+003;1.271582e+003
1.360116e+003;1.169383e+003
1.361080e+003;1.061737e+003
1.362044e+003;9.540913e+002
1.363008e+003;8.716559e+002
1.363973e+003;8.296993e+002
1.364937e+003;7.788913e+002
1.365901e+003;7.067500e+002
1.366865e+003;6.411635e+002
1.367829e+003;5.978494e+002
1.368794e+003;5.666326e+002
1.369758e+003;5.338261e+002
1.370722e+003;4.970048e+002
1.371686e+003;4.629677e+002
1.372651e+003;4.363519e+002
1.373615e+003;4.139601e+002
1.374579e+003;3.908730e+002
1.375543e+003;3.669016e+002
1.376508e+003;3.413416e+002
1.377472e+003;3.137174e+002
1.378436e+003;2.906946e+002
1.379400e+003;2.781555e+002
1.380365e+003;2.712131e+002
1.381329e+003;2.611770e+002
1.382293e+003;2.479054e+002
1.383257e+003;2.339440e+002
1.384221e+003;2.179674e+002
1.385186e+003;2.050671e+002
1.386150e+003;1.983089e+002
1.387114e+003;1.947741e+002
1.388078e+003;1.931701e+002
1.389043e+003;1.923759e+002
1.390007e+003;1.906237e+002
1.390971e+003;1.869034e+002
1.391935e+003;1.816165e+002
1.392900e+003;1.755074e+002
1.393864e+003;1.688481e+002
1.394828e+003;1.632274e+002
1.395792e+003;1.571627e+002
1.396756e+003;1.536962e+002
1.397721e+003;1.534917e+002
1.398685e+003;1.553728e+002
1.399649e+003;1.633138e+002
1.400613e+003;1.713209e+002
1.401578e+003;1.671334e+002
1.402542e+003;1.491932e+002
1.403506e+003;1.316568e+002
1.404470e+003;1.257433e+002
1.405435e+003;1.269874e+002
1.406399e+003;1.261022e+002
1.407363e+003;1.231875e+002
1.408327e+003;1.206727e+002
1.409292e+003;1.195692e+002
1.410256e+003;1.174444e+002
1.411220e+003;1.108307e+002
1.412184e+003;1.033155e+002
1.413148e+003;1.025621e+002
1.414113e+003;1.084793e+002
1.415077e+003;1.101367e+002
1.416041e+003;1.027603e+002
1.417005e+003;9.409158e+001
1.417970e+003;8.824564e+001
1.418934e+003;8.463016e+001
1.419898e+003;8.366811e+001
1.420862e+003;8.447188e+001
1.421827e+003;8.385826e+001
1.422791e+003;8.022412e+001
1.423755e+003;7.816142e+001
1.424719e+003;8.647569e+001
1.425683e+003;1.045919e+002
1.426648e+003;1.090110e+002
1.427612e+003;8.914896e+001
1.428576e+003;7.633278e+001
1.429540e+003;7.757210e+001
1.430505e+003;8.203529e+001
1.431469e+003;8.703906e+001
1.432433e+003;9.082216e+001
1.433397e+003;9.109612e+001
1.434362e+003;8.817075e+001
1.435326e+003;8.525223e+001
1.436290e+003;8.470609e+001
1.437254e+003;8.517444e+001
1.438219e+003;8.361441e+001
1.439183e+003;7.979485e+001
1.440147e+003;7.758000e+001
1.441111e+003;7.738089e+001
1.442075e+003;7.766129e+001
1.443040e+003;7.750865e+001
1.444004e+003;7.807703e+001
1.444968e+003;8.255946e+001
1.445932e+003;8.870457e+001
1.446897e+003;8.891577e+001
1.447861e+003;8.065497e+001
1.448825e+003;7.075745e+001
1.449789e+003;6.371550e+001
1.450754e+003;5.950549e+001
1.451718e+003;5.776962e+001
1.452682e+003;5.833667e+001
1.453646e+003;6.204555e+001
1.454610e+003;7.048589e+001
1.455575e+003;7.622824e+001
1.456539e+003;7.106187e+001
1.457503e+003;5.973741e+001
1.458467e+003;5.401166e+001
1.459432e+003;5.453658e+001
1.460396e+003;5.343777e+001
1.461360e+003;4.639305e+001
1.462324e+003;4.219531e+001
1.463289e+003;4.742267e+001
1.464253e+003;5.578641e+001
1.465217e+003;6.243657e+001
1.466181e+003;6.698804e+001
1.467146e+003;7.061707e+001
1.468110e+003;7.385625e+001
1.469074e+003;7.596675e+001
1.470038e+003;7.548898e+001
1.471002e+003;7.283229e+001
1.471967e+003;7.300763e+001
1.472931e+003;7.855624e+001
1.473895e+003;8.115021e+001
1.474859e+003;7.740359e+001
1.475824e+003;7.404567e+001
1.476788e+003;7.350305e+001
1.477752e+003;7.457414e+001
1.478716e+003;7.621371e+001
1.479681e+003;7.805536e+001
1.480645e+003;7.989281e+001
1.481609e+003;8.144028e+001
1.482573e+003;8.245934e+001
1.483538e+003;8.280829e+001
1.484502e+003;8.281371e+001
1.485466e+003;8.410977e+001
1.486430e+003;8.683403e+001
1.487395e+003;9.053909e+001
1.488359e+003;9.723404e+001
1.489323e+003;1.023240e+002
1.490287e+003;1.025530e+002
1.491251e+003;1.002018e+002
1.492216e+003;9.794583e+001
1.493180e+003;9.662006e+001
1.494144e+003;9.724586e+001
1.495108e+003;1.005493e+002
1.496073e+003;1.045574e+002
1.497037e+003;1.071111e+002
1.498001e+003;1.081862e+002
1.498965e+003;1.076626e+002
1.499929e+003;1.053601e+002
1.500894e+003;1.033920e+002
1.501858e+003;1.011090e+002
1.502822e+003;1.007499e+002
1.503786e+003;1.050493e+002
1.504751e+003;1.124435e+002
1.505715e+003;1.192489e+002
1.506679e+003;1.250122e+002
1.507643e+003;1.313560e+002
1.508608e+003;1.402682e+002
1.509572e+003;1.474743e+002
1.510536e+003;1.463167e+002
1.511500e+003;1.421951e+002
1.512465e+003;1.421191e+002
1.513429e+003;1.463560e+002
1.514393e+003;1.528206e+002
1.515357e+003;1.615833e+002
1.516322e+003;1.686812e+002
1.517286e+003;1.689368e+002
1.518250e+003;1.633102e+002
1.519214e+003;1.557903e+002
1.520178e+003;1.452493e+002
1.521143e+003;1.392492e+002
1.522107e+003;1.432672e+002
1.523071e+003;1.469637e+002
1.524035e+003;1.447790e+002
1.525000e+003;1.403943e+002
1.525964e+003;1.374087e+002
1.526928e+003;1.359082e+002
1.527892e+003;1.340825e+002
1.528856e+003;1.310574e+002
1.529821e+003;1.281629e+002
1.530785e+003;1.274134e+002
1.531749e+003;1.285071e+002
1.532713e+003;1.278064e+002
1.533678e+003;1.234898e+002
1.534642e+003;1.217792e+002
1.535606e+003;1.266357e+002
1.536570e+003;1.303927e+002
1.537535e+003;1.289852e+002
1.538499e+003;1.273471e+002
1.539463e+003;1.311497e+002
1.540427e+003;1.382379e+002
1.541392e+003;1.416033e+002
1.542356e+003;1.390222e+002
1.543320e+003;1.367750e+002
1.544284e+003;1.419704e+002
1.545249e+003;1.524730e+002
1.546213e+003;1.587084e+002
1.547177e+003;1.584047e+002
1.548141e+003;1.598372e+002
1.549105e+003;1.630557e+002
1.550070e+003;1.683466e+002
1.551034e+003;1.797913e+002
1.551998e+003;1.897279e+002
1.552962e+003;1.870583e+002
1.553927e+003;1.790692e+002
1.554891e+003;1.833944e+002
1.555855e+003;2.039321e+002
1.556819e+003;2.264825e+002
1.557783e+003;2.385152e+002
1.558748e+003;2.437636e+002
1.559712e+003;2.507650e+002
1.560676e+003;2.588658e+002
1.561640e+003;2.734581e+002
1.562605e+003;3.002842e+002
1.563569e+003;3.243835e+002
1.564533e+003;3.384269e+002
1.565497e+003;3.533536e+002
1.566462e+003;3.759402e+002
1.567426e+003;4.058100e+002
1.568390e+003;4.415626e+002
1.569354e+003;4.825611e+002
1.570319e+003;5.279832e+002
1.571283e+003;5.772787e+002
1.572247e+003;6.297373e+002
1.573211e+003;6.817154e+002
1.574176e+003;7.354193e+002
1.575140e+003;8.134909e+002
1.576104e+003;9.214781e+002
1.577068e+003;1.026902e+003
1.578032e+003;1.123702e+003
1.578997e+003;1.216485e+003
1.579961e+003;1.301077e+003
1.580925e+003;1.387302e+003
1.581889e+003;1.493197e+003
1.582854e+003;1.617234e+003
1.583818e+003;1.737444e+003
1.584782e+003;1.844426e+003
1.585746e+003;1.944581e+003
1.586710e+003;2.043402e+003
1.587675e+003;2.142590e+003
1.588639e+003;2.255554e+003
1.589603e+003;2.379573e+003
1.590567e+003;2.449273e+003
1.591532e+003;2.440746e+003
1.592496e+003;2.402757e+003
1.593460e+003;2.364303e+003
1.594424e+003;2.309495e+003
1.595389e+003;2.211421e+003
1.596353e+003;2.079362e+003
1.597317e+003;1.945317e+003
1.598281e+003;1.817881e+003
1.599246e+003;1.686307e+003
1.600210e+003;1.542625e+003
1.601174e+003;1.392210e+003
1.602138e+003;1.233722e+003
1.603103e+003;1.076118e+003
1.604067e+003;9.461310e+002
1.605031e+003;8.455441e+002
1.605995e+003;7.686776e+002
1.606959e+003;7.218094e+002
1.607924e+003;6.868994e+002
1.608888e+003;6.497200e+002
1.609852e+003;6.128081e+002
1.610816e+003;5.782989e+002
1.611781e+003;5.479949e+002
1.612745e+003;5.373461e+002
1.613709e+003;5.556589e+002
1.614673e+003;5.818783e+002
1.615637e+003;5.993079e+002
1.616602e+003;6.112650e+002
1.617566e+003;6.242733e+002
1.618530e+003;6.382517e+002
1.619494e+003;6.550337e+002
1.620459e+003;6.789239e+002
1.621423e+003;6.931231e+002
1.622387e+003;6.937388e+002
1.623351e+003;6.745931e+002
1.624316e+003;6.200717e+002
1.625280e+003;5.378775e+002
1.626244e+003;4.564417e+002
1.627208e+003;3.805418e+002
1.628173e+003;3.155991e+002
1.629137e+003;2.649452e+002
1.630101e+003;2.258096e+002
1.631065e+003;1.983598e+002
1.632030e+003;1.790078e+002
1.632994e+003;1.620281e+002
1.633958e+003;1.472027e+002
1.634922e+003;1.311307e+002
1.635886e+003;1.096242e+002
1.636851e+003;9.279828e+001
1.637815e+003;9.290837e+001
1.638779e+003;1.002168e+002
1.639743e+003;9.725253e+001
1.640708e+003;8.451944e+001
1.641672e+003;7.128751e+001
1.642636e+003;5.956375e+001
1.643600e+003;5.224467e+001
1.644564e+003;5.324411e+001
1.645529e+003;5.682666e+001
1.646493e+003;5.367673e+001
1.647457e+003;4.639778e+001
1.648421e+003;4.186661e+001
1.649386e+003;4.077869e+001
1.650350e+003;4.189339e+001
1.651314e+003;4.744841e+001
1.652278e+003;5.215723e+001
1.653243e+003;4.932315e+001
1.654207e+003;4.301578e+001
1.655171e+003;4.217819e+001
1.656135e+003;4.684558e+001
1.657100e+003;5.052629e+001
1.658064e+003;5.124440e+001
1.659028e+003;4.978548e+001
1.659992e+003;4.682883e+001
1.660957e+003;4.221953e+001
1.661921e+003;3.358112e+001
1.662885e+003;2.242743e+001
1.663849e+003;1.673247e+001
1.664813e+003;1.845731e+001
1.665778e+003;2.091602e+001
1.666742e+003;2.100467e+001
1.667706e+003;2.115083e+001
1.668670e+003;2.423007e+001
1.669635e+003;2.853162e+001
1.670599e+003;3.067068e+001
1.671563e+003;3.035136e+001
1.672527e+003;2.836014e+001
1.673491e+003;2.470163e+001
1.674456e+003;2.247577e+001
1.675420e+003;2.542198e+001
1.676384e+003;3.058134e+001
1.677348e+003;3.078728e+001
1.678313e+003;2.649034e+001
1.679277e+003;2.230489e+001
1.680241e+003;1.788223e+001
1.681205e+003;1.525189e+001
1.682170e+003;1.675653e+001
1.683134e+003;1.858171e+001
1.684098e+003;1.684677e+001
1.685062e+003;1.347076e+001
1.686027e+003;1.228177e+001
1.686991e+003;1.350267e+001
1.687955e+003;1.506496e+001
1.688919e+003;1.612540e+001
1.689884e+003;1.573993e+001
1.690848e+003;1.236198e+001
1.691812e+003;7.854141e+000
1.692776e+003;8.073654e+000
1.693740e+003;1.408607e+001
1.694705e+003;1.551729e+001
1.695669e+003;7.593872e+000
1.696633e+003;2.710419e+000
1.697597e+003;5.395874e+000
1.698562e+003;9.961197e+000
1.699526e+003;1.392902e+001
1.700490e+003;1.633780e+001
1.701454e+003;1.577713e+001
1.702418e+003;1.279469e+001
1.703383e+003;9.445084e+000
1.704347e+003;6.699478e+000
1.705311e+003;4.697556e+000
1.706275e+003;3.635193e+000
1.707240e+003;3.327652e+000
1.708204e+003;3.043076e+000
1.709168e+003;2.316818e+000
1.710132e+003;4.169220e+000
1.711097e+003;1.397667e+001
1.712061e+003;1.801424e+001
1.713025e+003;9.342560e+000
1.713989e+003;1.516357e+000
1.714954e+003;2.589386e+000
1.715918e+003;7.636948e+000
1.716882e+003;1.160612e+001
1.717846e+003;1.339827e+001
1.718811e+003;1.263615e+001
1.719775e+003;9.687973e+000
1.720739e+003;7.463379e+000
1.721703e+003;8.755600e+000
1.722667e+003;1.214139e+001
1.723632e+003;1.418796e+001
1.724596e+003;1.486206e+001
1.725560e+003;1.518260e+001
1.726524e+003;1.454317e+001
1.727489e+003;1.482860e+001
1.728453e+003;2.008388e+001
1.729417e+003;2.178192e+001
1.730381e+003;1.164900e+001
1.731345e+003;4.534149e-001
1.732310e+003;-4.636230e-001
1.733274e+003;5.856430e+000
1.734238e+003;1.070444e+001
1.735202e+003;1.150810e+001
1.736167e+003;1.165253e+001
1.737131e+003;1.387537e+001
1.738095e+003;1.558292e+001
1.739059e+003;1.061385e+001
1.740024e+003;2.360535e-001
1.740988e+003;-2.921295e+000
1.741952e+003;2.521500e+000
1.742916e+003;6.180908e+000
1.743881e+003;5.737839e+000
1.744845e+003;3.983429e+000
1.745809e+003;4.625244e-001
1.746773e+003;-2.102097e+000
1.747738e+003;-5.752106e-001
1.748702e+003;3.254669e+000
1.749666e+003;6.587357e+000
1.750630e+003;8.731598e+000
1.751594e+003;7.738739e+000
1.752559e+003;1.460281e+000
1.753523e+003;-4.573181e+000
1.754487e+003;-4.516022e+000
1.755451e+003;-1.202896e+000
1.756416e+003;2.033234e-001
1.757380e+003;-2.160034e-001
1.758344e+003;-7.819672e-001
1.759308e+003;-1.100906e+000
1.760272e+003;-7.326508e-001
1.761237e+003;9.653931e-001
1.762201e+003;1.855301e+000
1.763165e+003;-1.148926e+000
1.764129e+003;-6.332932e+000
1.765094e+003;-8.494858e+000
1.766058e+003;-7.682190e+000
1.767022e+003;-6.186646e+000
1.767986e+003;-3.046417e+000
1.768951e+003;-1.537064e+000
1.769915e+003;-5.752533e+000
1.770879e+003;-8.992783e+000
1.771843e+003;-3.168076e+000
1.772808e+003;5.648880e+000
1.773772e+003;6.325882e+000
1.774736e+003;-1.095581e-001
1.775700e+003;-3.306686e+000
1.776665e+003;5.090027e-001
1.777629e+003;4.760147e+000
1.778593e+003;3.488724e+000
1.779557e+003;-4.530640e-001
1.780521e+003;-6.234283e-001
1.781486e+003;3.105530e+000
1.782450e+003;6.720398e+000
1.783414e+003;1.356293e+001
1.784378e+003;1.397507e+001
1.785343e+003;9.979706e-001
1.786307e+003;-9.090637e+000
1.787271e+003;-8.923111e+000
1.788235e+003;-5.964767e+000
1.789199e+003;-6.173645e+000
1.790164e+003;-8.134613e+000
1.791128e+003;-8.651077e+000
1.792092e+003;-7.022339e+000
1.793056e+003;-3.655579e+000
1.794021e+003;1.139984e+000
1.794985e+003;4.773529e+000
1.795949e+003;3.313889e+000
1.796913e+003;-8.594360e-001
1.797878e+003;1.397293e+000
1.798842e+003;1.015823e+001
1.799806e+003;1.017285e+001
1.800770e+003;-3.336838e+000
1.801735e+003;-1.158783e+001
1.802699e+003;-5.113235e+000
1.803663e+003;3.038757e+000
1.804627e+003;3.602997e+000
1.805592e+003;3.902435e-001
1.806556e+003;-3.479721e+000
1.807520e+003;-7.389099e+000
1.808484e+003;-9.702682e+000
1.809448e+003;-1.012018e+001
1.810413e+003;-9.409164e+000
1.811377e+003;-7.911255e+000
1.812341e+003;-5.285950e+000
1.813305e+003;4.830627e-001
1.814270e+003;6.344406e+000
1.815234e+003;6.592590e+000
1.816198e+003;2.571899e+000
1.817162e+003;-1.171112e-001
1.818126e+003;1.957703e-002
1.819091e+003;2.613358e+000
1.820055e+003;7.707642e+000
1.821019e+003;1.012851e+001
1.821983e+003;2.468903e+000
1.822948e+003;-1.159451e+001
1.823912e+003;-1.771643e+001
1.824876e+003;-1.419699e+001
1.825840e+003;-1.071735e+001
1.826805e+003;-8.411133e+000
1.827769e+003;-4.592728e+000
1.828733e+003;5.667908e+000
1.829697e+003;1.238289e+001
1.830662e+003;6.479263e+000
1.831626e+003;-2.371490e+000
1.832590e+003;-4.079987e+000
1.833554e+003;-9.934998e-002
1.834519e+003;4.399704e+000
1.835483e+003;7.524048e+000
1.836447e+003;9.184860e+000
1.837411e+003;9.320053e+000
1.838375e+003;8.407532e+000
1.839340e+003;6.763535e+000
1.840304e+003;4.602982e+000
1.841268e+003;2.859772e+000
1.842232e+003;1.530304e+000
1.843197e+003;4.313202e-001
1.844161e+003;-8.144989e-001
1.845125e+003;3.325043e-001
1.846089e+003;6.504333e+000
1.847054e+003;1.179286e+001
1.848018e+003;1.111617e+001
1.848982e+003;7.077042e+000
1.849946e+003;2.801453e+000
1.850911e+003;-1.212067e+000
1.851875e+003;-2.630875e+000
1.852839e+003;-1.089645e+000
1.853803e+003;2.244034e+000
1.854767e+003;9.698044e+000
1.855732e+003;1.544830e+001
1.856696e+003;1.565002e+001
1.857660e+003;1.277605e+001
1.858624e+003;7.387772e+000
1.859589e+003;2.027740e+000
1.860553e+003;2.120224e+000
1.861517e+003;7.345169e+000
1.862481e+003;1.200761e+001
1.863446e+003;1.314352e+001
1.864410e+003;1.120450e+001
1.865374e+003;6.278122e+000
1.866338e+003;1.039978e+000
1.867302e+003;3.478180e+000
1.868267e+003;1.413155e+001
1.869231e+003;1.789430e+001
1.870195e+003;1.142276e+001
1.871159e+003;7.730270e+000
1.872124e+003;9.797684e+000
1.873088e+003;1.242783e+001
1.874052e+003;1.723865e+001
1.875016e+003;1.849303e+001
1.875981e+003;6.361969e+000
1.876945e+003;-8.902451e+000
1.877909e+003;-9.195007e+000
1.878873e+003;4.191406e+000
1.879838e+003;1.450699e+001
1.880802e+003;1.619901e+001
1.881766e+003;1.474857e+001
1.882730e+003;1.283327e+001
1.883694e+003;1.079745e+001
1.884659e+003;8.682266e+000
1.885623e+003;6.530655e+000
1.886587e+003;4.506973e+000
1.887551e+003;2.632828e+000
1.888516e+003;1.274353e+000
1.889480e+003;5.462036e-001
1.890444e+003;-1.148254e+000
1.891408e+003;-5.004456e+000
1.892373e+003;-6.903336e+000
1.893337e+003;-1.120682e+000
1.894301e+003;9.424149e+000
1.895265e+003;1.390857e+001
1.896229e+003;1.128455e+001
1.897194e+003;9.570679e+000
1.898158e+003;1.084114e+001
1.899122e+003;9.051468e+000
1.900086e+003;-3.580170e-001
1.901051e+003;-7.330597e+000
1.902015e+003;-7.336472e+000
1.902979e+003;-5.028442e+000
1.903943e+003;-3.333939e+000
1.904908e+003;-2.286194e+000
1.905872e+003;-1.081436e+000
1.906836e+003;-3.778076e-002
1.907800e+003;-1.386063e+000
1.908765e+003;-6.321960e+000
1.909729e+003;-1.033272e+001
1.910693e+003;-1.008647e+001
1.911657e+003;-7.049713e+000
1.912621e+003;-1.054291e+000
1.913586e+003;5.455048e+000
1.914550e+003;7.090164e+000
1.915514e+003;4.424438e+000
1.916478e+003;1.281693e+000
1.917443e+003;-1.188843e+000
1.918407e+003;-1.515671e+000
1.919371e+003;1.291794e+000
1.920335e+003;3.286285e+000
1.921300e+003;-5.956116e-001
1.922264e+003;-7.514236e+000
1.923228e+003;-8.476379e+000
1.924192e+003;-2.650345e+000
1.925156e+003;-4.350281e-001
1.926121e+003;-4.983795e+000
1.927085e+003;-6.541794e+000
1.928049e+003;-7.634125e-001
1.929013e+003;3.258118e+000
1.929978e+003;1.976288e+000
1.930942e+003;-8.457184e-001
1.931906e+003;-3.038681e+000
1.932870e+003;-4.962189e+000
1.933835e+003;-8.447281e+000
1.934799e+003;-1.223404e+001
1.935763e+003;-1.092496e+001
1.936727e+003;-2.857147e+000
