1.228980e+003;1.015469e+002
1.229944e+003;9.218280e+001
1.230908e+003;7.989206e+001
1.231873e+003;8.040240e+001
1.232837e+003;9.050249e+001
1.233801e+003;1.008907e+002
1.234765e+003;1.071369e+002
1.235729e+003;1.102486e+002
1.236694e+003;1.117266e+002
1.237658e+003;1.114039e+002
1.238622e+003;1.106848e+002
1.239586e+003;1.093601e+002
1.240551e+003;1.079243e+002
1.241515e+003;1.048239e+002
1.242479e+003;1.030265e+002
1.243443e+003;1.062174e+002
1.244408e+003;1.134709e+002
1.245372e+003;1.201352e+002
1.246336e+003;1.242081e+002
1.247300e+003;1.259219e+002
1.248265e+003;1.237663e+002
1.249229e+003;1.199756e+002
1.250193e+003;1.180955e+002
1.251157e+003;1.186062e+002
1.252121e+003;1.205067e+002
1.253086e+003;1.229798e+002
1.254050e+003;1.263951e+002
1.255014e+003;1.324456e+002
1.255978e+003;1.429575e+002
1.256943e+003;1.497093e+002
1.257907e+003;1.491565e+002
1.258871e+003;1.482036e+002
1.259835e+003;1.498632e+002
1.260800e+003;1.523772e+002
1.261764e+003;1.528275e+002
1.262728e+003;1.508281e+002
1.263692e+003;1.486265e+002
1.264656e+003;1.480827e+002
1.265621e+003;1.492722e+002
1.266585e+003;1.525194e+002
1.267549e+003;1.576511e+002
1.268513e+003;1.653461e+002
1.269478e+003;1.794860e+002
1.270442e+003;1.904684e+002
1.271406e+003;1.872858e+002
1.272370e+003;1.743946e+002
1.273335e+003;1.679611e+002
1.274299e+003;1.706666e+002
1.275263e+003;1.778603e+002
1.276227e+003;1.925362e+002
1.277192e+003;2.059392e+002
1.278156e+003;2.115349e+002
1.279120e+003;2.124171e+002
1.280084e+003;2.151248e+002
1.281048e+003;2.220582e+002
1.282013e+003;2.293484e+002
1.282977e+003;2.314695e+002
1.283941e+003;2.286914e+002
1.284905e+003;2.306461e+002
1.285870e+003;2.412646e+002
1.286834e+003;2.502930e+002
1.287798e+003;2.562489e+002
1.288762e+003;2.612638e+002
1.289727e+003;2.657024e+002
1.290691e+003;2.703049e+002
1.291655e+003;2.771493e+002
1.292619e+003;2.871223e+002
1.293583e+003;2.987305e+002
1.294548e+003;3.124354e+002
1.295512e+003;3.263033e+002
1.296476e+003;3.363856e+002
1.297440e+003;3.429036e+002
1.298405e+003;3.494040e+002
1.299369e+003;3.576877e+002
1.300333e+003;3.672475e+002
1.301297e+003;3.770513e+002
1.302262e+003;3.872369e+002
1.303226e+003;3.990438e+002
1.304190e+003;4.072866e+002
1.305154e+003;4.243864e+002
1.306119e+003;4.606643e+002
1.307083e+003;4.990821e+002
1.308047e+003;5.252952e+002
1.309011e+003;5.434573e+002
1.309975e+003;5.660493e+002
1.310940e+003;5.990486e+002
1.311904e+003;6.378943e+002
1.312868e+003;6.766309e+002
1.313832e+003;7.154531e+002
1.314797e+003;7.564583e+002
1.315761e+003;7.981259e+002
1.316725e+003;8.468289e+002
1.317689e+003;9.026664e+002
1.318654e+003;9.686982e+002
1.319618e+003;1.052528e+003
1.320582e+003;1.150506e+003
1.321546e+003;1.242433e+003
1.322510e+003;1.316021e+003
1.323475e+003;1.402177e+003
1.324439e+003;1.514851e+003
1.325403e+003;1.653428e+003
1.326367e+003;1.825454e+003
1.327332e+003;2.023036e+003
1.328296e+003;2.228147e+003
1.329260e+003;2.432690e+003
1.330224e+003;2.643464e+003
1.331189e+003;2.871970e+003
1.332153e+003;3.120085e+003
1.333117e+003;3.385456e+003
1.334081e+003;3.700048e+003
1.335046e+003;3.981255e+003
1.336010e+003;4.211890e+003
1.336974e+003;4.416924e+003
1.337938e+003;4.630377e+003
1.338902e+003;4.827352e+003
1.339867e+003;4.943936e+003
1.340831e+003;4.958264e+003
1.341795e+003;4.922998e+003
1.342759e+003;4.893146e+003
1.343724e+003;4.850715e+003
1.344688e+003;4.738601e+003
1.345652e+003;4.560350e+003
1.346616e+003;4.364432e+003
1.347581e+003;4.161430e+003
1.348545e+003;3.948494e+003
1.349509e+003;3.722395e+003
1.350473e+003;3.485353e+003
1.351438e+003;3.244403e+003
1.352402e+003;2.996900e+003
1.353366e+003;2.753432e+003
1.354330e+003;2.515717e+003
1.355294e+003;2.291888e+003
1.356259e+003;2.087463e+003
1.357223e+003;1.902842e+003
1.358187e+003;1.733754e+003
1.359151e+003;1.577799e+003
1.360116e+003;1.434512e+003
1.361080e+003;1.305055e+003
1.362044e+003;1.190480e+003
1.363008e+003;1.090198e+003
1.363973e+003;1.007399e+003
1.364937e+003;9.303742e+002
1.365901e+003;8.567834e+002
1.366865e+003;7.902512e+002
1.367829e+003;7.358439e+002
1.368794e+003;6.883297e+002
1.369758e+003;6.415947e+002
1.370722e+003;5.941675e+002
1.371686e+003;5.476726e+002
1.372651e+003;5.021716e+002
1.373615e+003;4.621135e+002
1.374579e+003;4.374332e+002
1.375543e+003;4.233608e+002
1.376508e+003;4.037792e+002
1.377472e+003;3.759374e+002
1.378436e+003;3.543890e+002
1.379400e+003;3.547444e+002
1.380365e+003;3.628815e+002
1.381329e+003;3.500555e+002
1.382293e+003;3.156575e+002
1.383257e+003;2.889540e+002
1.384221e+003;2.802194e+002
1.385186e+003;2.725798e+002
1.386150e+003;2.543823e+002
1.387114e+003;2.364162e+002
1.388078e+003;2.297354e+002
1.389043e+003;2.317794e+002
1.390007e+003;2.328069e+002
1.390971e+003;2.277225e+002
1.391935e+003;2.192800e+002
1.392900e+003;2.118804e+002
1.393864e+003;2.057999e+002
1.394828e+003;1.992548e+002
1.395792e+003;1.906067e+002
1.396756e+003;1.829925e+002
1.397721e+003;1.772598e+002
1.398685e+003;1.719651e+002
1.399649e+003;1.667939e+002
1.400613e+003;1.615176e+002
1.401578e+003;1.555289e+002
1.402542e+003;1.487116e+002
1.403506e+003;1.419975e+002
1.404470e+003;1.359523e+002
1.405435e+003;1.311548e+002
1.406399e+003;1.292262e+002
1.407363e+003;1.297410e+002
1.408327e+003;1.306984e+002
1.409292e+003;1.328113e+002
1.410256e+003;1.335004e+002
1.411220e+003;1.315647e+002
1.412184e+003;1.271086e+002
1.413148e+003;1.187749e+002
1.414113e+003;1.068005e+002
1.415077e+003;9.828082e+001
1.416041e+003;9.560460e+001
1.417005e+003;9.661354e+001
1.417970e+003;1.039026e+002
1.418934e+003;1.110925e+002
1.419898e+003;1.105306e+002
1.420862e+003;1.035097e+002
1.421827e+003;9.633260e+001
1.422791e+003;9.211015e+001
1.423755e+003;9.049039e+001
1.424719e+003;9.203159e+001
1.425683e+003;9.654939e+001
1.426648e+003;9.478676e+001
1.427612e+003;8.025589e+001
1.428576e+003;7.233725e+001
1.429540e+003;7.735341e+001
1.430505e+003;8.397543e+001
1.431469e+003;8.762068e+001
1.432433e+003;8.915501e+001
1.433397e+003;9.099413e+001
1.434362e+003;9.310748e+001
1.435326e+003;9.209839e+001
1.436290e+003;8.529959e+001
1.437254e+003;7.659384e+001
1.438219e+003;7.513959e+001
1.439183e+003;8.215323e+001
1.440147e+003;8.553943e+001
1.441111e+003;8.295171e+001
1.442075e+003;8.061447e+001
1.443040e+003;7.833670e+001
1.444004e+003;7.834081e+001
1.444968e+003;8.554892e+001
1.445932e+003;9.681140e+001
1.446897e+003;1.015359e+002
1.447861e+003;9.621202e+001
1.448825e+003;9.034131e+001
1.449789e+003;9.262338e+001
1.450754e+003;9.767503e+001
1.451718e+003;9.497208e+001
1.452682e+003;8.633853e+001
1.453646e+003;7.872009e+001
1.454610e+003;7.338768e+001
1.455575e+003;7.087462e+001
1.456539e+003;7.278062e+001
1.457503e+003;7.727545e+001
1.458467e+003;7.994829e+001
1.459432e+003;8.058995e+001
1.460396e+003;8.277068e+001
1.461360e+003;8.935167e+001
1.462324e+003;9.405461e+001
1.463289e+003;9.283626e+001
1.464253e+003;8.874199e+001
1.465217e+003;8.263918e+001
1.466181e+003;7.634973e+001
1.467146e+003;7.406357e+001
1.468110e+003;7.745218e+001
1.469074e+003;8.241663e+001
1.470038e+003;8.365550e+001
1.471002e+003;8.142661e+001
1.471967e+003;7.900243e+001
1.472931e+003;7.656358e+001
1.473895e+003;7.398325e+001
1.474859e+003;6.839301e+001
1.475824e+003;6.602135e+001
1.476788e+003;7.209198e+001
1.477752e+003;8.039644e+001
1.478716e+003;8.393459e+001
1.479681e+003;8.326428e+001
1.480645e+003;8.386568e+001
1.481609e+003;8.848055e+001
1.482573e+003;9.475545e+001
1.483538e+003;1.000017e+002
1.484502e+003;1.040572e+002
1.485466e+003;1.019829e+002
1.486430e+003;8.851762e+001
1.487395e+003;8.036259e+001
1.488359e+003;7.903470e+001
1.489323e+003;8.203107e+001
1.490287e+003;9.120459e+001
1.491251e+003;1.021637e+002
1.492216e+003;1.088227e+002
1.493180e+003;1.106835e+002
1.494144e+003;1.110768e+002
1.495108e+003;1.115703e+002
1.496073e+003;1.120833e+002
1.497037e+003;1.126587e+002
1.498001e+003;1.131908e+002
1.498965e+003;1.122594e+002
1.499929e+003;1.093171e+002
1.500894e+003;1.106054e+002
1.501858e+003;1.220178e+002
1.502822e+003;1.336957e+002
1.503786e+003;1.377978e+002
1.504751e+003;1.361204e+002
1.505715e+003;1.313098e+002
1.506679e+003;1.237148e+002
1.507643e+003;1.210268e+002
1.508608e+003;1.278862e+002
1.509572e+003;1.378855e+002
1.510536e+003;1.473207e+002
1.511500e+003;1.549451e+002
1.512465e+003;1.586443e+002
1.513429e+003;1.584513e+002
1.514393e+003;1.551357e+002
1.515357e+003;1.480783e+002
1.516322e+003;1.415532e+002
1.517286e+003;1.417536e+002
1.518250e+003;1.471904e+002
1.519214e+003;1.494912e+002
1.520178e+003;1.474453e+002
1.521143e+003;1.475817e+002
1.522107e+003;1.551518e+002
1.523071e+003;1.596994e+002
1.524035e+003;1.531710e+002
1.525000e+003;1.437375e+002
1.525964e+003;1.397735e+002
1.526928e+003;1.411859e+002
1.527892e+003;1.438469e+002
1.528856e+003;1.456828e+002
1.529821e+003;1.468563e+002
1.530785e+003;1.479767e+002
1.531749e+003;1.488151e+002
1.532713e+003;1.459363e+002
1.533678e+003;1.359194e+002
1.534642e+003;1.311886e+002
1.535606e+003;1.383121e+002
1.536570e+003;1.447217e+002
1.537535e+003;1.455884e+002
1.538499e+003;1.455220e+002
1.539463e+003;1.486883e+002
1.540427e+003;1.544716e+002
1.541392e+003;1.608051e+002
1.542356e+003;1.665860e+002
1.543320e+003;1.706321e+002
1.544284e+003;1.714183e+002
1.545249e+003;1.696445e+002
1.546213e+003;1.685470e+002
1.547177e+003;1.665670e+002
1.548141e+003;1.695369e+002
1.549105e+003;1.826430e+002
1.550070e+003;1.935927e+002
1.551034e+003;1.966796e+002
1.551998e+003;1.990438e+002
1.552962e+003;2.079111e+002
1.553927e+003;2.205280e+002
1.554891e+003;2.291807e+002
1.555855e+003;2.320415e+002
1.556819e+003;2.348522e+002
1.557783e+003;2.424898e+002
1.558748e+003;2.544518e+002
1.559712e+003;2.696639e+002
1.560676e+003;2.882234e+002
1.561640e+003;3.078137e+002
1.562605e+003;3.299244e+002
1.563569e+003;3.510067e+002
1.564533e+003;3.665861e+002
1.565497e+003;3.844656e+002
1.566462e+003;4.074835e+002
1.567426e+003;4.382549e+002
1.568390e+003;4.833818e+002
1.569354e+003;5.419199e+002
1.570319e+003;5.998610e+002
1.571283e+003;6.477434e+002
1.572247e+003;6.967845e+002
1.573211e+003;7.629547e+002
1.574176e+003;8.457678e+002
1.575140e+003;9.396613e+002
1.576104e+003;1.041157e+003
1.577068e+003;1.162612e+003
1.578032e+003;1.315696e+003
1.578997e+003;1.478208e+003
1.579961e+003;1.632690e+003
1.580925e+003;1.790276e+003
1.581889e+003;1.974973e+003
1.582854e+003;2.183069e+003
1.583818e+003;2.379312e+003
1.584782e+003;2.549238e+003
1.585746e+003;2.697453e+003
1.586710e+003;2.828346e+003
1.587675e+003;2.943599e+003
1.588639e+003;3.048278e+003
1.589603e+003;3.141634e+003
1.590567e+003;3.192319e+003
1.591532e+003;3.191215e+003
1.592496e+003;3.150854e+003
1.593460e+003;3.080236e+003
1.594424e+003;2.977438e+003
1.595389e+003;2.831426e+003
1.596353e+003;2.650046e+003
1.597317e+003;2.452464e+003
1.598281e+003;2.244297e+003
1.599246e+003;2.039450e+003
1.600210e+003;1.844716e+003
1.601174e+003;1.658533e+003
1.602138e+003;1.472026e+003
1.603103e+003;1.293773e+003
1.604067e+003;1.152342e+003
1.605031e+003;1.051523e+003
1.605995e+003;9.650939e+002
1.606959e+003;8.795918e+002
1.607924e+003;8.070060e+002
1.608888e+003;7.592667e+002
1.609852e+003;7.314039e+002
1.610816e+003;7.170513e+002
1.611781e+003;7.143115e+002
1.612745e+003;7.119873e+002
1.613709e+003;7.052749e+002
1.614673e+003;7.019955e+002
1.615637e+003;7.043792e+002
1.616602e+003;7.172706e+002
1.617566e+003;7.585839e+002
1.618530e+003;8.205135e+002
1.619494e+003;8.597578e+002
1.620459e+003;8.665692e+002
1.621423e+003;8.571822e+002
1.622387e+003;8.451700e+002
1.623351e+003;8.185658e+002
1.624316e+003;7.551783e+002
1.625280e+003;6.625637e+002
1.626244e+003;5.700308e+002
1.627208e+003;4.825898e+002
1.628173e+003;4.034898e+002
1.629137e+003;3.340774e+002
1.630101e+003;2.749662e+002
1.631065e+003;2.265357e+002
1.632030e+003;1.891428e+002
1.632994e+003;1.671866e+002
1.633958e+003;1.605434e+002
1.634922e+003;1.540388e+002
1.635886e+003;1.431997e+002
1.636851e+003;1.303918e+002
1.637815e+003;1.149821e+002
1.638779e+003;9.991241e+001
1.639743e+003;9.052568e+001
1.640708e+003;8.660533e+001
1.641672e+003;8.520250e+001
1.642636e+003;8.615062e+001
1.643600e+003;8.539848e+001
1.644564e+003;7.886443e+001
1.645529e+003;7.116638e+001
1.646493e+003;6.991916e+001
1.647457e+003;7.257257e+001
1.648421e+003;7.236815e+001
1.649386e+003;6.829996e+001
1.650350e+003;6.511705e+001
1.651314e+003;6.694638e+001
1.652278e+003;6.825525e+001
1.653243e+003;6.276697e+001
1.654207e+003;5.370497e+001
1.655171e+003;4.775211e+001
1.656135e+003;4.511015e+001
1.657100e+003;4.197809e+001
1.658064e+003;3.674042e+001
1.659028e+003;3.313326e+001
1.659992e+003;3.505687e+001
1.660957e+003;3.945520e+001
1.661921e+003;4.070374e+001
1.662885e+003;3.935429e+001
1.663849e+003;3.733031e+001
1.664813e+003;3.448915e+001
1.665778e+003;3.209105e+001
1.666742e+003;3.061368e+001
1.667706e+003;3.006369e+001
1.668670e+003;3.051677e+001
1.669635e+003;3.171651e+001
1.670599e+003;3.423886e+001
1.671563e+003;3.760422e+001
1.672527e+003;3.741737e+001
1.673491e+003;3.154999e+001
1.674456e+003;2.506757e+001
1.675420e+003;2.243462e+001
1.676384e+003;2.241765e+001
1.677348e+003;2.239856e+001
1.678313e+003;2.246204e+001
1.679277e+003;2.371875e+001
1.680241e+003;2.807771e+001
1.681205e+003;2.941827e+001
1.682170e+003;2.237038e+001
1.683134e+003;1.475043e+001
1.684098e+003;1.332385e+001
1.685062e+003;1.585117e+001
1.686027e+003;1.823654e+001
1.686991e+003;1.969576e+001
1.687955e+003;2.105952e+001
1.688919e+003;2.278929e+001
1.689884e+003;2.255116e+001
1.690848e+003;1.731682e+001
1.691812e+003;9.422287e+000
1.692776e+003;5.403946e+000
1.693740e+003;5.693039e+000
1.694705e+003;6.940475e+000
1.695669e+003;9.696487e+000
1.696633e+003;1.251509e+001
1.697597e+003;1.583827e+001
1.698562e+003;1.833672e+001
1.699526e+003;2.010364e+001
1.700490e+003;1.979977e+001
1.701454e+003;1.326369e+001
1.702418e+003;2.685837e+000
1.703383e+003;-3.054962e+000
1.704347e+003;-1.668243e-001
1.705311e+003;6.866989e+000
1.706275e+003;1.377930e+001
1.707240e+003;1.954057e+001
1.708204e+003;2.078108e+001
1.709168e+003;1.660867e+001
1.710132e+003;1.306522e+001
1.711097e+003;1.043738e+001
1.712061e+003;7.977051e+000
1.713025e+003;5.978241e+000
1.713989e+003;4.010193e+000
1.714954e+003;-2.538910e-001
1.715918e+003;-3.382034e+000
1.716882e+003;1.178436e+000
1.717846e+003;1.041527e+001
1.718811e+003;1.390642e+001
1.719775e+003;8.341217e+000
1.720739e+003;2.618179e+000
1.721703e+003;5.378067e+000
1.722667e+003;1.249214e+001
1.723632e+003;1.313324e+001
1.724596e+003;6.563461e+000
1.725560e+003;3.164780e+000
1.726524e+003;6.026367e+000
1.727489e+003;5.621689e+000
1.728453e+003;-4.126175e+000
1.729417e+003;-1.123146e+001
1.730381e+003;-1.034921e+001
1.731345e+003;-5.450043e+000
1.732310e+003;1.696274e+000
1.733274e+003;8.741684e+000
1.734238e+003;1.230061e+001
1.735202e+003;1.154326e+001
1.736167e+003;7.847382e+000
1.737131e+003;1.574921e+000
1.738095e+003;-3.698792e+000
1.739059e+003;3.269958e-002
1.740024e+003;1.131047e+001
1.740988e+003;1.617026e+001
1.741952e+003;1.365721e+001
1.742916e+003;1.046889e+001
1.743881e+003;7.615372e+000
1.744845e+003;4.928604e+000
1.745809e+003;1.202927e+000
1.746773e+003;-1.361450e+000
1.747738e+003;8.799744e-002
1.748702e+003;3.686371e+000
1.749666e+003;6.346008e+000
1.750630e+003;7.408752e+000
1.751594e+003;5.749359e+000
1.752559e+003;-2.185364e-001
1.753523e+003;-5.959213e+000
1.754487e+003;-7.232742e+000
1.755451e+003;-5.524689e+000
1.756416e+003;-2.823441e+000
1.757380e+003;3.484650e-001
1.758344e+003;1.659470e+000
1.759308e+003;6.268921e-001
1.760272e+003;3.201599e-001
1.761237e+003;2.481079e+000
1.762201e+003;5.176590e+000
1.763165e+003;6.280457e+000
1.764129e+003;6.347443e+000
1.765094e+003;7.504639e+000
1.766058e+003;9.823822e+000
1.767022e+003;9.394653e+000
1.767986e+003;3.287735e+000
1.768951e+003;-1.081039e+000
1.769915e+003;3.691711e-001
1.770879e+003;3.094559e+000
1.771843e+003;5.173523e+000
1.772808e+003;5.050903e+000
1.773772e+003;-2.322876e+000
1.774736e+003;-1.403724e+001
1.775700e+003;-1.795223e+001
1.776665e+003;-9.805389e+000
1.777629e+003;1.593124e+000
1.778593e+003;8.649307e+000
1.779557e+003;1.187518e+001
1.780521e+003;1.233423e+001
1.781486e+003;1.003931e+001
1.782450e+003;5.892715e+000
1.783414e+003;-2.481308e+000
1.784378e+003;-8.191833e+000
1.785343e+003;-1.166772e+001
1.786307e+003;-1.195210e+001
1.787271e+003;-5.655182e+000
1.788235e+003;9.503784e-001
1.789199e+003;2.352036e+000
1.790164e+003;7.443085e-001
1.791128e+003;2.620239e-001
1.792092e+003;1.798309e+000
1.793056e+003;4.583054e+000
1.794021e+003;8.112900e+000
1.794985e+003;1.026083e+001
1.795949e+003;8.229965e+000
1.796913e+003;3.152405e+000
1.797878e+003;-1.936615e+000
1.798842e+003;-7.029449e+000
1.799806e+003;-1.063213e+001
1.800770e+003;-1.267074e+001
1.801735e+003;-1.337370e+001
1.802699e+003;-1.253850e+001
1.803663e+003;-1.061313e+001
1.804627e+003;-7.103348e+000
1.805592e+003;-3.199203e+000
1.806556e+003;-3.825531e-001
1.807520e+003;1.524414e+000
1.808484e+003;3.884796e+000
1.809448e+003;7.199661e+000
1.810413e+003;8.227417e+000
1.811377e+003;3.016220e+000
1.812341e+003;-2.036728e+000
1.813305e+003;-3.179321e-001
1.814270e+003;3.917694e+000
1.815234e+003;4.086945e+000
1.816198e+003;6.903992e-001
1.817162e+003;-3.386780e+000
1.818126e+003;-6.984985e+000
1.819091e+003;-7.269913e+000
1.820055e+003;-2.407898e+000
1.821019e+003;3.040878e+000
1.821983e+003;3.072250e+000
1.822948e+003;-3.184509e-001
1.823912e+003;1.073196e+000
1.824876e+003;9.541458e+000
1.825840e+003;1.167886e+001
1.826805e+003;1.496719e+000
1.827769e+003;-5.710785e+000
1.828733e+003;-8.478775e+000
1.829697e+003;-7.382462e+000
1.830662e+003;2.358170e+000
1.831626e+003;1.151506e+001
1.832590e+003;7.663177e+000
1.833554e+003;-3.735321e+000
1.834519e+003;-8.496033e+000
1.835483e+003;-3.533279e+000
1.836447e+003;3.531937e+000
1.837411e+003;7.892548e+000
1.838375e+003;8.662857e+000
1.839340e+003;3.077377e+000
1.840304e+003;-6.687958e+000
1.841268e+003;-1.260906e+001
1.842232e+003;-1.469972e+001
1.843197e+003;-1.246554e+001
1.844161e+003;-4.758163e+000
1.845125e+003;1.927704e+000
1.846089e+003;5.432556e+000
1.847054e+003;6.673157e+000
1.848018e+003;6.110016e+000
1.848982e+003;3.998169e+000
1.849946e+003;-1.188965e+000
1.850911e+003;-7.880615e+000
1.851875e+003;-7.422226e+000
1.852839e+003;3.122818e+000
1.853803e+003;1.087192e+001
1.854767e+003;9.399597e+000
1.855732e+003;6.767731e+000
1.856696e+003;8.228149e+000
1.857660e+003;1.053096e+001
1.858624e+003;8.914200e+000
1.859589e+003;5.689209e+000
1.860553e+003;7.443756e+000
1.861517e+003;1.382324e+001
1.862481e+003;1.690320e+001
1.863446e+003;1.303471e+001
1.864410e+003;8.196243e+000
1.865374e+003;8.761917e+000
1.866338e+003;1.275392e+001
1.867302e+003;1.488116e+001
1.868267e+003;1.502690e+001
1.869231e+003;1.561618e+001
1.870195e+003;1.680757e+001
1.871159e+003;1.822200e+001
1.872124e+003;2.062415e+001
1.873088e+003;2.179744e+001
1.874052e+003;1.913148e+001
1.875016e+003;1.680435e+001
1.875981e+003;2.038805e+001
1.876945e+003;2.519183e+001
1.877909e+003;2.227118e+001
1.878873e+003;1.230760e+001
1.879838e+003;3.894470e+000
1.880802e+003;-5.112000e-001
1.881766e+003;-7.898560e-001
1.882730e+003;7.483276e+000
1.883694e+003;1.582520e+001
1.884659e+003;1.368680e+001
1.885623e+003;5.747055e+000
1.886587e+003;-8.851471e-001
1.887551e+003;-4.887451e+000
1.888516e+003;-3.970917e+000
1.889480e+003;2.080231e+000
1.890444e+003;9.083771e+000
1.891408e+003;1.459987e+001
1.892373e+003;1.771727e+001
1.893337e+003;1.732605e+001
1.894301e+003;1.394987e+001
1.895265e+003;8.955078e+000
1.896229e+003;1.632721e+000
1.897194e+003;-2.780273e+000
1.898158e+003;-2.794235e+000
1.899122e+003;-2.741089e+000
1.900086e+003;-3.290192e+000
1.901051e+003;-3.234482e+000
1.902015e+003;-8.038025e-001
1.902979e+003;8.531647e-001
1.903943e+003;-1.603775e+000
1.904908e+003;-6.056488e+000
1.905872e+003;-1.033463e+001
1.906836e+003;-1.306110e+001
1.907800e+003;-9.336052e+000
1.908765e+003;3.644302e+000
1.909729e+003;1.379767e+001
1.910693e+003;9.291718e+000
1.911657e+003;3.841858e-001
1.912621e+003;-7.783508e-001
1.913586e+003;2.688019e+000
1.914550e+003;5.549484e+000
1.915514e+003;6.963989e+000
1.916478e+003;5.237305e+000
1.917443e+003;3.805847e-001
1.918407e+003;-2.558701e+000
1.919371e+003;-6.643829e-001
1.920335e+003;1.364197e+000
1.921300e+003;-2.322159e+000
1.922264e+003;-8.906555e+000
1.923228e+003;-9.430527e+000
1.924192e+003;-2.991898e+000
1.925156e+003;-9.415894e-001
1.926121e+003;-6.965729e+000
1.927085e+003;-9.629951e+000
1.928049e+003;-4.262680e+000
1.929013e+003;-5.424957e-001
1.929978e+003;-3.085175e+000
1.930942e+003;-6.204529e+000
1.931906e+003;-5.268433e+000
1.932870e+003;-2.892044e+000
1.933835e+003;-3.911545e+000
1.934799e+003;-7.301956e+000
1.935763e+003;-7.128845e+000
1.936727e+003;-1.646637e+000
