1.937692e+003;3.031006e+000
1.938656e+003;3.266434e+000
1.939620e+003;1.806854e+000
1.940584e+003;-1.236763e+000
1.941548e+003;-3.803917e+000
1.942513e+003;-1.670410e+000
1.943477e+003;2.804413e+000
1.944441e+003;2.615021e+000
1.945405e+003;-2.031891e+000
1.946370e+003;-3.773109e+000
1.947334e+003;1.466675e-001
1.948298e+003;4.652351e+000
1.949262e+003;5.394783e+000
1.950227e+003;3.324127e+000
1.951191e+003;-1.584091e-001
1.952155e+003;-4.520332e+000
1.953119e+003;-4.211639e+000
1.954083e+003;2.569283e+000
1.955048e+003;4.628120e+000
1.956012e+003;-8.681412e-001
1.956976e+003;-4.934807e+000
1.957940e+003;-4.417427e+000
1.958905e+003;-3.062782e+000
1.959869e+003;-4.613045e+000
1.960833e+003;-5.341293e+000
1.961797e+003;1.502083e+000
1.962762e+003;1.194280e+001
1.963726e+003;1.437725e+001
1.964690e+003;7.641960e+000
1.965654e+003;2.168671e+000
1.966619e+003;9.251633e-001
1.967583e+003;2.878571e-002
1.968547e+003;-1.777420e+000
1.969511e+003;-3.818863e+000
1.970475e+003;-7.044502e+000
1.971440e+003;-9.239296e+000
1.972404e+003;-6.542381e+000
1.973368e+003;-1.282722e+000
1.974332e+003;1.402428e+000
1.975297e+003;8.827896e-001
1.976261e+003;7.168579e-002
1.977225e+003;3.950500e-001
1.978189e+003;8.753052e-001
1.979154e+003;5.934143e-001
1.980118e+003;-3.280640e-001
1.981082e+003;-1.530052e+000
1.982046e+003;-3.116783e+000
1.983010e+003;-6.701126e+000
1.983975e+003;-1.175167e+001
1.984939e+003;-1.072411e+001
1.985903e+003;-2.118736e+000
1.986867e+003;3.638474e+000
1.987832e+003;1.852837e+000
1.988796e+003;-1.498711e+000
1.989760e+003;-1.364937e+000
1.990724e+003;1.005783e-001
1.991689e+003;-1.505295e+000
1.992653e+003;-5.619972e+000
1.993617e+003;-5.350594e+000
1.994581e+003;1.776627e+000
1.995546e+003;6.089699e+000
1.996510e+003;5.905891e+000
1.997474e+003;5.653206e+000
1.998438e+003;5.848412e+000
1.999402e+003;5.937134e+000
2.000367e+003;5.922218e+000
2.001331e+003;5.617401e+000
2.002295e+003;3.959343e+000
2.003259e+003;2.291000e+000
2.004224e+003;4.278542e+000
2.005188e+003;9.261887e+000
2.006152e+003;1.009085e+001
2.007116e+003;3.563744e+000
2.008081e+003;-2.152908e+000
2.009045e+003;-2.272591e+000
2.010009e+003;-6.501083e-001
2.010973e+003;1.098312e+000
2.011938e+003;1.931282e+000
2.012902e+003;-6.953735e-001
2.013866e+003;-4.385918e+000
2.014830e+003;-3.870346e+000
2.015794e+003;1.507721e-001
2.016759e+003;2.292625e+000
2.017723e+003;8.255844e-001
2.018687e+003;-1.123528e+000
2.019651e+003;-1.273323e+000
2.020616e+003;-7.993698e-001
2.021580e+003;-1.721710e+000
2.022544e+003;-3.100693e+000
2.023508e+003;-1.498497e+000
2.024473e+003;2.459885e+000
2.025437e+003;4.975082e+000
2.026401e+003;5.773224e+000
2.027365e+003;4.359093e+000
2.028329e+003;4.384613e-001
2.029294e+003;-2.858849e+000
2.030258e+003;-3.845024e+000
2.031222e+003;-3.637444e+000
2.032186e+003;-3.240456e+000
2.033151e+003;-2.613533e+000
2.034115e+003;-1.648041e+000
2.035079e+003;-3.296967e-001
2.036043e+003;-1.691093e+000
2.037008e+003;-9.330116e+000
2.037972e+003;-9.772926e+000
2.038936e+003;3.518379e+000
2.039900e+003;1.299635e+001
2.040865e+003;1.354477e+001
2.041829e+003;9.970985e+000
2.042793e+003;5.912094e-001
2.043757e+003;-7.951736e+000
2.044721e+003;-7.018738e+000
2.045686e+003;-1.322174e-001
2.046650e+003;3.678139e+000
2.047614e+003;3.686142e+000
2.048578e+003;2.823822e+000
2.049542e+003;6.695251e-001
2.050507e+003;-4.596710e-002
2.051471e+003;3.160606e+000
2.052435e+003;5.752449e+000
2.053399e+003;3.971359e+000
2.054364e+003;2.027336e+000
2.055328e+003;5.085052e+000
2.056292e+003;9.397484e+000
2.057256e+003;8.057846e+000
2.058221e+003;2.847351e+000
2.059185e+003;1.680504e+000
2.060149e+003;6.139664e+000
2.061113e+003;9.317818e+000
2.062078e+003;7.185402e+000
2.063042e+003;3.974915e+000
2.064006e+003;3.150917e+000
2.064970e+003;3.398544e+000
2.065935e+003;3.461311e+000
2.066899e+003;3.270775e+000
2.067863e+003;2.084549e+000
2.068827e+003;8.131332e-001
2.069792e+003;3.012650e+000
2.070756e+003;7.951286e+000
2.071720e+003;8.893707e+000
2.072684e+003;3.397781e+000
2.073648e+003;-2.338982e+000
2.074613e+003;-3.069237e+000
2.075577e+003;-1.335098e+000
2.076541e+003;-8.473282e-001
2.077505e+003;-1.440849e+000
2.078470e+003;-2.495468e+000
2.079434e+003;-3.971123e+000
2.080398e+003;-6.688599e+000
2.081362e+003;-1.047855e+001
2.082327e+003;-1.124876e+001
2.083291e+003;-8.022858e+000
2.084255e+003;-3.606956e+000
2.085219e+003;7.927704e-001
2.086184e+003;3.833771e+000
2.087148e+003;4.000969e+000
2.088112e+003;2.706856e+000
2.089076e+003;2.968826e+000
2.090041e+003;4.583305e+000
2.091005e+003;5.845612e+000
2.091969e+003;6.732544e+000
2.092933e+003;7.589432e+000
2.093897e+003;8.782753e+000
2.094862e+003;9.079376e+000
2.095826e+003;8.108101e+000
2.096790e+003;6.075500e+000
2.097754e+003;2.631660e+000
2.098719e+003;-1.193840e+000
2.099683e+003;-5.101685e+000
2.100647e+003;-7.836456e+000
2.101611e+003;-5.761681e+000
2.102575e+003;9.356155e-001
2.103540e+003;3.603157e+000
2.104504e+003;-6.899948e-001
2.105468e+003;-2.268730e+000
2.106432e+003;2.516479e+000
2.107396e+003;4.592949e+000
2.108361e+003;1.096443e+000
2.109325e+003;-3.549103e+000
2.110289e+003;-1.046876e+001
2.111253e+003;-1.473479e+001
2.112218e+003;-9.163109e+000
2.113182e+003;7.139893e-001
2.114146e+003;4.714241e+000
2.115110e+003;2.854538e+000
2.116075e+003;3.822174e-001
2.117039e+003;-2.255150e+000
2.118003e+003;-4.392448e+000
2.118967e+003;-7.063576e+000
2.119932e+003;-7.420525e+000
2.120896e+003;-1.252357e+000
2.121860e+003;3.607353e+000
2.122824e+003;4.436722e-001
2.123789e+003;-4.485977e+000
2.124753e+003;-4.698380e+000
2.125717e+003;-2.030548e+000
2.126681e+003;4.419174e-001
2.127646e+003;1.685715e+000
2.128610e+003;-9.832611e-001
2.129574e+003;-8.717369e+000
2.130538e+003;-1.248289e+001
2.131502e+003;-5.093788e+000
2.132467e+003;2.093300e+000
2.133431e+003;2.898849e+000
2.134395e+003;9.720840e-001
2.135359e+003;-3.268936e+000
2.136324e+003;-6.537300e+000
2.137288e+003;-3.744812e+000
2.138252e+003;1.974907e+000
2.139216e+003;4.356163e+000
2.140181e+003;3.228935e+000
2.141145e+003;2.645912e+000
2.142109e+003;3.825027e+000
2.143073e+003;3.561501e+000
2.144038e+003;-1.055000e+000
2.145002e+003;-4.549232e+000
2.145966e+003;-4.553146e-001
2.146930e+003;4.990601e+000
2.147895e+003;4.942017e+000
2.148859e+003;2.137810e+000
2.149823e+003;1.387253e-001
2.150787e+003;-8.226166e-001
2.151751e+003;-1.034012e+000
2.152716e+003;-9.075699e-001
2.153680e+003;-1.628937e+000
2.154644e+003;-3.299255e+000
2.155608e+003;-3.447823e+000
2.156573e+003;-2.191772e-001
2.157537e+003;2.748535e+000
2.158501e+003;1.436394e+000
2.159465e+003;-2.052666e+000
2.160429e+003;-5.914093e+000
2.161394e+003;-9.362183e+000
2.162358e+003;-1.158589e+001
2.163322e+003;-1.205848e+001
2.164286e+003;-8.805763e+000
2.165250e+003;-2.895302e+000
2.166215e+003;1.263733e+000
2.167179e+003;2.434837e+000
2.168143e+003;3.446327e+000
2.169107e+003;5.994736e+000
2.170072e+003;7.107155e+000
2.171036e+003;2.774605e+000
2.172000e+003;-2.901505e+000
2.172964e+003;-3.262573e+000
2.173929e+003;-4.396820e-001
2.174893e+003;1.812859e+000
2.175857e+003;3.205093e+000
2.176821e+003;3.379784e+000
2.177786e+003;2.626442e+000
2.178750e+003;1.982903e+000
2.179714e+003;1.639999e+000
2.180678e+003;8.803101e-001
2.181643e+003;-6.530838e-001
2.182607e+003;-2.720352e+000
2.183571e+003;-5.371651e+000
2.184535e+003;-7.390160e+000
2.185500e+003;-5.932831e+000
2.186464e+003;-2.858154e+000
2.187428e+003;-2.772339e+000
2.188392e+003;-4.466331e+000
2.189356e+003;-4.418472e+000
2.190321e+003;-3.054138e+000
2.191285e+003;-3.288567e+000
2.192249e+003;-5.293495e+000
2.193213e+003;-6.652588e+000
2.194178e+003;-6.244942e+000
2.195142e+003;-3.981644e+000
2.196106e+003;2.655792e-001
2.197070e+003;4.087395e+000
2.198035e+003;4.046135e+000
2.198999e+003;1.795143e+000
2.199963e+003;1.458740e-001
2.200927e+003;-7.628784e-001
2.201892e+003;-2.601624e-001
2.202856e+003;1.466438e+000
2.203820e+003;3.839333e+000
2.204784e+003;6.512611e+000
2.205749e+003;9.015602e+000
2.206713e+003;1.087438e+001
2.207677e+003;1.001288e+001
2.208641e+003;5.336395e+000
2.209605e+003;4.394226e-001
2.210570e+003;-9.265213e-001
2.211534e+003;-2.836838e-001
2.212498e+003;3.325729e-001
2.213462e+003;8.278732e-001
2.214427e+003;8.785324e-001
2.215391e+003;5.428925e-001
2.216355e+003;-5.582733e-001
2.217319e+003;-1.874886e+000
2.218283e+003;-9.317703e-001
2.219248e+003;2.294876e+000
2.220212e+003;5.068802e+000
2.221176e+003;6.132813e+000
2.222140e+003;5.711075e+000
2.223104e+003;3.771164e+000
2.224069e+003;2.865341e+000
2.225033e+003;7.860611e+000
2.225997e+003;1.431063e+001
2.226961e+003;1.291587e+001
2.227926e+003;7.585991e+000
2.228890e+003;6.893288e+000
2.229854e+003;9.487633e+000
2.230818e+003;1.024760e+001
2.231783e+003;8.926537e+000
2.232747e+003;8.411461e+000
2.233711e+003;9.228729e+000
2.234675e+003;8.327377e+000
2.235640e+003;4.176033e+000
2.236604e+003;1.183441e+000
2.237568e+003;4.068802e+000
2.238532e+003;8.084747e+000
2.239497e+003;5.885811e+000
2.240461e+003;1.894447e+000
2.241425e+003;3.227158e+000
2.242389e+003;7.533554e+000
2.243354e+003;1.125252e+001
2.244318e+003;1.337591e+001
2.245282e+003;1.216528e+001
2.246246e+003;8.452446e+000
2.247210e+003;5.468277e+000
2.248175e+003;4.478149e+000
2.249139e+003;5.463730e+000
2.250103e+003;8.765656e+000
2.251067e+003;1.090207e+001
2.252032e+003;6.617233e+000
2.252996e+003;2.232895e+000
2.253960e+003;4.835297e+000
2.254924e+003;1.011053e+001
2.255889e+003;1.425557e+001
2.256853e+003;1.677113e+001
2.257817e+003;1.691529e+001
2.258781e+003;1.548303e+001
2.259746e+003;1.444796e+001
2.260710e+003;1.383546e+001
2.261674e+003;1.157582e+001
2.262638e+003;7.035881e+000
2.263603e+003;3.410645e+000
2.264567e+003;2.483543e+000
2.265531e+003;2.529945e+000
2.266495e+003;2.858849e+000
2.267459e+003;3.375282e+000
2.268424e+003;4.011780e+000
2.269388e+003;4.851959e+000
2.270352e+003;6.566872e+000
2.271316e+003;8.057419e+000
2.272281e+003;6.959671e+000
2.273245e+003;4.725815e+000
2.274209e+003;5.479469e+000
2.275173e+003;9.328537e+000
2.276137e+003;1.211079e+001
2.277102e+003;1.273437e+001
2.278066e+003;1.145644e+001
2.279030e+003;6.542091e+000
2.279994e+003;2.819214e+000
2.280958e+003;3.018677e+000
2.281923e+003;3.377823e+000
2.282887e+003;-2.478027e-002
2.283851e+003;-2.158279e+000
2.284815e+003;3.445457e+000
2.285780e+003;1.119254e+001
2.286744e+003;1.302929e+001
2.287708e+003;1.036431e+001
2.288672e+003;8.390442e+000
2.289637e+003;7.388321e+000
2.290601e+003;8.351601e+000
2.291565e+003;1.497358e+001
2.292529e+003;1.602576e+001
2.293494e+003;6.007462e+000
2.294458e+003;-1.566322e+000
2.295422e+003;-5.119232e+000
2.296386e+003;-5.118896e+000
2.297351e+003;1.155754e+000
2.298315e+003;7.086143e+000
2.299279e+003;6.863647e+000
2.300243e+003;3.918808e+000
2.301208e+003;3.311729e+000
2.302172e+003;4.275902e+000
2.303136e+003;3.680733e+000
2.304100e+003;1.353767e+000
2.305064e+003;9.669418e-001
2.306029e+003;3.511192e+000
2.306993e+003;2.991478e+000
2.307957e+003;-2.225723e+000
2.308921e+003;-4.123077e+000
2.309886e+003;-2.406235e-001
2.310850e+003;4.178612e+000
2.311814e+003;6.923721e+000
2.312778e+003;7.679039e+000
2.313743e+003;5.837891e+000
2.314707e+003;3.583900e+000
2.315671e+003;4.538414e+000
2.316635e+003;7.131104e+000
2.317600e+003;5.188637e+000
2.318564e+003;9.944153e-002
2.319528e+003;4.146851e+000
2.320492e+003;1.545518e+001
2.321457e+003;1.938461e+001
2.322421e+003;1.558203e+001
2.323385e+003;1.367761e+001
2.324349e+003;1.575227e+001
2.325313e+003;1.708222e+001
2.326278e+003;1.571765e+001
2.327242e+003;1.535184e+001
2.328206e+003;1.887849e+001
2.329170e+003;2.251000e+001
2.330135e+003;2.179901e+001
2.331099e+003;1.857950e+001
2.332063e+003;1.517184e+001
2.333027e+003;1.117130e+001
2.333991e+003;3.646790e+000
2.334956e+003;-3.261925e+000
2.335920e+003;-7.400513e-004
2.336884e+003;9.099518e+000
2.337848e+003;1.295045e+001
2.338813e+003;1.048587e+001
2.339777e+003;5.809288e+000
2.340741e+003;8.299561e-001
2.341705e+003;-4.748001e-001
2.342669e+003;4.525848e+000
2.343634e+003;1.018288e+001
2.344598e+003;1.602729e+001
2.345562e+003;1.817265e+001
2.346526e+003;1.141531e+001
2.347491e+003;3.921295e+000
2.348455e+003;2.158585e-001
2.349419e+003;-3.374329e-001
2.350383e+003;3.914703e+000
2.351348e+003;8.964828e+000
2.352312e+003;7.102318e+000
2.353276e+003;5.136108e-001
2.354240e+003;-2.666397e-001
2.355205e+003;6.193604e+000
2.356169e+003;1.133479e+001
2.357133e+003;1.567070e+001
2.358097e+003;1.667584e+001
2.359062e+003;1.147626e+001
2.360026e+003;8.493004e+000
2.360990e+003;1.019951e+001
2.361954e+003;1.238486e+001
2.362918e+003;1.355887e+001
2.363883e+003;1.459072e+001
2.364847e+003;1.684895e+001
2.365811e+003;1.689092e+001
2.366775e+003;9.128555e+000
2.367740e+003;-2.177155e+000
2.368704e+003;-4.821869e+000
2.369668e+003;5.185928e-001
2.370632e+003;9.135994e+000
2.371597e+003;2.035981e+001
2.372561e+003;1.880996e+001
2.373525e+003;5.586273e+000
2.374489e+003;2.480118e+000
2.375454e+003;1.194767e+001
2.376418e+003;1.830640e+001
2.377382e+003;1.636758e+001
2.378346e+003;1.185550e+001
2.379311e+003;8.312500e+000
2.380275e+003;7.767288e+000
2.381239e+003;1.273128e+001
2.382203e+003;1.882239e+001
2.383167e+003;2.144247e+001
2.384132e+003;2.131795e+001
2.385096e+003;1.778141e+001
2.386060e+003;1.337885e+001
2.387024e+003;1.189008e+001
2.387989e+003;1.175836e+001
2.388953e+003;9.231392e+000
2.389917e+003;5.841553e+000
2.390881e+003;6.394768e+000
2.391845e+003;1.080460e+001
2.392810e+003;1.475457e+001
2.393774e+003;1.715856e+001
2.394738e+003;1.835507e+001
2.395702e+003;1.957616e+001
2.396667e+003;1.748669e+001
2.397631e+003;5.543800e+000
2.398595e+003;-1.258125e+000
2.399559e+003;6.785461e+000
2.400523e+003;1.536311e+001
2.401488e+003;1.715758e+001
2.402452e+003;1.606026e+001
2.403416e+003;1.476082e+001
2.404380e+003;1.319809e+001
2.405345e+003;1.064334e+001
2.406309e+003;8.218971e+000
2.407273e+003;1.088789e+001
2.408237e+003;1.872959e+001
2.409202e+003;2.196568e+001
2.410166e+003;2.027287e+001
2.411130e+003;1.855305e+001
2.412094e+003;1.717106e+001
2.413059e+003;1.585514e+001
2.414023e+003;1.462720e+001
2.414987e+003;1.507378e+001
2.415951e+003;1.755183e+001
2.416916e+003;1.921318e+001
2.417880e+003;1.836661e+001
2.418844e+003;1.670592e+001
2.419808e+003;1.534418e+001
2.420772e+003;1.552808e+001
2.421737e+003;2.101886e+001
2.422701e+003;2.712234e+001
2.423665e+003;2.727460e+001
2.424629e+003;2.471083e+001
2.425594e+003;2.206967e+001
2.426558e+003;2.076494e+001
2.427522e+003;2.367876e+001
2.428486e+003;2.867551e+001
2.429451e+003;3.102988e+001
2.430415e+003;3.050132e+001
2.431379e+003;2.908196e+001
2.432343e+003;2.690684e+001
2.433308e+003;2.865649e+001
2.434272e+003;4.043374e+001
2.435236e+003;4.667356e+001
2.436200e+003;4.077608e+001
2.437165e+003;3.629008e+001
2.438129e+003;3.537430e+001
2.439093e+003;3.742155e+001
2.440057e+003;4.395406e+001
2.441021e+003;4.967313e+001
2.441986e+003;5.040858e+001
2.442950e+003;4.914030e+001
2.443914e+003;4.945111e+001
2.444878e+003;5.128479e+001
2.445843e+003;5.499173e+001
2.446807e+003;5.987099e+001
2.447771e+003;6.237691e+001
2.448735e+003;6.284698e+001
2.449699e+003;6.096694e+001
2.450664e+003;5.810223e+001
2.451628e+003;6.215292e+001
2.452592e+003;7.154409e+001
2.453556e+003;7.571183e+001
2.454521e+003;7.272713e+001
2.455485e+003;6.695330e+001
2.456449e+003;6.071206e+001
2.457413e+003;5.806963e+001
2.458377e+003;6.236759e+001
2.459342e+003;6.624844e+001
2.460306e+003;6.429842e+001
2.461270e+003;6.139130e+001
2.462234e+003;6.103117e+001
2.463199e+003;5.991621e+001
2.464163e+003;5.292296e+001
2.465127e+003;4.712508e+001
2.466091e+003;5.085974e+001
2.467056e+003;5.805008e+001
2.468020e+003;6.014957e+001
2.468984e+003;5.848438e+001
2.469948e+003;5.636641e+001
2.470913e+003;5.397157e+001
2.471877e+003;5.302633e+001
2.472841e+003;5.387185e+001
2.473805e+003;5.352760e+001
2.474770e+003;5.184521e+001
2.475734e+003;5.129198e+001
2.476698e+003;5.210877e+001
2.477662e+003;5.176295e+001
2.478626e+003;4.978748e+001
2.479591e+003;4.889457e+001
2.480555e+003;5.007431e+001
2.481519e+003;5.052756e+001
2.482483e+003;4.827008e+001
2.483448e+003;4.523369e+001
2.484412e+003;4.301057e+001
2.485376e+003;4.175182e+001
2.486340e+003;4.223985e+001
2.487305e+003;4.299960e+001
2.488269e+003;4.248820e+001
2.489233e+003;4.153764e+001
2.490197e+003;4.091434e+001
2.491162e+003;4.058418e+001
2.492126e+003;4.095584e+001
2.493090e+003;4.123460e+001
2.494054e+003;3.875906e+001
2.495019e+003;3.434766e+001
2.495983e+003;3.523701e+001
2.496947e+003;4.285381e+001
2.497911e+003;4.367820e+001
2.498875e+003;3.420278e+001
2.499840e+003;3.188645e+001
2.500804e+003;3.911172e+001
2.501768e+003;4.405288e+001
2.502732e+003;4.441359e+001
2.503697e+003;4.208667e+001
2.504661e+003;3.793771e+001
2.505625e+003;3.713966e+001
2.506589e+003;4.254892e+001
2.507553e+003;4.542638e+001
2.508518e+003;3.716029e+001
2.509482e+003;2.727100e+001
2.510446e+003;2.818921e+001
2.511410e+003;3.265672e+001
2.512375e+003;3.299129e+001
2.513339e+003;3.194008e+001
2.514303e+003;3.280831e+001
2.515267e+003;3.382749e+001
2.516231e+003;3.044315e+001
2.517196e+003;2.703728e+001
2.518160e+003;3.394381e+001
2.519124e+003;4.668822e+001
2.520088e+003;4.863230e+001
2.521053e+003;3.905247e+001
2.522017e+003;3.133988e+001
2.522981e+003;2.510918e+001
2.523945e+003;2.279649e+001
2.524910e+003;2.558833e+001
2.525874e+003;2.547177e+001
2.526838e+003;2.104048e+001
2.527802e+003;2.234039e+001
2.528767e+003;3.161450e+001
2.529731e+003;3.991077e+001
2.530695e+003;4.323843e+001
2.531659e+003;4.065654e+001
2.532624e+003;3.150539e+001
2.533588e+003;2.342542e+001
2.534552e+003;2.396692e+001
2.535516e+003;2.730586e+001
2.536480e+003;2.844535e+001
2.537445e+003;2.885606e+001
2.538409e+003;2.873730e+001
2.539373e+003;2.961697e+001
2.540337e+003;3.566566e+001
2.541302e+003;4.082684e+001
2.542266e+003;3.607493e+001
2.543230e+003;2.716434e+001
2.544194e+003;2.418282e+001
2.545159e+003;2.645210e+001
2.546123e+003;3.236737e+001
2.547087e+003;4.160640e+001
2.548051e+003;4.397693e+001
2.549016e+003;3.879262e+001
2.549980e+003;3.572276e+001
2.550944e+003;3.496942e+001
2.551908e+003;3.155214e+001
2.552873e+003;2.615329e+001
2.553837e+003;3.310561e+001
2.554801e+003;5.222975e+001
2.555765e+003;6.006573e+001
2.556729e+003;4.901233e+001
2.557694e+003;3.805964e+001
2.558658e+003;3.766222e+001
2.559622e+003;4.111561e+001
2.560586e+003;4.692483e+001
2.561551e+003;5.084611e+001
2.562515e+003;5.069300e+001
2.563479e+003;4.803323e+001
2.564443e+003;4.001933e+001
2.565407e+003;3.434992e+001
2.566372e+003;3.820762e+001
2.567336e+003;4.322478e+001
2.568300e+003;4.228131e+001
2.569264e+003;3.907433e+001
2.570229e+003;3.872653e+001
2.571193e+003;4.056874e+001
2.572157e+003;4.357047e+001
2.573121e+003;4.652531e+001
2.574085e+003;4.198700e+001
2.575050e+003;3.353850e+001
2.576014e+003;3.421027e+001
2.576978e+003;4.107318e+001
2.577942e+003;4.527217e+001
2.578907e+003;4.676197e+001
2.579871e+003;4.899178e+001
2.580835e+003;5.231718e+001
2.581800e+003;5.573965e+001
2.582764e+003;5.874732e+001
2.583728e+003;5.845240e+001
2.584692e+003;5.232891e+001
2.585656e+003;4.923653e+001
2.586621e+003;5.177624e+001
2.587585e+003;5.529397e+001
2.588549e+003;6.102766e+001
2.589513e+003;6.337244e+001
2.590478e+003;5.984468e+001
2.591442e+003;5.910162e+001
2.592406e+003;6.514201e+001
2.593370e+003;6.893761e+001
2.594334e+003;6.433299e+001
2.595299e+003;5.906773e+001
2.596263e+003;6.131020e+001
2.597227e+003;6.568083e+001
2.598191e+003;6.502650e+001
2.599156e+003;6.306070e+001
2.600120e+003;6.369650e+001
2.601084e+003;6.519038e+001
2.602048e+003;6.574218e+001
2.603013e+003;6.656667e+001
2.603977e+003;6.872706e+001
2.604941e+003;7.200985e+001
2.605905e+003;7.767612e+001
2.606870e+003;8.348634e+001
2.607834e+003;8.327557e+001
2.608798e+003;7.852645e+001
2.609762e+003;8.006395e+001
2.610727e+003;8.793066e+001
2.611691e+003;9.611482e+001
2.612655e+003;1.041702e+002
2.613619e+003;1.075360e+002
2.614583e+003;1.065645e+002
2.615548e+003;1.024281e+002
2.616512e+003;9.747591e+001
2.617476e+003;9.844305e+001
2.618440e+003;1.058024e+002
2.619405e+003;1.143804e+002
2.620369e+003;1.223777e+002
2.621333e+003;1.249148e+002
2.622297e+003;1.139863e+002
2.623262e+003;1.127425e+002
2.624226e+003;1.366293e+002
2.625190e+003;1.524489e+002
2.626154e+003;1.535508e+002
2.627119e+003;1.515320e+002
2.628083e+003;1.485652e+002
2.629047e+003;1.479294e+002
2.630011e+003;1.514230e+002
2.630976e+003;1.577175e+002
2.631940e+003;1.657552e+002
2.632904e+003;1.746303e+002
2.633868e+003;1.834745e+002
2.634833e+003;1.920446e+002
2.635797e+003;1.996758e+002
2.636761e+003;2.075739e+002
2.637725e+003;2.165751e+002
2.638689e+003;2.263970e+002
2.639654e+003;2.378680e+002
2.640618e+003;2.489758e+002
2.641582e+003;2.554967e+002
2.642546e+003;2.626055e+002
2.643510e+003;2.782269e+002
2.644475e+003;2.987607e+002
2.645439e+003;3.151317e+002
2.646403e+003;3.285396e+002
2.647367e+003;3.468762e+002
2.648332e+003;3.690691e+002
2.649296e+003;3.861921e+002
2.650260e+003;4.002419e+002
2.651224e+003;4.171657e+002
2.652188e+003;4.383078e+002
2.653153e+003;4.678759e+002
2.654117e+003;5.023423e+002
2.655081e+003;5.297876e+002
2.656045e+003;5.496824e+002
2.657010e+003;5.716042e+002
2.657974e+003;5.971125e+002
2.658938e+003;6.365277e+002
2.659902e+003;7.042036e+002
2.660867e+003;7.519310e+002
2.661831e+003;7.731443e+002
2.662795e+003;7.989817e+002
2.663759e+003;8.334933e+002
2.664724e+003;8.783259e+002
2.665688e+003;9.325840e+002
2.666652e+003;9.817630e+002
2.667616e+003;1.020288e+003
2.668581e+003;1.057375e+003
2.669545e+003;1.098354e+003
2.670509e+003;1.138132e+003
2.671473e+003;1.171767e+003
2.672438e+003;1.208461e+003
2.673402e+003;1.259724e+003
2.674366e+003;1.303708e+003
2.675330e+003;1.337117e+003
2.676294e+003;1.352238e+003
2.677259e+003;1.339861e+003
2.678223e+003;1.323344e+003
2.679187e+003;1.317451e+003
2.680151e+003;1.306819e+003
2.681116e+003;1.276669e+003
2.682080e+003;1.242069e+003
2.683044e+003;1.225235e+003
2.684008e+003;1.210740e+003
2.684973e+003;1.174150e+003
2.685937e+003;1.129951e+003
2.686901e+003;1.098769e+003
2.687865e+003;1.065906e+003
2.688830e+003;1.008713e+003
2.689794e+003;9.416500e+002
2.690758e+003;8.819208e+002
2.691722e+003;8.320467e+002
2.692687e+003;7.931489e+002
2.693651e+003;7.617161e+002
2.694615e+003;7.299479e+002
2.695579e+003;6.959166e+002
2.696543e+003;6.471555e+002
2.697508e+003;5.903120e+002
2.698472e+003;5.596134e+002
2.699436e+003;5.446528e+002
2.700400e+003;5.143347e+002
2.701365e+003;4.744768e+002
2.702329e+003;4.452061e+002
2.703293e+003;4.252458e+002
2.704257e+003;4.023916e+002
2.705221e+003;3.758661e+002
2.706186e+003;3.534125e+002
2.707150e+003;3.361269e+002
2.708114e+003;3.220656e+002
2.709078e+003;3.119956e+002
2.710042e+003;3.007360e+002
2.711007e+003;2.880674e+002
2.711971e+003;2.840200e+002
2.712935e+003;2.869381e+002
2.713899e+003;2.729221e+002
2.714864e+003;2.423364e+002
2.715828e+003;2.220359e+002
2.716792e+003;2.184603e+002
2.717756e+003;2.121224e+002
2.718721e+003;1.954381e+002
2.719685e+003;1.820789e+002
2.720649e+003;1.788638e+002
2.721613e+003;1.739452e+002
2.722578e+003;1.642268e+002
2.723542e+003;1.583700e+002
2.724506e+003;1.593162e+002
2.725470e+003;1.538526e+002
2.726435e+003;1.382853e+002
2.727399e+003;1.264782e+002
2.728363e+003;1.242688e+002
2.729327e+003;1.239248e+002
2.730292e+003;1.207457e+002
2.731256e+003;1.140056e+002
2.732220e+003;9.981480e+001
2.733184e+003;8.967809e+001
2.734148e+003;9.421214e+001
2.735113e+003;9.728260e+001
2.736077e+003;8.946737e+001
2.737041e+003;8.337434e+001
2.738005e+003;8.388682e+001
2.738970e+003;8.492169e+001
2.739934e+003;8.311177e+001
2.740898e+003;8.135379e+001
2.741862e+003;8.225386e+001
2.742827e+003;8.129555e+001
2.743791e+003;7.159354e+001
2.744755e+003;6.136119e+001
2.745719e+003;5.975783e+001
2.746684e+003;6.172160e+001
2.747648e+003;6.609187e+001
2.748612e+003;6.897527e+001
2.749576e+003;6.743608e+001
2.750541e+003;6.308852e+001
2.751505e+003;5.545432e+001
2.752469e+003;4.899409e+001
2.753433e+003;4.802120e+001
2.754397e+003;5.250503e+001
2.755362e+003;6.438393e+001
2.756326e+003;7.603492e+001
2.757290e+003;7.026057e+001
2.758254e+003;5.648974e+001
2.759219e+003;4.469703e+001
2.760183e+003;3.719521e+001
2.761147e+003;3.941803e+001
2.762111e+003;4.414047e+001
2.763075e+003;4.242114e+001
2.764040e+003;3.834990e+001
2.765004e+003;3.830338e+001
2.765968e+003;4.026033e+001
2.766932e+003;3.996884e+001
2.767896e+003;3.876382e+001
2.768861e+003;4.207631e+001
2.769825e+003;4.742671e+001
2.770789e+003;4.730426e+001
