1.171126e+003;2.920522e+001
1.172090e+003;3.220648e+001
1.173054e+003;3.537519e+001
1.174019e+003;3.303410e+001
1.174983e+003;2.582196e+001
1.175947e+003;2.419244e+001
1.176911e+003;3.388056e+001
1.177875e+003;3.894830e+001
1.178840e+003;3.327995e+001
1.179804e+003;2.669921e+001
1.180768e+003;2.490641e+001
1.181732e+003;2.760215e+001
1.182697e+003;3.300741e+001
1.183661e+003;4.030724e+001
1.184625e+003;4.640339e+001
1.185589e+003;4.561900e+001
1.186554e+003;3.946970e+001
1.187518e+003;3.425246e+001
1.188482e+003;3.004281e+001
1.189446e+003;2.757137e+001
1.190411e+003;2.843756e+001
1.191375e+003;3.137842e+001
1.192339e+003;3.184704e+001
1.193303e+003;2.845187e+001
1.194267e+003;2.762936e+001
1.195232e+003;3.447261e+001
1.196196e+003;3.998026e+001
1.197160e+003;3.908693e+001
1.198124e+003;3.460478e+001
1.199089e+003;3.126257e+001
1.200053e+003;3.073621e+001
1.201017e+003;3.018247e+001
1.201981e+003;2.539091e+001
1.202946e+003;1.792472e+001
1.203910e+003;1.973764e+001
1.204874e+003;3.251429e+001
1.205838e+003;4.208379e+001
1.206802e+003;4.167377e+001
1.207767e+003;3.703201e+001
1.208731e+003;3.608187e+001
1.209695e+003;3.885084e+001
1.210659e+003;3.880368e+001
1.211624e+003;3.094791e+001
1.212588e+003;2.547639e+001
1.213552e+003;2.937173e+001
1.214516e+003;3.601800e+001
1.215481e+003;3.778674e+001
1.216445e+003;3.470200e+001
1.217409e+003;3.340873e+001
1.218373e+003;3.959880e+001
1.219338e+003;5.054098e+001
1.220302e+003;5.680449e+001
1.221266e+003;5.720049e+001
1.222230e+003;5.566755e+001
1.223194e+003;4.992475e+001
1.224159e+003;4.475499e+001
1.225123e+003;4.315881e+001
1.226087e+003;4.408389e+001
1.227051e+003;4.532988e+001
1.228016e+003;4.664771e+001
1.228980e+003;4.713924e+001
1.229944e+003;4.453567e+001
1.230908e+003;4.220311e+001
1.231873e+003;4.370692e+001
1.232837e+003;4.773125e+001
1.233801e+003;5.054762e+001
1.234765e+003;5.051967e+001
1.235729e+003;5.004427e+001
1.236694e+003;5.345673e+001
1.237658e+003;6.165875e+001
1.238622e+003;6.488301e+001
1.239586e+003;5.761205e+001
1.240551e+003;5.308134e+001
1.241515e+003;5.663243e+001
1.242479e+003;6.095906e+001
1.243443e+003;5.803336e+001
1.244408e+003;4.886769e+001
1.245372e+003;4.156332e+001
1.246336e+003;4.022179e+001
1.247300e+003;4.220226e+001
1.248265e+003;4.490422e+001
1.249229e+003;4.834253e+001
1.250193e+003;5.393118e+001
1.251157e+003;6.161056e+001
1.252121e+003;6.582826e+001
1.253086e+003;6.063356e+001
1.254050e+003;4.986230e+001
1.255014e+003;4.727058e+001
1.255978e+003;5.637338e+001
1.256943e+003;6.245184e+001
1.257907e+003;6.234495e+001
1.258871e+003;6.097322e+001
1.259835e+003;5.752655e+001
1.260800e+003;5.523225e+001
1.261764e+003;5.942017e+001
1.262728e+003;6.987082e+001
1.263692e+003;7.933868e+001
1.264656e+003;8.122124e+001
1.265621e+003;7.791580e+001
1.266585e+003;7.693356e+001
1.267549e+003;7.815937e+001
1.268513e+003;7.740472e+001
1.269478e+003;7.120395e+001
1.270442e+003;6.676865e+001
1.271406e+003;7.297515e+001
1.272370e+003;8.612482e+001
1.273335e+003;9.101947e+001
1.274299e+003;8.257944e+001
1.275263e+003;7.669906e+001
1.276227e+003;8.308080e+001
1.277192e+003;9.186566e+001
1.278156e+003;9.898418e+001
1.279120e+003;1.038249e+002
1.280084e+003;1.054932e+002
1.281048e+003;1.041605e+002
1.282013e+003;1.028205e+002
1.282977e+003;1.057138e+002
1.283941e+003;1.125324e+002
1.284905e+003;1.157034e+002
1.285870e+003;1.117994e+002
1.286834e+003;1.100984e+002
1.287798e+003;1.134165e+002
1.288762e+003;1.171673e+002
1.289727e+003;1.170925e+002
1.290691e+003;1.144469e+002
1.291655e+003;1.135482e+002
1.292619e+003;1.158441e+002
1.293583e+003;1.202962e+002
1.294548e+003;1.276686e+002
1.295512e+003;1.357657e+002
1.296476e+003;1.396928e+002
1.297440e+003;1.405657e+002
1.298405e+003;1.459692e+002
1.299369e+003;1.604918e+002
1.300333e+003;1.769988e+002
1.301297e+003;1.822569e+002
1.302262e+003;1.748014e+002
1.303226e+003;1.750040e+002
1.304190e+003;1.877220e+002
1.305154e+003;2.007553e+002
1.306119e+003;2.127058e+002
1.307083e+003;2.238172e+002
1.308047e+003;2.336426e+002
1.309011e+003;2.430330e+002
1.309975e+003;2.534439e+002
1.310940e+003;2.655731e+002
1.311904e+003;2.788761e+002
1.312868e+003;2.926236e+002
1.313832e+003;3.068542e+002
1.314797e+003;3.217060e+002
1.315761e+003;3.359554e+002
1.316725e+003;3.552810e+002
1.317689e+003;3.844439e+002
1.318654e+003;4.174362e+002
1.319618e+003;4.456572e+002
1.320582e+003;4.705116e+002
1.321546e+003;5.051694e+002
1.322510e+003;5.556323e+002
1.323475e+003;6.085673e+002
1.324439e+003;6.468292e+002
1.325403e+003;6.910903e+002
1.326367e+003;7.634354e+002
1.327332e+003;8.569878e+002
1.328296e+003;9.487858e+002
1.329260e+003;1.027904e+003
1.330224e+003;1.105361e+003
1.331189e+003;1.199309e+003
1.332153e+003;1.311213e+003
1.333117e+003;1.427293e+003
1.334081e+003;1.557244e+003
1.335046e+003;1.675037e+003
1.336010e+003;1.777507e+003
1.336974e+003;1.867919e+003
1.337938e+003;1.953111e+003
1.338902e+003;2.026458e+003
1.339867e+003;2.070500e+003
1.340831e+003;2.079457e+003
1.341795e+003;2.070936e+003
1.342759e+003;2.064437e+003
1.343724e+003;2.051940e+003
1.344688e+003;2.008272e+003
1.345652e+003;1.935025e+003
1.346616e+003;1.853298e+003
1.347581e+003;1.767491e+003
1.348545e+003;1.676940e+003
1.349509e+003;1.581171e+003
1.350473e+003;1.480811e+003
1.351438e+003;1.376920e+003
1.352402e+003;1.267524e+003
1.353366e+003;1.160069e+003
1.354330e+003;1.055024e+003
1.355294e+003;9.580137e+002
1.356259e+003;8.751750e+002
1.357223e+003;8.029413e+002
1.358187e+003;7.323171e+002
1.359151e+003;6.608973e+002
1.360116e+003;5.952012e+002
1.361080e+003;5.430797e+002
1.362044e+003;5.031107e+002
1.363008e+003;4.647139e+002
1.363973e+003;4.283818e+002
1.364937e+003;3.911932e+002
1.365901e+003;3.449109e+002
1.366865e+003;3.073455e+002
1.367829e+003;2.916973e+002
1.368794e+003;2.864762e+002
1.369758e+003;2.770579e+002
1.370722e+003;2.606866e+002
1.371686e+003;2.425967e+002
1.372651e+003;2.260691e+002
1.373615e+003;2.096822e+002
1.374579e+003;1.885691e+002
1.375543e+003;1.652386e+002
1.376508e+003;1.492790e+002
1.377472e+003;1.425185e+002
1.378436e+003;1.386783e+002
1.379400e+003;1.349839e+002
1.380365e+003;1.310974e+002
1.381329e+003;1.256639e+002
1.382293e+003;1.185729e+002
1.383257e+003;1.150681e+002
1.384221e+003;1.199243e+002
1.385186e+003;1.218003e+002
1.386150e+003;1.113485e+002
1.387114e+003;9.916763e+001
1.388078e+003;9.546527e+001
1.389043e+003;9.843092e+001
1.390007e+003;1.003352e+002
1.390971e+003;9.712520e+001
1.391935e+003;9.045468e+001
1.392900e+003;8.260133e+001
1.393864e+003;7.371361e+001
1.394828e+003;6.821184e+001
1.395792e+003;6.683302e+001
1.396756e+003;6.767043e+001
1.397721e+003;7.375948e+001
1.398685e+003;7.873299e+001
1.399649e+003;7.913015e+001
1.400613e+003;7.600525e+001
1.401578e+003;7.002341e+001
1.402542e+003;6.213711e+001
1.403506e+003;5.711852e+001
1.404470e+003;5.930949e+001
1.405435e+003;6.517096e+001
1.406399e+003;6.694039e+001
1.407363e+003;6.492080e+001
1.408327e+003;6.208784e+001
1.409292e+003;5.834015e+001
1.410256e+003;5.507027e+001
1.411220e+003;5.286873e+001
1.412184e+003;5.169810e+001
1.413148e+003;5.181638e+001
1.414113e+003;5.313657e+001
1.415077e+003;5.403014e+001
1.416041e+003;5.383669e+001
1.417005e+003;5.369415e+001
1.417970e+003;5.500197e+001
1.418934e+003;5.630190e+001
1.419898e+003;5.637745e+001
1.420862e+003;5.500721e+001
1.421827e+003;5.138542e+001
1.422791e+003;4.507573e+001
1.423755e+003;3.960080e+001
1.424719e+003;4.090257e+001
1.425683e+003;4.871201e+001
1.426648e+003;5.236768e+001
1.427612e+003;4.924389e+001
1.428576e+003;4.694627e+001
1.429540e+003;4.898315e+001
1.430505e+003;4.908289e+001
1.431469e+003;4.103643e+001
1.432433e+003;3.093829e+001
1.433397e+003;2.747392e+001
1.434362e+003;3.170089e+001
1.435326e+003;3.867230e+001
1.436290e+003;4.476959e+001
1.437254e+003;4.896714e+001
1.438219e+003;4.856188e+001
1.439183e+003;4.282668e+001
1.440147e+003;4.064376e+001
1.441111e+003;4.516055e+001
1.442075e+003;4.773283e+001
1.443040e+003;4.352449e+001
1.444004e+003;3.876608e+001
1.444968e+003;4.150106e+001
1.445932e+003;4.873778e+001
1.446897e+003;4.900471e+001
1.447861e+003;3.846490e+001
1.448825e+003;2.860246e+001
1.449789e+003;2.904957e+001
1.450754e+003;3.525547e+001
1.451718e+003;4.063764e+001
1.452682e+003;4.459993e+001
1.453646e+003;4.268703e+001
1.454610e+003;3.203477e+001
1.455575e+003;2.342701e+001
1.456539e+003;2.774438e+001
1.457503e+003;3.919317e+001
1.458467e+003;4.360783e+001
1.459432e+003;4.025899e+001
1.460396e+003;3.881015e+001
1.461360e+003;4.366405e+001
1.462324e+003;4.692124e+001
1.463289e+003;4.204021e+001
1.464253e+003;3.540427e+001
1.465217e+003;3.255691e+001
1.466181e+003;3.333498e+001
1.467146e+003;3.600616e+001
1.468110e+003;3.962617e+001
1.469074e+003;4.185990e+001
1.470038e+003;3.908073e+001
1.471002e+003;3.216757e+001
1.471967e+003;2.939336e+001
1.472931e+003;3.318417e+001
1.473895e+003;3.543140e+001
1.474859e+003;3.410125e+001
1.475824e+003;3.290228e+001
1.476788e+003;3.283128e+001
1.477752e+003;3.379735e+001
1.478716e+003;3.680925e+001
1.479681e+003;4.067164e+001
1.480645e+003;4.150356e+001
1.481609e+003;3.737959e+001
1.482573e+003;3.217572e+001
1.483538e+003;3.175671e+001
1.484502e+003;3.576216e+001
1.485466e+003;3.826299e+001
1.486430e+003;3.978905e+001
1.487395e+003;3.856145e+001
1.488359e+003;2.995143e+001
1.489323e+003;2.367521e+001
1.490287e+003;2.739523e+001
1.491251e+003;3.529170e+001
1.492216e+003;3.819848e+001
1.493180e+003;3.568102e+001
1.494144e+003;3.443283e+001
1.495108e+003;3.805525e+001
1.496073e+003;4.362943e+001
1.497037e+003;4.812878e+001
1.498001e+003;5.126001e+001
1.498965e+003;5.188376e+001
1.499929e+003;4.976762e+001
1.500894e+003;4.783680e+001
1.501858e+003;4.718117e+001
1.502822e+003;4.675685e+001
1.503786e+003;4.587717e+001
1.504751e+003;4.454462e+001
1.505715e+003;4.200247e+001
1.506679e+003;3.816743e+001
1.507643e+003;3.732909e+001
1.508608e+003;4.259009e+001
1.509572e+003;4.883653e+001
1.510536e+003;5.148266e+001
1.511500e+003;5.197089e+001
1.512465e+003;5.191460e+001
1.513429e+003;5.144173e+001
1.514393e+003;4.994158e+001
1.515357e+003;4.667572e+001
1.516322e+003;4.396880e+001
1.517286e+003;4.559672e+001
1.518250e+003;5.041766e+001
1.519214e+003;5.202174e+001
1.520178e+003;4.942455e+001
1.521143e+003;4.778794e+001
1.522107e+003;4.975459e+001
1.523071e+003;5.089400e+001
1.524035e+003;4.743948e+001
1.525000e+003;4.340273e+001
1.525964e+003;4.396959e+001
1.526928e+003;4.804305e+001
1.527892e+003;5.008933e+001
1.528856e+003;4.750992e+001
1.529821e+003;4.363603e+001
1.530785e+003;4.261177e+001
1.531749e+003;4.430648e+001
1.532713e+003;4.782646e+001
1.533678e+003;5.513351e+001
1.534642e+003;5.822556e+001
1.535606e+003;5.110348e+001
1.536570e+003;4.612540e+001
1.537535e+003;4.886092e+001
1.538499e+003;5.378619e+001
1.539463e+003;5.537292e+001
1.540427e+003;5.435931e+001
1.541392e+003;5.486658e+001
1.542356e+003;5.844611e+001
1.543320e+003;6.227405e+001
1.544284e+003;6.315891e+001
1.545249e+003;6.158674e+001
1.546213e+003;5.984230e+001
1.547177e+003;5.771017e+001
1.548141e+003;5.582379e+001
1.549105e+003;5.083843e+001
1.550070e+003;5.090016e+001
1.551034e+003;6.280124e+001
1.551998e+003;7.611169e+001
1.552962e+003;8.225924e+001
1.553927e+003;8.273593e+001
1.554891e+003;8.206949e+001
1.555855e+003;8.212432e+001
1.556819e+003;8.311908e+001
1.557783e+003;8.526538e+001
1.558748e+003;8.839979e+001
1.559712e+003;9.211585e+001
1.560676e+003;9.635143e+001
1.561640e+003;1.012018e+002
1.562605e+003;1.062946e+002
1.563569e+003;1.126217e+002
1.564533e+003;1.217231e+002
1.565497e+003;1.305838e+002
1.566462e+003;1.364977e+002
1.567426e+003;1.409296e+002
1.568390e+003;1.457226e+002
1.569354e+003;1.519231e+002
1.570319e+003;1.622560e+002
1.571283e+003;1.785701e+002
1.572247e+003;1.979872e+002
1.573211e+003;2.155891e+002
1.574176e+003;2.321483e+002
1.575140e+003;2.557846e+002
1.576104e+003;2.886466e+002
1.577068e+003;3.188199e+002
1.578032e+003;3.383342e+002
1.578997e+003;3.612731e+002
1.579961e+003;3.953960e+002
1.580925e+003;4.386451e+002
1.581889e+003;4.865363e+002
1.582854e+003;5.399041e+002
1.583818e+003;6.049909e+002
1.584782e+003;6.846874e+002
1.585746e+003;7.704476e+002
1.586710e+003;8.550909e+002
1.587675e+003;9.397878e+002
1.588639e+003;1.031737e+003
1.589603e+003;1.129739e+003
1.590567e+003;1.201880e+003
1.591532e+003;1.233991e+003
1.592496e+003;1.257349e+003
1.593460e+003;1.296154e+003
1.594424e+003;1.329195e+003
1.595389e+003;1.329374e+003
1.596353e+003;1.300649e+003
1.597317e+003;1.261951e+003
1.598281e+003;1.218177e+003
1.599246e+003;1.155667e+003
1.600210e+003;1.061081e+003
1.601174e+003;9.522144e+002
1.602138e+003;8.506923e+002
1.603103e+003;7.562423e+002
1.604067e+003;6.663763e+002
1.605031e+003;5.802919e+002
1.605995e+003;5.040974e+002
1.606959e+003;4.366821e+002
1.607924e+003;3.823674e+002
1.608888e+003;3.470199e+002
1.609852e+003;3.267407e+002
1.610816e+003;3.165095e+002
1.611781e+003;3.148102e+002
1.612745e+003;3.132951e+002
1.613709e+003;3.090183e+002
1.614673e+003;3.041491e+002
1.615637e+003;2.974433e+002
1.616602e+003;2.934215e+002
1.617566e+003;3.025084e+002
1.618530e+003;3.221850e+002
1.619494e+003;3.396721e+002
1.620459e+003;3.540862e+002
1.621423e+003;3.611195e+002
1.622387e+003;3.609198e+002
1.623351e+003;3.498537e+002
1.624316e+003;3.180820e+002
1.625280e+003;2.707997e+002
1.626244e+003;2.281067e+002
1.627208e+003;1.936248e+002
1.628173e+003;1.639183e+002
1.629137e+003;1.376524e+002
1.630101e+003;1.150390e+002
1.631065e+003;9.660513e+001
1.632030e+003;8.187637e+001
1.632994e+003;7.072382e+001
1.633958e+003;6.315837e+001
1.634922e+003;5.660037e+001
1.635886e+003;5.014140e+001
1.636851e+003;4.464641e+001
1.637815e+003;4.119837e+001
1.638779e+003;3.884048e+001
1.639743e+003;3.514114e+001
1.640708e+003;3.060686e+001
1.641672e+003;2.993605e+001
1.642636e+003;3.502462e+001
1.643600e+003;3.901713e+001
1.644564e+003;3.690377e+001
1.645529e+003;3.218535e+001
1.646493e+003;2.906958e+001
1.647457e+003;2.736577e+001
1.648421e+003;2.756352e+001
1.649386e+003;3.002812e+001
1.650350e+003;3.057521e+001
1.651314e+003;2.666511e+001
1.652278e+003;2.133358e+001
1.653243e+003;1.603817e+001
1.654207e+003;1.164598e+001
1.655171e+003;1.034209e+001
1.656135e+003;1.198908e+001
1.657100e+003;1.464390e+001
1.658064e+003;1.819292e+001
1.659028e+003;1.927461e+001
1.659992e+003;1.356505e+001
1.660957e+003;5.772438e+000
1.661921e+003;5.243538e+000
1.662885e+003;1.035369e+001
1.663849e+003;1.468077e+001
1.664813e+003;1.764407e+001
1.665778e+003;1.900999e+001
1.666742e+003;1.792714e+001
1.667706e+003;1.607523e+001
1.668670e+003;1.428678e+001
1.669635e+003;1.299670e+001
1.670599e+003;1.351901e+001
1.671563e+003;1.573865e+001
1.672527e+003;1.768609e+001
1.673491e+003;1.869136e+001
1.674456e+003;1.838779e+001
1.675420e+003;1.593816e+001
1.676384e+003;1.239500e+001
1.677348e+003;1.033929e+001
1.678313e+003;9.678574e+000
1.679277e+003;9.341553e+000
1.680241e+003;9.809715e+000
1.681205e+003;9.287071e+000
1.682170e+003;6.638115e+000
1.683134e+003;3.254112e+000
1.684098e+003;-1.109138e+000
1.685062e+003;-4.750282e+000
1.686027e+003;-4.073395e+000
1.686991e+003;6.802750e-001
1.687955e+003;5.923904e+000
1.688919e+003;1.015790e+001
1.689884e+003;1.169297e+001
1.690848e+003;8.127342e+000
1.691812e+003;1.691895e+000
1.692776e+003;-1.350517e+000
1.693740e+003;-5.903473e-001
1.694705e+003;8.423004e-001
1.695669e+003;3.877754e+000
1.696633e+003;6.098564e+000
1.697597e+003;6.565376e+000
1.698562e+003;6.518845e+000
1.699526e+003;6.595024e+000
1.700490e+003;6.803627e+000
1.701454e+003;7.689430e+000
1.702418e+003;8.727257e+000
1.703383e+003;7.438278e+000
1.704347e+003;2.934830e+000
1.705311e+003;-1.171371e+000
1.706275e+003;-9.419479e-001
1.707240e+003;2.081062e+000
1.708204e+003;3.093872e+000
1.709168e+003;1.496040e+000
1.710132e+003;1.459625e+000
1.711097e+003;4.663757e+000
1.712061e+003;6.802521e+000
1.713025e+003;7.413528e+000
1.713989e+003;7.132927e+000
1.714954e+003;5.337494e+000
1.715918e+003;3.349785e+000
1.716882e+003;2.990662e+000
1.717846e+003;3.884010e+000
1.718811e+003;4.355469e+000
1.719775e+003;3.750938e+000
1.720739e+003;2.653244e+000
1.721703e+003;1.542572e+000
1.722667e+003;7.067642e-001
1.723632e+003;1.288033e+000
1.724596e+003;3.665039e+000
1.725560e+003;2.913940e+000
1.726524e+003;-3.925835e+000
1.727489e+003;-7.715225e+000
1.728453e+003;-5.658150e+000
1.729417e+003;-2.334114e+000
1.730381e+003;1.536034e+000
1.731345e+003;5.091629e+000
1.732310e+003;7.877907e+000
1.733274e+003;9.609215e+000
1.734238e+003;1.013492e+001
1.735202e+003;9.374023e+000
1.736167e+003;6.935349e+000
1.737131e+003;2.330666e+000
1.738095e+003;-3.131569e+000
1.739059e+003;-8.168152e+000
1.740024e+003;-1.238108e+001
1.740988e+003;-1.107920e+001
1.741952e+003;-3.163437e+000
1.742916e+003;3.161957e+000
1.743881e+003;6.730164e+000
1.744845e+003;7.660835e+000
1.745809e+003;2.055069e+000
1.746773e+003;-2.667755e+000
1.747738e+003;2.747849e+000
1.748702e+003;1.258188e+001
1.749666e+003;1.433322e+001
1.750630e+003;6.848335e+000
1.751594e+003;5.712967e-001
1.752559e+003;6.125946e-001
1.753523e+003;2.485298e+000
1.754487e+003;1.486496e+000
1.755451e+003;-3.366852e-001
1.756416e+003;1.928970e+000
1.757380e+003;7.285950e+000
1.758344e+003;9.515717e+000
1.759308e+003;7.344841e+000
1.760272e+003;4.034363e+000
1.761237e+003;7.653351e-001
1.762201e+003;-1.824463e+000
1.763165e+003;-2.923264e+000
1.764129e+003;-2.790955e+000
1.765094e+003;-1.788963e+000
1.766058e+003;1.227875e-001
1.767022e+003;4.491653e-001
1.767986e+003;-2.429230e+000
1.768951e+003;-4.492065e+000
1.769915e+003;-2.323883e+000
1.770879e+003;-8.428421e-001
1.771843e+003;-6.645599e+000
1.772808e+003;-1.434799e+001
1.773772e+003;-1.395940e+001
1.774736e+003;-6.402298e+000
1.775700e+003;-4.246216e-001
1.776665e+003;4.071884e-001
1.777629e+003;-1.765205e+000
1.778593e+003;-5.274048e+000
1.779557e+003;-8.337044e+000
1.780521e+003;-6.510460e+000
1.781486e+003;4.519882e-001
1.782450e+003;2.973206e+000
1.783414e+003;-3.350334e+000
1.784378e+003;-5.921616e+000
1.785343e+003;-9.328995e-001
1.786307e+003;2.910263e+000
1.787271e+003;1.994370e+000
1.788235e+003;-4.361038e-001
1.789199e+003;-3.096817e+000
1.790164e+003;-4.541130e+000
1.791128e+003;-1.835297e+000
1.792092e+003;4.273933e+000
1.793056e+003;8.712303e+000
1.794021e+003;8.641602e+000
1.794985e+003;6.302620e+000
1.795949e+003;4.117447e+000
1.796913e+003;2.258087e+000
1.797878e+003;1.501839e+000
1.798842e+003;1.866020e+000
1.799806e+003;1.099236e+000
1.800770e+003;-1.460754e+000
1.801735e+003;-3.538422e+000
1.802699e+003;-4.421440e+000
1.803663e+003;-4.433052e+000
1.804627e+003;-3.024284e+000
1.805592e+003;-1.386253e+000
1.806556e+003;-9.632797e-001
1.807520e+003;-1.595757e+000
1.808484e+003;-2.632294e+000
1.809448e+003;-4.079056e+000
1.810413e+003;-4.954475e+000
1.811377e+003;-4.516747e+000
1.812341e+003;-3.573387e+000
1.813305e+003;-1.920326e+000
1.814270e+003;-7.802277e-001
1.815234e+003;-2.736496e+000
1.816198e+003;-6.932739e+000
1.817162e+003;-1.065491e+001
1.818126e+003;-1.293193e+001
1.819091e+003;-1.159039e+001
1.820055e+003;-5.081779e+000
1.821019e+003;1.610130e+000
1.821983e+003;1.973381e+000
1.822948e+003;-2.176628e+000
1.823912e+003;-3.676552e+000
1.824876e+003;-1.814285e+000
1.825840e+003;-7.273712e-001
1.826805e+003;-1.666382e+000
1.827769e+003;-1.518738e+000
1.828733e+003;2.201340e+000
1.829697e+003;4.720703e+000
1.830662e+003;1.705078e+000
1.831626e+003;-2.236534e+000
1.832590e+003;-9.431686e-001
1.833554e+003;3.120613e+000
1.834519e+003;2.887421e+000
1.835483e+003;-2.732933e+000
1.836447e+003;-7.902603e+000
1.837411e+003;-8.734352e+000
1.838375e+003;-7.747124e+000
1.839340e+003;-8.774094e+000
1.840304e+003;-1.078294e+001
1.841268e+003;-9.531876e+000
1.842232e+003;-5.031631e+000
1.843197e+003;3.628845e-001
1.844161e+003;7.274681e+000
1.845125e+003;1.015646e+001
1.846089e+003;4.626755e+000
1.847054e+003;-9.047928e-001
1.848018e+003;9.177246e-001
1.848982e+003;6.482590e+000
1.849946e+003;1.161559e+001
1.850911e+003;1.554111e+001
1.851875e+003;1.297507e+001
1.852839e+003;1.065453e+000
1.853803e+003;-6.345375e+000
1.854767e+003;-2.119743e+000
1.855732e+003;4.554771e+000
1.856696e+003;1.009219e+001
1.857660e+003;1.374960e+001
1.858624e+003;1.381498e+001
1.859589e+003;1.182140e+001
1.860553e+003;1.132624e+001
1.861517e+003;1.240885e+001
1.862481e+003;1.167944e+001
1.863446e+003;7.615974e+000
1.864410e+003;2.787621e+000
1.865374e+003;-1.504135e-001
1.866338e+003;-1.317108e+000
1.867302e+003;-8.576965e-001
1.868267e+003;1.299271e+000
1.869231e+003;3.023186e+000
1.870195e+003;4.398415e+000
1.871159e+003;5.110878e+000
1.872124e+003;3.924019e+000
1.873088e+003;3.841133e+000
1.874052e+003;7.918808e+000
1.875016e+003;1.147685e+001
1.875981e+003;1.018626e+001
1.876945e+003;6.760284e+000
1.877909e+003;5.493385e+000
1.878873e+003;6.492065e+000
1.879838e+003;7.996567e+000
1.880802e+003;9.803322e+000
1.881766e+003;9.447731e+000
1.882730e+003;3.051765e+000
1.883694e+003;-3.786606e+000
1.884659e+003;-4.708633e+000
1.885623e+003;-2.245430e+000
1.886587e+003;-7.144089e-001
1.887551e+003;-2.761078e-001
1.888516e+003;4.211121e-001
1.889480e+003;1.775490e+000
1.890444e+003;3.499237e+000
1.891408e+003;5.417801e+000
1.892373e+003;6.155716e+000
1.893337e+003;3.763435e+000
1.894301e+003;-2.511139e-001
1.895265e+003;-3.424988e-001
1.896229e+003;4.446709e+000
1.897194e+003;6.135040e+000
1.898158e+003;2.452843e+000
1.899122e+003;-3.022003e-002
1.900086e+003;4.801407e-001
1.901051e+003;8.506470e-001
1.902015e+003;6.984863e-001
1.902979e+003;-7.760696e-001
1.903943e+003;-5.871811e+000
1.904908e+003;-1.180542e+001
1.905872e+003;-1.373113e+001
1.906836e+003;-1.165310e+001
1.907800e+003;-9.481392e+000
1.908765e+003;-8.792191e+000
1.909729e+003;-7.218452e+000
1.910693e+003;-1.309662e+000
1.911657e+003;4.723648e+000
1.912621e+003;4.788940e+000
1.913586e+003;1.735023e+000
1.914550e+003;1.778915e+000
1.915514e+003;4.360443e+000
1.916478e+003;4.183266e+000
1.917443e+003;3.370438e-001
1.918407e+003;-1.297440e+000
1.919371e+003;2.676132e+000
1.920335e+003;6.295563e+000
1.921300e+003;2.016464e+000
1.922264e+003;-5.933739e+000
1.923228e+003;-4.072792e+000
1.924192e+003;9.133080e+000
1.925156e+003;1.450597e+001
1.926121e+003;7.300354e+000
1.927085e+003;2.289314e+000
1.928049e+003;2.762566e+000
1.929013e+003;2.636147e+000
1.929978e+003;-1.085197e+000
1.930942e+003;-4.630783e+000
1.931906e+003;-4.892845e+000
1.932870e+003;-3.643036e+000
1.933835e+003;-3.821182e+000
1.934799e+003;-5.045944e+000
1.935763e+003;-4.375061e+000
