1.936727e+003;2.626717e+000
1.937692e+003;3.595680e+000
1.938656e+003;-2.251434e-001
1.939620e+003;-3.272789e+000
1.940584e+003;2.204117e+000
1.941548e+003;9.265251e+000
1.942513e+003;6.754524e+000
1.943477e+003;-2.160408e+000
1.944441e+003;-8.343040e+000
1.945405e+003;-1.018791e+001
1.946370e+003;-9.457886e+000
1.947334e+003;-7.228065e+000
1.948298e+003;-5.817085e+000
1.949262e+003;-7.295166e+000
1.950227e+003;-1.033943e+001
1.951191e+003;-1.275931e+001
1.952155e+003;-1.422153e+001
1.953119e+003;-1.109232e+001
1.954083e+003;-2.005898e+000
1.955048e+003;5.108620e+000
1.956012e+003;1.056580e+001
1.956976e+003;1.205083e+001
1.957940e+003;6.058945e+000
1.958905e+003;4.325562e-001
1.959869e+003;1.357803e-001
1.960833e+003;2.335258e+000
1.961797e+003;5.395447e+000
1.962762e+003;8.309631e+000
1.963726e+003;7.941879e+000
1.964690e+003;3.947037e+000
1.965654e+003;5.748520e-001
1.966619e+003;-1.942390e+000
1.967583e+003;-2.391815e+000
1.968547e+003;1.936874e+000
1.969511e+003;6.021599e+000
1.970475e+003;5.932693e+000
1.971440e+003;3.956306e+000
1.972404e+003;2.818665e+000
1.973368e+003;2.194527e+000
1.974332e+003;-2.351685e-001
1.975297e+003;-3.863388e+000
1.976261e+003;-4.200630e+000
1.977225e+003;6.642380e-001
1.978189e+003;5.992645e+000
1.979154e+003;7.330048e+000
1.980118e+003;5.808609e+000
1.981082e+003;2.344040e+000
1.982046e+003;-2.025490e+000
1.983010e+003;-2.551056e+000
1.983975e+003;5.857544e-001
1.984939e+003;4.095886e+000
1.985903e+003;7.470802e+000
1.986867e+003;8.440987e+000
1.987832e+003;5.535500e+000
1.988796e+003;3.345085e+000
1.989760e+003;6.039108e+000
1.990724e+003;1.110625e+001
1.991689e+003;1.404436e+001
1.992653e+003;1.494836e+001
1.993617e+003;1.587781e+001
1.994581e+003;1.778478e+001
1.995546e+003;1.717813e+001
1.996510e+003;1.171777e+001
1.997474e+003;7.496414e+000
1.998438e+003;5.154755e+000
1.999402e+003;4.139038e+000
2.000367e+003;6.735512e+000
2.001331e+003;8.440269e+000
2.002295e+003;2.362442e+000
2.003259e+003;-6.370712e+000
2.004224e+003;-6.741402e+000
2.005188e+003;1.099472e+000
2.006152e+003;6.688347e+000
2.007116e+003;6.439705e+000
2.008081e+003;5.829994e+000
2.009045e+003;8.014168e+000
2.010009e+003;1.058386e+001
2.010973e+003;1.133007e+001
2.011938e+003;1.176504e+001
2.012902e+003;1.453154e+001
2.013866e+003;1.794411e+001
2.014830e+003;1.870153e+001
2.015794e+003;1.670032e+001
2.016759e+003;1.346049e+001
2.017723e+003;9.841362e+000
2.018687e+003;6.548111e+000
2.019651e+003;4.024773e+000
2.020616e+003;2.900681e+000
2.021580e+003;4.379265e+000
2.022544e+003;7.544418e+000
2.023508e+003;1.106741e+001
2.024473e+003;1.422946e+001
2.025437e+003;1.057265e+001
2.026401e+003;1.138916e-001
2.027365e+003;-4.654068e+000
2.028329e+003;-2.839661e-001
2.029294e+003;5.098755e+000
2.030258e+003;7.242859e+000
2.031222e+003;6.883301e+000
2.032186e+003;4.495361e+000
2.033151e+003;1.383217e+000
2.034115e+003;1.010429e+000
2.035079e+003;3.406586e+000
2.036043e+003;2.951385e+000
2.037008e+003;-3.236778e+000
2.037972e+003;-4.528915e+000
2.038936e+003;3.402565e+000
2.039900e+003;9.123474e+000
2.040865e+003;8.388412e+000
2.041829e+003;6.361153e+000
2.042793e+003;6.241364e+000
2.043757e+003;6.038109e+000
2.044721e+003;1.642082e+000
2.045686e+003;-3.992935e+000
2.046650e+003;-2.136650e+000
2.047614e+003;7.746391e+000
2.048578e+003;1.448640e+001
2.049542e+003;1.558788e+001
2.050507e+003;1.489347e+001
2.051471e+003;1.342007e+001
2.052435e+003;1.041340e+001
2.053399e+003;3.136246e+000
2.054364e+003;-3.615166e+000
2.055328e+003;-6.126953e+000
2.056292e+003;-5.228836e+000
2.057256e+003;-1.009026e+000
2.058221e+003;4.672386e+000
2.059185e+003;7.425423e+000
2.060149e+003;6.384064e+000
2.061113e+003;5.456245e+000
2.062078e+003;6.882500e+000
2.063042e+003;8.702240e+000
2.064006e+003;9.981773e+000
2.064970e+003;9.999001e+000
2.065935e+003;6.513947e+000
2.066899e+003;1.982910e+000
2.067863e+003;1.184502e+000
2.068827e+003;2.993797e+000
2.069792e+003;3.107658e+000
2.070756e+003;1.112015e+000
2.071720e+003;-1.063690e-001
2.072684e+003;6.870956e-001
2.073648e+003;2.378029e+000
2.074613e+003;4.113754e+000
2.075577e+003;4.765244e+000
2.076541e+003;1.411598e+000
2.077505e+003;-3.823784e+000
2.078470e+003;-2.025269e+000
2.079434e+003;5.119064e+000
2.080398e+003;4.753555e+000
2.081362e+003;-3.522095e+000
2.082327e+003;-6.397957e+000
2.083291e+003;-5.538635e-001
2.084255e+003;4.189095e+000
2.085219e+003;2.558434e+000
2.086184e+003;2.745132e-001
2.087148e+003;3.329010e+000
2.088112e+003;8.640831e+000
2.089076e+003;9.160202e+000
2.090041e+003;5.277702e+000
2.091005e+003;3.036217e+000
2.091969e+003;2.921738e+000
2.092933e+003;1.892052e+000
2.093897e+003;-5.776978e-001
2.094862e+003;-2.297462e+000
2.095826e+003;-3.244499e+000
2.096790e+003;-2.064293e+000
2.097754e+003;4.086395e+000
2.098719e+003;8.841339e+000
2.099683e+003;4.120209e+000
2.100647e+003;-5.195747e+000
2.101611e+003;-7.633469e+000
2.102575e+003;-3.415367e+000
2.103540e+003;-2.370941e+000
2.104504e+003;-7.421310e+000
2.105468e+003;-8.895020e+000
2.106432e+003;-2.156395e+000
2.107396e+003;1.246445e+000
2.108361e+003;-3.095642e+000
2.109325e+003;-7.810814e+000
2.110289e+003;-1.010252e+001
2.111253e+003;-1.078297e+001
2.112218e+003;-1.067446e+001
2.113182e+003;-9.532852e+000
2.114146e+003;-6.074791e+000
2.115110e+003;-7.719650e-001
2.116075e+003;2.650864e+000
2.117039e+003;3.440582e+000
2.118003e+003;3.307602e+000
2.118967e+003;1.485703e+000
2.119932e+003;4.755859e-001
2.120896e+003;2.495247e+000
2.121860e+003;3.923424e+000
2.122824e+003;7.874298e-001
2.123789e+003;-2.455421e+000
2.124753e+003;3.354340e-001
2.125717e+003;5.429451e+000
2.126681e+003;4.635750e+000
2.127646e+003;-9.697876e-001
2.128610e+003;-1.578133e+000
2.129574e+003;5.939034e+000
2.130538e+003;1.039345e+001
2.131502e+003;2.982986e+000
2.132467e+003;-2.830055e+000
2.133431e+003;3.695663e+000
2.134395e+003;1.105554e+001
2.135359e+003;9.606514e+000
2.136324e+003;4.565651e+000
2.137288e+003;1.843361e+000
2.138252e+003;8.897095e-001
2.139216e+003;-1.416519e+000
2.140181e+003;-4.477364e+000
2.141145e+003;-3.542847e+000
2.142109e+003;2.461723e+000
2.143073e+003;5.521088e+000
2.144038e+003;-7.644119e-001
2.145002e+003;-6.402016e+000
2.145966e+003;-2.225037e-001
2.146930e+003;7.680832e+000
2.147895e+003;5.307716e+000
2.148859e+003;-1.235489e+000
2.149823e+003;-2.884163e+000
2.150787e+003;-1.158836e+000
2.151751e+003;-9.069519e-001
2.152716e+003;-2.766861e+000
2.153680e+003;-5.406563e+000
2.154644e+003;-8.008690e+000
2.155608e+003;-9.110229e+000
2.156573e+003;-7.675224e+000
2.157537e+003;-5.172699e+000
2.158501e+003;-2.184578e+000
2.159465e+003;7.317352e-002
2.160429e+003;-6.643143e-001
2.161394e+003;-2.893463e+000
2.162358e+003;-4.463814e+000
2.163322e+003;-5.118446e+000
2.164286e+003;-5.110870e+000
2.165250e+003;-4.173737e+000
2.166215e+003;-2.389374e-001
2.167179e+003;6.312531e+000
2.168143e+003;9.624863e+000
2.169107e+003;6.269295e+000
2.170072e+003;1.606316e+000
2.171036e+003;8.111343e-001
2.172000e+003;2.732895e+000
2.172964e+003;7.320480e+000
2.173929e+003;1.225306e+001
2.174893e+003;1.228377e+001
2.175857e+003;8.582558e+000
2.176821e+003;3.771744e+000
2.177786e+003;-8.019409e-001
2.178750e+003;-2.257591e+000
2.179714e+003;-1.822891e-001
2.180678e+003;3.461601e+000
2.181643e+003;7.469673e+000
2.182607e+003;1.030493e+001
2.183571e+003;1.030101e+001
2.184535e+003;9.204102e+000
2.185500e+003;1.040108e+001
2.186464e+003;1.228127e+001
2.187428e+003;1.081447e+001
2.188392e+003;7.123138e+000
2.189356e+003;3.295494e+000
2.190321e+003;5.925751e-002
2.191285e+003;-4.032364e-001
2.192249e+003;2.188881e+000
2.193213e+003;7.503883e+000
2.194178e+003;1.469529e+001
2.195142e+003;1.794667e+001
2.196106e+003;1.241276e+001
2.197070e+003;5.542137e+000
2.198035e+003;7.781403e+000
2.198999e+003;1.511564e+001
2.199963e+003;2.105291e+001
2.200927e+003;2.432077e+001
2.201892e+003;1.891389e+001
2.202856e+003;7.979324e+000
2.203820e+003;3.713806e+000
2.204784e+003;6.698181e+000
2.205749e+003;9.737373e+000
2.206713e+003;1.028094e+001
2.207677e+003;9.527122e+000
2.208641e+003;8.280090e+000
2.209605e+003;7.426819e+000
2.210570e+003;8.026070e+000
2.211534e+003;8.990723e+000
2.212498e+003;7.182594e+000
2.213462e+003;5.150505e+000
2.214427e+003;1.072392e+001
2.215391e+003;2.066222e+001
2.216355e+003;2.541034e+001
2.217319e+003;2.475576e+001
2.218283e+003;2.115672e+001
2.219248e+003;1.628969e+001
2.220212e+003;1.478777e+001
2.221176e+003;1.822815e+001
2.222140e+003;2.075262e+001
2.223104e+003;1.768794e+001
2.224069e+003;1.327331e+001
2.225033e+003;1.301640e+001
2.225997e+003;1.487967e+001
2.226961e+003;1.576627e+001
2.227926e+003;1.574401e+001
2.228890e+003;1.360096e+001
2.229854e+003;1.091756e+001
2.230818e+003;1.343531e+001
2.231783e+003;1.976854e+001
2.232747e+003;2.138687e+001
2.233711e+003;1.678373e+001
2.234675e+003;1.353893e+001
2.235640e+003;1.572435e+001
2.236604e+003;1.941278e+001
2.237568e+003;2.189064e+001
2.238532e+003;2.220824e+001
2.239497e+003;1.694267e+001
2.240461e+003;1.042776e+001
2.241425e+003;1.020733e+001
2.242389e+003;1.307490e+001
2.243354e+003;1.212624e+001
2.244318e+003;8.998825e+000
2.245282e+003;1.005736e+001
2.246246e+003;1.502810e+001
2.247210e+003;1.857607e+001
2.248175e+003;1.882008e+001
2.249139e+003;1.740166e+001
2.250103e+003;1.514816e+001
2.251067e+003;1.266767e+001
2.252032e+003;9.430527e+000
2.252996e+003;7.488358e+000
2.253960e+003;8.770546e+000
2.254924e+003;1.252357e+001
2.255889e+003;2.101563e+001
2.256853e+003;2.931471e+001
2.257817e+003;2.866585e+001
2.258781e+003;2.207771e+001
2.259746e+003;1.761771e+001
2.260710e+003;1.682746e+001
2.261674e+003;1.818166e+001
2.262638e+003;2.100854e+001
2.263603e+003;2.118483e+001
2.264567e+003;1.447932e+001
2.265531e+003;9.256462e+000
2.266495e+003;1.241489e+001
2.267459e+003;1.699468e+001
2.268424e+003;1.875923e+001
2.269388e+003;1.885540e+001
2.270352e+003;1.753150e+001
2.271316e+003;1.604639e+001
2.272281e+003;1.575452e+001
2.273245e+003;1.664030e+001
2.274209e+003;1.925110e+001
2.275173e+003;2.291434e+001
2.276137e+003;2.254246e+001
2.277102e+003;1.554012e+001
2.278066e+003;1.033587e+001
2.279030e+003;1.066036e+001
2.279994e+003;1.205626e+001
2.280958e+003;1.354917e+001
2.281923e+003;1.511082e+001
2.282887e+003;1.832182e+001
2.283851e+003;1.977412e+001
2.284815e+003;1.427649e+001
2.285780e+003;7.307327e+000
2.286744e+003;6.175491e+000
2.287708e+003;9.957817e+000
2.288672e+003;1.543568e+001
2.289637e+003;2.247137e+001
2.290601e+003;2.613739e+001
2.291565e+003;2.517593e+001
2.292529e+003;2.288554e+001
2.293494e+003;1.757390e+001
2.294458e+003;1.389655e+001
2.295422e+003;1.379675e+001
2.296386e+003;1.339639e+001
2.297351e+003;1.059776e+001
2.298315e+003;7.910133e+000
2.299279e+003;7.189957e+000
2.300243e+003;7.746033e+000
2.301208e+003;8.577713e+000
2.302172e+003;9.823425e+000
2.303136e+003;1.253377e+001
2.304100e+003;1.704692e+001
2.305064e+003;1.717190e+001
2.306029e+003;1.108961e+001
2.306993e+003;8.946175e+000
2.307957e+003;1.220348e+001
2.308921e+003;1.523149e+001
2.309886e+003;1.661702e+001
2.310850e+003;1.873970e+001
2.311814e+003;2.296484e+001
2.312778e+003;2.656311e+001
2.313743e+003;2.713747e+001
2.314707e+003;2.584736e+001
2.315671e+003;2.427261e+001
2.316635e+003;2.291939e+001
2.317600e+003;2.458175e+001
2.318564e+003;2.840933e+001
2.319528e+003;2.477245e+001
2.320492e+003;1.547987e+001
2.321457e+003;1.598065e+001
2.322421e+003;2.601810e+001
2.323385e+003;3.186707e+001
2.324349e+003;3.076902e+001
2.325313e+003;2.901357e+001
2.326278e+003;2.933121e+001
2.327242e+003;2.995572e+001
2.328206e+003;2.969036e+001
2.329170e+003;2.883054e+001
2.330135e+003;2.777901e+001
2.331099e+003;2.614351e+001
2.332063e+003;2.203249e+001
2.333027e+003;1.782496e+001
2.333991e+003;1.796388e+001
2.334956e+003;2.058724e+001
2.335920e+003;2.203500e+001
2.336884e+003;2.270833e+001
2.337848e+003;2.581647e+001
2.338813e+003;3.033030e+001
2.339777e+003;3.053613e+001
2.340741e+003;2.511319e+001
2.341705e+003;1.937966e+001
2.342669e+003;1.506181e+001
2.343634e+003;1.353326e+001
2.344598e+003;1.649809e+001
2.345562e+003;2.116129e+001
2.346526e+003;2.916010e+001
2.347491e+003;3.463477e+001
2.348455e+003;3.070090e+001
2.349419e+003;2.504063e+001
2.350383e+003;2.516803e+001
2.351348e+003;2.865488e+001
2.352312e+003;3.230299e+001
2.353276e+003;3.486469e+001
2.354240e+003;3.269345e+001
2.355205e+003;2.508762e+001
2.356169e+003;2.000204e+001
2.357133e+003;1.811661e+001
2.358097e+003;1.824091e+001
2.359062e+003;2.161918e+001
2.360026e+003;2.427655e+001
2.360990e+003;2.497151e+001
2.361954e+003;2.623807e+001
2.362918e+003;2.969750e+001
2.363883e+003;3.266466e+001
2.364847e+003;3.288240e+001
2.365811e+003;3.194087e+001
2.366775e+003;3.209381e+001
2.367740e+003;3.283708e+001
2.368704e+003;3.245157e+001
2.369668e+003;3.114117e+001
2.370632e+003;3.155060e+001
2.371597e+003;3.349188e+001
2.372561e+003;3.327466e+001
2.373525e+003;3.115833e+001
2.374489e+003;3.201897e+001
2.375454e+003;3.621745e+001
2.376418e+003;3.952929e+001
2.377382e+003;4.048453e+001
2.378346e+003;3.967122e+001
2.379311e+003;3.757356e+001
2.380275e+003;3.672215e+001
2.381239e+003;3.988515e+001
2.382203e+003;4.342993e+001
2.383167e+003;4.164471e+001
2.384132e+003;3.896277e+001
2.385096e+003;4.219719e+001
2.386060e+003;4.717596e+001
2.387024e+003;4.856756e+001
2.387989e+003;4.720528e+001
2.388953e+003;4.280530e+001
2.389917e+003;3.851755e+001
2.390881e+003;4.319587e+001
2.391845e+003;5.481944e+001
2.392810e+003;5.655978e+001
2.393774e+003;4.300845e+001
2.394738e+003;3.502187e+001
2.395702e+003;4.357852e+001
2.396667e+003;5.003035e+001
2.397631e+003;4.979162e+001
2.398595e+003;4.755907e+001
2.399559e+003;4.126830e+001
2.400523e+003;3.795061e+001
2.401488e+003;4.421153e+001
2.402452e+003;5.111571e+001
2.403416e+003;5.063000e+001
2.404380e+003;4.711988e+001
2.405345e+003;4.740672e+001
2.406309e+003;5.034778e+001
2.407273e+003;5.120738e+001
2.408237e+003;4.996021e+001
2.409202e+003;5.139948e+001
2.410166e+003;5.569885e+001
2.411130e+003;5.807227e+001
2.412094e+003;5.823476e+001
2.413059e+003;5.790308e+001
2.414023e+003;5.743756e+001
2.414987e+003;5.605320e+001
2.415951e+003;5.363837e+001
2.416916e+003;5.289557e+001
2.417880e+003;5.555065e+001
2.418844e+003;6.062206e+001
2.419808e+003;6.745860e+001
2.420772e+003;7.425790e+001
2.421737e+003;7.917268e+001
2.422701e+003;8.245819e+001
2.423665e+003;8.385217e+001
2.424629e+003;8.459775e+001
2.425594e+003;8.630199e+001
2.426558e+003;8.805727e+001
2.427522e+003;8.700903e+001
2.428486e+003;8.541970e+001
2.429451e+003;8.995302e+001
2.430415e+003;9.948410e+001
2.431379e+003;1.038997e+002
2.432343e+003;1.005521e+002
2.433308e+003;9.990637e+001
2.434272e+003;1.057171e+002
2.435236e+003;1.114677e+002
2.436200e+003;1.164000e+002
2.437165e+003;1.210173e+002
2.438129e+003;1.233097e+002
2.439093e+003;1.293475e+002
2.440057e+003;1.441075e+002
2.441021e+003;1.581920e+002
2.441986e+003;1.645845e+002
2.442950e+003;1.674981e+002
2.443914e+003;1.724548e+002
2.444878e+003;1.772046e+002
2.445843e+003;1.752211e+002
2.446807e+003;1.686188e+002
2.447771e+003;1.704957e+002
2.448735e+003;1.791869e+002
2.449699e+003;1.834370e+002
2.450664e+003;1.836197e+002
2.451628e+003;1.851417e+002
2.452592e+003;1.881873e+002
2.453556e+003;1.898681e+002
2.454521e+003;1.898773e+002
2.455485e+003;1.906768e+002
2.456449e+003;1.929188e+002
2.457413e+003;1.924308e+002
2.458377e+003;1.861044e+002
2.459342e+003;1.787626e+002
2.460306e+003;1.733707e+002
2.461270e+003;1.682711e+002
2.462234e+003;1.630717e+002
2.463199e+003;1.573737e+002
2.464163e+003;1.478233e+002
2.465127e+003;1.407128e+002
2.466091e+003;1.440406e+002
2.467056e+003;1.513061e+002
2.468020e+003;1.536965e+002
2.468984e+003;1.522006e+002
2.469948e+003;1.495491e+002
2.470913e+003;1.459026e+002
2.471877e+003;1.419066e+002
2.472841e+003;1.371616e+002
2.473805e+003;1.350298e+002
2.474770e+003;1.358530e+002
2.475734e+003;1.341237e+002
2.476698e+003;1.292307e+002
2.477662e+003;1.232495e+002
2.478626e+003;1.171419e+002
2.479591e+003;1.155495e+002
2.480555e+003;1.200357e+002
2.481519e+003;1.248609e+002
2.482483e+003;1.260229e+002
2.483448e+003;1.253922e+002
2.484412e+003;1.249253e+002
2.485376e+003;1.236655e+002
2.486340e+003;1.204429e+002
2.487305e+003;1.161129e+002
2.488269e+003;1.088262e+002
2.489233e+003;1.033194e+002
2.490197e+003;1.070033e+002
2.491162e+003;1.134327e+002
2.492126e+003;1.133734e+002
2.493090e+003;1.093479e+002
2.494054e+003;1.087553e+002
2.495019e+003;1.114140e+002
2.495983e+003;1.110210e+002
2.496947e+003;1.066980e+002
2.497911e+003;1.052608e+002
2.498875e+003;1.082200e+002
2.499840e+003;1.074609e+002
2.500804e+003;1.017282e+002
2.501768e+003;9.948060e+001
2.502732e+003;1.024586e+002
2.503697e+003;1.043655e+002
2.504661e+003;1.029020e+002
2.505625e+003;9.891441e+001
2.506589e+003;9.302692e+001
2.507553e+003;8.933208e+001
2.508518e+003;9.199088e+001
2.509482e+003;9.606509e+001
2.510446e+003;9.531133e+001
2.511410e+003;9.290425e+001
2.512375e+003;9.328493e+001
2.513339e+003;9.292651e+001
2.514303e+003;8.499345e+001
2.515267e+003;7.700311e+001
2.516231e+003;7.936626e+001
2.517196e+003;8.697716e+001
2.518160e+003;9.068140e+001
2.519124e+003;9.133047e+001
2.520088e+003;9.506331e+001
2.521053e+003;1.019384e+002
2.522017e+003;1.035167e+002
2.522981e+003;9.781805e+001
2.523945e+003;9.552988e+001
2.524910e+003;9.779872e+001
2.525874e+003;9.719105e+001
2.526838e+003;9.244930e+001
2.527802e+003;9.135968e+001
2.528767e+003;9.572607e+001
2.529731e+003;1.001494e+002
2.530695e+003;1.022116e+002
2.531659e+003;1.011838e+002
2.532624e+003;9.653164e+001
2.533588e+003;9.159908e+001
2.534552e+003;8.927936e+001
2.535516e+003;8.838420e+001
2.536480e+003;8.594355e+001
2.537445e+003;8.681454e+001
2.538409e+003;1.004823e+002
2.539373e+003;1.136548e+002
2.540337e+003;1.137462e+002
2.541302e+003;1.072862e+002
2.542266e+003;9.825198e+001
2.543230e+003;9.115156e+001
2.544194e+003;9.520284e+001
2.545159e+003;1.062462e+002
2.546123e+003;1.107654e+002
2.547087e+003;1.087923e+002
2.548051e+003;1.075866e+002
2.549016e+003;1.074060e+002
2.549980e+003;1.048328e+002
2.550944e+003;9.996599e+001
2.551908e+003;9.611983e+001
2.552873e+003;9.384848e+001
2.553837e+003;9.556203e+001
2.554801e+003;1.008243e+002
2.555765e+003;1.032463e+002
2.556729e+003;1.006747e+002
2.557694e+003;9.809781e+001
2.558658e+003;9.830737e+001
2.559622e+003;9.860982e+001
2.560586e+003;9.541390e+001
2.561551e+003;9.487135e+001
2.562515e+003;1.016985e+002
2.563479e+003;1.096271e+002
2.564443e+003;1.189374e+002
2.565407e+003;1.241644e+002
2.566372e+003;1.187392e+002
2.567336e+003;1.121073e+002
2.568300e+003;1.119620e+002
2.569264e+003;1.146794e+002
2.570229e+003;1.152352e+002
2.571193e+003;1.147089e+002
2.572157e+003;1.163333e+002
2.573121e+003;1.190419e+002
2.574085e+003;1.178534e+002
2.575050e+003;1.139788e+002
2.576014e+003;1.095964e+002
2.576978e+003;1.065357e+002
2.577942e+003;1.090628e+002
2.578907e+003;1.165408e+002
2.579871e+003;1.286633e+002
2.580835e+003;1.423732e+002
2.581800e+003;1.479733e+002
2.582764e+003;1.441926e+002
2.583728e+003;1.449230e+002
2.584692e+003;1.564308e+002
2.585656e+003;1.619807e+002
2.586621e+003;1.553712e+002
2.587585e+003;1.488870e+002
2.588549e+003;1.415290e+002
2.589513e+003;1.407569e+002
2.590478e+003;1.497583e+002
2.591442e+003;1.561572e+002
2.592406e+003;1.545051e+002
2.593370e+003;1.554738e+002
2.594334e+003;1.663085e+002
2.595299e+003;1.767453e+002
2.596263e+003;1.757783e+002
2.597227e+003;1.725685e+002
2.598191e+003;1.786971e+002
2.599156e+003;1.882432e+002
2.600120e+003;1.982593e+002
2.601084e+003;2.046235e+002
2.602048e+003;1.988950e+002
2.603013e+003;1.922683e+002
2.603977e+003;1.973466e+002
2.604941e+003;2.083013e+002
2.605905e+003;2.169001e+002
2.606870e+003;2.233861e+002
2.607834e+003;2.279890e+002
2.608798e+003;2.310583e+002
2.609762e+003;2.362631e+002
2.610727e+003;2.436709e+002
2.611691e+003;2.532165e+002
2.612655e+003;2.643254e+002
2.613619e+003;2.707809e+002
2.614583e+003;2.734081e+002
2.615548e+003;2.772743e+002
2.616512e+003;2.833289e+002
2.617476e+003;2.901583e+002
2.618440e+003;2.978580e+002
2.619405e+003;3.093708e+002
2.620369e+003;3.257588e+002
2.621333e+003;3.438643e+002
2.622297e+003;3.677222e+002
2.623262e+003;3.798056e+002
2.624226e+003;3.634107e+002
2.625190e+003;3.575992e+002
2.626154e+003;3.707109e+002
2.627119e+003;3.876013e+002
2.628083e+003;4.039692e+002
2.629047e+003;4.219025e+002
2.630011e+003;4.428527e+002
2.630976e+003;4.612172e+002
2.631940e+003;4.722805e+002
2.632904e+003;4.816772e+002
2.633868e+003;4.940428e+002
2.634833e+003;5.124657e+002
2.635797e+003;5.444399e+002
2.636761e+003;5.805732e+002
2.637725e+003;6.150709e+002
2.638689e+003;6.446248e+002
2.639654e+003;6.604438e+002
2.640618e+003;6.758539e+002
2.641582e+003;7.068933e+002
2.642546e+003;7.460410e+002
2.643510e+003;7.803357e+002
2.644475e+003;8.145448e+002
2.645439e+003;8.609417e+002
2.646403e+003;9.155015e+002
2.647367e+003;9.527703e+002
2.648332e+003;9.781615e+002
2.649296e+003;1.029558e+003
2.650260e+003;1.100008e+003
2.651224e+003;1.162836e+003
2.652188e+003;1.222083e+003
2.653153e+003;1.299305e+003
2.654117e+003;1.389293e+003
2.655081e+003;1.460133e+003
2.656045e+003;1.514395e+003
2.657010e+003;1.603951e+003
2.657974e+003;1.745486e+003
2.658938e+003;1.862581e+003
2.659902e+003;1.930396e+003
2.660867e+003;2.014055e+003
2.661831e+003;2.115519e+003
2.662795e+003;2.219140e+003
2.663759e+003;2.323205e+003
2.664724e+003;2.430716e+003
2.665688e+003;2.541575e+003
2.666652e+003;2.645071e+003
2.667616e+003;2.739361e+003
2.668581e+003;2.859020e+003
2.669545e+003;3.025875e+003
2.670509e+003;3.155137e+003
2.671473e+003;3.156389e+003
2.672438e+003;3.178143e+003
2.673402e+003;3.332066e+003
2.674366e+003;3.468609e+003
2.675330e+003;3.532818e+003
2.676294e+003;3.552465e+003
2.677259e+003;3.519934e+003
2.678223e+003;3.492941e+003
2.679187e+003;3.510727e+003
2.680151e+003;3.523252e+003
2.681116e+003;3.485078e+003
2.682080e+003;3.413662e+003
2.683044e+003;3.325748e+003
2.684008e+003;3.223287e+003
2.684973e+003;3.108966e+003
2.685937e+003;2.994146e+003
2.686901e+003;2.894264e+003
2.687865e+003;2.797391e+003
2.688830e+003;2.682554e+003
2.689794e+003;2.559185e+003
2.690758e+003;2.447514e+003
2.691722e+003;2.343885e+003
2.692687e+003;2.236180e+003
2.693651e+003;2.126902e+003
2.694615e+003;2.023635e+003
2.695579e+003;1.922877e+003
2.696543e+003;1.807042e+003
2.697508e+003;1.685251e+003
2.698472e+003;1.600006e+003
2.699436e+003;1.539813e+003
2.700400e+003;1.474290e+003
2.701365e+003;1.403058e+003
2.702329e+003;1.333318e+003
2.703293e+003;1.266751e+003
2.704257e+003;1.200633e+003
2.705221e+003;1.136757e+003
2.706186e+003;1.089985e+003
2.707150e+003;1.064725e+003
2.708114e+003;1.014244e+003
2.709078e+003;9.287205e+002
2.710042e+003;8.667840e+002
2.711007e+003;8.292997e+002
2.711971e+003;8.113209e+002
2.712935e+003;8.085057e+002
2.713899e+003;7.958615e+002
2.714864e+003;7.694908e+002
2.715828e+003;7.397543e+002
2.716792e+003;7.108790e+002
2.717756e+003;6.831620e+002
2.718721e+003;6.570537e+002
2.719685e+003;6.298124e+002
2.720649e+003;5.972044e+002
2.721613e+003;5.680284e+002
2.722578e+003;5.446053e+002
2.723542e+003;5.207880e+002
2.724506e+003;4.961194e+002
2.725470e+003;4.699789e+002
2.726435e+003;4.422316e+002
2.727399e+003;4.218216e+002
2.728363e+003;4.120453e+002
2.729327e+003;4.028517e+002
2.730292e+003;3.881133e+002
2.731256e+003;3.704624e+002
2.732220e+003;3.500544e+002
2.733184e+003;3.319765e+002
2.734148e+003;3.163544e+002
2.735113e+003;3.071674e+002
2.736077e+003;3.137421e+002
2.737041e+003;3.148364e+002
2.738005e+003;3.012622e+002
2.738970e+003;2.868983e+002
2.739934e+003;2.798333e+002
2.740898e+003;2.722800e+002
2.741862e+003;2.574829e+002
2.742827e+003;2.423042e+002
2.743791e+003;2.345519e+002
2.744755e+003;2.301029e+002
2.745719e+003;2.265712e+002
2.746684e+003;2.214759e+002
2.747648e+003;2.100078e+002
2.748612e+003;1.998008e+002
2.749576e+003;1.990876e+002
2.750541e+003;1.988594e+002
2.751505e+003;1.919133e+002
2.752469e+003;1.834754e+002
2.753433e+003;1.790000e+002
2.754397e+003;1.756255e+002
2.755362e+003;1.679856e+002
2.756326e+003;1.599548e+002
2.757290e+003;1.623374e+002
2.758254e+003;1.665838e+002
2.759219e+003;1.567504e+002
2.760183e+003;1.449533e+002
2.761147e+003;1.473557e+002
2.762111e+003;1.537289e+002
2.763075e+003;1.508566e+002
2.764040e+003;1.441046e+002
2.765004e+003;1.421875e+002
2.765968e+003;1.421051e+002
2.766932e+003;1.373144e+002
2.767896e+003;1.304452e+002
2.768861e+003;1.311889e+002
2.769825e+003;1.362310e+002
2.770789e+003;1.366163e+002
2.771753e+003;1.333398e+002
2.772718e+003;1.263236e+002
2.773682e+003;1.189841e+002
