1.694705e+003;1.738075e+000
1.695669e+003;-1.064079e+000
1.696633e+003;-2.065117e+000
1.697597e+003;-3.279877e-001
1.698562e+003;2.124756e+000
1.699526e+003;4.656197e+000
1.700490e+003;6.529594e+000
1.701454e+003;6.537056e+000
1.702418e+003;4.996826e+000
1.703383e+003;3.205956e+000
1.704347e+003;1.838768e+000
1.705311e+003;1.733383e+000
1.706275e+003;3.910217e+000
1.707240e+003;7.579964e+000
1.708204e+003;1.049779e+001
1.709168e+003;1.300342e+001
1.710132e+003;1.240842e+001
1.711097e+003;4.331833e+000
1.712061e+003;-5.036163e-002
1.713025e+003;3.903633e+000
1.713989e+003;7.777718e+000
1.714954e+003;6.877441e+000
1.715918e+003;3.412178e+000
1.716882e+003;-1.156204e+000
1.717846e+003;-5.139275e+000
1.718811e+003;-5.234497e+000
1.719775e+003;-6.370773e-001
1.720739e+003;4.681046e+000
1.721703e+003;6.904129e+000
1.722667e+003;6.819992e+000
1.723632e+003;6.535545e+000
1.724596e+003;6.129890e+000
1.725560e+003;4.760857e+000
1.726524e+003;1.618523e+000
1.727489e+003;-7.964172e-001
1.728453e+003;-2.394447e+000
1.729417e+003;-2.881332e+000
1.730381e+003;-1.395866e+000
1.731345e+003;6.454849e-001
1.732310e+003;2.882957e+000
1.733274e+003;4.211349e+000
1.734238e+003;1.531303e+000
1.735202e+003;-5.030014e+000
1.736167e+003;-8.677505e+000
1.737131e+003;-3.647011e+000
1.738095e+003;3.563042e+000
1.739059e+003;-4.112701e-001
1.740024e+003;-1.358054e+001
1.740988e+003;-1.639517e+001
1.741952e+003;-6.883545e+000
1.742916e+003;1.698456e-001
1.743881e+003;6.408310e-001
1.744845e+003;9.367065e-001
1.745809e+003;6.016441e+000
1.746773e+003;1.075846e+001
1.747738e+003;1.024304e+001
1.748702e+003;6.396622e+000
1.749666e+003;3.045822e+000
1.750630e+003;8.056030e-001
1.751594e+003;-1.249176e+000
1.752559e+003;-3.680580e+000
1.753523e+003;-5.602394e+000
1.754487e+003;-6.132439e+000
1.755451e+003;-5.685158e+000
1.756416e+003;-4.633087e+000
1.757380e+003;-3.265938e+000
1.758344e+003;-3.249214e+000
1.759308e+003;-4.964188e+000
1.760272e+003;-5.502930e+000
1.761237e+003;-3.218666e+000
1.762201e+003;2.469406e-001
1.763165e+003;3.599312e+000
1.764129e+003;6.519089e+000
1.765094e+003;7.756653e+000
1.766058e+003;7.330132e+000
1.767022e+003;7.224709e+000
1.767986e+003;8.709328e+000
1.768951e+003;8.662285e+000
1.769915e+003;4.455086e+000
1.770879e+003;-1.147156e-001
1.771843e+003;-1.719223e+000
1.772808e+003;-1.829056e+000
1.773772e+003;-3.071175e+000
1.774736e+003;-5.417427e+000
1.775700e+003;-7.321953e+000
1.776665e+003;-8.156509e+000
1.777629e+003;-8.001640e+000
1.778593e+003;-6.835411e+000
1.779557e+003;-5.315117e+000
1.780521e+003;-4.890732e+000
1.781486e+003;-5.558998e+000
1.782450e+003;-6.868088e+000
1.783414e+003;-1.008976e+001
1.784378e+003;-1.152671e+001
1.785343e+003;-1.091508e+001
1.786307e+003;-8.920952e+000
1.787271e+003;-3.945839e+000
1.788235e+003;5.667191e-001
1.789199e+003;1.697914e+000
1.790164e+003;5.242615e-001
1.791128e+003;-2.031166e+000
1.792092e+003;-4.607643e+000
1.793056e+003;-2.793831e+000
1.794021e+003;5.754326e+000
1.794985e+003;1.339121e+001
1.795949e+003;9.712517e+000
1.796913e+003;-1.124275e+000
1.797878e+003;-5.618385e+000
1.798842e+003;-3.744423e+000
1.799806e+003;-2.265747e+000
1.800770e+003;-1.899162e+000
1.801735e+003;-1.719154e+000
1.802699e+003;-1.996750e+000
1.803663e+003;-1.311226e+000
1.804627e+003;3.737206e+000
1.805592e+003;8.756783e+000
1.806556e+003;7.259865e+000
1.807520e+003;1.007469e+000
1.808484e+003;-2.882721e+000
1.809448e+003;-2.993782e+000
1.810413e+003;-2.226036e+000
1.811377e+003;-9.881363e-001
1.812341e+003;-4.578400e-001
1.813305e+003;-3.325279e+000
1.814270e+003;-6.460594e+000
1.815234e+003;-3.731850e+000
1.816198e+003;3.124023e+000
1.817162e+003;7.245346e+000
1.818126e+003;7.096359e+000
1.819091e+003;5.070000e+000
1.820055e+003;2.395195e+000
1.821019e+003;-8.696442e-001
1.821983e+003;-5.155968e+000
1.822948e+003;-8.962250e+000
1.823912e+003;-5.820587e+000
1.824876e+003;7.201180e+000
1.825840e+003;1.317262e+001
1.826805e+003;6.548538e+000
1.827769e+003;1.546684e+000
1.828733e+003;4.455185e-001
1.829697e+003;5.763779e-001
1.830662e+003;1.237602e+000
1.831626e+003;1.825531e+000
1.832590e+003;2.200478e+000
1.833554e+003;1.948654e+000
1.834519e+003;-2.017975e-002
1.835483e+003;-3.564926e+000
1.836447e+003;-6.675011e+000
1.837411e+003;-8.013069e+000
1.838375e+003;-8.254990e+000
1.839340e+003;-8.684494e+000
1.840304e+003;-8.695732e+000
1.841268e+003;-5.072975e+000
1.842232e+003;2.158630e+000
1.843197e+003;6.630249e+000
1.844161e+003;7.273788e+000
1.845125e+003;6.820839e+000
1.846089e+003;6.160049e+000
1.847054e+003;4.765724e+000
1.848018e+003;7.766724e-001
1.848982e+003;-3.035835e+000
1.849946e+003;-1.208656e+000
1.850911e+003;4.832291e+000
1.851875e+003;7.969261e+000
1.852839e+003;6.914009e+000
1.853803e+003;5.060539e+000
1.854767e+003;3.420883e+000
1.855732e+003;1.364304e+000
1.856696e+003;-3.282379e+000
1.857660e+003;-6.998978e+000
1.858624e+003;-4.553772e+000
1.859589e+003;1.454056e+000
1.860553e+003;4.890411e+000
1.861517e+003;5.077759e+000
1.862481e+003;5.817780e+000
1.863446e+003;8.886452e+000
1.864410e+003;1.198375e+001
1.865374e+003;1.270664e+001
1.866338e+003;1.139539e+001
1.867302e+003;8.567368e+000
1.868267e+003;4.053864e+000
1.869231e+003;2.355202e+000
1.870195e+003;4.429886e+000
1.871159e+003;6.802887e+000
1.872124e+003;1.016300e+001
1.873088e+003;1.195073e+001
1.874052e+003;1.147702e+001
1.875016e+003;8.984459e+000
1.875981e+003;2.308113e+000
1.876945e+003;-4.964188e+000
1.877909e+003;-6.816216e+000
1.878873e+003;-3.593872e+000
1.879838e+003;-1.442261e-001
1.880802e+003;2.205070e+000
1.881766e+003;2.814850e+000
1.882730e+003;-2.076416e-001
1.883694e+003;-3.493614e+000
1.884659e+003;-3.402626e+000
1.885623e+003;-1.233582e+000
1.886587e+003;1.083206e+000
1.887551e+003;3.183884e+000
1.888516e+003;5.064674e+000
1.889480e+003;6.667694e+000
1.890444e+003;6.572624e+000
1.891408e+003;3.794937e+000
1.892373e+003;1.154907e+000
1.893337e+003;2.384308e+000
1.894301e+003;6.032646e+000
1.895265e+003;6.626144e+000
1.896229e+003;3.348892e+000
1.897194e+003;2.679398e+000
1.898158e+003;8.012466e+000
1.899122e+003;9.487206e+000
1.900086e+003;2.422516e+000
1.901051e+003;-3.482178e+000
1.902015e+003;-4.291122e+000
1.902979e+003;-3.505188e+000
1.903943e+003;-4.486717e+000
1.904908e+003;-5.607178e+000
1.905872e+003;-2.906609e+000
1.906836e+003;3.021416e+000
1.907800e+003;6.902672e+000
1.908765e+003;6.673904e+000
1.909729e+003;4.751831e+000
1.910693e+003;1.604858e+000
1.911657e+003;-8.299103e-001
1.912621e+003;1.054855e+000
1.913586e+003;4.711212e+000
1.914550e+003;4.514748e+000
1.915514e+003;1.036125e+000
1.916478e+003;-1.444176e+000
1.917443e+003;-1.867874e+000
1.918407e+003;-1.050163e+000
1.919371e+003;6.750031e-001
1.920335e+003;1.144783e+000
1.921300e+003;-2.772041e+000
1.922264e+003;-8.021690e+000
1.923228e+003;-4.668633e+000
1.924192e+003;8.680878e+000
1.925156e+003;1.470120e+001
1.926121e+003;9.386505e+000
1.927085e+003;5.201096e+000
1.928049e+003;3.791862e+000
1.929013e+003;2.688507e+000
1.929978e+003;8.616562e-001
1.930942e+003;-5.103683e-001
1.931906e+003;2.493515e-001
1.932870e+003;1.427780e+000
1.933835e+003;1.746368e-002
1.934799e+003;-3.330292e+000
1.935763e+003;-5.138374e+000
