1.200053e+003;5.711366e+001
1.201017e+003;5.894717e+001
1.201981e+003;6.478902e+001
1.202946e+003;7.320903e+001
1.203910e+003;7.502449e+001
1.204874e+003;6.943384e+001
1.205838e+003;6.589790e+001
1.206802e+003;6.903757e+001
1.207767e+003;7.458389e+001
1.208731e+003;7.713730e+001
1.209695e+003;7.662437e+001
1.210659e+003;7.559462e+001
1.211624e+003;7.517311e+001
1.212588e+003;7.386453e+001
1.213552e+003;6.762572e+001
1.214516e+003;6.215187e+001
1.215481e+003;6.474205e+001
1.216445e+003;7.490254e+001
1.217409e+003;8.558131e+001
1.218373e+003;9.075783e+001
1.219338e+003;9.194284e+001
1.220302e+003;9.488969e+001
1.221266e+003;1.014276e+002
1.222230e+003;1.042042e+002
1.223194e+003;1.008753e+002
1.224159e+003;9.636388e+001
1.225123e+003;9.286365e+001
1.226087e+003;9.029649e+001
1.227051e+003;8.865631e+001
1.228016e+003;8.821094e+001
1.228980e+003;8.759317e+001
1.229944e+003;8.281912e+001
1.230908e+003;8.013074e+001
1.231873e+003;8.804651e+001
1.232837e+003;1.020529e+002
1.233801e+003;1.109290e+002
1.234765e+003;1.095775e+002
1.235729e+003;1.026340e+002
1.236694e+003;9.715623e+001
1.237658e+003;9.269720e+001
1.238622e+003;9.374144e+001
1.239586e+003;1.059977e+002
1.240551e+003;1.157342e+002
1.241515e+003;1.187342e+002
1.242479e+003;1.204537e+002
1.243443e+003;1.273626e+002
1.244408e+003;1.380845e+002
1.245372e+003;1.435195e+002
1.246336e+003;1.377638e+002
1.247300e+003;1.301146e+002
1.248265e+003;1.350625e+002
1.249229e+003;1.460719e+002
1.250193e+003;1.525984e+002
1.251157e+003;1.532484e+002
1.252121e+003;1.515041e+002
1.253086e+003;1.489975e+002
1.254050e+003;1.467663e+002
1.255014e+003;1.490178e+002
1.255978e+003;1.583362e+002
1.256943e+003;1.632714e+002
1.257907e+003;1.583525e+002
1.258871e+003;1.542056e+002
1.259835e+003;1.545397e+002
1.260800e+003;1.580278e+002
1.261764e+003;1.625008e+002
1.262728e+003;1.674026e+002
1.263692e+003;1.745496e+002
1.264656e+003;1.863427e+002
1.265621e+003;1.994344e+002
1.266585e+003;2.006819e+002
1.267549e+003;1.906898e+002
1.268513e+003;1.869345e+002
1.269478e+003;1.960746e+002
1.270442e+003;2.067740e+002
1.271406e+003;2.074444e+002
1.272370e+003;2.020451e+002
1.273335e+003;2.067030e+002
1.274299e+003;2.275034e+002
1.275263e+003;2.450149e+002
1.276227e+003;2.477981e+002
1.277192e+003;2.458529e+002
1.278156e+003;2.415392e+002
1.279120e+003;2.380446e+002
1.280084e+003;2.399071e+002
1.281048e+003;2.487344e+002
1.282013e+003;2.621115e+002
1.282977e+003;2.770364e+002
1.283941e+003;2.932558e+002
1.284905e+003;3.075063e+002
1.285870e+003;3.236336e+002
1.286834e+003;3.314975e+002
1.287798e+003;3.216727e+002
1.288762e+003;3.117000e+002
1.289727e+003;3.157160e+002
1.290691e+003;3.303042e+002
1.291655e+003;3.424840e+002
1.292619e+003;3.474455e+002
1.293583e+003;3.545143e+002
1.294548e+003;3.761084e+002
1.295512e+003;4.022907e+002
1.296476e+003;4.180109e+002
1.297440e+003;4.239123e+002
1.298405e+003;4.273192e+002
1.299369e+003;4.307415e+002
1.300333e+003;4.388102e+002
1.301297e+003;4.619102e+002
1.302262e+003;5.025110e+002
1.303226e+003;5.334730e+002
1.304190e+003;5.458736e+002
1.305154e+003;5.594764e+002
1.306119e+003;5.744920e+002
1.307083e+003;5.956621e+002
1.308047e+003;6.318559e+002
1.309011e+003;6.764695e+002
1.309975e+003;7.108871e+002
1.310940e+003;7.273441e+002
1.311904e+003;7.447825e+002
1.312868e+003;7.906559e+002
1.313832e+003;8.614005e+002
1.314797e+003;9.231496e+002
1.315761e+003;9.734143e+002
1.316725e+003;1.026863e+003
1.317689e+003;1.087423e+003
1.318654e+003;1.154676e+003
1.319618e+003;1.229371e+003
1.320582e+003;1.309960e+003
1.321546e+003;1.390737e+003
1.322510e+003;1.465302e+003
1.323475e+003;1.553066e+003
1.324439e+003;1.662424e+003
1.325403e+003;1.794028e+003
1.326367e+003;1.953024e+003
1.327332e+003;2.134570e+003
1.328296e+003;2.330907e+003
1.329260e+003;2.538499e+003
1.330224e+003;2.750858e+003
1.331189e+003;2.956771e+003
1.332153e+003;3.156148e+003
1.333117e+003;3.381811e+003
1.334081e+003;3.648654e+003
1.335046e+003;3.918371e+003
1.336010e+003;4.221231e+003
1.336974e+003;4.493482e+003
1.337938e+003;4.681361e+003
1.338902e+003;4.802735e+003
1.339867e+003;4.909863e+003
1.340831e+003;5.021058e+003
1.341795e+003;5.093854e+003
1.342759e+003;5.086153e+003
1.343724e+003;5.008383e+003
1.344688e+003;4.886530e+003
1.345652e+003;4.722645e+003
1.346616e+003;4.555540e+003
1.347581e+003;4.404627e+003
1.348545e+003;4.238821e+003
1.349509e+003;4.019121e+003
1.350473e+003;3.756606e+003
1.351438e+003;3.503375e+003
1.352402e+003;3.264620e+003
1.353366e+003;3.032588e+003
1.354330e+003;2.808855e+003
1.355294e+003;2.592291e+003
1.356259e+003;2.379515e+003
1.357223e+003;2.177643e+003
1.358187e+003;1.991784e+003
1.359151e+003;1.823136e+003
1.360116e+003;1.671010e+003
1.361080e+003;1.536766e+003
1.362044e+003;1.420865e+003
1.363008e+003;1.318592e+003
1.363973e+003;1.234962e+003
1.364937e+003;1.151625e+003
1.365901e+003;1.061184e+003
1.366865e+003;9.789180e+002
1.367829e+003;9.165937e+002
1.368794e+003;8.643973e+002
1.369758e+003;8.083726e+002
1.370722e+003;7.468332e+002
1.371686e+003;6.909327e+002
1.372651e+003;6.480429e+002
1.373615e+003;6.136451e+002
1.374579e+003;5.815544e+002
1.375543e+003;5.508482e+002
1.376508e+003;5.197623e+002
1.377472e+003;4.886042e+002
1.378436e+003;4.586757e+002
1.379400e+003;4.277620e+002
1.380365e+003;3.992254e+002
1.381329e+003;3.805438e+002
1.382293e+003;3.718029e+002
1.383257e+003;3.626931e+002
1.384221e+003;3.514201e+002
1.385186e+003;3.391290e+002
1.386150e+003;3.267250e+002
1.387114e+003;3.136534e+002
1.388078e+003;2.980069e+002
1.389043e+003;2.812641e+002
1.390007e+003;2.672011e+002
1.390971e+003;2.575226e+002
1.391935e+003;2.495729e+002
1.392900e+003;2.395548e+002
1.393864e+003;2.278021e+002
1.394828e+003;2.181013e+002
1.395792e+003;2.111178e+002
1.396756e+003;2.041866e+002
1.397721e+003;1.966272e+002
1.398685e+003;1.899450e+002
1.399649e+003;1.859556e+002
1.400613e+003;1.833322e+002
1.401578e+003;1.798352e+002
1.402542e+003;1.747076e+002
1.403506e+003;1.677816e+002
1.404470e+003;1.580423e+002
1.405435e+003;1.491723e+002
1.406399e+003;1.526577e+002
1.407363e+003;1.662477e+002
1.408327e+003;1.689488e+002
1.409292e+003;1.544657e+002
1.410256e+003;1.398672e+002
1.411220e+003;1.354767e+002
1.412184e+003;1.366210e+002
1.413148e+003;1.351284e+002
1.414113e+003;1.306836e+002
1.415077e+003;1.283732e+002
1.416041e+003;1.312852e+002
1.417005e+003;1.336695e+002
1.417970e+003;1.301399e+002
1.418934e+003;1.249208e+002
1.419898e+003;1.212116e+002
1.420862e+003;1.196333e+002
1.421827e+003;1.218229e+002
1.422791e+003;1.287029e+002
1.423755e+003;1.348132e+002
1.424719e+003;1.310934e+002
1.425683e+003;1.180313e+002
1.426648e+003;1.110329e+002
1.427612e+003;1.142702e+002
1.428576e+003;1.151037e+002
1.429540e+003;1.101686e+002
1.430505e+003;1.047674e+002
1.431469e+003;1.009871e+002
1.432433e+003;9.863370e+001
1.433397e+003;9.749651e+001
1.434362e+003;9.720950e+001
1.435326e+003;9.719679e+001
1.436290e+003;9.702280e+001
1.437254e+003;9.569847e+001
1.438219e+003;9.055899e+001
1.439183e+003;8.082120e+001
1.440147e+003;7.747139e+001
1.441111e+003;8.479079e+001
1.442075e+003;9.071835e+001
1.443040e+003;9.122740e+001
1.444004e+003;8.994600e+001
1.444968e+003;9.043515e+001
1.445932e+003;9.219377e+001
1.446897e+003;9.203882e+001
1.447861e+003;8.882782e+001
1.448825e+003;8.770770e+001
1.449789e+003;9.511372e+001
1.450754e+003;1.045280e+002
1.451718e+003;1.025122e+002
1.452682e+003;9.199574e+001
1.453646e+003;8.464742e+001
1.454610e+003;8.322124e+001
1.455575e+003;8.523241e+001
1.456539e+003;9.054454e+001
1.457503e+003;9.718130e+001
1.458467e+003;1.005490e+002
1.459432e+003;1.004557e+002
1.460396e+003;9.972075e+001
1.461360e+003;9.945401e+001
1.462324e+003;9.797691e+001
1.463289e+003;9.210274e+001
1.464253e+003;8.624580e+001
1.465217e+003;8.512106e+001
1.466181e+003;8.772604e+001
1.467146e+003;9.002896e+001
1.468110e+003;9.033141e+001
1.469074e+003;9.052460e+001
1.470038e+003;9.324786e+001
1.471002e+003;9.771104e+001
1.471967e+003;9.797116e+001
1.472931e+003;9.011485e+001
1.473895e+003;8.832744e+001
1.474859e+003;9.994566e+001
1.475824e+003;1.095092e+002
1.476788e+003;1.110590e+002
1.477752e+003;1.086987e+002
1.478716e+003;1.071332e+002
1.479681e+003;1.062685e+002
1.480645e+003;1.009478e+002
1.481609e+003;8.893633e+001
1.482573e+003;7.913324e+001
1.483538e+003;8.558075e+001
1.484502e+003;1.066533e+002
1.485466e+003;1.184216e+002
1.486430e+003;1.152541e+002
1.487395e+003;1.149749e+002
1.488359e+003;1.225854e+002
1.489323e+003;1.281039e+002
1.490287e+003;1.235548e+002
1.491251e+003;1.151927e+002
1.492216e+003;1.114537e+002
1.493180e+003;1.137448e+002
1.494144e+003;1.211618e+002
1.495108e+003;1.340534e+002
1.496073e+003;1.458612e+002
1.497037e+003;1.467674e+002
1.498001e+003;1.399826e+002
1.498965e+003;1.399221e+002
1.499929e+003;1.472682e+002
1.500894e+003;1.533370e+002
1.501858e+003;1.541691e+002
1.502822e+003;1.541587e+002
1.503786e+003;1.578654e+002
1.504751e+003;1.632169e+002
1.505715e+003;1.648260e+002
1.506679e+003;1.620402e+002
1.507643e+003;1.591439e+002
1.508608e+003;1.577400e+002
1.509572e+003;1.572279e+002
1.510536e+003;1.563562e+002
1.511500e+003;1.563176e+002
1.512465e+003;1.601525e+002
1.513429e+003;1.671334e+002
1.514393e+003;1.716244e+002
1.515357e+003;1.709407e+002
1.516322e+003;1.674067e+002
1.517286e+003;1.624097e+002
1.518250e+003;1.567790e+002
1.519214e+003;1.548447e+002
1.520178e+003;1.570944e+002
1.521143e+003;1.615739e+002
1.522107e+003;1.695398e+002
1.523071e+003;1.765965e+002
1.524035e+003;1.806351e+002
1.525000e+003;1.832276e+002
1.525964e+003;1.856529e+002
1.526928e+003;1.880808e+002
1.527892e+003;1.905066e+002
1.528856e+003;1.928337e+002
1.529821e+003;1.940311e+002
1.530785e+003;1.924845e+002
1.531749e+003;1.889808e+002
1.532713e+003;1.884293e+002
1.533678e+003;1.915923e+002
1.534642e+003;1.945647e+002
1.535606e+003;1.973590e+002
1.536570e+003;1.997766e+002
1.537535e+003;2.001871e+002
1.538499e+003;2.018406e+002
1.539463e+003;2.093409e+002
1.540427e+003;2.199323e+002
1.541392e+003;2.264324e+002
1.542356e+003;2.263391e+002
1.543320e+003;2.242322e+002
1.544284e+003;2.249425e+002
1.545249e+003;2.282726e+002
1.546213e+003;2.337349e+002
1.547177e+003;2.416505e+002
1.548141e+003;2.502731e+002
1.549105e+003;2.591563e+002
1.550070e+003;2.700543e+002
1.551034e+003;2.841604e+002
1.551998e+003;2.997206e+002
1.552962e+003;3.162009e+002
1.553927e+003;3.326156e+002
1.554891e+003;3.458134e+002
1.555855e+003;3.559215e+002
1.556819e+003;3.696794e+002
1.557783e+003;3.929083e+002
1.558748e+003;4.235358e+002
1.559712e+003;4.565672e+002
1.560676e+003;4.917165e+002
1.561640e+003;5.288123e+002
1.562605e+003;5.693639e+002
1.563569e+003;6.097102e+002
1.564533e+003;6.436514e+002
1.565497e+003;6.821538e+002
1.566462e+003;7.317504e+002
1.567426e+003;7.926874e+002
1.568390e+003;8.645629e+002
1.569354e+003;9.470110e+002
1.570319e+003;1.035731e+003
1.571283e+003;1.126213e+003
1.572247e+003;1.236810e+003
1.573211e+003;1.400775e+003
1.574176e+003;1.610924e+003
1.575140e+003;1.801772e+003
1.576104e+003;1.966525e+003
1.577068e+003;2.140560e+003
1.578032e+003;2.340551e+003
1.578997e+003;2.539185e+003
1.579961e+003;2.722083e+003
1.580925e+003;2.891921e+003
1.581889e+003;3.060029e+003
1.582854e+003;3.222968e+003
1.583818e+003;3.348640e+003
1.584782e+003;3.421554e+003
1.585746e+003;3.473184e+003
1.586710e+003;3.536618e+003
1.587675e+003;3.601607e+003
1.588639e+003;3.639572e+003
1.589603e+003;3.650765e+003
1.590567e+003;3.621703e+003
1.591532e+003;3.544388e+003
1.592496e+003;3.432368e+003
1.593460e+003;3.292113e+003
1.594424e+003;3.128191e+003
1.595389e+003;2.937906e+003
1.596353e+003;2.727745e+003
1.597317e+003;2.513044e+003
1.598281e+003;2.298748e+003
1.599246e+003;2.087426e+003
1.600210e+003;1.874424e+003
1.601174e+003;1.675299e+003
1.602138e+003;1.515179e+003
1.603103e+003;1.388106e+003
1.604067e+003;1.274684e+003
1.605031e+003;1.173531e+003
1.605995e+003;1.088452e+003
1.606959e+003;1.023849e+003
1.607924e+003;9.706978e+002
1.608888e+003;9.216628e+002
1.609852e+003;8.783502e+002
1.610816e+003;8.439451e+002
1.611781e+003;8.191240e+002
1.612745e+003;8.060370e+002
1.613709e+003;8.068265e+002
1.614673e+003;8.162506e+002
1.615637e+003;8.303136e+002
1.616602e+003;8.486808e+002
1.617566e+003;8.731918e+002
1.618530e+003;9.023128e+002
1.619494e+003;9.300328e+002
1.620459e+003;9.591840e+002
1.621423e+003;9.747689e+002
1.622387e+003;9.753700e+002
1.623351e+003;9.517513e+002
1.624316e+003;8.821342e+002
1.625280e+003;7.766075e+002
1.626244e+003;6.745468e+002
1.627208e+003;5.830005e+002
1.628173e+003;4.969366e+002
1.629137e+003;4.118287e+002
1.630101e+003;3.361626e+002
1.631065e+003;2.802439e+002
1.632030e+003;2.404800e+002
1.632994e+003;2.134829e+002
1.633958e+003;1.988654e+002
1.634922e+003;1.834351e+002
1.635886e+003;1.611190e+002
1.636851e+003;1.405362e+002
1.637815e+003;1.291677e+002
1.638779e+003;1.231923e+002
1.639743e+003;1.152234e+002
1.640708e+003;1.057596e+002
1.641672e+003;1.016694e+002
1.642636e+003;1.056603e+002
1.643600e+003;1.087595e+002
1.644564e+003;1.046273e+002
1.645529e+003;9.730081e+001
1.646493e+003;9.143018e+001
1.647457e+003;8.691782e+001
1.648421e+003;8.454449e+001
1.649386e+003;8.463310e+001
1.650350e+003;8.374338e+001
1.651314e+003;8.080182e+001
1.652278e+003;7.636470e+001
1.653243e+003;6.920020e+001
1.654207e+003;6.143346e+001
1.655171e+003;5.813228e+001
1.656135e+003;5.908167e+001
1.657100e+003;5.855057e+001
1.658064e+003;5.402127e+001
1.659028e+003;5.192702e+001
1.659992e+003;5.935023e+001
1.660957e+003;7.019522e+001
1.661921e+003;7.378911e+001
1.662885e+003;7.095132e+001
1.663849e+003;6.252103e+001
1.664813e+003;4.598694e+001
1.665778e+003;3.415367e+001
1.666742e+003;3.552579e+001
1.667706e+003;4.098016e+001
1.668670e+003;4.335297e+001
1.669635e+003;4.317761e+001
1.670599e+003;4.155650e+001
1.671563e+003;3.894243e+001
1.672527e+003;3.709117e+001
1.673491e+003;3.690627e+001
1.674456e+003;3.593939e+001
1.675420e+003;3.085809e+001
1.676384e+003;2.449312e+001
1.677348e+003;2.533292e+001
1.678313e+003;3.267683e+001
1.679277e+003;3.444556e+001
1.680241e+003;2.701543e+001
1.681205e+003;2.022910e+001
1.682170e+003;1.825899e+001
1.683134e+003;1.739853e+001
1.684098e+003;1.351869e+001
1.685062e+003;9.030334e+000
1.686027e+003;9.036011e+000
1.686991e+003;1.354868e+001
1.687955e+003;1.872008e+001
1.688919e+003;2.294862e+001
1.689884e+003;2.489395e+001
1.690848e+003;2.277284e+001
1.691812e+003;1.798315e+001
1.692776e+003;1.388472e+001
1.693740e+003;1.014302e+001
1.694705e+003;1.052531e+001
1.695669e+003;1.994211e+001
1.696633e+003;2.564063e+001
1.697597e+003;2.107942e+001
1.698562e+003;1.605492e+001
1.699526e+003;1.927902e+001
1.700490e+003;2.525845e+001
1.701454e+003;2.475743e+001
1.702418e+003;1.806363e+001
1.703383e+003;1.149854e+001
1.704347e+003;8.026993e+000
1.705311e+003;7.354858e+000
1.706275e+003;9.387482e+000
1.707240e+003;1.330573e+001
1.708204e+003;1.659958e+001
1.709168e+003;1.913451e+001
1.710132e+003;2.153796e+001
1.711097e+003;2.468779e+001
1.712061e+003;2.632999e+001
1.713025e+003;2.483238e+001
1.713989e+003;2.379114e+001
1.714954e+003;2.594658e+001
1.715918e+003;2.871803e+001
1.716882e+003;2.967883e+001
1.717846e+003;2.831741e+001
1.718811e+003;2.330911e+001
1.719775e+003;1.513385e+001
1.720739e+003;9.736145e+000
1.721703e+003;1.298303e+001
1.722667e+003;2.133455e+001
1.723632e+003;2.601573e+001
1.724596e+003;2.691287e+001
1.725560e+003;2.605484e+001
1.726524e+003;2.216292e+001
1.727489e+003;1.918153e+001
1.728453e+003;1.989445e+001
1.729417e+003;1.894122e+001
1.730381e+003;1.260464e+001
1.731345e+003;4.959122e+000
1.732310e+003;-1.900787e+000
1.733274e+003;-6.339722e+000
1.734238e+003;-4.342270e+000
1.735202e+003;3.948181e+000
1.736167e+003;9.928314e+000
1.737131e+003;6.718475e+000
1.738095e+003;-1.850128e-001
1.739059e+003;-1.405167e+000
1.740024e+003;2.482025e+000
1.740988e+003;6.715393e+000
1.741952e+003;1.166302e+001
1.742916e+003;1.418030e+001
1.743881e+003;1.320390e+001
1.744845e+003;1.074106e+001
1.745809e+003;5.780365e+000
1.746773e+003;1.566727e+000
1.747738e+003;8.428192e-001
1.748702e+003;2.819458e+000
1.749666e+003;6.699875e+000
1.750630e+003;1.199840e+001
1.751594e+003;1.560397e+001
1.752559e+003;1.590048e+001
1.753523e+003;1.489455e+001
1.754487e+003;1.483762e+001
1.755451e+003;1.443416e+001
1.756416e+003;1.031720e+001
1.757380e+003;3.306305e+000
1.758344e+003;-1.386398e+000
1.759308e+003;-2.588806e+000
1.760272e+003;-3.262756e+000
1.761237e+003;-5.292419e+000
1.762201e+003;-6.414673e+000
1.763165e+003;-3.105957e+000
1.764129e+003;2.598175e+000
1.765094e+003;3.889313e+000
1.766058e+003;7.682343e-001
1.767022e+003;-3.328857e-001
1.767986e+003;2.277130e+000
1.768951e+003;5.308258e+000
1.769915e+003;7.705124e+000
1.770879e+003;9.980606e+000
1.771843e+003;1.357820e+001
1.772808e+003;1.667387e+001
1.773772e+003;1.555121e+001
1.774736e+003;1.109312e+001
1.775700e+003;8.215622e+000
1.776665e+003;8.673340e+000
1.777629e+003;9.409760e+000
1.778593e+003;7.735748e+000
1.779557e+003;4.343689e+000
1.780521e+003;5.224152e-001
1.781486e+003;-3.777786e+000
1.782450e+003;-5.172165e+000
1.783414e+003;-1.171921e+000
1.784378e+003;1.202362e+000
1.785343e+003;1.141861e+000
1.786307e+003;3.238220e-001
1.787271e+003;-2.259445e+000
1.788235e+003;-4.045258e+000
1.789199e+003;-1.403015e+000
1.790164e+003;2.897827e+000
1.791128e+003;3.306580e+000
1.792092e+003;-3.226929e-001
1.793056e+003;-2.939133e+000
1.794021e+003;-1.800873e+000
1.794985e+003;2.263184e-001
1.795949e+003;-7.643127e-002
1.796913e+003;-2.322922e+000
1.797878e+003;-6.864395e+000
1.798842e+003;-1.372797e+001
1.799806e+003;-1.287952e+001
1.800770e+003;-7.650757e-001
1.801735e+003;7.380478e+000
1.802699e+003;5.306473e+000
1.803663e+003;3.689270e-001
1.804627e+003;-3.295486e+000
1.805592e+003;-6.092804e+000
1.806556e+003;-9.470016e+000
1.807520e+003;-1.247839e+001
1.808484e+003;-1.060919e+001
1.809448e+003;-2.336304e+000
1.810413e+003;3.740280e+000
1.811377e+003;3.332153e+000
1.812341e+003;-3.697815e-001
1.813305e+003;-8.410812e+000
1.814270e+003;-1.586911e+001
1.815234e+003;-1.311566e+001
1.816198e+003;-2.838882e+000
1.817162e+003;4.880844e+000
1.818126e+003;7.526154e+000
1.819091e+003;5.668213e+000
1.820055e+003;-9.304047e-001
1.821019e+003;-6.729523e+000
1.821983e+003;-3.960846e+000
1.822948e+003;4.614548e+000
1.823912e+003;7.660828e+000
1.824876e+003;3.856995e+000
1.825840e+003;2.914886e-001
1.826805e+003;-6.259659e+000
1.827769e+003;-7.736511e+000
1.828733e+003;2.294632e+000
1.829697e+003;1.132660e+001
1.830662e+003;1.337560e+001
1.831626e+003;1.091986e+001
1.832590e+003;4.048431e+000
1.833554e+003;-3.910797e+000
1.834519e+003;-6.170135e+000
1.835483e+003;-1.969910e+000
1.836447e+003;1.853912e+000
1.837411e+003;7.955322e-001
1.838375e+003;-2.243881e+000
1.839340e+003;-3.320374e+000
1.840304e+003;-3.153885e+000
1.841268e+003;-4.781128e+000
1.842232e+003;-8.183075e+000
1.843197e+003;-9.252228e+000
1.844161e+003;-6.931717e+000
1.845125e+003;-5.523560e+000
1.846089e+003;-8.235886e+000
1.847054e+003;-9.041855e+000
1.848018e+003;4.465790e-001
1.848982e+003;1.231155e+001
1.849946e+003;1.195761e+001
1.850911e+003;2.420471e+000
1.851875e+003;-1.345688e+000
1.852839e+003;3.496246e+000
1.853803e+003;8.263245e+000
1.854767e+003;1.041994e+001
1.855732e+003;1.138281e+001
1.856696e+003;1.134608e+001
1.857660e+003;1.109682e+001
1.858624e+003;1.208394e+001
1.859589e+003;1.337924e+001
1.860553e+003;1.227588e+001
1.861517e+003;8.978424e+000
1.862481e+003;6.880249e+000
1.863446e+003;7.606125e+000
1.864410e+003;9.353928e+000
1.865374e+003;1.036925e+001
1.866338e+003;1.012457e+001
1.867302e+003;6.633133e+000
1.868267e+003;-4.086609e-001
1.869231e+003;-3.074402e+000
1.870195e+003;1.239014e-001
1.871159e+003;3.815857e+000
1.872124e+003;8.942032e+000
1.873088e+003;1.183733e+001
1.874052e+003;8.479202e+000
1.875016e+003;5.224472e+000
1.875981e+003;8.556458e+000
1.876945e+003;1.425534e+001
1.877909e+003;1.472224e+001
1.878873e+003;1.010016e+001
1.879838e+003;6.092087e+000
1.880802e+003;4.413620e+000
1.881766e+003;4.445953e+000
1.882730e+003;6.672882e+000
1.883694e+003;9.847076e+000
1.884659e+003;1.380540e+001
1.885623e+003;1.683444e+001
1.886587e+003;1.453891e+001
1.887551e+003;8.318466e+000
1.888516e+003;4.941376e+000
1.889480e+003;5.972412e+000
1.890444e+003;6.353882e+000
1.891408e+003;2.898743e+000
1.892373e+003;4.456024e-001
1.893337e+003;5.651642e+000
1.894301e+003;1.520648e+001
1.895265e+003;1.675711e+001
1.896229e+003;8.783173e+000
1.897194e+003;2.896835e+000
1.898158e+003;-9.431152e-001
1.899122e+003;-2.627563e+000
1.900086e+003;1.413269e+000
1.901051e+003;3.203796e+000
1.902015e+003;-3.338211e+000
1.902979e+003;-1.020006e+001
1.903943e+003;-1.062061e+001
1.904908e+003;-6.840286e+000
1.905872e+003;-2.733734e+000
1.906836e+003;8.238068e-001
1.907800e+003;4.278687e+000
1.908765e+003;8.069626e+000
1.909729e+003;9.073288e+000
1.910693e+003;3.138245e+000
1.911657e+003;-4.751556e+000
1.912621e+003;-1.030569e+001
1.913586e+003;-1.269460e+001
1.914550e+003;-8.683105e+000
1.915514e+003;2.122955e-001
1.916478e+003;8.174057e+000
1.917443e+003;1.341504e+001
1.918407e+003;1.385431e+001
1.919371e+003;8.229706e+000
1.920335e+003;9.760284e-001
1.921300e+003;-3.123550e+000
1.922264e+003;-4.201797e+000
1.923228e+003;-2.194061e+000
1.924192e+003;3.434265e+000
1.925156e+003;6.316986e+000
1.926121e+003;6.323441e+000
1.927085e+003;3.750397e+000
1.928049e+003;-4.699814e+000
1.929013e+003;-1.118832e+001
1.929978e+003;-1.282039e+001
1.930942e+003;-1.236807e+001
1.931906e+003;-1.135748e+001
1.932870e+003;-9.837463e+000
1.933835e+003;-6.930832e+000
1.934799e+003;-3.183456e+000
1.935763e+003;-1.291382e+000
1.936727e+003;-2.280823e+000
