1.935763e+003;-2.376892e+000
1.936727e+003;3.684608e+000
1.937692e+003;6.781120e+000
1.938656e+003;1.636711e+000
1.939620e+003;-3.967621e+000
1.940584e+003;-1.916176e+000
1.941548e+003;2.841988e+000
1.942513e+003;2.951187e+000
1.943477e+003;-8.545685e-002
1.944441e+003;-8.568954e-001
1.945405e+003;1.022575e+000
1.946370e+003;1.610291e+000
1.947334e+003;-6.135864e-001
1.948298e+003;-2.753197e+000
1.949262e+003;-2.276588e+000
1.950227e+003;-7.054520e-001
1.951191e+003;-1.004654e+000
1.952155e+003;-2.821335e+000
1.953119e+003;-2.724129e+000
1.954083e+003;-4.148865e-002
1.955048e+003;1.303566e+000
1.956012e+003;1.220291e+000
1.956976e+003;-6.474304e-001
1.957940e+003;-6.817738e+000
1.958905e+003;-1.105669e+001
1.959869e+003;-7.890697e+000
1.960833e+003;-2.289902e+000
1.961797e+003;9.575500e-001
1.962762e+003;2.261665e+000
1.963726e+003;2.446503e+000
1.964690e+003;1.551842e+000
1.965654e+003;1.193405e+000
1.966619e+003;1.981560e+000
1.967583e+003;2.838280e+000
1.968547e+003;3.209618e+000
1.969511e+003;3.768669e+000
1.970475e+003;5.466576e+000
1.971440e+003;7.103775e+000
1.972404e+003;7.586998e+000
1.973368e+003;6.803429e+000
1.974332e+003;4.543648e+000
1.975297e+003;1.191956e+000
1.976261e+003;-2.406853e+000
1.977225e+003;-5.703762e+000
1.978189e+003;-7.315327e+000
1.979154e+003;-5.640663e+000
1.980118e+003;-2.365677e+000
1.981082e+003;-4.567032e-001
1.982046e+003;3.802872e-001
1.983010e+003;1.267746e+000
1.983975e+003;2.240379e+000
1.984939e+003;3.537888e+000
1.985903e+003;5.252182e+000
1.986867e+003;4.555000e+000
1.987832e+003;-2.949219e-001
1.988796e+003;-4.262520e+000
1.989760e+003;-2.815506e+000
1.990724e+003;1.342667e+000
1.991689e+003;3.558708e+000
1.992653e+003;3.833305e+000
1.993617e+003;2.701347e+000
1.994581e+003;-5.040588e-001
1.995546e+003;-2.909058e+000
1.996510e+003;-4.769176e+000
1.997474e+003;-5.375187e+000
1.998438e+003;-3.245377e+000
1.999402e+003;-1.734657e+000
2.000367e+003;-3.557579e+000
2.001331e+003;-5.451958e+000
2.002295e+003;-3.637932e+000
2.003259e+003;-2.469635e-002
2.004224e+003;1.157898e+000
2.005188e+003;-1.707458e-001
2.006152e+003;-5.263901e-001
2.007116e+003;1.332214e+000
2.008081e+003;3.284698e+000
2.009045e+003;4.884201e+000
2.010009e+003;5.538277e+000
2.010973e+003;4.028557e+000
2.011938e+003;1.915138e+000
2.012902e+003;1.270164e+000
2.013866e+003;1.286934e+000
2.014830e+003;-5.723114e-001
2.015794e+003;-3.580696e+000
2.016759e+003;-3.532700e+000
2.017723e+003;5.596542e-001
2.018687e+003;4.115379e+000
2.019651e+003;3.740631e+000
2.020616e+003;1.889740e+000
2.021580e+003;1.932297e+000
2.022544e+003;3.164146e+000
2.023508e+003;4.250183e+000
2.024473e+003;4.864822e+000
2.025437e+003;1.686943e+000
2.026401e+003;-5.214943e+000
2.027365e+003;-7.739853e+000
2.028329e+003;-3.593216e+000
2.029294e+003;5.983200e-001
2.030258e+003;1.196808e+000
2.031222e+003;1.159363e-001
2.032186e+003;-7.001724e-001
2.033151e+003;-1.126282e+000
2.034115e+003;-9.231339e-001
2.035079e+003;-9.519958e-002
2.036043e+003;9.375763e-001
2.037008e+003;2.176323e+000
2.037972e+003;3.578209e+000
2.038936e+003;6.783852e+000
2.039900e+003;7.168312e+000
2.040865e+003;-4.015350e-002
2.041829e+003;-5.902214e+000
2.042793e+003;-3.110970e+000
2.043757e+003;1.578461e+000
2.044721e+003;-4.377441e-001
2.045686e+003;-5.779320e+000
2.046650e+003;-4.437080e+000
2.047614e+003;4.250214e+000
2.048578e+003;8.814743e+000
2.049542e+003;5.256104e+000
2.050507e+003;1.967026e+000
2.051471e+003;1.542610e+000
2.052435e+003;1.495827e+000
2.053399e+003;1.095764e+000
2.054364e+003;-1.800537e-002
2.055328e+003;-3.362656e+000
2.056292e+003;-6.715210e+000
2.057256e+003;-6.524757e+000
2.058221e+003;-3.531937e+000
2.059185e+003;-5.113678e-001
2.060149e+003;1.465378e+000
2.061113e+003;9.954300e-001
2.062078e+003;-3.392159e+000
2.063042e+003;-7.248093e+000
2.064006e+003;-6.417801e+000
2.064970e+003;-3.296059e+000
2.065935e+003;7.291489e-001
2.066899e+003;4.089279e+000
2.067863e+003;3.393242e+000
2.068827e+003;-9.246826e-003
2.069792e+003;-2.549644e+000
2.070756e+003;-3.242477e+000
2.071720e+003;-1.691986e+000
2.072684e+003;1.943336e+000
2.073648e+003;5.282921e+000
2.074613e+003;6.362694e+000
2.075577e+003;5.146736e+000
2.076541e+003;4.874344e-001
2.077505e+003;-5.835155e+000
2.078470e+003;-7.243229e+000
2.079434e+003;-4.495228e+000
2.080398e+003;-2.522331e+000
2.081362e+003;-1.702202e+000
2.082327e+003;-9.643250e-001
2.083291e+003;-8.479309e-002
2.084255e+003;1.849823e-001
2.085219e+003;-5.368271e-001
2.086184e+003;-1.857483e+000
2.087148e+003;-3.567886e+000
2.088112e+003;-4.849926e+000
2.089076e+003;-3.776672e+000
2.090041e+003;-6.392593e-001
2.091005e+003;1.290405e+000
2.091969e+003;1.951820e+000
2.092933e+003;1.554344e+000
2.093897e+003;-5.082550e-001
2.094862e+003;-1.064278e+000
2.095826e+003;1.544182e+000
2.096790e+003;3.297760e+000
2.097754e+003;1.874001e+000
2.098719e+003;-9.664688e-001
2.099683e+003;-4.398342e+000
2.100647e+003;-7.097157e+000
2.101611e+003;-5.626369e+000
2.102575e+003;-1.032639e-001
2.103540e+003;4.246246e+000
2.104504e+003;8.541962e+000
2.105468e+003;8.953140e+000
2.106432e+003;-4.091034e-001
2.107396e+003;-4.726135e+000
2.108361e+003;3.074394e+000
2.109325e+003;1.023621e+001
2.110289e+003;1.101090e+001
2.111253e+003;8.706619e+000
2.112218e+003;4.473778e+000
2.113182e+003;1.398239e-001
2.114146e+003;-6.917725e-001
2.115110e+003;1.651054e+000
2.116075e+003;3.355713e+000
2.117039e+003;4.168999e+000
2.118003e+003;3.259338e+000
2.118967e+003;-9.938736e-001
2.119932e+003;-4.861439e+000
2.120896e+003;-7.988613e+000
2.121860e+003;-9.345654e+000
2.122824e+003;-7.687618e+000
2.123789e+003;-4.616261e+000
2.124753e+003;-5.456161e-001
2.125717e+003;3.142204e+000
2.126681e+003;4.492271e+000
2.127646e+003;3.528191e+000
2.128610e+003;1.081696e+000
2.129574e+003;-2.749054e+000
2.130538e+003;-5.591702e+000
2.131502e+003;-5.842327e+000
2.132467e+003;-5.794373e+000
2.133431e+003;-6.559185e+000
2.134395e+003;-7.660324e+000
2.135359e+003;-1.011864e+001
2.136324e+003;-1.149334e+001
2.137288e+003;-7.427254e+000
2.138252e+003;-9.504395e-001
2.139216e+003;1.503738e+000
2.140181e+003;3.024063e-001
2.141145e+003;1.497955e+000
2.142109e+003;6.783890e+000
2.143073e+003;9.742058e+000
2.144038e+003;5.531265e+000
2.145002e+003;1.001602e+000
2.145966e+003;3.524742e+000
2.146930e+003;6.751373e+000
2.147895e+003;2.155357e+000
2.148859e+003;-4.699333e+000
2.149823e+003;-5.129021e+000
2.150787e+003;-1.348976e+000
2.151751e+003;7.334747e-001
2.152716e+003;4.196930e-001
2.153680e+003;7.804871e-003
2.154644e+003;3.518906e-001
2.155608e+003;9.892426e-001
2.156573e+003;1.719063e+000
2.157537e+003;1.842690e+000
2.158501e+003;2.262115e-002
2.159465e+003;-2.204369e+000
2.160429e+003;-2.560104e+000
2.161394e+003;-2.043610e+000
2.162358e+003;-2.358665e+000
2.163322e+003;-3.267273e+000
2.164286e+003;-4.386963e+000
2.165250e+003;-5.169853e+000
2.166215e+003;-3.563301e+000
2.167179e+003;3.693466e-001
2.168143e+003;2.359970e+000
2.169107e+003;-9.922791e-002
2.170072e+003;-3.331894e+000
2.171036e+003;-3.878033e+000
2.172000e+003;-2.259796e+000
2.172964e+003;2.796257e+000
2.173929e+003;8.191154e+000
2.174893e+003;5.216667e+000
2.175857e+003;-2.294769e+000
2.176821e+003;-1.832230e+000
2.177786e+003;5.440567e+000
2.178750e+003;8.322533e+000
2.179714e+003;4.385567e+000
2.180678e+003;-4.523010e-001
2.181643e+003;-2.919319e+000
2.182607e+003;-3.508568e+000
2.183571e+003;-2.541733e+000
2.184535e+003;-8.494949e-001
2.185500e+003;8.304825e-001
2.186464e+003;2.023300e+000
2.187428e+003;1.172867e+000
2.188392e+003;-8.504181e-001
2.189356e+003;-1.438515e+000
2.190321e+003;-9.804459e-001
2.191285e+003;-2.115189e+000
2.192249e+003;-4.880913e+000
2.193213e+003;-6.272816e+000
2.194178e+003;-5.091251e+000
2.195142e+003;-2.934860e+000
2.196106e+003;-1.049614e+000
2.197070e+003;6.865082e-001
2.198035e+003;2.790848e+000
2.198999e+003;4.485382e+000
2.199963e+003;4.063995e+000
2.200927e+003;1.831093e+000
2.201892e+003;-2.274689e+000
2.202856e+003;-7.224438e+000
2.203820e+003;-9.951424e+000
2.204784e+003;-9.965904e+000
2.205749e+003;-6.906830e+000
2.206713e+003;-1.307991e+000
2.207677e+003;3.231178e+000
2.208641e+003;4.547478e+000
2.209605e+003;4.447403e+000
2.210570e+003;4.780685e+000
2.211534e+003;4.832809e+000
2.212498e+003;2.862129e+000
2.213462e+003;5.330658e-002
2.214427e+003;-6.126404e-001
2.215391e+003;1.563644e-001
2.216355e+003;4.497452e-001
2.217319e+003;-6.761169e-002
2.218283e+003;-1.834846e+000
2.219248e+003;-4.664021e+000
2.220212e+003;-7.843277e+000
2.221176e+003;-1.069744e+001
2.222140e+003;-1.050800e+001
2.223104e+003;-4.944649e+000
2.224069e+003;1.686478e+000
2.225033e+003;3.571762e+000
2.225997e+003;3.097168e+000
2.226961e+003;5.391541e+000
2.227926e+003;8.334938e+000
2.228890e+003;5.922539e+000
2.229854e+003;4.630280e-001
2.230818e+003;-2.540588e-001
2.231783e+003;3.312943e+000
2.232747e+003;4.397316e+000
2.233711e+003;1.553505e+000
2.234675e+003;-6.361389e-002
2.235640e+003;2.258095e+000
2.236604e+003;4.502998e+000
2.237568e+003;2.943192e+000
2.238532e+003;5.553436e-002
2.239497e+003;-2.222359e+000
2.240461e+003;-2.891403e+000
2.241425e+003;1.236641e+000
2.242389e+003;7.130371e+000
2.243354e+003;9.187202e+000
2.244318e+003;8.064308e+000
2.245282e+003;6.556702e+000
2.246246e+003;5.334488e+000
2.247210e+003;3.882950e+000
2.248175e+003;2.161430e+000
2.249139e+003;1.354622e+000
2.250103e+003;2.335159e+000
2.251067e+003;2.906853e+000
2.252032e+003;-2.015686e-002
2.252996e+003;-2.939880e+000
2.253960e+003;-1.496910e+000
2.254924e+003;1.096909e+000
2.255889e+003;-2.961273e-001
2.256853e+003;-2.181862e+000
2.257817e+003;3.427559e+000
2.258781e+003;1.248487e+001
2.259746e+003;1.385891e+001
2.260710e+003;7.333733e+000
2.261674e+003;1.307266e+000
2.262638e+003;-1.200195e+000
2.263603e+003;-9.630356e-001
2.264567e+003;2.357285e+000
2.265531e+003;6.392288e+000
2.266495e+003;1.139871e+001
2.267459e+003;1.445026e+001
2.268424e+003;1.315611e+001
2.269388e+003;9.236038e+000
2.270352e+003;1.339256e+000
2.271316e+003;-5.909210e+000
2.272281e+003;-4.994774e+000
2.273245e+003;1.015915e+000
2.274209e+003;3.679314e+000
2.275173e+003;2.025810e+000
2.276137e+003;1.286545e-001
2.277102e+003;-1.340446e+000
2.278066e+003;-1.161499e+000
2.279030e+003;2.704239e+000
2.279994e+003;5.960556e+000
2.280958e+003;7.314476e+000
2.281923e+003;7.534760e+000
2.282887e+003;6.799507e+000
2.283851e+003;5.225380e+000
2.284815e+003;9.601059e-001
2.285780e+003;-2.656921e+000
2.286744e+003;4.299316e-001
2.287708e+003;7.645378e+000
2.288672e+003;1.037447e+001
2.289637e+003;7.887131e+000
2.290601e+003;5.007797e+000
2.291565e+003;1.146835e+000
2.292529e+003;-1.085724e+000
2.293494e+003;-1.626022e+000
2.294458e+003;-3.252258e-001
2.295422e+003;6.373932e+000
2.296386e+003;9.406624e+000
2.297351e+003;2.604111e+000
2.298315e+003;-5.624729e+000
2.299279e+003;-9.875359e+000
2.300243e+003;-1.034225e+001
2.301208e+003;-5.986618e+000
2.302172e+003;1.248505e+000
2.303136e+003;3.415581e+000
2.304100e+003;7.617188e-002
2.305064e+003;-1.133423e+000
2.306029e+003;5.057220e-001
2.306993e+003;8.986816e-001
2.307957e+003;-6.373062e-001
2.308921e+003;-1.220917e+000
2.309886e+003;3.695679e-002
2.310850e+003;1.178177e+000
2.311814e+003;1.276215e+000
2.312778e+003;1.052727e+000
2.313743e+003;1.102966e+000
2.314707e+003;1.039154e+000
2.315671e+003;2.189178e-001
2.316635e+003;-9.807205e-001
2.317600e+003;-1.748772e+000
2.318564e+003;-1.803345e+000
2.319528e+003;1.635872e+000
2.320492e+003;7.782326e+000
2.321457e+003;1.071880e+001
2.322421e+003;1.021709e+001
2.323385e+003;9.227165e+000
2.324349e+003;8.710258e+000
2.325313e+003;9.221024e+000
2.326278e+003;1.088144e+001
2.327242e+003;1.323773e+001
2.328206e+003;1.607165e+001
2.329170e+003;1.757595e+001
2.330135e+003;1.506320e+001
2.331099e+003;1.087798e+001
2.332063e+003;8.215607e+000
2.333027e+003;6.290558e+000
2.333991e+003;3.329681e+000
2.334956e+003;6.488724e-001
2.335920e+003;1.162811e+000
2.336884e+003;3.762886e+000
2.337848e+003;5.863419e+000
2.338813e+003;6.765015e+000
2.339777e+003;6.491531e+000
2.340741e+003;5.074753e+000
2.341705e+003;2.396347e+000
2.342669e+003;-2.291077e+000
2.343634e+003;-5.648640e+000
2.344598e+003;-5.043541e+000
2.345562e+003;-3.745476e+000
2.346526e+003;-3.158978e+000
2.347491e+003;-2.908218e+000
2.348455e+003;-3.926437e+000
2.349419e+003;-3.962742e+000
2.350383e+003;3.003159e-001
2.351348e+003;6.225777e+000
2.352312e+003;1.091523e+001
2.353276e+003;1.321904e+001
2.354240e+003;8.646225e+000
2.355205e+003;-4.165478e+000
2.356169e+003;-9.359638e+000
2.357133e+003;4.503403e-001
2.358097e+003;4.915108e+000
2.359062e+003;3.205185e-001
2.360026e+003;-2.365067e+000
2.360990e+003;-5.310669e-001
2.361954e+003;2.139511e+000
2.362918e+003;4.576836e+000
2.363883e+003;6.463425e+000
2.364847e+003;7.363914e+000
2.365811e+003;7.971107e+000
2.366775e+003;9.344452e+000
2.367740e+003;1.108606e+001
2.368704e+003;1.209589e+001
2.369668e+003;1.231522e+001
2.370632e+003;1.083711e+001
2.371597e+003;7.783798e+000
2.372561e+003;5.634422e+000
2.373525e+003;4.560043e+000
2.374489e+003;4.308609e+000
2.375454e+003;4.728210e+000
2.376418e+003;5.837425e+000
2.377382e+003;7.358177e+000
2.378346e+003;6.551682e+000
2.379311e+003;1.988083e+000
2.380275e+003;-1.884735e+000
2.381239e+003;-8.858719e-001
2.382203e+003;2.311218e+000
2.383167e+003;5.350739e+000
2.384132e+003;7.770233e+000
2.385096e+003;8.837708e+000
2.386060e+003;8.965973e+000
2.387024e+003;8.139023e+000
2.387989e+003;7.162483e+000
2.388953e+003;8.246719e+000
2.389917e+003;9.818626e+000
2.390881e+003;6.820236e+000
2.391845e+003;2.030945e-002
2.392810e+003;-2.967438e+000
2.393774e+003;1.220703e-001
2.394738e+003;3.159782e+000
2.395702e+003;4.593948e+000
2.396667e+003;5.135345e+000
2.397631e+003;3.486961e+000
2.398595e+003;3.217751e+000
2.399559e+003;7.898933e+000
2.400523e+003;1.123969e+001
2.401488e+003;9.178276e+000
2.402452e+003;5.208939e+000
2.403416e+003;1.096466e+000
2.404380e+003;-1.767746e+000
2.405345e+003;-9.471130e-001
2.406309e+003;2.776817e+000
2.407273e+003;6.652534e+000
2.408237e+003;1.070344e+001
2.409202e+003;1.152656e+001
2.410166e+003;8.985962e+000
2.411130e+003;3.818665e+000
2.412094e+003;-3.890804e+000
2.413059e+003;-3.531235e+000
2.414023e+003;6.352440e+000
2.414987e+003;1.252458e+001
2.415951e+003;1.042314e+001
2.416916e+003;8.236664e+000
2.417880e+003;1.105257e+001
2.418844e+003;1.469778e+001
2.419808e+003;1.501115e+001
2.420772e+003;1.408898e+001
2.421737e+003;1.557996e+001
2.422701e+003;1.670631e+001
2.423665e+003;1.127187e+001
2.424629e+003;5.505737e+000
2.425594e+003;1.064498e+001
2.426558e+003;1.911715e+001
2.427522e+003;1.702473e+001
2.428486e+003;8.380226e+000
2.429451e+003;5.130692e+000
2.430415e+003;8.004272e+000
2.431379e+003;1.012608e+001
2.432343e+003;9.909988e+000
2.433308e+003;1.080272e+001
2.434272e+003;1.505309e+001
2.435236e+003;1.762538e+001
2.436200e+003;1.746355e+001
2.437165e+003;1.609454e+001
2.438129e+003;1.220097e+001
2.439093e+003;1.006890e+001
2.440057e+003;1.210641e+001
2.441021e+003;1.507550e+001
2.441986e+003;1.664056e+001
2.442950e+003;1.798788e+001
2.443914e+003;2.078175e+001
2.444878e+003;2.401843e+001
2.445843e+003;2.513080e+001
2.446807e+003;2.447495e+001
2.447771e+003;2.368330e+001
2.448735e+003;2.309058e+001
2.449699e+003;2.492440e+001
2.450664e+003;2.832579e+001
2.451628e+003;2.937948e+001
2.452592e+003;2.795831e+001
2.453556e+003;2.556235e+001
2.454521e+003;2.326601e+001
2.455485e+003;2.354862e+001
2.456449e+003;2.708686e+001
2.457413e+003;2.981707e+001
2.458377e+003;2.930147e+001
2.459342e+003;2.749921e+001
2.460306e+003;2.434335e+001
2.461270e+003;2.219608e+001
2.462234e+003;2.340952e+001
2.463199e+003;2.494946e+001
2.464163e+003;2.558302e+001
2.465127e+003;2.482471e+001
2.466091e+003;1.985923e+001
2.467056e+003;1.519381e+001
2.468020e+003;1.959970e+001
2.468984e+003;2.794862e+001
2.469948e+003;2.705463e+001
2.470913e+003;1.774911e+001
2.471877e+003;1.108535e+001
2.472841e+003;6.810181e+000
2.473805e+003;7.848740e+000
2.474770e+003;1.484874e+001
2.475734e+003;1.719793e+001
2.476698e+003;1.374435e+001
2.477662e+003;1.135471e+001
2.478626e+003;1.181171e+001
2.479591e+003;1.398493e+001
2.480555e+003;1.714883e+001
2.481519e+003;1.924056e+001
2.482483e+003;1.879208e+001
2.483448e+003;1.798177e+001
2.484412e+003;1.965795e+001
2.485376e+003;2.063742e+001
2.486340e+003;1.478609e+001
2.487305e+003;9.920670e+000
2.488269e+003;1.652109e+001
2.489233e+003;2.479748e+001
2.490197e+003;2.379224e+001
2.491162e+003;1.868216e+001
2.492126e+003;1.609948e+001
2.493090e+003;1.608865e+001
2.494054e+003;1.794468e+001
2.495019e+003;2.112511e+001
2.495983e+003;2.262223e+001
2.496947e+003;2.266892e+001
2.497911e+003;1.784348e+001
2.498875e+003;4.734818e+000
2.499840e+003;5.743866e-001
2.500804e+003;7.940392e+000
2.501768e+003;1.288278e+001
2.502732e+003;1.264957e+001
2.503697e+003;1.210833e+001
2.504661e+003;1.302569e+001
2.505625e+003;1.419608e+001
2.506589e+003;1.483372e+001
2.507553e+003;1.299915e+001
2.508518e+003;6.226418e+000
2.509482e+003;5.170746e-001
2.510446e+003;5.121452e+000
2.511410e+003;1.245780e+001
2.512375e+003;1.469446e+001
2.513339e+003;1.435320e+001
2.514303e+003;1.337763e+001
2.515267e+003;1.220615e+001
2.516231e+003;1.030045e+001
2.517196e+003;8.894814e+000
2.518160e+003;1.047699e+001
2.519124e+003;1.414727e+001
2.520088e+003;1.697765e+001
2.521053e+003;1.869827e+001
2.522017e+003;1.817417e+001
2.522981e+003;1.427828e+001
2.523945e+003;1.321961e+001
2.524910e+003;1.583627e+001
2.525874e+003;1.662862e+001
2.526838e+003;1.473508e+001
2.527802e+003;1.567519e+001
2.528767e+003;2.064162e+001
2.529731e+003;2.276488e+001
2.530695e+003;1.932415e+001
2.531659e+003;1.385458e+001
2.532624e+003;8.674461e+000
2.533588e+003;6.671616e+000
2.534552e+003;1.148355e+001
2.535516e+003;1.798549e+001
2.536480e+003;2.291134e+001
2.537445e+003;2.499314e+001
2.538409e+003;1.970099e+001
2.539373e+003;1.473742e+001
2.540337e+003;2.013452e+001
2.541302e+003;2.678274e+001
2.542266e+003;2.321491e+001
2.543230e+003;1.403690e+001
2.544194e+003;6.851257e+000
2.545159e+003;2.439583e+000
2.546123e+003;3.647377e+000
2.547087e+003;1.021530e+001
2.548051e+003;1.207839e+001
2.549016e+003;8.467880e+000
2.549980e+003;1.122296e+001
2.550944e+003;2.030706e+001
2.551908e+003;2.321449e+001
2.552873e+003;1.915314e+001
2.553837e+003;1.596427e+001
2.554801e+003;1.544262e+001
2.555765e+003;1.431901e+001
2.556729e+003;1.149862e+001
2.557694e+003;9.833740e+000
2.558658e+003;1.111326e+001
2.559622e+003;1.159509e+001
2.560586e+003;6.948761e+000
2.561551e+003;3.804146e+000
2.562515e+003;6.131958e+000
2.563479e+003;9.909706e+000
2.564443e+003;1.607647e+001
2.565407e+003;1.937651e+001
2.566372e+003;1.372181e+001
2.567336e+003;7.523628e+000
2.568300e+003;7.249023e+000
2.569264e+003;1.122132e+001
2.570229e+003;1.816980e+001
2.571193e+003;2.500919e+001
2.572157e+003;2.209312e+001
2.573121e+003;1.258926e+001
2.574085e+003;1.219212e+001
2.575050e+003;1.797661e+001
2.576014e+003;2.055468e+001
2.576978e+003;2.019536e+001
2.577942e+003;1.841010e+001
2.578907e+003;1.611448e+001
2.579871e+003;1.460513e+001
2.580835e+003;1.404951e+001
2.581800e+003;1.370950e+001
2.582764e+003;1.356493e+001
2.583728e+003;1.564035e+001
2.584692e+003;2.185686e+001
2.585656e+003;2.499880e+001
2.586621e+003;2.214043e+001
2.587585e+003;1.922301e+001
2.588549e+003;1.549763e+001
2.589513e+003;1.554794e+001
2.590478e+003;2.130678e+001
2.591442e+003;2.613055e+001
2.592406e+003;2.723087e+001
2.593370e+003;2.659345e+001
2.594334e+003;2.553736e+001
2.595299e+003;2.397603e+001
2.596263e+003;2.161838e+001
2.597227e+003;1.984412e+001
2.598191e+003;2.100384e+001
2.599156e+003;2.282028e+001
2.600120e+003;2.356591e+001
2.601084e+003;2.292242e+001
2.602048e+003;1.851089e+001
2.603013e+003;1.472932e+001
2.603977e+003;1.773844e+001
2.604941e+003;2.312645e+001
2.605905e+003;2.317641e+001
2.606870e+003;2.070341e+001
2.607834e+003;2.242197e+001
2.608798e+003;2.747960e+001
2.609762e+003;3.063597e+001
2.610727e+003;3.190820e+001
2.611691e+003;3.438033e+001
2.612655e+003;3.764720e+001
2.613619e+003;3.753316e+001
2.614583e+003;3.472322e+001
2.615548e+003;3.299736e+001
2.616512e+003;3.320726e+001
2.617476e+003;3.620040e+001
2.618440e+003;4.113741e+001
2.619405e+003;4.353262e+001
2.620369e+003;4.198506e+001
2.621333e+003;4.192614e+001
2.622297e+003;4.652319e+001
2.623262e+003;4.955817e+001
2.624226e+003;4.783424e+001
2.625190e+003;4.784647e+001
2.626154e+003;5.158881e+001
2.627119e+003;5.439123e+001
2.628083e+003;5.469195e+001
2.629047e+003;5.411440e+001
2.630011e+003;5.340515e+001
2.630976e+003;5.476652e+001
2.631940e+003;5.997997e+001
2.632904e+003;6.564137e+001
2.633868e+003;6.795162e+001
2.634833e+003;6.862220e+001
2.635797e+003;6.974969e+001
2.636761e+003;7.046892e+001
2.637725e+003;6.757619e+001
2.638689e+003;6.631645e+001
2.639654e+003;7.400361e+001
2.640618e+003;8.336764e+001
2.641582e+003;8.542669e+001
2.642546e+003;8.505910e+001
2.643510e+003;8.952522e+001
2.644475e+003;9.723886e+001
2.645439e+003;1.048489e+002
2.646403e+003;1.117393e+002
2.647367e+003;1.137050e+002
2.648332e+003;1.118823e+002
2.649296e+003;1.125896e+002
2.650260e+003;1.165498e+002
2.651224e+003;1.285474e+002
2.652188e+003;1.444377e+002
2.653153e+003;1.520323e+002
2.654117e+003;1.534352e+002
2.655081e+003;1.595091e+002
2.656045e+003;1.715483e+002
2.657010e+003;1.840711e+002
2.657974e+003;1.962694e+002
2.658938e+003;2.063654e+002
2.659902e+003;2.116846e+002
2.660867e+003;2.212757e+002
2.661831e+003;2.363135e+002
2.662795e+003;2.496901e+002
2.663759e+003;2.604070e+002
2.664724e+003;2.714787e+002
2.665688e+003;2.837857e+002
2.666652e+003;2.987671e+002
2.667616e+003;3.165663e+002
2.668581e+003;3.332559e+002
2.669545e+003;3.465186e+002
2.670509e+003;3.581154e+002
2.671473e+003;3.703391e+002
2.672438e+003;3.796520e+002
2.673402e+003;3.823135e+002
2.674366e+003;3.839441e+002
2.675330e+003;3.826548e+002
2.676294e+003;3.883506e+002
2.677259e+003;4.106386e+002
2.678223e+003;4.280220e+002
2.679187e+003;4.270003e+002
2.680151e+003;4.152806e+002
2.681116e+003;3.997173e+002
2.682080e+003;3.864974e+002
2.683044e+003;3.869646e+002
2.684008e+003;3.881909e+002
2.684973e+003;3.661998e+002
2.685937e+003;3.380320e+002
2.686901e+003;3.240709e+002
2.687865e+003;3.156645e+002
2.688830e+003;3.029508e+002
2.689794e+003;2.883867e+002
2.690758e+003;2.762526e+002
2.691722e+003;2.665456e+002
2.692687e+003;2.593820e+002
2.693651e+003;2.522661e+002
2.694615e+003;2.379076e+002
2.695579e+003;2.182336e+002
2.696543e+003;2.057449e+002
2.697508e+003;1.991542e+002
2.698472e+003;1.926176e+002
2.699436e+003;1.852333e+002
2.700400e+003;1.745586e+002
2.701365e+003;1.617425e+002
2.702329e+003;1.474950e+002
2.703293e+003;1.348055e+002
2.704257e+003;1.326792e+002
2.705221e+003;1.389358e+002
2.706186e+003;1.342038e+002
2.707150e+003;1.151808e+002
2.708114e+003;1.017231e+002
2.709078e+003;9.474003e+001
2.710042e+003;8.882888e+001
2.711007e+003;8.386855e+001
2.711971e+003;8.294064e+001
2.712935e+003;8.535686e+001
2.713899e+003;8.279414e+001
2.714864e+003;7.495602e+001
2.715828e+003;6.956245e+001
2.716792e+003;6.849149e+001
2.717756e+003;6.617078e+001
2.718721e+003;6.040781e+001
2.719685e+003;5.579061e+001
2.720649e+003;5.433691e+001
2.721613e+003;5.290745e+001
2.722578e+003;5.152001e+001
2.723542e+003;4.880244e+001
2.724506e+003;4.366474e+001
2.725470e+003;4.357938e+001
2.726435e+003;5.063235e+001
2.727399e+003;5.496046e+001
2.728363e+003;5.232839e+001
2.729327e+003;4.785784e+001
2.730292e+003;4.472149e+001
2.731256e+003;4.203493e+001
2.732220e+003;3.821708e+001
2.733184e+003;3.691254e+001
2.734148e+003;4.398820e+001
2.735113e+003;4.809559e+001
2.736077e+003;4.215322e+001
2.737041e+003;3.584051e+001
2.738005e+003;3.195393e+001
2.738970e+003;2.969553e+001
2.739934e+003;2.880368e+001
2.740898e+003;2.800704e+001
2.741862e+003;2.615739e+001
2.742827e+003;2.543443e+001
2.743791e+003;2.956116e+001
2.744755e+003;3.284454e+001
2.745719e+003;2.648261e+001
2.746684e+003;1.967622e+001
2.747648e+003;2.037310e+001
2.748612e+003;2.301675e+001
2.749576e+003;2.507044e+001
2.750541e+003;2.505107e+001
2.751505e+003;2.055296e+001
2.752469e+003;1.683214e+001
2.753433e+003;1.964785e+001
2.754397e+003;2.487457e+001
2.755362e+003;2.603701e+001
2.756326e+003;2.475676e+001
2.757290e+003;2.410558e+001
2.758254e+003;2.336520e+001
2.759219e+003;2.128236e+001
2.760183e+003;1.873602e+001
2.761147e+003;1.621871e+001
2.762111e+003;1.425476e+001
2.763075e+003;1.332301e+001
2.764040e+003;1.340343e+001
2.765004e+003;1.479953e+001
2.765968e+003;1.649200e+001
