1.313832e+003;1.536691e+002
1.314797e+003;1.675481e+002
1.315761e+003;1.807920e+002
1.316725e+003;1.903066e+002
1.317689e+003;1.909089e+002
1.318654e+003;1.909588e+002
1.319618e+003;2.001318e+002
1.320582e+003;2.172408e+002
1.321546e+003;2.349132e+002
1.322510e+003;2.522776e+002
1.323475e+003;2.675467e+002
1.324439e+003;2.739075e+002
1.325403e+003;2.822658e+002
1.326367e+003;3.025682e+002
1.327332e+003;3.328914e+002
1.328296e+003;3.663914e+002
1.329260e+003;3.996754e+002
1.330224e+003;4.331671e+002
1.331189e+003;4.678078e+002
1.332153e+003;5.040085e+002
1.333117e+003;5.394398e+002
1.334081e+003;5.744358e+002
1.335046e+003;6.069401e+002
1.336010e+003;6.346274e+002
1.336974e+003;6.616182e+002
1.337938e+003;6.916870e+002
1.338902e+003;7.229993e+002
1.339867e+003;7.524514e+002
1.340831e+003;7.785991e+002
1.341795e+003;7.967128e+002
1.342759e+003;8.020252e+002
1.343724e+003;7.958951e+002
1.344688e+003;7.831097e+002
1.345652e+003;7.638219e+002
1.346616e+003;7.369762e+002
1.347581e+003;6.989557e+002
1.348545e+003;6.578341e+002
1.349509e+003;6.223544e+002
1.350473e+003;5.914570e+002
1.351438e+003;5.588704e+002
1.352402e+003;5.227341e+002
1.353366e+003;4.879442e+002
1.354330e+003;4.613191e+002
1.355294e+003;4.330051e+002
1.356259e+003;3.946122e+002
1.357223e+003;3.522095e+002
1.358187e+003;3.137327e+002
1.359151e+003;2.822905e+002
1.360116e+003;2.583002e+002
1.361080e+003;2.428910e+002
1.362044e+003;2.349407e+002
1.363008e+003;2.269258e+002
1.363973e+003;2.207786e+002
1.364937e+003;2.093582e+002
1.365901e+003;1.871410e+002
1.366865e+003;1.667194e+002
1.367829e+003;1.536792e+002
1.368794e+003;1.456829e+002
1.369758e+003;1.395161e+002
1.370722e+003;1.344653e+002
1.371686e+003;1.324744e+002
1.372651e+003;1.359868e+002
1.373615e+003;1.393279e+002
1.374579e+003;1.305527e+002
1.375543e+003;1.136183e+002
1.376508e+003;1.021347e+002
1.377472e+003;9.796631e+001
1.378436e+003;9.695758e+001
1.379400e+003;9.824688e+001
1.380365e+003;1.001074e+002
1.381329e+003;9.910179e+001
1.382293e+003;9.513353e+001
1.383257e+003;9.172300e+001
1.384221e+003;9.000388e+001
1.385186e+003;8.831841e+001
1.386150e+003;8.622478e+001
1.387114e+003;8.361826e+001
1.388078e+003;7.921720e+001
1.389043e+003;7.428180e+001
1.390007e+003;7.262572e+001
1.390971e+003;7.581985e+001
1.391935e+003;7.944072e+001
1.392900e+003;7.652362e+001
1.393864e+003;6.725827e+001
1.394828e+003;6.234286e+001
1.395792e+003;6.452927e+001
1.396756e+003;6.670599e+001
1.397721e+003;6.785806e+001
1.398685e+003;6.983320e+001
1.399649e+003;7.597310e+001
1.400613e+003;8.296706e+001
1.401578e+003;8.425327e+001
1.402542e+003;7.875169e+001
1.403506e+003;7.285403e+001
1.404470e+003;7.194113e+001
1.405435e+003;7.287792e+001
1.406399e+003;6.725877e+001
1.407363e+003;5.604071e+001
1.408327e+003;4.937587e+001
1.409292e+003;4.926530e+001
1.410256e+003;5.165035e+001
1.411220e+003;5.568604e+001
1.412184e+003;6.000916e+001
1.413148e+003;6.208482e+001
1.414113e+003;6.182473e+001
1.415077e+003;6.147076e+001
1.416041e+003;6.205406e+001
1.417005e+003;6.211089e+001
1.417970e+003;5.942735e+001
1.418934e+003;5.647223e+001
1.419898e+003;5.599329e+001
1.420862e+003;5.758288e+001
1.421827e+003;5.957251e+001
1.422791e+003;6.118803e+001
1.423755e+003;6.092606e+001
1.424719e+003;5.525900e+001
1.425683e+003;4.457700e+001
1.426648e+003;4.218971e+001
1.427612e+003;5.348310e+001
1.428576e+003;6.236657e+001
1.429540e+003;6.648471e+001
1.430505e+003;6.846149e+001
1.431469e+003;6.950097e+001
1.432433e+003;6.925468e+001
1.433397e+003;6.602713e+001
1.434362e+003;6.045363e+001
1.435326e+003;5.616059e+001
1.436290e+003;5.582795e+001
1.437254e+003;5.803299e+001
1.438219e+003;5.981042e+001
1.439183e+003;6.124555e+001
1.440147e+003;6.194175e+001
1.441111e+003;6.026651e+001
1.442075e+003;6.027722e+001
1.443040e+003;6.513094e+001
1.444004e+003;7.018962e+001
1.444968e+003;7.043620e+001
1.445932e+003;6.719055e+001
1.446897e+003;6.570126e+001
1.447861e+003;6.767131e+001
1.448825e+003;6.843513e+001
1.449789e+003;6.310883e+001
1.450754e+003;5.573167e+001
1.451718e+003;5.346553e+001
1.452682e+003;5.537656e+001
1.453646e+003;5.849996e+001
1.454610e+003;6.250251e+001
1.455575e+003;6.622311e+001
1.456539e+003;6.919402e+001
1.457503e+003;7.099979e+001
1.458467e+003;7.046088e+001
1.459432e+003;6.746646e+001
1.460396e+003;6.454509e+001
1.461360e+003;6.296627e+001
1.462324e+003;6.040398e+001
1.463289e+003;5.302689e+001
1.464253e+003;4.598093e+001
1.465217e+003;4.492419e+001
1.466181e+003;4.848907e+001
1.467146e+003;5.204712e+001
1.468110e+003;5.348038e+001
1.469074e+003;5.256487e+001
1.470038e+003;4.816354e+001
1.471002e+003;4.113109e+001
1.471967e+003;3.965509e+001
1.472931e+003;4.577763e+001
1.473895e+003;5.285745e+001
1.474859e+003;6.352348e+001
1.475824e+003;7.103947e+001
1.476788e+003;7.259528e+001
1.477752e+003;7.038870e+001
1.478716e+003;6.512859e+001
1.479681e+003;5.850372e+001
1.480645e+003;5.326141e+001
1.481609e+003;5.088872e+001
1.482573e+003;5.137631e+001
1.483538e+003;5.541431e+001
1.484502e+003;6.250669e+001
1.485466e+003;6.425027e+001
1.486430e+003;5.582014e+001
1.487395e+003;5.256348e+001
1.488359e+003;6.018894e+001
1.489323e+003;6.716208e+001
1.490287e+003;6.640182e+001
1.491251e+003;6.177212e+001
1.492216e+003;5.898336e+001
1.493180e+003;5.878592e+001
1.494144e+003;5.849384e+001
1.495108e+003;5.646136e+001
1.496073e+003;5.543507e+001
1.497037e+003;6.006541e+001
1.498001e+003;6.836294e+001
1.498965e+003;7.146761e+001
1.499929e+003;6.893767e+001
1.500894e+003;6.646455e+001
1.501858e+003;6.595918e+001
1.502822e+003;6.586379e+001
1.503786e+003;6.448439e+001
1.504751e+003;6.266357e+001
1.505715e+003;6.290652e+001
1.506679e+003;6.551638e+001
1.507643e+003;6.673228e+001
1.508608e+003;6.367104e+001
1.509572e+003;6.141669e+001
1.510536e+003;6.676771e+001
1.511500e+003;7.491678e+001
1.512465e+003;7.989316e+001
1.513429e+003;8.127888e+001
1.514393e+003;8.013105e+001
1.515357e+003;7.640245e+001
1.516322e+003;7.223788e+001
1.517286e+003;7.022654e+001
1.518250e+003;7.004580e+001
1.519214e+003;7.018356e+001
1.520178e+003;7.089189e+001
1.521143e+003;7.040823e+001
1.522107e+003;6.584785e+001
1.523071e+003;6.301959e+001
1.524035e+003;6.638085e+001
1.525000e+003;7.199871e+001
1.525964e+003;7.631454e+001
1.526928e+003;7.875655e+001
1.527892e+003;7.967289e+001
1.528856e+003;7.922674e+001
1.529821e+003;7.783450e+001
1.530785e+003;7.581839e+001
1.531749e+003;7.354137e+001
1.532713e+003;7.330814e+001
1.533678e+003;7.614560e+001
1.534642e+003;7.756577e+001
1.535606e+003;7.637008e+001
1.536570e+003;7.476614e+001
1.537535e+003;7.104221e+001
1.538499e+003;6.923592e+001
1.539463e+003;7.595016e+001
1.540427e+003;8.705660e+001
1.541392e+003;9.165341e+001
1.542356e+003;8.581038e+001
1.543320e+003;7.644451e+001
1.544284e+003;7.090871e+001
1.545249e+003;6.921082e+001
1.546213e+003;7.195578e+001
1.547177e+003;8.216705e+001
1.548141e+003;8.775771e+001
1.549105e+003;8.427556e+001
1.550070e+003;8.323920e+001
1.551034e+003;8.934370e+001
1.551998e+003;9.708327e+001
1.552962e+003;1.027254e+002
1.553927e+003;1.059162e+002
1.554891e+003;1.069206e+002
1.555855e+003;1.060719e+002
1.556819e+003;1.039909e+002
1.557783e+003;1.010473e+002
1.558748e+003;9.892983e+001
1.559712e+003;1.023985e+002
1.560676e+003;1.126976e+002
1.561640e+003;1.176438e+002
1.562605e+003;1.105660e+002
1.563569e+003;1.091226e+002
1.564533e+003;1.216295e+002
1.565497e+003;1.352603e+002
1.566462e+003;1.390663e+002
1.567426e+003;1.381335e+002
1.568390e+003;1.431498e+002
1.569354e+003;1.557267e+002
1.570319e+003;1.692673e+002
1.571283e+003;1.796383e+002
1.572247e+003;1.893045e+002
1.573211e+003;2.015204e+002
1.574176e+003;2.164177e+002
1.575140e+003;2.351297e+002
1.576104e+003;2.577692e+002
1.577068e+003;2.826210e+002
1.578032e+003;3.077996e+002
1.578997e+003;3.368640e+002
1.579961e+003;3.709230e+002
1.580925e+003;4.107349e+002
1.581889e+003;4.592584e+002
1.582854e+003;5.153448e+002
1.583818e+003;5.717939e+002
1.584782e+003;6.257923e+002
1.585746e+003;6.767761e+002
1.586710e+003;7.278655e+002
1.587675e+003;7.728854e+002
1.588639e+003;7.911439e+002
1.589603e+003;7.844725e+002
1.590567e+003;7.688646e+002
1.591532e+003;7.464695e+002
1.592496e+003;7.139430e+002
1.593460e+003;6.631299e+002
1.594424e+003;6.082322e+002
1.595389e+003;5.675161e+002
1.596353e+003;5.373134e+002
1.597317e+003;5.012349e+002
1.598281e+003;4.554954e+002
1.599246e+003;4.117606e+002
1.600210e+003;3.776363e+002
1.601174e+003;3.475372e+002
1.602138e+003;3.112427e+002
1.603103e+003;2.728943e+002
1.604067e+003;2.463069e+002
1.605031e+003;2.331912e+002
1.605995e+003;2.227614e+002
1.606959e+003;2.124454e+002
1.607924e+003;2.013575e+002
1.608888e+003;1.863275e+002
1.609852e+003;1.708699e+002
1.610816e+003;1.636275e+002
1.611781e+003;1.647721e+002
1.612745e+003;1.656094e+002
1.613709e+003;1.625620e+002
1.614673e+003;1.607271e+002
1.615637e+003;1.656120e+002
1.616602e+003;1.731061e+002
1.617566e+003;1.753316e+002
1.618530e+003;1.732870e+002
1.619494e+003;1.733368e+002
1.620459e+003;1.784429e+002
1.621423e+003;1.801430e+002
1.622387e+003;1.712673e+002
1.623351e+003;1.578619e+002
1.624316e+003;1.480868e+002
1.625280e+003;1.406531e+002
1.626244e+003;1.302881e+002
1.627208e+003;1.160238e+002
1.628173e+003;1.005592e+002
1.629137e+003;8.395406e+001
1.630101e+003;6.954198e+001
1.631065e+003;6.283389e+001
1.632030e+003;6.031124e+001
1.632994e+003;5.323414e+001
1.633958e+003;4.169368e+001
1.634922e+003;3.779681e+001
1.635886e+003;5.006466e+001
1.636851e+003;6.184852e+001
1.637815e+003;5.876108e+001
1.638779e+003;4.758994e+001
1.639743e+003;3.910835e+001
1.640708e+003;3.395107e+001
1.641672e+003;3.122780e+001
1.642636e+003;3.092110e+001
1.643600e+003;3.212493e+001
1.644564e+003;3.524090e+001
1.645529e+003;3.822382e+001
1.646493e+003;3.804060e+001
1.647457e+003;3.526571e+001
1.648421e+003;3.034425e+001
1.649386e+003;2.284528e+001
1.650350e+003;1.854675e+001
1.651314e+003;2.306594e+001
1.652278e+003;2.815717e+001
1.653243e+003;2.510802e+001
1.654207e+003;1.793315e+001
1.655171e+003;1.457877e+001
1.656135e+003;1.552866e+001
1.657100e+003;1.886865e+001
1.658064e+003;2.477499e+001
1.659028e+003;2.789362e+001
1.659992e+003;2.191171e+001
1.660957e+003;1.309436e+001
1.661921e+003;1.480869e+001
1.662885e+003;2.420029e+001
1.663849e+003;2.813094e+001
1.664813e+003;2.342784e+001
1.665778e+003;1.990334e+001
1.666742e+003;2.492812e+001
1.667706e+003;2.976619e+001
1.668670e+003;2.409497e+001
1.669635e+003;1.317092e+001
1.670599e+003;9.639938e+000
1.671563e+003;1.379193e+001
1.672527e+003;1.345026e+001
1.673491e+003;3.013657e+000
1.674456e+003;-6.695229e+000
1.675420e+003;-5.183647e+000
1.676384e+003;3.151688e+000
1.677348e+003;8.883804e+000
1.678313e+003;1.221519e+001
1.679277e+003;1.352636e+001
1.680241e+003;1.229001e+001
1.681205e+003;1.036581e+001
1.682170e+003;7.555893e+000
1.683134e+003;5.121910e+000
1.684098e+003;4.018295e+000
1.685062e+003;4.086205e+000
1.686027e+003;5.151184e+000
1.686991e+003;7.016769e+000
1.687955e+003;9.333366e+000
1.688919e+003;1.200987e+001
1.689884e+003;1.371851e+001
1.690848e+003;1.255788e+001
1.691812e+003;1.040593e+001
1.692776e+003;1.336108e+001
1.693740e+003;2.270473e+001
1.694705e+003;2.601291e+001
1.695669e+003;1.950573e+001
1.696633e+003;1.304713e+001
1.697597e+003;7.148148e+000
1.698562e+003;3.702492e+000
1.699526e+003;6.278725e+000
1.700490e+003;1.085751e+001
1.701454e+003;1.076311e+001
1.702418e+003;6.531448e+000
1.703383e+003;4.041748e+000
1.704347e+003;5.875031e+000
1.705311e+003;1.013938e+001
1.706275e+003;1.535173e+001
1.707240e+003;1.933775e+001
1.708204e+003;1.459163e+001
1.709168e+003;-1.981339e+000
1.710132e+003;-8.284393e+000
1.711097e+003;5.084381e+000
1.712061e+003;1.404631e+001
1.713025e+003;1.444846e+001
1.713989e+003;1.244496e+001
1.714954e+003;9.788002e+000
1.715918e+003;7.385735e+000
1.716882e+003;6.142006e+000
1.717846e+003;5.898407e+000
1.718811e+003;5.799950e+000
1.719775e+003;5.554840e+000
1.720739e+003;5.830940e+000
1.721703e+003;7.296593e+000
1.722667e+003;9.035225e+000
1.723632e+003;8.748108e+000
1.724596e+003;6.297485e+000
1.725560e+003;3.805122e+000
1.726524e+003;7.976685e-001
1.727489e+003;-1.247963e+000
1.728453e+003;-2.715492e+000
1.729417e+003;-2.415871e+000
1.730381e+003;2.237823e+000
1.731345e+003;7.125519e+000
1.732310e+003;8.063171e+000
1.733274e+003;5.925049e+000
1.734238e+003;3.056870e+000
1.735202e+003;6.109085e-001
1.736167e+003;-2.616882e-003
1.737131e+003;2.506256e+000
1.738095e+003;6.179604e+000
1.739059e+003;7.501968e+000
1.740024e+003;6.789963e+000
1.740988e+003;7.031281e+000
1.741952e+003;8.509697e+000
1.742916e+003;9.060577e+000
1.743881e+003;8.464897e+000
1.744845e+003;6.547600e+000
1.745809e+003;1.366409e+000
1.746773e+003;-3.549034e+000
1.747738e+003;-4.588608e+000
1.748702e+003;-3.427078e+000
1.749666e+003;-3.890366e+000
1.750630e+003;-6.289688e+000
1.751594e+003;-7.083649e+000
1.752559e+003;-4.207634e+000
1.753523e+003;-2.869110e-001
1.754487e+003;3.164253e+000
1.755451e+003;5.425499e+000
1.756416e+003;4.296387e+000
1.757380e+003;4.896622e-001
1.758344e+003;-1.851021e+000
1.759308e+003;-1.830948e+000
1.760272e+003;-4.028625e-001
1.761237e+003;2.502510e+000
1.762201e+003;4.829117e+000
1.763165e+003;4.099403e+000
1.764129e+003;1.196846e+000
1.765094e+003;-1.691925e+000
1.766058e+003;-4.624405e+000
1.767022e+003;-5.648445e+000
1.767986e+003;-3.988548e+000
1.768951e+003;-1.406197e+000
1.769915e+003;3.834526e+000
1.770879e+003;7.323990e+000
1.771843e+003;3.596390e+000
1.772808e+003;-3.237022e+000
1.773772e+003;-6.716438e+000
1.774736e+003;-6.353020e+000
1.775700e+003;-5.033195e+000
1.776665e+003;-3.941849e+000
1.777629e+003;-1.642288e+000
1.778593e+003;3.423592e+000
1.779557e+003;8.692894e+000
1.780521e+003;8.046204e+000
1.781486e+003;1.276299e+000
1.782450e+003;-2.124397e+000
1.783414e+003;8.975449e-001
1.784378e+003;1.699753e+000
1.785343e+003;-3.051674e+000
1.786307e+003;-5.823486e+000
1.787271e+003;-2.221527e+000
1.788235e+003;2.353889e+000
1.789199e+003;4.103218e+000
1.790164e+003;3.401001e+000
1.791128e+003;8.388824e-001
1.792092e+003;-2.680550e+000
1.793056e+003;-4.995850e+000
1.794021e+003;-4.943558e+000
1.794985e+003;-3.714050e+000
1.795949e+003;-2.608765e+000
1.796913e+003;-1.478615e+000
1.797878e+003;1.496353e-001
1.798842e+003;2.290672e+000
1.799806e+003;4.086464e+000
1.800770e+003;5.472260e+000
1.801735e+003;6.079407e+000
1.802699e+003;6.229889e+000
1.803663e+003;5.075012e+000
1.804627e+003;-1.106636e+000
1.805592e+003;-6.884338e+000
1.806556e+003;-2.986832e+000
1.807520e+003;7.133141e+000
1.808484e+003;8.769127e+000
1.809448e+003;-2.030449e+000
1.810413e+003;-9.175995e+000
1.811377e+003;-4.215546e-001
1.812341e+003;9.555099e+000
1.813305e+003;6.229935e+000
1.814270e+003;-1.953651e+000
1.815234e+003;-2.927551e-001
1.816198e+003;8.435936e+000
1.817162e+003;1.048321e+001
1.818126e+003;3.311050e+000
1.819091e+003;-3.262230e+000
1.820055e+003;-3.557030e+000
1.821019e+003;-1.458199e+000
1.821983e+003;-1.672073e+000
1.822948e+003;-3.537430e+000
1.823912e+003;-4.656700e+000
1.824876e+003;-4.990974e+000
1.825840e+003;-4.914230e+000
1.826805e+003;-5.019218e+000
1.827769e+003;-3.931870e+000
1.828733e+003;7.497711e-001
1.829697e+003;4.258224e+000
1.830662e+003;3.065117e+000
1.831626e+003;2.849503e-001
1.832590e+003;-9.897995e-001
1.833554e+003;-9.623032e-001
1.834519e+003;-6.831512e-001
1.835483e+003;-6.671906e-001
1.836447e+003;-1.644821e+000
1.837411e+003;-4.128265e+000
1.838375e+003;-6.964233e+000
1.839340e+003;-9.178719e+000
1.840304e+003;-1.025754e+001
1.841268e+003;-7.186142e+000
1.842232e+003;6.164551e-003
1.843197e+003;4.584076e+000
1.844161e+003;5.596413e+000
1.845125e+003;4.801956e+000
1.846089e+003;2.475037e+000
1.847054e+003;-9.223633e-001
1.848018e+003;-6.630981e+000
1.848982e+003;-1.184937e+001
1.849946e+003;-1.145601e+001
1.850911e+003;-6.607056e+000
1.851875e+003;-2.698029e+000
1.852839e+003;-1.315308e-001
1.853803e+003;1.085815e-001
1.854767e+003;-5.342659e+000
1.855732e+003;-9.435158e+000
1.856696e+003;-6.971252e+000
1.857660e+003;-1.938332e+000
1.858624e+003;8.575058e-001
1.859589e+003;2.847260e+000
1.860553e+003;1.014186e+001
1.861517e+003;2.136278e+001
1.862481e+003;2.515276e+001
1.863446e+003;1.639465e+001
1.864410e+003;4.247353e+000
1.865374e+003;-1.838203e+000
1.866338e+003;-2.516792e+000
1.867302e+003;1.306999e+000
1.868267e+003;1.000259e+001
1.869231e+003;1.314749e+001
1.870195e+003;8.807587e+000
1.871159e+003;4.321457e+000
1.872124e+003;-2.153946e+000
1.873088e+003;-4.532051e+000
1.874052e+003;4.530899e+000
1.875016e+003;1.313500e+001
1.875981e+003;1.069495e+001
1.876945e+003;3.324570e+000
1.877909e+003;1.557594e+000
1.878873e+003;5.169144e+000
1.879838e+003;6.283112e+000
1.880802e+003;1.961609e+000
1.881766e+003;-2.662933e+000
1.882730e+003;-4.897301e+000
1.883694e+003;-4.982071e+000
1.884659e+003;-1.566429e+000
1.885623e+003;2.782639e+000
1.886587e+003;3.152260e+000
1.887551e+003;-6.301117e-002
1.888516e+003;-4.706367e+000
1.889480e+003;-9.578323e+000
1.890444e+003;-9.935104e+000
1.891408e+003;-2.914192e+000
1.892373e+003;5.928345e+000
1.893337e+003;1.008386e+001
1.894301e+003;1.011121e+001
1.895265e+003;7.481667e+000
1.896229e+003;1.474831e+000
1.897194e+003;-2.519646e+000
1.898158e+003;-3.588943e+000
1.899122e+003;-4.390846e+000
1.900086e+003;-4.814087e+000
1.901051e+003;-5.273552e+000
1.902015e+003;-6.600677e+000
1.902979e+003;-7.564476e+000
1.903943e+003;-6.684639e+000
1.904908e+003;-4.887222e+000
1.905872e+003;-4.192307e+000
1.906836e+003;-4.465950e+000
1.907800e+003;-3.202255e+000
1.908765e+003;7.778091e-001
1.909729e+003;4.146332e+000
1.910693e+003;3.432693e+000
1.911657e+003;1.952118e+000
1.912621e+003;5.131065e+000
1.913586e+003;9.716415e+000
1.914550e+003;8.075348e+000
1.915514e+003;1.356239e+000
1.916478e+003;-3.694946e+000
1.917443e+003;-5.243195e+000
1.918407e+003;-2.921196e+000
1.919371e+003;3.684013e+000
1.920335e+003;1.059068e+001
1.921300e+003;1.325560e+001
1.922264e+003;1.229825e+001
1.923228e+003;9.399223e+000
1.924192e+003;4.241318e+000
1.925156e+003;7.771225e-001
1.926121e+003;-2.609253e-001
1.927085e+003;-1.250137e+000
1.928049e+003;-1.818695e+000
1.929013e+003;-3.068405e+000
1.929978e+003;-7.056664e+000
1.930942e+003;-9.990448e+000
1.931906e+003;-7.985558e+000
1.932870e+003;-4.073685e+000
1.933835e+003;-3.896240e+000
1.934799e+003;-6.130524e+000
