1.231873e+003;3.652254e+001
1.232837e+003;3.774763e+001
1.233801e+003;3.647501e+001
1.234765e+003;3.208260e+001
1.235729e+003;2.817598e+001
1.236694e+003;3.114636e+001
1.237658e+003;4.216272e+001
1.238622e+003;4.869577e+001
1.239586e+003;4.696254e+001
1.240551e+003;4.602870e+001
1.241515e+003;4.917473e+001
1.242479e+003;5.208900e+001
1.243443e+003;4.863086e+001
1.244408e+003;4.043793e+001
1.245372e+003;3.716980e+001
1.246336e+003;4.471431e+001
1.247300e+003;5.538188e+001
1.248265e+003;6.025653e+001
1.249229e+003;6.090956e+001
1.250193e+003;5.817024e+001
1.251157e+003;5.234746e+001
1.252121e+003;4.730023e+001
1.253086e+003;4.639554e+001
1.254050e+003;4.828661e+001
1.255014e+003;4.810611e+001
1.255978e+003;4.456197e+001
1.256943e+003;4.259161e+001
1.257907e+003;4.314337e+001
1.258871e+003;4.498271e+001
1.259835e+003;4.983987e+001
1.260800e+003;5.468976e+001
1.261764e+003;5.525189e+001
1.262728e+003;5.109927e+001
1.263692e+003;4.593709e+001
1.264656e+003;4.293440e+001
1.265621e+003;4.169257e+001
1.266585e+003;4.092320e+001
1.267549e+003;4.055912e+001
1.268513e+003;4.210799e+001
1.269478e+003;4.665641e+001
1.270442e+003;5.190598e+001
1.271406e+003;5.665458e+001
1.272370e+003;6.067446e+001
1.273335e+003;6.294892e+001
1.274299e+003;6.323949e+001
1.275263e+003;6.223335e+001
1.276227e+003;5.759415e+001
1.277192e+003;5.379293e+001
1.278156e+003;5.379462e+001
1.279120e+003;5.676694e+001
1.280084e+003;6.143790e+001
1.281048e+003;6.690240e+001
1.282013e+003;7.153922e+001
1.282977e+003;7.291924e+001
1.283941e+003;7.123754e+001
1.284905e+003;7.302457e+001
1.285870e+003;8.247256e+001
1.286834e+003;8.846923e+001
1.287798e+003;8.882589e+001
1.288762e+003;8.689352e+001
1.289727e+003;8.230668e+001
1.290691e+003;7.752190e+001
1.291655e+003;8.003349e+001
1.292619e+003;9.327211e+001
1.293583e+003;1.072279e+002
1.294548e+003;1.142350e+002
1.295512e+003;1.160368e+002
1.296476e+003;1.122251e+002
1.297440e+003;1.045072e+002
1.298405e+003;1.009501e+002
1.299369e+003;1.058051e+002
1.300333e+003;1.149362e+002
1.301297e+003;1.218979e+002
1.302262e+003;1.265901e+002
1.303226e+003;1.317218e+002
1.304190e+003;1.364802e+002
1.305154e+003;1.424510e+002
1.306119e+003;1.510429e+002
1.307083e+003;1.601063e+002
1.308047e+003;1.674662e+002
1.309011e+003;1.741215e+002
1.309975e+003;1.829754e+002
1.310940e+003;1.952779e+002
1.311904e+003;2.081602e+002
1.312868e+003;2.169091e+002
1.313832e+003;2.227697e+002
1.314797e+003;2.381813e+002
1.315761e+003;2.661784e+002
1.316725e+003;2.884644e+002
1.317689e+003;2.948348e+002
1.318654e+003;2.968510e+002
1.319618e+003;3.047067e+002
1.320582e+003;3.187712e+002
1.321546e+003;3.419033e+002
1.322510e+003;3.780064e+002
1.323475e+003;4.147326e+002
1.324439e+003;4.390814e+002
1.325403e+003;4.650565e+002
1.326367e+003;5.043151e+002
1.327332e+003;5.553886e+002
1.328296e+003;6.117612e+002
1.329260e+003;6.703387e+002
1.330224e+003;7.321456e+002
1.331189e+003;7.995457e+002
1.332153e+003;8.734816e+002
1.333117e+003;9.458173e+002
1.334081e+003;1.007328e+003
1.335046e+003;1.078911e+003
1.336010e+003;1.183669e+003
1.336974e+003;1.277750e+003
1.337938e+003;1.327512e+003
1.338902e+003;1.341900e+003
1.339867e+003;1.345158e+003
1.340831e+003;1.346633e+003
1.341795e+003;1.342531e+003
1.342759e+003;1.328957e+003
1.343724e+003;1.307420e+003
1.344688e+003;1.282317e+003
1.345652e+003;1.253537e+003
1.346616e+003;1.219325e+003
1.347581e+003;1.180532e+003
1.348545e+003;1.132988e+003
1.349509e+003;1.071286e+003
1.350473e+003;9.973105e+002
1.351438e+003;9.176061e+002
1.352402e+003;8.286696e+002
1.353366e+003;7.468422e+002
1.354330e+003;6.850068e+002
1.355294e+003;6.288419e+002
1.356259e+003;5.683060e+002
1.357223e+003;5.095515e+002
1.358187e+003;4.630858e+002
1.359151e+003;4.310820e+002
1.360116e+003;4.060160e+002
1.361080e+003;3.806761e+002
1.362044e+003;3.553016e+002
1.363008e+003;3.290399e+002
1.363973e+003;2.984956e+002
1.364937e+003;2.736981e+002
1.365901e+003;2.578920e+002
1.366865e+003;2.429615e+002
1.367829e+003;2.240488e+002
1.368794e+003;2.050762e+002
1.369758e+003;1.930435e+002
1.370722e+003;1.878484e+002
1.371686e+003;1.814688e+002
1.372651e+003;1.687465e+002
1.373615e+003;1.534364e+002
1.374579e+003;1.400345e+002
1.375543e+003;1.286884e+002
1.376508e+003;1.209434e+002
1.377472e+003;1.174905e+002
1.378436e+003;1.155232e+002
1.379400e+003;1.142129e+002
1.380365e+003;1.126812e+002
1.381329e+003;1.086842e+002
1.382293e+003;1.021101e+002
1.383257e+003;9.786927e+001
1.384221e+003;9.870663e+001
1.385186e+003;9.896774e+001
1.386150e+003;9.619154e+001
1.387114e+003;9.164783e+001
1.388078e+003;8.504240e+001
1.389043e+003;7.774610e+001
1.390007e+003;7.345817e+001
1.390971e+003;7.366950e+001
1.391935e+003;7.343616e+001
1.392900e+003;6.459475e+001
1.393864e+003;4.733764e+001
1.394828e+003;3.938132e+001
1.395792e+003;4.884734e+001
1.396756e+003;5.537363e+001
1.397721e+003;5.719501e+001
1.398685e+003;5.721268e+001
1.399649e+003;5.601260e+001
1.400613e+003;5.479383e+001
1.401578e+003;5.616476e+001
1.402542e+003;6.008256e+001
1.403506e+003;6.126099e+001
1.404470e+003;5.484843e+001
1.405435e+003;4.523489e+001
1.406399e+003;4.296635e+001
1.407363e+003;4.699538e+001
1.408327e+003;4.835197e+001
1.409292e+003;4.541750e+001
1.410256e+003;4.173686e+001
1.411220e+003;3.738228e+001
1.412184e+003;3.448195e+001
1.413148e+003;3.908176e+001
1.414113e+003;5.086497e+001
1.415077e+003;5.559344e+001
1.416041e+003;4.568282e+001
1.417005e+003;3.520082e+001
1.417970e+003;3.417296e+001
1.418934e+003;3.731171e+001
1.419898e+003;4.069322e+001
1.420862e+003;4.340236e+001
1.421827e+003;4.460274e+001
1.422791e+003;4.387758e+001
1.423755e+003;4.205667e+001
1.424719e+003;3.993962e+001
1.425683e+003;3.762462e+001
1.426648e+003;3.790263e+001
1.427612e+003;4.274844e+001
1.428576e+003;4.612799e+001
1.429540e+003;4.809601e+001
1.430505e+003;4.775417e+001
1.431469e+003;4.175099e+001
1.432433e+003;3.476561e+001
1.433397e+003;3.408739e+001
1.434362e+003;3.987053e+001
1.435326e+003;4.537088e+001
1.436290e+003;4.555737e+001
1.437254e+003;4.191760e+001
1.438219e+003;3.745551e+001
1.439183e+003;3.192407e+001
1.440147e+003;2.938647e+001
1.441111e+003;3.020473e+001
1.442075e+003;3.288760e+001
1.443040e+003;3.954473e+001
1.444004e+003;4.577374e+001
1.444968e+003;4.654392e+001
1.445932e+003;4.337240e+001
1.446897e+003;4.126594e+001
1.447861e+003;4.172955e+001
1.448825e+003;4.431516e+001
1.449789e+003;5.081132e+001
1.450754e+003;5.681026e+001
1.451718e+003;5.189826e+001
1.452682e+003;3.929650e+001
1.453646e+003;3.326455e+001
1.454610e+003;3.860310e+001
1.455575e+003;4.450617e+001
1.456539e+003;4.156551e+001
1.457503e+003;3.344505e+001
1.458467e+003;2.849476e+001
1.459432e+003;2.700147e+001
1.460396e+003;2.764053e+001
1.461360e+003;3.139498e+001
1.462324e+003;3.499961e+001
1.463289e+003;3.697271e+001
1.464253e+003;3.770765e+001
1.465217e+003;3.713017e+001
1.466181e+003;3.569292e+001
1.467146e+003;3.425098e+001
1.468110e+003;3.323335e+001
1.469074e+003;3.286307e+001
1.470038e+003;3.357043e+001
1.471002e+003;3.500209e+001
1.471967e+003;3.482054e+001
1.472931e+003;3.252104e+001
1.473895e+003;3.011580e+001
1.474859e+003;2.806490e+001
1.475824e+003;2.549428e+001
1.476788e+003;1.997865e+001
1.477752e+003;1.542036e+001
1.478716e+003;1.727760e+001
1.479681e+003;2.406799e+001
1.480645e+003;2.903214e+001
1.481609e+003;2.853481e+001
1.482573e+003;2.601087e+001
1.483538e+003;2.651118e+001
1.484502e+003;2.993051e+001
1.485466e+003;3.359952e+001
1.486430e+003;3.851131e+001
1.487395e+003;4.145497e+001
1.488359e+003;4.122919e+001
1.489323e+003;4.008643e+001
1.490287e+003;3.890623e+001
1.491251e+003;3.777319e+001
1.492216e+003;3.539519e+001
1.493180e+003;3.262669e+001
1.494144e+003;3.508067e+001
1.495108e+003;4.647618e+001
1.496073e+003;5.887776e+001
1.497037e+003;6.185768e+001
1.498001e+003;5.736171e+001
1.498965e+003;5.421351e+001
1.499929e+003;5.242541e+001
1.500894e+003;5.156191e+001
1.501858e+003;5.289100e+001
1.502822e+003;5.346151e+001
1.503786e+003;4.797077e+001
1.504751e+003;4.062312e+001
1.505715e+003;4.427132e+001
1.506679e+003;6.046053e+001
1.507643e+003;6.940675e+001
1.508608e+003;5.901556e+001
1.509572e+003;4.659270e+001
1.510536e+003;5.111021e+001
1.511500e+003;6.246798e+001
1.512465e+003;6.773873e+001
1.513429e+003;6.635307e+001
1.514393e+003;6.260648e+001
1.515357e+003;5.765061e+001
1.516322e+003;5.390830e+001
1.517286e+003;5.613105e+001
1.518250e+003;6.245536e+001
1.519214e+003;6.177343e+001
1.520178e+003;5.148783e+001
1.521143e+003;4.584019e+001
1.522107e+003;5.260833e+001
1.523071e+003;5.904990e+001
1.524035e+003;5.648447e+001
1.525000e+003;5.213107e+001
1.525964e+003;5.559227e+001
1.526928e+003;6.468608e+001
1.527892e+003;6.896321e+001
1.528856e+003;6.349532e+001
1.529821e+003;5.401271e+001
1.530785e+003;4.739557e+001
1.531749e+003;4.363402e+001
1.532713e+003;4.204095e+001
1.533678e+003;4.309241e+001
1.534642e+003;4.459044e+001
1.535606e+003;4.824879e+001
1.536570e+003;5.007639e+001
1.537535e+003;4.648640e+001
1.538499e+003;4.265598e+001
1.539463e+003;4.450439e+001
1.540427e+003;4.996202e+001
1.541392e+003;5.241492e+001
1.542356e+003;4.948122e+001
1.543320e+003;4.562181e+001
1.544284e+003;4.578949e+001
1.545249e+003;4.900464e+001
1.546213e+003;5.097675e+001
1.547177e+003;5.137091e+001
1.548141e+003;5.120026e+001
1.549105e+003;4.792952e+001
1.550070e+003;4.791501e+001
1.551034e+003;5.648732e+001
1.551998e+003;6.543520e+001
1.552962e+003;6.689000e+001
1.553927e+003;6.345387e+001
1.554891e+003;6.221123e+001
1.555855e+003;6.514253e+001
1.556819e+003;6.813697e+001
1.557783e+003;6.751551e+001
1.558748e+003;6.515221e+001
1.559712e+003;6.571467e+001
1.560676e+003;6.953811e+001
1.561640e+003;7.333646e+001
1.562605e+003;7.567550e+001
1.563569e+003;8.028143e+001
1.564533e+003;8.955335e+001
1.565497e+003;9.938590e+001
1.566462e+003;1.078689e+002
1.567426e+003;1.144675e+002
1.568390e+003;1.173856e+002
1.569354e+003;1.172763e+002
1.570319e+003;1.193521e+002
1.571283e+003;1.268105e+002
1.572247e+003;1.380235e+002
1.573211e+003;1.507160e+002
1.574176e+003;1.649124e+002
1.575140e+003;1.805104e+002
1.576104e+003;1.964989e+002
1.577068e+003;2.169926e+002
1.578032e+003;2.458838e+002
1.578997e+003;2.757725e+002
1.579961e+003;2.999223e+002
1.580925e+003;3.235091e+002
1.581889e+003;3.544346e+002
1.582854e+003;3.930983e+002
1.583818e+003;4.349988e+002
1.584782e+003;4.783204e+002
1.585746e+003;5.226090e+002
1.586710e+003;5.681533e+002
1.587675e+003;6.142911e+002
1.588639e+003;6.603906e+002
1.589603e+003;7.061060e+002
1.590567e+003;7.406531e+002
1.591532e+003;7.648822e+002
1.592496e+003;7.716063e+002
1.593460e+003;7.492575e+002
1.594424e+003;7.152882e+002
1.595389e+003;6.891006e+002
1.596353e+003;6.691270e+002
1.597317e+003;6.481658e+002
1.598281e+003;6.247408e+002
1.599246e+003;5.910275e+002
1.600210e+003;5.388447e+002
1.601174e+003;4.800191e+002
1.602138e+003;4.294884e+002
1.603103e+003;3.865244e+002
1.604067e+003;3.487263e+002
1.605031e+003;3.160181e+002
1.605995e+003;2.876783e+002
1.606959e+003;2.622447e+002
1.607924e+003;2.417989e+002
1.608888e+003;2.303451e+002
1.609852e+003;2.243834e+002
1.610816e+003;2.159354e+002
1.611781e+003;2.048032e+002
1.612745e+003;1.986710e+002
1.613709e+003;2.016514e+002
1.614673e+003;2.051703e+002
1.615637e+003;1.978739e+002
1.616602e+003;1.895502e+002
1.617566e+003;2.026763e+002
1.618530e+003;2.323088e+002
1.619494e+003;2.502460e+002
1.620459e+003;2.486912e+002
1.621423e+003;2.442376e+002
1.622387e+003;2.524937e+002
1.623351e+003;2.585043e+002
1.624316e+003;2.386315e+002
1.625280e+003;1.988210e+002
1.626244e+003;1.631720e+002
1.627208e+003;1.360404e+002
1.628173e+003;1.127060e+002
1.629137e+003;9.091558e+001
1.630101e+003;7.203074e+001
1.631065e+003;5.732903e+001
1.632030e+003;4.674519e+001
1.632994e+003;4.194660e+001
1.633958e+003;4.278977e+001
1.634922e+003;4.142066e+001
1.635886e+003;3.405511e+001
1.636851e+003;2.630923e+001
1.637815e+003;2.135883e+001
1.638779e+003;1.937811e+001
1.639743e+003;2.230345e+001
1.640708e+003;2.905841e+001
1.641672e+003;3.264835e+001
1.642636e+003;3.115076e+001
1.643600e+003;2.724841e+001
1.644564e+003;2.111723e+001
1.645529e+003;1.545423e+001
1.646493e+003;1.561528e+001
1.647457e+003;1.912843e+001
1.648421e+003;1.888074e+001
1.649386e+003;1.366423e+001
1.650350e+003;1.051493e+001
1.651314e+003;1.456918e+001
1.652278e+003;1.938787e+001
1.653243e+003;1.882051e+001
1.654207e+003;1.509269e+001
1.655171e+003;1.206795e+001
1.656135e+003;1.024013e+001
1.657100e+003;1.106123e+001
1.658064e+003;1.572333e+001
1.659028e+003;1.888500e+001
1.659992e+003;1.547348e+001
1.660957e+003;9.125130e+000
1.661921e+003;6.452164e+000
1.662885e+003;6.667114e+000
1.663849e+003;6.866684e+000
1.664813e+003;6.877731e+000
1.665778e+003;6.015419e+000
1.666742e+003;2.109787e+000
1.667706e+003;-7.807922e-001
1.668670e+003;3.085274e+000
1.669635e+003;9.815193e+000
1.670599e+003;1.041734e+001
1.671563e+003;4.688103e+000
1.672527e+003;4.475555e-001
1.673491e+003;9.368515e-001
1.674456e+003;2.672386e+000
1.675420e+003;2.364120e+000
1.676384e+003;1.137711e+000
1.677348e+003;2.479462e+000
1.678313e+003;6.111870e+000
1.679277e+003;6.302032e+000
1.680241e+003;-1.708145e-001
1.681205e+003;-3.636879e+000
1.682170e+003;2.366119e+000
1.683134e+003;9.461037e+000
1.684098e+003;1.044538e+001
1.685062e+003;7.633530e+000
1.686027e+003;5.342407e+000
1.686991e+003;4.308304e+000
1.687955e+003;4.066483e+000
1.688919e+003;4.458199e+000
1.689884e+003;4.373543e+000
1.690848e+003;2.418602e+000
1.691812e+003;-3.593140e-001
1.692776e+003;-5.070343e-001
1.693740e+003;2.721397e+000
1.694705e+003;1.653030e+000
1.695669e+003;-9.242935e+000
1.696633e+003;-1.561959e+001
1.697597e+003;-1.155930e+001
1.698562e+003;-5.064209e+000
1.699526e+003;-6.697693e-001
1.700490e+003;1.972023e+000
1.701454e+003;3.985039e+000
1.702418e+003;5.523415e+000
1.703383e+003;6.219597e+000
1.704347e+003;5.892319e+000
1.705311e+003;4.395561e+000
1.706275e+003;1.346069e+000
1.707240e+003;-1.978424e+000
1.708204e+003;-1.441597e+000
1.709168e+003;4.011475e+000
1.710132e+003;6.508751e+000
1.711097e+003;2.699951e+000
1.712061e+003;1.130486e+000
1.713025e+003;5.661324e+000
1.713989e+003;9.271950e+000
1.714954e+003;7.029816e+000
1.715918e+003;2.435829e+000
1.716882e+003;-6.353378e-001
1.717846e+003;-1.686714e+000
1.718811e+003;-1.878723e+000
1.719775e+003;-1.572281e+000
1.720739e+003;5.979462e-001
1.721703e+003;6.119865e+000
1.722667e+003;1.252648e+001
1.723632e+003;1.334521e+001
1.724596e+003;8.109306e+000
1.725560e+003;3.024094e+000
1.726524e+003;-3.258163e+000
1.727489e+003;-6.537163e+000
1.728453e+003;-4.421440e+000
1.729417e+003;-1.470718e+000
1.730381e+003;2.275131e+000
1.731345e+003;4.708702e+000
1.732310e+003;2.025406e+000
1.733274e+003;-3.099380e+000
1.734238e+003;-3.973457e+000
1.735202e+003;7.676849e-001
1.736167e+003;5.507751e+000
1.737131e+003;6.024376e+000
1.738095e+003;4.265396e+000
1.739059e+003;3.763550e+000
1.740024e+003;4.196083e+000
1.740988e+003;1.902504e+000
1.741952e+003;-3.991608e+000
1.742916e+003;-6.778999e+000
1.743881e+003;-3.726601e+000
1.744845e+003;-2.595367e-001
1.745809e+003;5.802917e-001
1.746773e+003;8.161545e-001
1.747738e+003;2.437347e+000
1.748702e+003;4.543785e+000
1.749666e+003;5.112022e+000
1.750630e+003;3.979874e+000
1.751594e+003;3.165001e+000
1.752559e+003;3.985580e+000
1.753523e+003;4.479172e+000
1.754487e+003;2.040703e+000
1.755451e+003;-1.640198e+000
1.756416e+003;-3.653389e+000
1.757380e+003;-3.937012e+000
1.758344e+003;-2.307610e+000
1.759308e+003;1.396385e+000
1.760272e+003;4.758965e+000
1.761237e+003;6.784515e+000
1.762201e+003;7.042160e+000
1.763165e+003;3.971710e+000
1.764129e+003;-6.555939e-001
1.765094e+003;-8.424301e-001
1.766058e+003;3.423744e+000
1.767022e+003;5.766281e+000
1.767986e+003;5.138435e+000
1.768951e+003;3.023354e+000
1.769915e+003;-2.566917e+000
1.770879e+003;-6.829033e+000
1.771843e+003;-4.120094e+000
1.772808e+003;1.459282e+000
1.773772e+003;3.159592e+000
1.774736e+003;9.205170e-001
1.775700e+003;-1.595161e+000
1.776665e+003;-2.809250e+000
1.777629e+003;-2.412170e+000
1.778593e+003;3.274536e-002
1.779557e+003;3.243256e+000
1.780521e+003;4.367592e+000
1.781486e+003;3.393227e+000
1.782450e+003;1.619789e+000
1.783414e+003;-2.540405e+000
1.784378e+003;-4.466202e+000
1.785343e+003;-3.187767e+000
1.786307e+003;-1.023308e+000
1.787271e+003;2.757576e+000
1.788235e+003;5.676582e+000
1.789199e+003;4.872704e+000
1.790164e+003;2.305618e+000
1.791128e+003;1.432037e+000
1.792092e+003;2.750252e+000
1.793056e+003;4.599098e+000
1.794021e+003;6.017967e+000
1.794985e+003;6.994377e+000
1.795949e+003;8.045319e+000
1.796913e+003;8.256134e+000
1.797878e+003;3.038918e+000
1.798842e+003;-7.639030e+000
1.799806e+003;-1.206129e+001
1.800770e+003;-7.605576e+000
1.801735e+003;-3.793907e+000
1.802699e+003;-4.100227e+000
1.803663e+003;-5.086990e+000
1.804627e+003;-4.136963e+000
1.805592e+003;-2.556984e+000
1.806556e+003;-1.972176e+000
1.807520e+003;-2.155579e+000
1.808484e+003;-2.170326e+000
1.809448e+003;-1.947441e+000
1.810413e+003;-7.638626e-001
1.811377e+003;3.518997e+000
1.812341e+003;6.885986e+000
1.813305e+003;5.022888e+000
1.814270e+003;7.417603e-001
1.815234e+003;-2.368225e+000
1.816198e+003;-3.856102e+000
1.817162e+003;-3.004646e+000
1.818126e+003;1.159439e-001
1.819091e+003;3.133667e+000
1.820055e+003;4.658669e+000
1.821019e+003;4.308167e+000
1.821983e+003;1.113838e+000
1.822948e+003;-3.371765e+000
1.823912e+003;-2.716728e+000
1.824876e+003;5.281738e+000
1.825840e+003;7.862267e+000
1.826805e+003;-2.722626e-001
1.827769e+003;-5.579391e+000
1.828733e+003;-5.448853e+000
1.829697e+003;-3.338394e+000
1.830662e+003;3.656921e-001
1.831626e+003;3.965736e+000
1.832590e+003;6.369080e+000
1.833554e+003;7.157104e+000
1.834519e+003;5.921638e+000
1.835483e+003;2.686516e+000
1.836447e+003;-2.705223e+000
1.837411e+003;-1.054087e+001
1.838375e+003;-1.694735e+001
1.839340e+003;-1.594790e+001
1.840304e+003;-9.328712e+000
1.841268e+003;-2.944290e+000
1.842232e+003;3.204269e+000
1.843197e+003;5.544617e+000
1.844161e+003;3.020004e+000
1.845125e+003;-2.840347e-001
1.846089e+003;-3.785683e+000
1.847054e+003;-5.846153e+000
1.848018e+003;-3.630898e+000
1.848982e+003;-1.531677e-001
1.849946e+003;-9.767075e-001
1.850911e+003;-4.972687e+000
1.851875e+003;-6.678818e+000
1.852839e+003;-5.171188e+000
1.853803e+003;-3.018211e+000
1.854767e+003;-4.980164e-001
1.855732e+003;1.748337e+000
1.856696e+003;3.583763e+000
1.857660e+003;4.751831e+000
1.858624e+003;4.897446e+000
1.859589e+003;4.220757e+000
1.860553e+003;2.581940e+000
1.861517e+003;4.575424e-001
1.862481e+003;3.519440e-002
1.863446e+003;2.203751e+000
1.864410e+003;4.033745e+000
1.865374e+003;2.347794e+000
1.866338e+003;-1.494896e+000
1.867302e+003;-4.080185e+000
1.868267e+003;-5.446976e+000
1.869231e+003;-4.455429e+000
1.870195e+003;4.021530e-001
1.871159e+003;3.327599e+000
1.872124e+003;1.259727e+000
1.873088e+003;7.539520e-001
1.874052e+003;8.462090e+000
1.875016e+003;1.426693e+001
1.875981e+003;8.064461e+000
1.876945e+003;-3.277504e+000
1.877909e+003;-9.378014e+000
1.878873e+003;-9.507881e+000
1.879838e+003;-6.548447e+000
1.880802e+003;-8.587875e-001
1.881766e+003;3.731277e+000
1.882730e+003;3.759941e+000
1.883694e+003;2.739815e+000
1.884659e+003;3.758041e+000
1.885623e+003;6.463264e+000
1.886587e+003;1.227788e+001
1.887551e+003;1.918327e+001
1.888516e+003;1.915337e+001
1.889480e+003;1.092199e+001
1.890444e+003;2.713097e+000
1.891408e+003;-7.936707e-001
1.892373e+003;-1.535500e+000
1.893337e+003;-1.611420e+000
1.894301e+003;-1.207428e+000
1.895265e+003;-1.101501e+000
1.896229e+003;-1.344353e+000
1.897194e+003;-1.865532e+000
1.898158e+003;-3.706627e+000
1.899122e+003;-3.853195e+000
1.900086e+003;3.065109e-001
1.901051e+003;3.302628e+000
1.902015e+003;1.849808e+000
1.902979e+003;-2.580032e-001
1.903943e+003;6.415863e-001
1.904908e+003;2.859772e+000
1.905872e+003;2.504601e+000
1.906836e+003;-1.025620e-001
1.907800e+003;7.884979e-002
1.908765e+003;5.425598e+000
1.909729e+003;9.084335e+000
1.910693e+003;3.557503e+000
1.911657e+003;-3.742821e+000
1.912621e+003;-2.977478e+000
1.913586e+003;2.037971e+000
1.914550e+003;3.733604e+000
1.915514e+003;2.165565e+000
1.916478e+003;4.692917e-001
1.917443e+003;-5.083847e-001
1.918407e+003;-7.785263e-001
1.919371e+003;-2.841644e-001
1.920335e+003;-1.019897e-001
1.921300e+003;-1.848793e+000
1.922264e+003;-3.801567e+000
1.923228e+003;-7.266235e-002
1.924192e+003;1.049341e+001
1.925156e+003;1.331235e+001
1.926121e+003;2.961357e+000
1.927085e+003;-3.700790e+000
1.928049e+003;-3.403152e+000
1.929013e+003;-1.879448e+000
1.929978e+003;4.517441e-001
1.930942e+003;2.289436e+000
1.931906e+003;1.981697e+000
1.932870e+003;9.880447e-001
1.933835e+003;2.341179e+000
1.934799e+003;5.263916e+000
