1.220302e+003;1.731495e+001
1.221266e+003;2.862442e+001
1.222230e+003;3.342908e+001
1.223194e+003;2.625207e+001
1.224159e+003;1.860333e+001
1.225123e+003;1.704342e+001
1.226087e+003;1.993871e+001
1.227051e+003;2.397533e+001
1.228016e+003;2.898311e+001
1.228980e+003;3.175489e+001
1.229944e+003;2.804912e+001
1.230908e+003;2.286308e+001
1.231873e+003;2.012216e+001
1.232837e+003;1.936401e+001
1.233801e+003;1.866887e+001
1.234765e+003;1.717797e+001
1.235729e+003;1.581420e+001
1.236694e+003;1.610475e+001
1.237658e+003;1.818744e+001
1.238622e+003;2.053655e+001
1.239586e+003;2.507459e+001
1.240551e+003;2.718250e+001
1.241515e+003;2.420886e+001
1.242479e+003;2.016032e+001
1.243443e+003;1.840887e+001
1.244408e+003;1.910580e+001
1.245372e+003;2.092347e+001
1.246336e+003;2.348708e+001
1.247300e+003;2.597842e+001
1.248265e+003;2.748590e+001
1.249229e+003;2.813802e+001
1.250193e+003;2.798652e+001
1.251157e+003;2.703764e+001
1.252121e+003;2.507802e+001
1.253086e+003;2.139917e+001
1.254050e+003;1.696246e+001
1.255014e+003;1.525038e+001
1.255978e+003;1.717184e+001
1.256943e+003;1.884540e+001
1.257907e+003;2.153721e+001
1.258871e+003;2.203986e+001
1.259835e+003;1.529365e+001
1.260800e+003;7.797050e+000
1.261764e+003;9.119308e+000
1.262728e+003;1.999915e+001
1.263692e+003;3.136430e+001
1.264656e+003;3.518200e+001
1.265621e+003;3.358695e+001
1.266585e+003;3.296493e+001
1.267549e+003;3.327706e+001
1.268513e+003;3.220843e+001
1.269478e+003;2.801468e+001
1.270442e+003;2.426257e+001
1.271406e+003;2.488103e+001
1.272370e+003;2.847801e+001
1.273335e+003;2.919802e+001
1.274299e+003;2.491632e+001
1.275263e+003;2.250633e+001
1.276227e+003;2.856442e+001
1.277192e+003;3.423804e+001
1.278156e+003;3.285464e+001
1.279120e+003;2.747944e+001
1.280084e+003;2.484286e+001
1.281048e+003;2.733546e+001
1.282013e+003;3.081689e+001
1.282977e+003;2.954995e+001
1.283941e+003;2.377281e+001
1.284905e+003;2.033823e+001
1.285870e+003;1.874604e+001
1.286834e+003;2.045138e+001
1.287798e+003;2.933776e+001
1.288762e+003;3.804349e+001
1.289727e+003;4.067429e+001
1.290691e+003;3.841435e+001
1.291655e+003;3.549217e+001
1.292619e+003;3.308519e+001
1.293583e+003;3.202837e+001
1.294548e+003;3.369623e+001
1.295512e+003;3.688315e+001
1.296476e+003;4.154056e+001
1.297440e+003;4.636917e+001
1.298405e+003;4.534846e+001
1.299369e+003;3.462490e+001
1.300333e+003;2.172384e+001
1.301297e+003;1.978786e+001
1.302262e+003;3.010025e+001
1.303226e+003;3.671502e+001
1.304190e+003;3.646505e+001
1.305154e+003;3.665990e+001
1.306119e+003;3.774055e+001
1.307083e+003;4.056255e+001
1.308047e+003;4.751950e+001
1.309011e+003;5.647597e+001
1.309975e+003;6.268407e+001
1.310940e+003;6.393236e+001
1.311904e+003;6.235253e+001
1.312868e+003;6.051438e+001
1.313832e+003;5.854636e+001
1.314797e+003;5.742120e+001
1.315761e+003;5.675467e+001
1.316725e+003;5.816360e+001
1.317689e+003;6.251130e+001
1.318654e+003;6.896021e+001
1.319618e+003;7.781966e+001
1.320582e+003;8.830910e+001
1.321546e+003;9.593481e+001
1.322510e+003;9.860271e+001
1.323475e+003;1.009131e+002
1.324439e+003;1.060875e+002
1.325403e+003;1.119814e+002
1.326367e+003;1.147232e+002
1.327332e+003;1.165419e+002
1.328296e+003;1.245635e+002
1.329260e+003;1.422427e+002
1.330224e+003;1.645283e+002
1.331189e+003;1.838868e+002
1.332153e+003;2.005632e+002
1.333117e+003;2.125063e+002
1.334081e+003;2.092376e+002
1.335046e+003;2.155544e+002
1.336010e+003;2.427411e+002
1.336974e+003;2.707196e+002
1.337938e+003;2.852140e+002
1.338902e+003;2.891055e+002
1.339867e+003;2.924551e+002
1.340831e+003;2.988817e+002
1.341795e+003;3.019000e+002
1.342759e+003;2.935837e+002
1.343724e+003;2.783944e+002
1.344688e+003;2.704528e+002
1.345652e+003;2.691342e+002
1.346616e+003;2.642380e+002
1.347581e+003;2.516328e+002
1.348545e+003;2.358025e+002
1.349509e+003;2.195804e+002
1.350473e+003;2.038790e+002
1.351438e+003;1.950129e+002
1.352402e+003;1.976888e+002
1.353366e+003;1.936578e+002
1.354330e+003;1.653094e+002
1.355294e+003;1.373024e+002
1.356259e+003;1.249928e+002
1.357223e+003;1.223787e+002
1.358187e+003;1.183157e+002
1.359151e+003;1.089401e+002
1.360116e+003;9.717036e+001
1.361080e+003;8.609062e+001
1.362044e+003;7.604568e+001
1.363008e+003;6.827930e+001
1.363973e+003;6.259834e+001
1.364937e+003;5.975016e+001
1.365901e+003;6.219842e+001
1.366865e+003;6.410265e+001
1.367829e+003;6.272774e+001
1.368794e+003;5.959913e+001
1.369758e+003;5.693519e+001
1.370722e+003;5.498411e+001
1.371686e+003;5.241912e+001
1.372651e+003;4.838237e+001
1.373615e+003;4.358867e+001
1.374579e+003;3.797373e+001
1.375543e+003;3.242129e+001
1.376508e+003;3.115100e+001
1.377472e+003;3.550902e+001
1.378436e+003;3.850457e+001
1.379400e+003;3.369191e+001
1.380365e+003;2.590181e+001
1.381329e+003;2.506940e+001
1.382293e+003;3.136257e+001
1.383257e+003;3.429411e+001
1.384221e+003;2.867779e+001
1.385186e+003;2.503950e+001
1.386150e+003;3.181130e+001
1.387114e+003;3.984026e+001
1.388078e+003;4.023418e+001
1.389043e+003;3.463206e+001
1.390007e+003;3.031673e+001
1.390971e+003;3.083875e+001
1.391935e+003;3.245646e+001
1.392900e+003;2.925695e+001
1.393864e+003;2.134154e+001
1.394828e+003;1.725391e+001
1.395792e+003;2.025916e+001
1.396756e+003;2.211473e+001
1.397721e+003;2.149498e+001
1.398685e+003;2.084404e+001
1.399649e+003;2.184031e+001
1.400613e+003;2.375587e+001
1.401578e+003;2.547377e+001
1.402542e+003;2.651365e+001
1.403506e+003;2.617426e+001
1.404470e+003;2.369249e+001
1.405435e+003;2.015240e+001
1.406399e+003;1.771194e+001
1.407363e+003;1.629200e+001
1.408327e+003;1.590051e+001
1.409292e+003;1.691757e+001
1.410256e+003;1.813336e+001
1.411220e+003;1.910318e+001
1.412184e+003;1.971029e+001
1.413148e+003;1.950954e+001
1.414113e+003;1.852003e+001
1.415077e+003;1.802533e+001
1.416041e+003;1.853366e+001
1.417005e+003;1.945349e+001
1.417970e+003;1.943097e+001
1.418934e+003;2.020350e+001
1.419898e+003;2.567946e+001
1.420862e+003;3.382510e+001
1.421827e+003;3.671607e+001
1.422791e+003;3.037432e+001
1.423755e+003;2.130164e+001
1.424719e+003;1.925475e+001
1.425683e+003;2.399016e+001
1.426648e+003;2.621603e+001
1.427612e+003;2.458044e+001
1.428576e+003;2.294315e+001
1.429540e+003;2.083859e+001
1.430505e+003;1.987560e+001
1.431469e+003;2.142390e+001
1.432433e+003;2.430207e+001
1.433397e+003;2.766164e+001
1.434362e+003;3.070764e+001
1.435326e+003;3.161700e+001
1.436290e+003;2.898417e+001
1.437254e+003;2.452805e+001
1.438219e+003;2.220509e+001
1.439183e+003;2.239963e+001
1.440147e+003;2.130920e+001
1.441111e+003;1.713122e+001
1.442075e+003;1.454579e+001
1.443040e+003;1.537102e+001
1.444004e+003;1.769032e+001
1.444968e+003;2.010934e+001
1.445932e+003;2.246119e+001
1.446897e+003;2.527172e+001
1.447861e+003;2.879040e+001
1.448825e+003;2.981329e+001
1.449789e+003;2.375052e+001
1.450754e+003;1.599398e+001
1.451718e+003;1.749504e+001
1.452682e+003;2.587425e+001
1.453646e+003;3.174853e+001
1.454610e+003;3.290295e+001
1.455575e+003;3.155650e+001
1.456539e+003;2.818558e+001
1.457503e+003;2.389699e+001
1.458467e+003;2.153291e+001
1.459432e+003;2.128570e+001
1.460396e+003;2.062271e+001
1.461360e+003;1.804586e+001
1.462324e+003;1.670578e+001
1.463289e+003;2.077515e+001
1.464253e+003;2.479951e+001
1.465217e+003;2.217392e+001
1.466181e+003;1.503951e+001
1.467146e+003;1.082298e+001
1.468110e+003;1.267789e+001
1.469074e+003;1.657585e+001
1.470038e+003;1.740557e+001
1.471002e+003;1.548345e+001
1.471967e+003;1.364952e+001
1.472931e+003;1.123851e+001
1.473895e+003;1.077103e+001
1.474859e+003;1.405028e+001
1.475824e+003;1.713018e+001
1.476788e+003;1.886858e+001
1.477752e+003;1.966968e+001
1.478716e+003;2.006372e+001
1.479681e+003;2.005297e+001
1.480645e+003;1.910788e+001
1.481609e+003;1.696304e+001
1.482573e+003;1.427594e+001
1.483538e+003;1.194420e+001
1.484502e+003;1.015248e+001
1.485466e+003;1.061502e+001
1.486430e+003;1.439064e+001
1.487395e+003;1.812824e+001
1.488359e+003;2.381818e+001
1.489323e+003;2.690913e+001
1.490287e+003;2.296608e+001
1.491251e+003;1.607774e+001
1.492216e+003;1.165841e+001
1.493180e+003;1.061689e+001
1.494144e+003;1.202428e+001
1.495108e+003;1.571794e+001
1.496073e+003;1.949710e+001
1.497037e+003;2.052588e+001
1.498001e+003;1.926066e+001
1.498965e+003;1.746361e+001
1.499929e+003;1.488407e+001
1.500894e+003;1.435195e+001
1.501858e+003;1.914980e+001
1.502822e+003;2.352728e+001
1.503786e+003;2.145609e+001
1.504751e+003;1.577599e+001
1.505715e+003;1.415480e+001
1.506679e+003;1.752565e+001
1.507643e+003;1.822569e+001
1.508608e+003;1.135011e+001
1.509572e+003;4.264713e+000
1.510536e+003;4.662167e+000
1.511500e+003;8.813152e+000
1.512465e+003;1.260213e+001
1.513429e+003;1.551517e+001
1.514393e+003;1.724696e+001
1.515357e+003;1.748066e+001
1.516322e+003;1.714833e+001
1.517286e+003;1.758500e+001
1.518250e+003;1.848603e+001
1.519214e+003;1.790075e+001
1.520178e+003;1.522338e+001
1.521143e+003;1.396998e+001
1.522107e+003;1.716956e+001
1.523071e+003;1.890175e+001
1.524035e+003;1.371139e+001
1.525000e+003;7.542278e+000
1.525964e+003;7.330692e+000
1.526928e+003;1.223919e+001
1.527892e+003;1.748763e+001
1.528856e+003;2.065228e+001
1.529821e+003;2.060537e+001
1.530785e+003;1.498724e+001
1.531749e+003;5.104755e+000
1.532713e+003;7.132416e-001
1.533678e+003;3.741257e+000
1.534642e+003;6.658306e+000
1.535606e+003;8.034969e+000
1.536570e+003;1.016306e+001
1.537535e+003;1.544376e+001
1.538499e+003;2.045911e+001
1.539463e+003;2.136364e+001
1.540427e+003;1.921647e+001
1.541392e+003;1.792469e+001
1.542356e+003;1.893595e+001
1.543320e+003;1.932854e+001
1.544284e+003;1.564039e+001
1.545249e+003;9.139271e+000
1.546213e+003;5.660191e+000
1.547177e+003;5.786865e+000
1.548141e+003;7.321648e+000
1.549105e+003;1.132975e+001
1.550070e+003;1.523513e+001
1.551034e+003;1.968628e+001
1.551998e+003;2.269573e+001
1.552962e+003;2.102267e+001
1.553927e+003;1.706213e+001
1.554891e+003;1.652691e+001
1.555855e+003;2.064717e+001
1.556819e+003;2.451157e+001
1.557783e+003;2.376744e+001
1.558748e+003;2.018189e+001
1.559712e+003;1.813964e+001
1.560676e+003;1.796157e+001
1.561640e+003;1.665716e+001
1.562605e+003;1.226044e+001
1.563569e+003;9.941811e+000
1.564533e+003;1.087632e+001
1.565497e+003;1.384870e+001
1.566462e+003;1.913863e+001
1.567426e+003;2.539879e+001
1.568390e+003;3.068858e+001
1.569354e+003;3.451728e+001
1.570319e+003;3.717043e+001
1.571283e+003;3.880902e+001
1.572247e+003;3.942094e+001
1.573211e+003;3.869344e+001
1.574176e+003;3.688469e+001
1.575140e+003;3.609195e+001
1.576104e+003;3.594584e+001
1.577068e+003;3.781949e+001
1.578032e+003;4.237193e+001
1.578997e+003;4.851020e+001
1.579961e+003;5.548751e+001
1.580925e+003;6.365891e+001
1.581889e+003;7.434026e+001
1.582854e+003;8.705773e+001
1.583818e+003;9.870587e+001
1.584782e+003;1.079694e+002
1.585746e+003;1.161367e+002
1.586710e+003;1.249816e+002
1.587675e+003;1.332878e+002
1.588639e+003;1.369966e+002
1.589603e+003;1.364190e+002
1.590567e+003;1.346071e+002
1.591532e+003;1.311588e+002
1.592496e+003;1.278288e+002
1.593460e+003;1.254393e+002
1.594424e+003;1.240040e+002
1.595389e+003;1.251192e+002
1.596353e+003;1.270622e+002
1.597317e+003;1.231581e+002
1.598281e+003;1.117502e+002
1.599246e+003;1.020064e+002
1.600210e+003;1.007361e+002
1.601174e+003;1.013183e+002
1.602138e+003;9.230689e+001
1.603103e+003;7.764392e+001
1.604067e+003;7.105453e+001
1.605031e+003;7.447322e+001
1.605995e+003;7.470122e+001
1.606959e+003;6.356167e+001
1.607924e+003;5.091614e+001
1.608888e+003;4.558613e+001
1.609852e+003;4.479158e+001
1.610816e+003;4.258841e+001
1.611781e+003;3.863545e+001
1.612745e+003;3.646703e+001
1.613709e+003;3.745337e+001
1.614673e+003;4.061317e+001
1.615637e+003;4.644760e+001
1.616602e+003;5.270333e+001
1.617566e+003;5.503613e+001
1.618530e+003;5.409227e+001
1.619494e+003;5.381087e+001
1.620459e+003;5.574681e+001
1.621423e+003;5.581091e+001
1.622387e+003;4.895221e+001
1.623351e+003;4.089162e+001
1.624316e+003;4.103492e+001
1.625280e+003;4.662894e+001
1.626244e+003;4.606831e+001
1.627208e+003;3.707706e+001
1.628173e+003;2.802111e+001
1.629137e+003;2.287514e+001
1.630101e+003;1.983098e+001
1.631065e+003;1.692400e+001
1.632030e+003;1.462182e+001
1.632994e+003;1.506829e+001
1.633958e+003;1.815545e+001
1.634922e+003;1.771691e+001
1.635886e+003;9.707527e+000
1.636851e+003;1.745983e+000
1.637815e+003;-4.703865e-001
1.638779e+003;1.228897e+000
1.639743e+003;4.924026e+000
1.640708e+003;9.804169e+000
1.641672e+003;1.179539e+001
1.642636e+003;9.580093e+000
1.643600e+003;6.581036e+000
1.644564e+003;4.714565e+000
1.645529e+003;3.531040e+000
1.646493e+003;2.122192e+000
1.647457e+003;8.387070e-001
1.648421e+003;1.066982e+000
1.649386e+003;3.096138e+000
1.650350e+003;4.763752e+000
1.651314e+003;5.327881e+000
1.652278e+003;5.126995e+000
1.653243e+003;3.465691e+000
1.654207e+003;1.614384e+000
1.655171e+003;3.350750e+000
1.656135e+003;8.231407e+000
1.657100e+003;9.128036e+000
1.658064e+003;2.847370e+000
1.659028e+003;-2.669682e+000
1.659992e+003;5.291748e-002
1.660957e+003;5.975021e+000
1.661921e+003;4.018398e+000
1.662885e+003;-3.405693e+000
1.663849e+003;-4.334015e+000
1.664813e+003;4.749107e+000
1.665778e+003;1.131604e+001
1.666742e+003;7.532982e+000
1.667706e+003;1.672211e+000
1.668670e+003;1.791843e+000
1.669635e+003;5.043575e+000
1.670599e+003;4.452602e+000
1.671563e+003;-7.812881e-002
1.672527e+003;-1.553894e+000
1.673491e+003;3.219234e+000
1.674456e+003;8.343708e+000
1.675420e+003;8.067627e+000
1.676384e+003;4.751743e+000
1.677348e+003;4.674057e+000
1.678313e+003;7.468014e+000
1.679277e+003;6.542622e+000
1.680241e+003;-7.291679e-001
1.681205e+003;-6.828094e+000
1.682170e+003;-1.041405e+001
1.683134e+003;-1.059492e+001
1.684098e+003;-3.654900e+000
1.685062e+003;5.912743e+000
1.686027e+003;9.802719e+000
1.686991e+003;7.511147e+000
1.687955e+003;3.898460e+000
1.688919e+003;1.095177e+000
1.689884e+003;-4.436531e-001
1.690848e+003;-2.939987e-002
1.691812e+003;1.627460e+000
1.692776e+003;2.408310e+000
1.693740e+003;2.093273e+000
1.694705e+003;2.607769e+000
1.695669e+003;5.410469e+000
1.696633e+003;6.720703e+000
1.697597e+003;3.770073e+000
1.698562e+003;1.184200e+000
1.699526e+003;3.280739e+000
1.700490e+003;7.156967e+000
1.701454e+003;8.501503e+000
1.702418e+003;6.971462e+000
1.703383e+003;4.187321e+000
1.704347e+003;9.707794e-001
1.705311e+003;-2.358063e+000
1.706275e+003;-5.681427e+000
1.707240e+003;-7.793758e+000
1.708204e+003;-4.534100e+000
1.709168e+003;5.869198e+000
1.710132e+003;1.047540e+001
1.711097e+003;4.627758e+000
1.712061e+003;2.485542e-001
1.713025e+003;-2.033577e-001
1.713989e+003;-3.893280e-001
1.714954e+003;-3.871311e+000
1.715918e+003;-7.139065e+000
1.716882e+003;-3.901325e+000
1.717846e+003;3.350681e+000
1.718811e+003;5.379925e+000
1.719775e+003;-6.816254e-001
1.720739e+003;-6.542858e+000
1.721703e+003;-4.093639e+000
1.722667e+003;2.587509e+000
1.723632e+003;2.458275e+000
1.724596e+003;-5.497669e+000
1.725560e+003;-7.525352e+000
1.726524e+003;4.042091e-001
1.727489e+003;5.899853e+000
1.728453e+003;7.085163e+000
1.729417e+003;6.013351e+000
1.730381e+003;9.986839e-001
1.731345e+003;-4.029228e+000
1.732310e+003;-4.840000e+000
1.733274e+003;-2.779045e+000
1.734238e+003;-1.611664e+000
1.735202e+003;-2.342457e+000
1.736167e+003;-3.006886e+000
1.737131e+003;-2.048729e+000
1.738095e+003;-7.152634e-001
1.739059e+003;-2.155270e+000
1.740024e+003;-5.650677e+000
1.740988e+003;-3.748535e+000
1.741952e+003;4.705814e+000
1.742916e+003;1.114485e+001
1.743881e+003;1.419617e+001
1.744845e+003;1.445453e+001
1.745809e+003;9.387032e+000
1.746773e+003;4.111111e+000
1.747738e+003;3.753742e+000
1.748702e+003;6.046505e+000
1.749666e+003;5.787476e+000
1.750630e+003;2.535995e+000
1.751594e+003;1.162079e+000
1.752559e+003;4.889431e+000
1.753523e+003;8.556705e+000
1.754487e+003;6.845474e+000
1.755451e+003;2.013664e+000
1.756416e+003;-2.763031e+000
1.757380e+003;-6.837387e+000
1.758344e+003;-6.735653e+000
1.759308e+003;-1.549202e+000
1.760272e+003;1.949158e+000
1.761237e+003;-3.156776e-001
1.762201e+003;-3.815525e+000
1.763165e+003;-3.358200e+000
1.764129e+003;-3.769417e-001
1.765094e+003;6.868095e-001
1.766058e+003;-1.553383e-001
1.767022e+003;-4.653206e-001
1.767986e+003;5.214653e-001
1.768951e+003;1.212677e+000
1.769915e+003;8.437157e-001
1.770879e+003;1.790962e-001
1.771843e+003;-1.480064e-001
1.772808e+003;-3.971367e-001
1.773772e+003;-1.088848e+000
1.774736e+003;-2.134708e+000
1.775700e+003;-2.977844e+000
1.776665e+003;-3.441383e+000
1.777629e+003;-4.140484e+000
1.778593e+003;-5.722282e+000
1.779557e+003;-7.106823e+000
1.780521e+003;-5.767643e+000
1.781486e+003;-1.630814e+000
1.782450e+003;2.415195e+000
1.783414e+003;7.471542e+000
1.784378e+003;1.034076e+001
1.785343e+003;1.031028e+001
1.786307e+003;9.083172e+000
1.787271e+003;5.622677e+000
1.788235e+003;2.623791e+000
1.789199e+003;3.416496e+000
1.790164e+003;5.716446e+000
1.791128e+003;5.174236e+000
1.792092e+003;1.423191e+000
1.793056e+003;-2.967766e+000
1.794021e+003;-6.559959e+000
1.794985e+003;-8.089325e+000
1.795949e+003;-5.124866e+000
1.796913e+003;3.367004e-001
1.797878e+003;1.436329e+000
1.798842e+003;-1.832935e+000
1.799806e+003;-4.737114e+000
1.800770e+003;-7.247646e+000
1.801735e+003;-7.766335e+000
1.802699e+003;-3.972412e+000
1.803663e+003;-8.980637e-001
1.804627e+003;-4.826637e+000
1.805592e+003;-9.773239e+000
1.806556e+003;-7.094765e+000
1.807520e+003;8.826752e-001
1.808484e+003;4.451694e+000
1.809448e+003;1.388950e+000
1.810413e+003;-1.694981e+000
1.811377e+003;-1.580135e+000
1.812341e+003;-3.245850e-001
1.813305e+003;8.135643e-001
1.814270e+003;1.725605e+000
1.815234e+003;2.081974e+000
1.816198e+003;2.047024e+000
1.817162e+003;2.180492e+000
1.818126e+003;2.676411e+000
1.819091e+003;3.852997e+000
1.820055e+003;5.965012e+000
1.821019e+003;7.263340e+000
1.821983e+003;5.297497e+000
1.822948e+003;1.209705e+000
1.823912e+003;-4.785919e-001
1.824876e+003;1.053825e+000
1.825840e+003;1.065250e+000
1.826805e+003;-3.114155e+000
1.827769e+003;-4.703369e+000
1.828733e+003;-8.513451e-001
1.829697e+003;3.357407e+000
1.830662e+003;6.197628e+000
1.831626e+003;7.401112e+000
1.832590e+003;6.237881e+000
1.833554e+003;3.567776e+000
1.834519e+003;3.994522e-001
1.835483e+003;-2.411396e+000
1.836447e+003;-2.423241e+000
1.837411e+003;2.159752e+000
1.838375e+003;7.206558e+000
1.839340e+003;6.287811e+000
1.840304e+003;1.296585e+000
1.841268e+003;3.846359e-002
1.842232e+003;2.474228e+000
1.843197e+003;2.289715e+000
1.844161e+003;-1.999401e+000
1.845125e+003;-5.218899e+000
1.846089e+003;-5.632954e+000
1.847054e+003;-4.097466e+000
1.848018e+003;4.799194e-001
1.848982e+003;5.374138e+000
1.849946e+003;5.772758e+000
1.850911e+003;2.594543e+000
1.851875e+003;9.811401e-003
1.852839e+003;-1.664928e+000
1.853803e+003;-2.028351e+000
1.854767e+003;1.132389e+000
1.855732e+003;3.044914e+000
1.856696e+003;-1.231094e+000
1.857660e+003;-6.363087e+000
1.858624e+003;-5.641235e+000
1.859589e+003;-1.324356e+000
1.860553e+003;8.774872e-001
1.861517e+003;1.758728e-001
1.862481e+003;-7.640495e-001
1.863446e+003;-5.682564e-001
1.864410e+003;4.675980e-001
1.865374e+003;2.169613e+000
1.866338e+003;3.622768e+000
1.867302e+003;1.918056e+000
1.868267e+003;-3.218880e+000
1.869231e+003;-4.528019e+000
1.870195e+003;-4.516296e-001
1.871159e+003;3.193829e+000
1.872124e+003;6.502728e+000
1.873088e+003;7.980141e+000
1.874052e+003;6.177635e+000
1.875016e+003;3.370937e+000
1.875981e+003;-2.964401e-001
1.876945e+003;-3.036274e+000
1.877909e+003;-7.435150e-001
1.878873e+003;5.462845e+000
1.879838e+003;7.964710e+000
1.880802e+003;3.797733e+000
1.881766e+003;-1.056862e+000
1.882730e+003;-3.163021e+000
1.883694e+003;-3.545429e+000
1.884659e+003;-2.591400e+000
1.885623e+003;-1.126667e+000
1.886587e+003;-1.030190e+000
1.887551e+003;-1.864998e+000
1.888516e+003;-1.130775e+000
1.889480e+003;1.687687e+000
1.890444e+003;4.653191e+000
1.891408e+003;6.652424e+000
1.892373e+003;6.758705e+000
1.893337e+003;3.575611e+000
1.894301e+003;-1.603363e+000
1.895265e+003;-4.161755e+000
1.896229e+003;-3.699738e+000
1.897194e+003;-3.617058e+000
1.898158e+003;-4.439468e+000
1.899122e+003;-4.647430e+000
1.900086e+003;-3.770378e+000
1.901051e+003;-2.601254e+000
1.902015e+003;-1.298176e+000
1.902979e+003;-9.689331e-004
1.903943e+003;1.853191e+000
1.904908e+003;3.368858e+000
1.905872e+003;2.388092e+000
1.906836e+003;-6.429787e-001
1.907800e+003;-2.332584e+000
1.908765e+003;-1.350311e+000
1.909729e+003;7.281685e-001
1.910693e+003;4.035271e+000
1.911657e+003;6.505871e+000
1.912621e+003;4.068455e+000
1.913586e+003;-2.911186e-001
1.914550e+003;1.332817e-001
1.915514e+003;4.561291e+000
1.916478e+003;7.682865e+000
1.917443e+003;8.130806e+000
1.918407e+003;6.751427e+000
1.919371e+003;3.972164e+000
1.920335e+003;6.298485e-001
1.921300e+003;-2.437778e+000
1.922264e+003;-5.078709e+000
1.923228e+003;-6.836666e+000
1.924192e+003;-7.759228e+000
1.925156e+003;-7.111496e+000
1.926121e+003;-3.810078e+000
1.927085e+003;-1.261311e+000
1.928049e+003;6.730270e-001
1.929013e+003;1.271885e+000
1.929978e+003;-1.267014e+000
1.930942e+003;-3.551582e+000
1.931906e+003;-2.097988e+000
1.932870e+003;3.898163e-001
1.933835e+003;-6.635818e-001
