1.937692e+003;-8.355293e+000
1.938656e+003;-6.807991e+000
1.939620e+003;-5.655121e+000
1.940584e+003;-5.533936e+000
1.941548e+003;-5.601654e+000
1.942513e+003;-4.354004e+000
1.943477e+003;-2.574944e+000
1.944441e+003;-2.264404e+000
1.945405e+003;-3.419266e+000
1.946370e+003;-4.880295e+000
1.947334e+003;-6.075264e+000
1.948298e+003;-5.919281e+000
1.949262e+003;-3.385117e+000
1.950227e+003;-1.288986e-001
1.951191e+003;7.015762e-001
1.952155e+003;-5.743713e-001
1.953119e+003;-1.150719e+000
1.954083e+003;-9.660034e-001
1.955048e+003;1.528091e-001
1.956012e+003;3.833374e+000
1.956976e+003;3.818405e+000
1.957940e+003;-5.634529e+000
1.958905e+003;-1.285031e+001
1.959869e+003;-8.342644e+000
1.960833e+003;-6.109619e-002
1.961797e+003;4.480774e+000
1.962762e+003;5.783218e+000
1.963726e+003;4.578835e+000
1.964690e+003;8.560257e-001
1.965654e+003;-1.466133e+000
1.966619e+003;-6.879807e-001
1.967583e+003;-2.462769e-002
1.968547e+003;-1.945358e+000
1.969511e+003;-2.779480e+000
1.970475e+003;1.332596e+000
1.971440e+003;6.639549e+000
1.972404e+003;9.421188e+000
1.973368e+003;9.598740e+000
1.974332e+003;7.464798e+000
1.975297e+003;3.919380e+000
1.976261e+003;8.168335e-001
1.977225e+003;-8.162231e-001
1.978189e+003;-5.908966e-002
1.979154e+003;4.421646e+000
1.980118e+003;1.031039e+001
1.981082e+003;1.368421e+001
1.982046e+003;1.481262e+001
1.983010e+003;1.457776e+001
1.983975e+003;1.307614e+001
1.984939e+003;1.007765e+001
1.985903e+003;5.400871e+000
1.986867e+003;3.635536e+000
1.987832e+003;7.213768e+000
1.988796e+003;1.105434e+001
1.989760e+003;1.114404e+001
1.990724e+003;8.489098e+000
1.991689e+003;4.242943e+000
1.992653e+003;-1.332405e+000
1.993617e+003;-4.326889e+000
1.994581e+003;-3.999840e+000
1.995546e+003;-3.004013e+000
1.996510e+003;-1.319168e+000
1.997474e+003;1.128296e+000
1.998438e+003;5.419449e+000
1.999402e+003;8.844177e+000
2.000367e+003;1.105840e+001
2.001331e+003;1.127812e+001
2.002295e+003;7.658356e+000
2.003259e+003;2.040085e+000
2.004224e+003;-3.075638e+000
2.005188e+003;-6.977730e+000
2.006152e+003;-7.382660e+000
2.007116e+003;-2.834976e+000
2.008081e+003;1.582420e+000
2.009045e+003;3.606606e+000
2.010009e+003;4.364479e+000
2.010973e+003;4.166306e+000
2.011938e+003;3.398209e+000
2.012902e+003;1.970490e+000
2.013866e+003;5.872574e-001
2.014830e+003;8.171082e-001
2.015794e+003;2.278168e+000
2.016759e+003;2.826286e+000
2.017723e+003;1.866982e+000
2.018687e+003;1.029816e+000
2.019651e+003;1.494553e+000
2.020616e+003;2.777649e+000
2.021580e+003;4.429924e+000
2.022544e+003;6.064568e+000
2.023508e+003;6.505020e+000
2.024473e+003;6.009697e+000
2.025437e+003;5.393906e+000
2.026401e+003;4.908844e+000
2.027365e+003;8.970108e+000
2.028329e+003;1.906210e+001
2.029294e+003;2.562732e+001
2.030258e+003;2.303368e+001
2.031222e+003;1.619635e+001
2.032186e+003;9.922211e+000
2.033151e+003;5.109344e+000
2.034115e+003;4.307838e+000
2.035079e+003;7.558777e+000
2.036043e+003;7.337212e+000
2.037008e+003;4.714584e-001
2.037972e+003;-1.440598e+000
2.038936e+003;5.242500e+000
2.039900e+003;1.119076e+001
2.040865e+003;1.505954e+001
2.041829e+003;1.625867e+001
2.042793e+003;1.245452e+001
2.043757e+003;7.519409e+000
2.044721e+003;5.130745e+000
2.045686e+003;4.935043e+000
2.046650e+003;6.805588e+000
2.047614e+003;1.062816e+001
2.048578e+003;1.030138e+001
2.049542e+003;7.952271e-001
2.050507e+003;-4.029083e+000
2.051471e+003;5.057976e+000
2.052435e+003;1.263091e+001
2.053399e+003;9.617493e+000
2.054364e+003;3.273438e+000
2.055328e+003;-1.897812e+000
2.056292e+003;-4.958122e+000
2.057256e+003;-4.665123e+000
2.058221e+003;-2.128777e+000
2.059185e+003;-6.084061e-001
2.060149e+003;-8.023148e-001
2.061113e+003;1.938248e-001
2.062078e+003;4.517540e+000
2.063042e+003;8.213158e+000
2.064006e+003;7.720490e+000
2.064970e+003;4.885658e+000
2.065935e+003;-1.425476e-001
2.066899e+003;-4.699081e+000
2.067863e+003;-2.172913e+000
2.068827e+003;4.287811e+000
2.069792e+003;4.103210e+000
2.070756e+003;-2.936157e+000
2.071720e+003;-6.677254e+000
2.072684e+003;-2.973503e+000
2.073648e+003;2.344460e+000
2.074613e+003;4.445541e+000
2.075577e+003;3.879707e+000
2.076541e+003;3.918152e-001
2.077505e+003;-4.378685e+000
2.078470e+003;-3.711212e+000
2.079434e+003;1.255615e+000
2.080398e+003;1.831238e+000
2.081362e+003;-2.276848e+000
2.082327e+003;-2.213181e+000
2.083291e+003;4.217651e+000
2.084255e+003;8.940254e+000
2.085219e+003;7.762672e+000
2.086184e+003;3.228996e+000
2.087148e+003;-2.825035e+000
2.088112e+003;-7.347610e+000
2.089076e+003;-2.717102e+000
2.090041e+003;9.713211e+000
2.091005e+003;1.193245e+001
2.091969e+003;1.105598e+000
2.092933e+003;-4.116699e+000
2.093897e+003;-9.614105e-001
2.094862e+003;5.598221e-001
2.095826e+003;-2.887360e+000
2.096790e+003;-6.012947e+000
2.097754e+003;-6.020309e+000
2.098719e+003;-4.722534e+000
2.099683e+003;-3.609680e+000
2.100647e+003;-2.612282e+000
2.101611e+003;-1.640884e+000
2.102575e+003;-7.335052e-001
2.103540e+003;-4.592514e-001
2.104504e+003;-1.290291e+000
2.105468e+003;-1.704079e+000
2.106432e+003;-1.173576e+000
2.107396e+003;-9.433212e-001
2.108361e+003;-1.386208e+000
2.109325e+003;-2.001335e+000
2.110289e+003;-3.076286e+000
2.111253e+003;-3.686470e+000
2.112218e+003;-1.773949e+000
2.113182e+003;5.465469e-001
2.114146e+003;-1.499870e+000
2.115110e+003;-7.322189e+000
2.116075e+003;-1.055652e+001
2.117039e+003;-9.964859e+000
2.118003e+003;-8.252693e+000
2.118967e+003;-3.646278e+000
2.119932e+003;-1.414825e+000
2.120896e+003;-6.557755e+000
2.121860e+003;-1.052401e+001
2.122824e+003;-6.139267e+000
2.123789e+003;-2.240982e-001
2.124753e+003;-7.785873e-001
2.125717e+003;-4.362106e+000
2.126681e+003;-2.764191e+000
2.127646e+003;3.120964e+000
2.128610e+003;3.808403e+000
2.129574e+003;-3.715332e+000
2.130538e+003;-8.694626e+000
2.131502e+003;-3.506897e+000
2.132467e+003;7.755356e-001
2.133431e+003;-4.390282e+000
2.134395e+003;-1.006536e+001
2.135359e+003;-8.402969e+000
2.136324e+003;-3.970589e+000
2.137288e+003;-2.201393e+000
2.138252e+003;-2.278000e+000
2.139216e+003;-9.678497e-001
2.140181e+003;1.413055e+000
2.141145e+003;1.106705e+000
2.142109e+003;-2.904175e+000
2.143073e+003;-5.590935e+000
2.144038e+003;-3.361160e+000
2.145002e+003;-6.021957e-001
2.145966e+003;-7.427292e-001
2.146930e+003;-2.319687e+000
2.147895e+003;-5.142838e+000
2.148859e+003;-7.480690e+000
2.149823e+003;-6.632210e+000
2.150787e+003;-3.391945e+000
2.151751e+003;1.334419e+000
2.152716e+003;6.079124e+000
2.153680e+003;7.218323e+000
2.154644e+003;4.032814e+000
2.155608e+003;6.690369e-001
2.156573e+003;-2.840729e-001
2.157537e+003;8.905029e-002
2.158501e+003;9.716721e-001
2.159465e+003;2.246429e+000
2.160429e+003;4.384727e+000
2.161394e+003;6.367126e+000
2.162358e+003;5.607246e+000
2.163322e+003;3.564568e+000
2.164286e+003;4.577934e+000
2.165250e+003;8.101143e+000
2.166215e+003;9.829086e+000
2.167179e+003;8.372200e+000
2.168143e+003;4.837837e+000
2.169107e+003;-1.680756e-002
2.170072e+003;-3.674263e+000
2.171036e+003;-3.166313e+000
2.172000e+003;-5.950012e-001
2.172964e+003;1.135712e+000
2.173929e+003;2.245377e+000
2.174893e+003;3.013924e+000
2.175857e+003;3.533318e+000
2.176821e+003;3.991005e+000
2.177786e+003;4.541481e+000
2.178750e+003;6.060760e+000
2.179714e+003;8.220245e+000
2.180678e+003;7.648232e+000
2.181643e+003;2.862915e+000
2.182607e+003;-1.457306e+000
2.183571e+003;-1.010513e+000
2.184535e+003;2.268951e+000
2.185500e+003;7.134636e+000
2.186464e+003;1.171084e+001
2.187428e+003;1.060569e+001
2.188392e+003;6.089874e+000
2.189356e+003;4.531082e+000
2.190321e+003;5.577950e+000
2.191285e+003;5.554413e+000
2.192249e+003;4.052567e+000
2.193213e+003;3.241333e+000
2.194178e+003;4.219215e+000
2.195142e+003;8.099663e+000
2.196106e+003;1.587624e+001
2.197070e+003;2.283791e+001
2.198035e+003;2.233804e+001
2.198999e+003;1.731063e+001
2.199963e+003;1.236935e+001
2.200927e+003;8.350746e+000
2.201892e+003;8.185074e+000
2.202856e+003;1.121420e+001
2.203820e+003;1.505693e+001
2.204784e+003;1.893063e+001
2.205749e+003;2.206352e+001
2.206713e+003;2.392416e+001
2.207677e+003;2.242654e+001
2.208641e+003;1.655449e+001
2.209605e+003;1.178510e+001
2.210570e+003;1.434839e+001
2.211534e+003;1.966854e+001
2.212498e+003;2.014525e+001
2.213462e+003;1.752306e+001
2.214427e+003;1.544980e+001
2.215391e+003;1.380004e+001
2.216355e+003;1.172810e+001
2.217319e+003;9.432365e+000
2.218283e+003;8.134460e+000
2.219248e+003;7.957298e+000
2.220212e+003;7.584030e+000
2.221176e+003;6.677116e+000
2.222140e+003;7.856461e+000
2.223104e+003;1.336174e+001
2.224069e+003;1.902093e+001
2.225033e+003;1.865443e+001
2.225997e+003;1.565325e+001
2.226961e+003;1.640015e+001
2.227926e+003;1.929253e+001
2.228890e+003;2.123607e+001
2.229854e+003;2.199711e+001
2.230818e+003;2.091072e+001
2.231783e+003;1.890948e+001
2.232747e+003;1.972974e+001
2.233711e+003;2.380631e+001
2.234675e+003;2.731141e+001
2.235640e+003;2.802872e+001
2.236604e+003;2.529711e+001
2.237568e+003;1.736172e+001
2.238532e+003;9.082626e+000
2.239497e+003;6.302574e+000
2.240461e+003;7.230789e+000
2.241425e+003;1.085661e+001
2.242389e+003;1.527308e+001
2.243354e+003;1.693080e+001
2.244318e+003;1.650188e+001
2.245282e+003;1.678691e+001
2.246246e+003;1.776971e+001
2.247210e+003;1.666314e+001
2.248175e+003;1.299583e+001
2.249139e+003;1.069407e+001
2.250103e+003;1.214668e+001
2.251067e+003;1.493995e+001
2.252032e+003;1.733284e+001
2.252996e+003;1.968131e+001
2.253960e+003;2.271083e+001
2.254924e+003;2.546952e+001
2.255889e+003;2.802437e+001
2.256853e+003;2.883721e+001
2.257817e+003;2.387389e+001
2.258781e+003;1.591117e+001
2.259746e+003;1.159991e+001
2.260710e+003;1.158046e+001
2.261674e+003;1.219735e+001
2.262638e+003;1.216512e+001
2.263603e+003;1.238390e+001
2.264567e+003;1.307014e+001
2.265531e+003;1.456176e+001
2.266495e+003;1.930685e+001
2.267459e+003;2.223133e+001
2.268424e+003;1.800110e+001
2.269388e+003;1.196788e+001
2.270352e+003;7.687546e+000
2.271316e+003;6.000015e+000
2.272281e+003;9.360832e+000
2.273245e+003;1.500294e+001
2.274209e+003;1.641007e+001
2.275173e+003;1.315680e+001
2.276137e+003;1.016247e+001
2.277102e+003;8.569931e+000
2.278066e+003;7.529587e+000
2.279030e+003;5.063141e+000
2.279994e+003;5.999519e+000
2.280958e+003;1.698915e+001
2.281923e+003;2.531828e+001
2.282887e+003;2.169278e+001
2.283851e+003;1.544526e+001
2.284815e+003;1.332206e+001
2.285780e+003;1.398285e+001
2.286744e+003;1.555061e+001
2.287708e+003;1.762962e+001
2.288672e+003;1.990238e+001
2.289637e+003;2.234949e+001
2.290601e+003;2.269820e+001
2.291565e+003;1.856139e+001
2.292529e+003;1.712788e+001
2.293494e+003;2.028062e+001
2.294458e+003;2.378167e+001
2.295422e+003;2.877945e+001
2.296386e+003;3.100762e+001
2.297351e+003;2.735037e+001
2.298315e+003;2.244359e+001
2.299279e+003;1.915191e+001
2.300243e+003;1.743068e+001
2.301208e+003;1.712690e+001
2.302172e+003;1.843022e+001
2.303136e+003;2.273232e+001
2.304100e+003;3.048117e+001
2.305064e+003;3.405122e+001
2.306029e+003;3.296637e+001
2.306993e+003;2.913607e+001
2.307957e+003;2.153578e+001
2.308921e+003;1.659312e+001
2.309886e+003;1.597255e+001
2.310850e+003;1.768963e+001
2.311814e+003;2.119680e+001
2.312778e+003;2.442558e+001
2.313743e+003;2.566897e+001
2.314707e+003;2.491026e+001
2.315671e+003;2.185778e+001
2.316635e+003;1.765848e+001
2.317600e+003;1.630477e+001
2.318564e+003;1.740863e+001
2.319528e+003;1.686971e+001
2.320492e+003;1.494902e+001
2.321457e+003;1.368805e+001
2.322421e+003;1.342310e+001
2.323385e+003;1.540566e+001
2.324349e+003;1.957589e+001
2.325313e+003;2.285725e+001
2.326278e+003;2.393983e+001
2.327242e+003;2.540417e+001
2.328206e+003;2.931944e+001
2.329170e+003;3.216112e+001
2.330135e+003;2.892637e+001
2.331099e+003;2.357668e+001
2.332063e+003;2.131278e+001
2.333027e+003;2.116296e+001
2.333991e+003;2.258433e+001
2.334956e+003;2.457660e+001
2.335920e+003;2.456017e+001
2.336884e+003;2.398618e+001
2.337848e+003;2.819489e+001
2.338813e+003;3.570078e+001
2.339777e+003;3.750447e+001
2.340741e+003;3.161684e+001
2.341705e+003;2.797021e+001
2.342669e+003;3.195583e+001
2.343634e+003;3.554579e+001
2.344598e+003;3.504838e+001
2.345562e+003;3.212665e+001
2.346526e+003;2.450486e+001
2.347491e+003;1.859500e+001
2.348455e+003;2.008234e+001
2.349419e+003;2.429387e+001
2.350383e+003;2.785185e+001
2.351348e+003;2.999419e+001
2.352312e+003;2.917673e+001
2.353276e+003;2.642196e+001
2.354240e+003;2.619771e+001
2.355205e+003;2.924992e+001
2.356169e+003;3.099380e+001
2.357133e+003;3.073891e+001
2.358097e+003;2.994629e+001
2.359062e+003;2.726386e+001
2.360026e+003;2.657436e+001
2.360990e+003;2.952283e+001
2.361954e+003;3.257947e+001
2.362918e+003;3.390399e+001
2.363883e+003;3.635848e+001
2.364847e+003;4.315736e+001
2.365811e+003;4.912682e+001
2.366775e+003;4.687878e+001
2.367740e+003;3.959115e+001
2.368704e+003;3.628648e+001
2.369668e+003;3.647706e+001
2.370632e+003;3.468260e+001
2.371597e+003;3.122388e+001
2.372561e+003;3.391998e+001
2.373525e+003;4.235963e+001
2.374489e+003;4.697670e+001
2.375454e+003;4.599049e+001
2.376418e+003;4.005567e+001
2.377382e+003;3.074899e+001
2.378346e+003;2.876189e+001
2.379311e+003;3.989088e+001
2.380275e+003;5.052560e+001
2.381239e+003;4.740683e+001
2.382203e+003;4.027445e+001
2.383167e+003;4.196045e+001
2.384132e+003;4.617290e+001
2.385096e+003;4.460139e+001
2.386060e+003;4.043894e+001
2.387024e+003;3.670134e+001
2.387989e+003;3.464732e+001
2.388953e+003;3.635526e+001
2.389917e+003;4.062384e+001
2.390881e+003;4.466636e+001
2.391845e+003;4.797806e+001
2.392810e+003;5.213221e+001
2.393774e+003;5.790279e+001
2.394738e+003;5.866047e+001
2.395702e+003;4.523718e+001
2.396667e+003;3.925776e+001
2.397631e+003;5.457025e+001
2.398595e+003;6.533494e+001
2.399559e+003;5.893840e+001
2.400523e+003;5.063322e+001
2.401488e+003;4.511669e+001
2.402452e+003;4.486768e+001
2.403416e+003;5.594437e+001
2.404380e+003;6.919394e+001
2.405345e+003;6.929128e+001
2.406309e+003;6.022693e+001
2.407273e+003;5.783064e+001
2.408237e+003;6.218797e+001
2.409202e+003;6.448360e+001
2.410166e+003;6.450539e+001
2.411130e+003;6.510389e+001
2.412094e+003;6.651237e+001
2.413059e+003;6.597347e+001
2.414023e+003;6.316570e+001
2.414987e+003;6.249869e+001
2.415951e+003;6.531333e+001
2.416916e+003;6.682129e+001
2.417880e+003;6.423598e+001
2.418844e+003;6.314708e+001
2.419808e+003;6.937321e+001
2.420772e+003;7.764777e+001
2.421737e+003;8.184585e+001
2.422701e+003;8.357849e+001
2.423665e+003;8.354188e+001
2.424629e+003;8.385370e+001
2.425594e+003;8.619973e+001
2.426558e+003;9.111574e+001
2.427522e+003;1.016757e+002
2.428486e+003;1.141653e+002
2.429451e+003;1.203551e+002
2.430415e+003;1.205365e+002
2.431379e+003;1.223427e+002
2.432343e+003;1.276718e+002
2.433308e+003;1.301529e+002
2.434272e+003;1.223369e+002
2.435236e+003;1.227367e+002
2.436200e+003;1.437763e+002
2.437165e+003;1.573492e+002
2.438129e+003;1.524874e+002
2.439093e+003;1.489424e+002
2.440057e+003;1.551648e+002
2.441021e+003;1.644349e+002
2.441986e+003;1.727352e+002
2.442950e+003;1.794365e+002
2.443914e+003;1.833343e+002
2.444878e+003;1.853550e+002
2.445843e+003;1.881541e+002
2.446807e+003;1.911633e+002
2.447771e+003;1.898417e+002
2.448735e+003;1.862716e+002
2.449699e+003;1.937672e+002
2.450664e+003;2.090520e+002
2.451628e+003;2.170110e+002
2.452592e+003;2.158557e+002
2.453556e+003;2.061639e+002
2.454521e+003;1.917842e+002
2.455485e+003;1.865740e+002
2.456449e+003;1.953844e+002
2.457413e+003;2.059063e+002
2.458377e+003;2.119133e+002
2.459342e+003;2.130933e+002
2.460306e+003;2.073604e+002
2.461270e+003;1.994536e+002
2.462234e+003;1.895422e+002
2.463199e+003;1.817468e+002
2.464163e+003;1.796836e+002
2.465127e+003;1.797801e+002
2.466091e+003;1.801995e+002
2.467056e+003;1.799268e+002
2.468020e+003;1.770747e+002
2.468984e+003;1.726373e+002
2.469948e+003;1.692708e+002
2.470913e+003;1.670511e+002
2.471877e+003;1.658689e+002
2.472841e+003;1.663669e+002
2.473805e+003;1.627383e+002
2.474770e+003;1.545776e+002
2.475734e+003;1.473631e+002
2.476698e+003;1.418235e+002
2.477662e+003;1.422820e+002
2.478626e+003;1.492153e+002
2.479591e+003;1.537305e+002
2.480555e+003;1.522423e+002
2.481519e+003;1.515539e+002
2.482483e+003;1.564252e+002
2.483448e+003;1.586204e+002
2.484412e+003;1.478586e+002
2.485376e+003;1.358399e+002
2.486340e+003;1.350643e+002
2.487305e+003;1.381792e+002
2.488269e+003;1.394600e+002
2.489233e+003;1.395772e+002
2.490197e+003;1.384297e+002
2.491162e+003;1.376950e+002
2.492126e+003;1.414442e+002
2.493090e+003;1.462530e+002
2.494054e+003;1.430753e+002
2.495019e+003;1.331481e+002
2.495983e+003;1.299349e+002
2.496947e+003;1.349867e+002
2.497911e+003;1.342454e+002
2.498875e+003;1.245174e+002
2.499840e+003;1.218752e+002
2.500804e+003;1.289888e+002
2.501768e+003;1.310651e+002
2.502732e+003;1.249969e+002
2.503697e+003;1.193002e+002
2.504661e+003;1.171606e+002
2.505625e+003;1.184234e+002
2.506589e+003;1.228136e+002
2.507553e+003;1.247827e+002
2.508518e+003;1.187198e+002
2.509482e+003;1.119341e+002
2.510446e+003;1.146796e+002
2.511410e+003;1.197984e+002
2.512375e+003;1.199079e+002
2.513339e+003;1.172874e+002
2.514303e+003;1.130521e+002
2.515267e+003;1.089123e+002
2.516231e+003;1.050679e+002
2.517196e+003;1.035013e+002
2.518160e+003;1.095748e+002
2.519124e+003;1.200429e+002
2.520088e+003;1.239666e+002
2.521053e+003;1.207515e+002
2.522017e+003;1.168291e+002
2.522981e+003;1.115224e+002
2.523945e+003;1.082253e+002
2.524910e+003;1.070953e+002
2.525874e+003;1.076724e+002
2.526838e+003;1.098932e+002
2.527802e+003;1.139900e+002
2.528767e+003;1.198754e+002
2.529731e+003;1.207897e+002
2.530695e+003;1.145204e+002
2.531659e+003;1.110520e+002
2.532624e+003;1.169242e+002
2.533588e+003;1.231852e+002
2.534552e+003;1.208525e+002
2.535516e+003;1.167869e+002
2.536480e+003;1.169357e+002
2.537445e+003;1.199979e+002
2.538409e+003;1.286888e+002
2.539373e+003;1.353849e+002
2.540337e+003;1.302990e+002
2.541302e+003;1.221875e+002
2.542266e+003;1.214395e+002
2.543230e+003;1.249886e+002
2.544194e+003;1.273665e+002
2.545159e+003;1.278613e+002
2.546123e+003;1.237254e+002
2.547087e+003;1.150600e+002
2.548051e+003;1.118341e+002
2.549016e+003;1.147530e+002
2.549980e+003;1.134255e+002
2.550944e+003;1.080356e+002
2.551908e+003;1.131646e+002
2.552873e+003;1.284502e+002
2.553837e+003;1.359054e+002
2.554801e+003;1.325968e+002
2.555765e+003;1.294307e+002
2.556729e+003;1.307921e+002
2.557694e+003;1.343695e+002
2.558658e+003;1.392820e+002
2.559622e+003;1.410774e+002
2.560586e+003;1.321400e+002
2.561551e+003;1.268474e+002
2.562515e+003;1.380008e+002
2.563479e+003;1.468902e+002
2.564443e+003;1.403886e+002
2.565407e+003;1.332676e+002
2.566372e+003;1.370393e+002
2.567336e+003;1.411813e+002
2.568300e+003;1.355421e+002
2.569264e+003;1.278391e+002
2.570229e+003;1.288815e+002
2.571193e+003;1.367867e+002
2.572157e+003;1.484976e+002
2.573121e+003;1.610853e+002
2.574085e+003;1.583621e+002
2.575050e+003;1.463331e+002
2.576014e+003;1.460533e+002
2.576978e+003;1.536586e+002
2.577942e+003;1.561868e+002
2.578907e+003;1.544136e+002
2.579871e+003;1.551896e+002
2.580835e+003;1.591170e+002
2.581800e+003;1.632940e+002
2.582764e+003;1.668627e+002
2.583728e+003;1.689166e+002
2.584692e+003;1.688074e+002
2.585656e+003;1.682949e+002
2.586621e+003;1.639484e+002
2.587585e+003;1.665668e+002
2.588549e+003;1.809490e+002
2.589513e+003;1.918258e+002
2.590478e+003;1.953118e+002
2.591442e+003;1.950928e+002
2.592406e+003;1.925752e+002
2.593370e+003;1.925421e+002
2.594334e+003;1.982262e+002
2.595299e+003;2.034740e+002
2.596263e+003;2.015804e+002
2.597227e+003;1.989178e+002
2.598191e+003;2.035355e+002
2.599156e+003;2.111558e+002
2.600120e+003;2.182706e+002
2.601084e+003;2.248094e+002
2.602048e+003;2.290620e+002
2.603013e+003;2.348286e+002
2.603977e+003;2.491573e+002
2.604941e+003;2.648084e+002
2.605905e+003;2.686270e+002
2.606870e+003;2.668461e+002
2.607834e+003;2.740873e+002
2.608798e+003;2.878398e+002
2.609762e+003;2.920997e+002
2.610727e+003;2.869405e+002
2.611691e+003;2.917484e+002
2.612655e+003;3.052188e+002
2.613619e+003;3.177894e+002
2.614583e+003;3.277453e+002
2.615548e+003;3.299833e+002
2.616512e+003;3.268724e+002
2.617476e+003;3.282083e+002
2.618440e+003;3.360598e+002
2.619405e+003;3.471208e+002
2.620369e+003;3.603439e+002
2.621333e+003;3.735690e+002
2.622297e+003;3.867000e+002
2.623262e+003;3.975012e+002
2.624226e+003;4.021198e+002
2.625190e+003;4.105353e+002
2.626154e+003;4.258378e+002
2.627119e+003;4.408217e+002
2.628083e+003;4.523430e+002
2.629047e+003;4.674418e+002
2.630011e+003;4.902188e+002
2.630976e+003;5.103896e+002
2.631940e+003;5.194658e+002
2.632904e+003;5.283063e+002
2.633868e+003;5.490215e+002
2.634833e+003;5.755881e+002
2.635797e+003;6.037529e+002
2.636761e+003;6.307687e+002
2.637725e+003;6.508416e+002
2.638689e+003;6.709655e+002
2.639654e+003;6.955726e+002
2.640618e+003;7.255633e+002
2.641582e+003;7.697596e+002
2.642546e+003;8.134236e+002
2.643510e+003;8.312773e+002
2.644475e+003;8.378849e+002
2.645439e+003;8.679477e+002
2.646403e+003;9.171976e+002
2.647367e+003;9.622087e+002
2.648332e+003;1.005451e+003
2.649296e+003;1.064999e+003
2.650260e+003;1.135602e+003
2.651224e+003;1.199945e+003
2.652188e+003;1.258218e+003
2.653153e+003;1.312713e+003
2.654117e+003;1.368318e+003
2.655081e+003;1.434338e+003
2.656045e+003;1.510443e+003
2.657010e+003;1.588079e+003
2.657974e+003;1.666594e+003
2.658938e+003;1.745318e+003
2.659902e+003;1.823095e+003
2.660867e+003;1.901968e+003
2.661831e+003;1.975918e+003
2.662795e+003;2.075766e+003
2.663759e+003;2.207843e+003
2.664724e+003;2.324168e+003
2.665688e+003;2.414017e+003
2.666652e+003;2.521667e+003
2.667616e+003;2.661011e+003
2.668581e+003;2.778396e+003
2.669545e+003;2.841527e+003
2.670509e+003;2.903180e+003
2.671473e+003;3.006244e+003
2.672438e+003;3.107900e+003
2.673402e+003;3.192574e+003
2.674366e+003;3.257665e+003
2.675330e+003;3.288288e+003
2.676294e+003;3.322585e+003
2.677259e+003;3.384810e+003
2.678223e+003;3.434250e+003
2.679187e+003;3.444537e+003
2.680151e+003;3.430829e+003
2.681116e+003;3.409693e+003
2.682080e+003;3.382558e+003
2.683044e+003;3.349316e+003
2.684008e+003;3.300095e+003
2.684973e+003;3.215639e+003
2.685937e+003;3.121891e+003
2.686901e+003;3.049140e+003
2.687865e+003;2.983967e+003
2.688830e+003;2.908477e+003
2.689794e+003;2.822324e+003
2.690758e+003;2.734268e+003
2.691722e+003;2.644523e+003
2.692687e+003;2.545154e+003
2.693651e+003;2.443563e+003
2.694615e+003;2.362090e+003
2.695579e+003;2.292286e+003
2.696543e+003;2.186795e+003
2.697508e+003;2.060408e+003
2.698472e+003;1.982752e+003
2.699436e+003;1.937830e+003
2.700400e+003;1.885275e+003
2.701365e+003;1.820281e+003
2.702329e+003;1.737506e+003
2.703293e+003;1.648714e+003
2.704257e+003;1.582390e+003
2.705221e+003;1.538395e+003
2.706186e+003;1.491076e+003
2.707150e+003;1.437835e+003
2.708114e+003;1.377737e+003
2.709078e+003;1.306575e+003
2.710042e+003;1.249812e+003
2.711007e+003;1.207724e+003
2.711971e+003;1.179044e+003
2.712935e+003;1.160811e+003
2.713899e+003;1.132619e+003
2.714864e+003;1.092214e+003
2.715828e+003;1.051997e+003
2.716792e+003;1.016637e+003
2.717756e+003;9.833564e+002
2.718721e+003;9.511735e+002
2.719685e+003;9.252823e+002
2.720649e+003;9.146941e+002
2.721613e+003;8.930654e+002
2.722578e+003;8.534792e+002
2.723542e+003;8.134984e+002
2.724506e+003;7.742086e+002
2.725470e+003;7.474899e+002
2.726435e+003;7.366779e+002
2.727399e+003;7.148707e+002
2.728363e+003;6.715109e+002
2.729327e+003;6.311434e+002
2.730292e+003;6.095095e+002
2.731256e+003;5.910880e+002
2.732220e+003;5.626264e+002
2.733184e+003;5.397579e+002
2.734148e+003;5.344244e+002
2.735113e+003;5.306631e+002
2.736077e+003;5.295435e+002
2.737041e+003;5.152457e+002
2.738005e+003;4.761456e+002
2.738970e+003;4.415975e+002
2.739934e+003;4.289602e+002
2.740898e+003;4.199583e+002
2.741862e+003;3.991356e+002
2.742827e+003;3.757351e+002
2.743791e+003;3.587995e+002
2.744755e+003;3.479866e+002
2.745719e+003;3.489960e+002
2.746684e+003;3.481087e+002
2.747648e+003;3.284651e+002
2.748612e+003;3.098260e+002
2.749576e+003;3.132043e+002
2.750541e+003;3.159021e+002
2.751505e+003;2.996887e+002
2.752469e+003;2.776157e+002
2.753433e+003;2.620127e+002
2.754397e+003;2.528125e+002
2.755362e+003;2.511013e+002
2.756326e+003;2.515823e+002
2.757290e+003;2.422553e+002
2.758254e+003;2.300681e+002
2.759219e+003;2.267949e+002
2.760183e+003;2.252966e+002
2.761147e+003;2.132850e+002
2.762111e+003;2.016255e+002
2.763075e+003;2.090064e+002
2.764040e+003;2.200800e+002
2.765004e+003;2.109756e+002
2.765968e+003;1.939724e+002
2.766932e+003;1.948658e+002
2.767896e+003;2.058727e+002
2.768861e+003;1.983426e+002
2.769825e+003;1.802864e+002
2.770789e+003;1.757598e+002
2.771753e+003;1.783307e+002
2.772718e+003;1.780611e+002
