1.218373e+003;3.781686e+001
1.219338e+003;4.097388e+001
1.220302e+003;4.187336e+001
1.221266e+003;3.970694e+001
1.222230e+003;3.764178e+001
1.223194e+003;3.506592e+001
1.224159e+003;3.324499e+001
1.225123e+003;3.399275e+001
1.226087e+003;3.580055e+001
1.227051e+003;3.471218e+001
1.228016e+003;2.942870e+001
1.228980e+003;2.443539e+001
1.229944e+003;2.350468e+001
1.230908e+003;2.326494e+001
1.231873e+003;1.950517e+001
1.232837e+003;1.423129e+001
1.233801e+003;1.286858e+001
1.234765e+003;1.786050e+001
1.235729e+003;2.610275e+001
1.236694e+003;3.277178e+001
1.237658e+003;3.804879e+001
1.238622e+003;3.982253e+001
1.239586e+003;3.300573e+001
1.240551e+003;2.979922e+001
1.241515e+003;3.510625e+001
1.242479e+003;4.222594e+001
1.243443e+003;4.491859e+001
1.244408e+003;4.323652e+001
1.245372e+003;4.124419e+001
1.246336e+003;4.100473e+001
1.247300e+003;4.120767e+001
1.248265e+003;3.975956e+001
1.249229e+003;3.765617e+001
1.250193e+003;3.659857e+001
1.251157e+003;3.679994e+001
1.252121e+003;3.743841e+001
1.253086e+003;3.813132e+001
1.254050e+003;3.867442e+001
1.255014e+003;3.793800e+001
1.255978e+003;3.470329e+001
1.256943e+003;3.374313e+001
1.257907e+003;3.902469e+001
1.258871e+003;4.272440e+001
1.259835e+003;4.085084e+001
1.260800e+003;3.648784e+001
1.261764e+003;3.265489e+001
1.262728e+003;3.069103e+001
1.263692e+003;3.185255e+001
1.264656e+003;3.770710e+001
1.265621e+003;4.638496e+001
1.266585e+003;5.256220e+001
1.267549e+003;5.645616e+001
1.268513e+003;5.644791e+001
1.269478e+003;4.883287e+001
1.270442e+003;4.213267e+001
1.271406e+003;4.542326e+001
1.272370e+003;5.560322e+001
1.273335e+003;6.057295e+001
1.274299e+003;5.738635e+001
1.275263e+003;5.389266e+001
1.276227e+003;5.342323e+001
1.277192e+003;5.372871e+001
1.278156e+003;5.465782e+001
1.279120e+003;5.517006e+001
1.280084e+003;5.208892e+001
1.281048e+003;4.508110e+001
1.282013e+003;4.032559e+001
1.282977e+003;4.670753e+001
1.283941e+003;6.355514e+001
1.284905e+003;7.335171e+001
1.285870e+003;7.294842e+001
1.286834e+003;7.073513e+001
1.287798e+003;6.453101e+001
1.288762e+003;5.931731e+001
1.289727e+003;5.899430e+001
1.290691e+003;6.272430e+001
1.291655e+003;6.810479e+001
1.292619e+003;7.477010e+001
1.293583e+003;7.985635e+001
1.294548e+003;7.924358e+001
1.295512e+003;7.687402e+001
1.296476e+003;7.844387e+001
1.297440e+003;8.320725e+001
1.298405e+003;8.698995e+001
1.299369e+003;8.773770e+001
1.300333e+003;8.742253e+001
1.301297e+003;8.936247e+001
1.302262e+003;9.390146e+001
1.303226e+003;9.763290e+001
1.304190e+003;9.951186e+001
1.305154e+003;1.016224e+002
1.306119e+003;1.013792e+002
1.307083e+003;1.042917e+002
1.308047e+003;1.169930e+002
1.309011e+003;1.359271e+002
1.309975e+003;1.529748e+002
1.310940e+003;1.641164e+002
1.311904e+003;1.699915e+002
1.312868e+003;1.704394e+002
1.313832e+003;1.664788e+002
1.314797e+003;1.673254e+002
1.315761e+003;1.727340e+002
1.316725e+003;1.822962e+002
1.317689e+003;1.977229e+002
1.318654e+003;2.159741e+002
1.319618e+003;2.339824e+002
1.320582e+003;2.516426e+002
1.321546e+003;2.698997e+002
1.322510e+003;2.883245e+002
1.323475e+003;3.090393e+002
1.324439e+003;3.327712e+002
1.325403e+003;3.600437e+002
1.326367e+003;3.905871e+002
1.327332e+003;4.249742e+002
1.328296e+003;4.662872e+002
1.329260e+003;5.159764e+002
1.330224e+003;5.681570e+002
1.331189e+003;6.128479e+002
1.332153e+003;6.494623e+002
1.333117e+003;6.958406e+002
1.334081e+003;7.609676e+002
1.335046e+003;8.229579e+002
1.336010e+003;8.839373e+002
1.336974e+003;9.376465e+002
1.337938e+003;9.807042e+002
1.338902e+003;1.012406e+003
1.339867e+003;1.029992e+003
1.340831e+003;1.032927e+003
1.341795e+003;1.030706e+003
1.342759e+003;1.035061e+003
1.343724e+003;1.039475e+003
1.344688e+003;1.024833e+003
1.345652e+003;9.920665e+002
1.346616e+003;9.499175e+002
1.347581e+003;8.957115e+002
1.348545e+003;8.406155e+002
1.349509e+003;8.001382e+002
1.350473e+003;7.701329e+002
1.351438e+003;7.274534e+002
1.352402e+003;6.655309e+002
1.353366e+003;6.034251e+002
1.354330e+003;5.478321e+002
1.355294e+003;4.970164e+002
1.356259e+003;4.497206e+002
1.357223e+003;4.074199e+002
1.358187e+003;3.724501e+002
1.359151e+003;3.446629e+002
1.360116e+003;3.203821e+002
1.361080e+003;2.962511e+002
1.362044e+003;2.723817e+002
1.363008e+003;2.476176e+002
1.363973e+003;2.179299e+002
1.364937e+003;1.956567e+002
1.365901e+003;1.849572e+002
1.366865e+003;1.755544e+002
1.367829e+003;1.614303e+002
1.368794e+003;1.471798e+002
1.369758e+003;1.414850e+002
1.370722e+003;1.440261e+002
1.371686e+003;1.434214e+002
1.372651e+003;1.320903e+002
1.373615e+003;1.162793e+002
1.374579e+003;1.045607e+002
1.375543e+003;9.641307e+001
1.376508e+003;9.131911e+001
1.377472e+003;8.989063e+001
1.378436e+003;8.823711e+001
1.379400e+003;8.305637e+001
1.380365e+003;7.648603e+001
1.381329e+003;7.310545e+001
1.382293e+003;7.298350e+001
1.383257e+003;7.033553e+001
1.384221e+003;6.119630e+001
1.385186e+003;5.458608e+001
1.386150e+003;5.769117e+001
1.387114e+003;6.260018e+001
1.388078e+003;6.158628e+001
1.389043e+003;5.610384e+001
1.390007e+003;5.251313e+001
1.390971e+003;5.390331e+001
1.391935e+003;5.713874e+001
1.392900e+003;5.754377e+001
1.393864e+003;5.523244e+001
1.394828e+003;5.340571e+001
1.395792e+003;5.388700e+001
1.396756e+003;5.156193e+001
1.397721e+003;4.264879e+001
1.398685e+003;3.491222e+001
1.399649e+003;3.297883e+001
1.400613e+003;3.528185e+001
1.401578e+003;3.997497e+001
1.402542e+003;4.577876e+001
1.403506e+003;4.864175e+001
1.404470e+003;4.474828e+001
1.405435e+003;3.782383e+001
1.406399e+003;3.651142e+001
1.407363e+003;4.007130e+001
1.408327e+003;4.263713e+001
1.409292e+003;4.407672e+001
1.410256e+003;4.348698e+001
1.411220e+003;3.889925e+001
1.412184e+003;3.267350e+001
1.413148e+003;2.819392e+001
1.414113e+003;2.570071e+001
1.415077e+003;2.667593e+001
1.416041e+003;3.354009e+001
1.417005e+003;3.991943e+001
1.417970e+003;4.054922e+001
1.418934e+003;3.902129e+001
1.419898e+003;3.852635e+001
1.420862e+003;3.917264e+001
1.421827e+003;4.003787e+001
1.422791e+003;4.068378e+001
1.423755e+003;4.109343e+001
1.424719e+003;4.148919e+001
1.425683e+003;4.184152e+001
1.426648e+003;3.965223e+001
1.427612e+003;3.098663e+001
1.428576e+003;2.777943e+001
1.429540e+003;3.690636e+001
1.430505e+003;4.487158e+001
1.431469e+003;4.362981e+001
1.432433e+003;3.810992e+001
1.433397e+003;3.562313e+001
1.434362e+003;3.732550e+001
1.435326e+003;3.905486e+001
1.436290e+003;3.766709e+001
1.437254e+003;3.506647e+001
1.438219e+003;3.597639e+001
1.439183e+003;4.127747e+001
1.440147e+003;4.083670e+001
1.441111e+003;2.848435e+001
1.442075e+003;2.060515e+001
1.443040e+003;2.455810e+001
1.444004e+003;3.181417e+001
1.444968e+003;3.498128e+001
1.445932e+003;3.448049e+001
1.446897e+003;3.351508e+001
1.447861e+003;3.306745e+001
1.448825e+003;3.169312e+001
1.449789e+003;2.670906e+001
1.450754e+003;2.194373e+001
1.451718e+003;2.631674e+001
1.452682e+003;3.708752e+001
1.453646e+003;4.244936e+001
1.454610e+003;3.879543e+001
1.455575e+003;3.329105e+001
1.456539e+003;3.131768e+001
1.457503e+003;3.146093e+001
1.458467e+003;2.969918e+001
1.459432e+003;2.570343e+001
1.460396e+003;2.578276e+001
1.461360e+003;3.507063e+001
1.462324e+003;4.204295e+001
1.463289e+003;3.911874e+001
1.464253e+003;3.225861e+001
1.465217e+003;2.482512e+001
1.466181e+003;1.855965e+001
1.467146e+003;1.657391e+001
1.468110e+003;2.003075e+001
1.469074e+003;2.498174e+001
1.470038e+003;2.637919e+001
1.471002e+003;2.454632e+001
1.471967e+003;2.254132e+001
1.472931e+003;2.003270e+001
1.473895e+003;1.840440e+001
1.474859e+003;1.866303e+001
1.475824e+003;1.859325e+001
1.476788e+003;1.583654e+001
1.477752e+003;1.360015e+001
1.478716e+003;1.732207e+001
1.479681e+003;2.489358e+001
1.480645e+003;2.722299e+001
1.481609e+003;1.981228e+001
1.482573e+003;1.083483e+001
1.483538e+003;1.261978e+001
1.484502e+003;2.404069e+001
1.485466e+003;2.950329e+001
1.486430e+003;2.600164e+001
1.487395e+003;2.302345e+001
1.488359e+003;2.031456e+001
1.489323e+003;1.888278e+001
1.490287e+003;2.008640e+001
1.491251e+003;2.246332e+001
1.492216e+003;2.432531e+001
1.493180e+003;2.522852e+001
1.494144e+003;2.438970e+001
1.495108e+003;2.102019e+001
1.496073e+003;1.831612e+001
1.497037e+003;2.141679e+001
1.498001e+003;2.832804e+001
1.498965e+003;2.953615e+001
1.499929e+003;2.422565e+001
1.500894e+003;2.233747e+001
1.501858e+003;3.045101e+001
1.502822e+003;3.898992e+001
1.503786e+003;3.837355e+001
1.504751e+003;3.276912e+001
1.505715e+003;3.393974e+001
1.506679e+003;4.331128e+001
1.507643e+003;4.688767e+001
1.508608e+003;3.559119e+001
1.509572e+003;2.321381e+001
1.510536e+003;2.466247e+001
1.511500e+003;3.220358e+001
1.512465e+003;3.605409e+001
1.513429e+003;3.576942e+001
1.514393e+003;3.485170e+001
1.515357e+003;3.474736e+001
1.516322e+003;3.510259e+001
1.517286e+003;3.600719e+001
1.518250e+003;3.709628e+001
1.519214e+003;3.575243e+001
1.520178e+003;3.083737e+001
1.521143e+003;2.901988e+001
1.522107e+003;3.522256e+001
1.523071e+003;4.035994e+001
1.524035e+003;3.906982e+001
1.525000e+003;3.521730e+001
1.525964e+003;3.222141e+001
1.526928e+003;3.060565e+001
1.527892e+003;3.009239e+001
1.528856e+003;3.048936e+001
1.529821e+003;3.086813e+001
1.530785e+003;3.001888e+001
1.531749e+003;2.815415e+001
1.532713e+003;2.638136e+001
1.533678e+003;2.418784e+001
1.534642e+003;2.330763e+001
1.535606e+003;2.564040e+001
1.536570e+003;2.730242e+001
1.537535e+003;2.684814e+001
1.538499e+003;2.561415e+001
1.539463e+003;2.393198e+001
1.540427e+003;2.263136e+001
1.541392e+003;2.384135e+001
1.542356e+003;2.805517e+001
1.543320e+003;3.194926e+001
1.544284e+003;3.165216e+001
1.545249e+003;2.841887e+001
1.546213e+003;2.818617e+001
1.547177e+003;3.279615e+001
1.548141e+003;3.493712e+001
1.549105e+003;3.255171e+001
1.550070e+003;3.103138e+001
1.551034e+003;3.159733e+001
1.551998e+003;3.351319e+001
1.552962e+003;3.667441e+001
1.553927e+003;4.045947e+001
1.554891e+003;4.413565e+001
1.555855e+003;4.730105e+001
1.556819e+003;4.919875e+001
1.557783e+003;4.899038e+001
1.558748e+003;4.838152e+001
1.559712e+003;5.198741e+001
1.560676e+003;6.074867e+001
1.561640e+003;6.548097e+001
1.562605e+003;6.397083e+001
1.563569e+003;6.248094e+001
1.564533e+003;6.067015e+001
1.565497e+003;6.059586e+001
1.566462e+003;6.429636e+001
1.567426e+003;7.059845e+001
1.568390e+003;7.701888e+001
1.569354e+003;8.325748e+001
1.570319e+003;9.177911e+001
1.571283e+003;1.043718e+002
1.572247e+003;1.171895e+002
1.573211e+003;1.228604e+002
1.574176e+003;1.231429e+002
1.575140e+003;1.354488e+002
1.576104e+003;1.633212e+002
1.577068e+003;1.871858e+002
1.578032e+003;1.996753e+002
1.578997e+003;2.116474e+002
1.579961e+003;2.278110e+002
1.580925e+003;2.486124e+002
1.581889e+003;2.735484e+002
1.582854e+003;3.033715e+002
1.583818e+003;3.429695e+002
1.584782e+003;3.951200e+002
1.585746e+003;4.460303e+002
1.586710e+003;4.818426e+002
1.587675e+003;5.079999e+002
1.588639e+003;5.437897e+002
1.589603e+003;5.877591e+002
1.590567e+003;6.040235e+002
1.591532e+003;5.763076e+002
1.592496e+003;5.423427e+002
1.593460e+003;5.219291e+002
1.594424e+003;5.051335e+002
1.595389e+003;4.809921e+002
1.596353e+003;4.498579e+002
1.597317e+003;4.136290e+002
1.598281e+003;3.729116e+002
1.599246e+003;3.334614e+002
1.600210e+003;2.982545e+002
1.601174e+003;2.667177e+002
1.602138e+003;2.374976e+002
1.603103e+003;2.115609e+002
1.604067e+003;1.923108e+002
1.605031e+003;1.803304e+002
1.605995e+003;1.712445e+002
1.606959e+003;1.648894e+002
1.607924e+003;1.589270e+002
1.608888e+003;1.511170e+002
1.609852e+003;1.423313e+002
1.610816e+003;1.331459e+002
1.611781e+003;1.242070e+002
1.612745e+003;1.211453e+002
1.613709e+003;1.270333e+002
1.614673e+003;1.356285e+002
1.615637e+003;1.416659e+002
1.616602e+003;1.467691e+002
1.617566e+003;1.552505e+002
1.618530e+003;1.660577e+002
1.619494e+003;1.730784e+002
1.620459e+003;1.743571e+002
1.621423e+003;1.752062e+002
1.622387e+003;1.828727e+002
1.623351e+003;1.885833e+002
1.624316e+003;1.797162e+002
1.625280e+003;1.585297e+002
1.626244e+003;1.330129e+002
1.627208e+003;1.042781e+002
1.628173e+003;8.075626e+001
1.629137e+003;6.750809e+001
1.630101e+003;5.968092e+001
1.631065e+003;5.292151e+001
1.632030e+003;4.726093e+001
1.632994e+003;4.317167e+001
1.633958e+003;4.067706e+001
1.634922e+003;3.839613e+001
1.635886e+003;3.612649e+001
1.636851e+003;3.348237e+001
1.637815e+003;2.970134e+001
1.638779e+003;2.553515e+001
1.639743e+003;2.179086e+001
1.640708e+003;1.878107e+001
1.641672e+003;1.865017e+001
1.642636e+003;2.254749e+001
1.643600e+003;2.475842e+001
1.644564e+003;2.037414e+001
1.645529e+003;1.401859e+001
1.646493e+003;1.287292e+001
1.647457e+003;1.497838e+001
1.648421e+003;1.548260e+001
1.649386e+003;1.386537e+001
1.650350e+003;1.106487e+001
1.651314e+003;5.754890e+000
1.652278e+003;1.550919e+000
1.653243e+003;2.488564e+000
1.654207e+003;6.438622e+000
1.655171e+003;9.845947e+000
1.656135e+003;1.206531e+001
1.657100e+003;1.076378e+001
1.658064e+003;4.353851e+000
1.659028e+003;-6.056366e-001
1.659992e+003;1.853455e+000
1.660957e+003;8.011787e+000
1.661921e+003;1.129173e+001
1.662885e+003;1.223122e+001
1.663849e+003;1.244855e+001
1.664813e+003;1.142966e+001
1.665778e+003;1.239495e+001
1.666742e+003;2.070584e+001
1.667706e+003;2.763605e+001
1.668670e+003;2.268655e+001
1.669635e+003;1.138412e+001
1.670599e+003;6.021858e+000
1.671563e+003;7.354828e+000
1.672527e+003;7.187920e+000
1.673491e+003;1.935165e+000
1.674456e+003;-2.833778e+000
1.675420e+003;-1.469872e+000
1.676384e+003;3.230423e+000
1.677348e+003;5.015533e+000
1.678313e+003;4.094780e+000
1.679277e+003;1.562614e+000
1.680241e+003;-4.575661e+000
1.681205e+003;-7.472927e+000
1.682170e+003;-2.763329e+000
1.683134e+003;4.028099e+000
1.684098e+003;9.452126e+000
1.685062e+003;1.314775e+001
1.686027e+003;1.490324e+001
1.686991e+003;1.474304e+001
1.687955e+003;1.274675e+001
1.688919e+003;8.940926e+000
1.689884e+003;4.444458e+000
1.690848e+003;1.824570e-001
1.691812e+003;-3.571114e+000
1.692776e+003;-6.176754e+000
1.693740e+003;-7.673714e+000
1.694705e+003;-7.154373e+000
1.695669e+003;-2.640327e+000
1.696633e+003;7.224274e-001
1.697597e+003;5.537872e-001
1.698562e+003;2.664108e-001
1.699526e+003;2.853897e+000
1.700490e+003;6.454185e+000
1.701454e+003;8.530937e+000
1.702418e+003;8.647560e+000
1.703383e+003;6.627617e+000
1.704347e+003;2.617706e+000
1.705311e+003;-6.401062e-001
1.706275e+003;-1.806030e-001
1.707240e+003;3.047272e+000
1.708204e+003;6.384712e+000
1.709168e+003;1.036434e+001
1.710132e+003;1.094694e+001
1.711097e+003;3.836449e+000
1.712061e+003;-2.723694e-003
1.713025e+003;4.196533e+000
1.713989e+003;7.708092e+000
1.714954e+003;3.941040e+000
1.715918e+003;-1.861351e+000
1.716882e+003;-3.174263e+000
1.717846e+003;-2.661896e-001
1.718811e+003;3.765518e+000
1.719775e+003;7.221779e+000
1.720739e+003;8.433578e+000
1.721703e+003;5.510239e+000
1.722667e+003;1.287933e+000
1.723632e+003;4.034065e+000
1.724596e+003;1.499364e+001
1.725560e+003;1.773956e+001
1.726524e+003;6.085327e+000
1.727489e+003;-9.154663e-001
1.728453e+003;3.225456e+000
1.729417e+003;7.460472e+000
1.730381e+003;7.197762e+000
1.731345e+003;5.495697e+000
1.732310e+003;5.688591e+000
1.733274e+003;6.956978e+000
1.734238e+003;6.214149e+000
1.735202e+003;3.037216e+000
1.736167e+003;1.228905e+000
1.737131e+003;4.002235e+000
1.738095e+003;7.768456e+000
1.739059e+003;4.970474e+000
1.740024e+003;-3.191406e+000
1.740988e+003;-4.792984e+000
1.741952e+003;1.488487e+000
1.742916e+003;5.827232e+000
1.743881e+003;6.220360e+000
1.744845e+003;4.655563e+000
1.745809e+003;-3.718567e-001
1.746773e+003;-4.683979e+000
1.747738e+003;-3.652588e+000
1.748702e+003;2.872620e-001
1.749666e+003;2.433372e+000
1.750630e+003;2.072433e+000
1.751594e+003;3.051071e-001
1.752559e+003;-3.207024e+000
1.753523e+003;-5.605877e+000
1.754487e+003;-3.119141e+000
1.755451e+003;1.653671e+000
1.756416e+003;4.141129e+000
1.757380e+003;4.302162e+000
1.758344e+003;2.448990e+000
1.759308e+003;-1.438240e+000
1.760272e+003;-3.666420e+000
1.761237e+003;-1.909996e+000
1.762201e+003;7.726746e-001
1.763165e+003;7.848892e-001
1.764129e+003;-7.157822e-001
1.765094e+003;3.444748e-001
1.766058e+003;4.019508e+000
1.767022e+003;4.972412e+000
1.767986e+003;8.112106e-001
1.768951e+003;-2.912315e+000
1.769915e+003;-3.766487e+000
1.770879e+003;-3.894722e+000
1.771843e+003;-5.680363e+000
1.772808e+003;-7.561172e+000
1.773772e+003;-6.039490e+000
1.774736e+003;-1.847290e+000
1.775700e+003;7.364426e-001
1.776665e+003;-1.159668e-003
1.777629e+003;-2.677269e+000
1.778593e+003;-6.209274e+000
1.779557e+003;-9.598763e+000
1.780521e+003;-1.059194e+001
1.781486e+003;-9.144032e+000
1.782450e+003;-6.769001e+000
1.783414e+003;-2.436943e+000
1.784378e+003;9.186478e-001
1.785343e+003;2.851418e+000
1.786307e+003;4.336266e+000
1.787271e+003;5.588150e+000
1.788235e+003;6.550285e+000
1.789199e+003;8.452431e+000
1.790164e+003;9.496513e+000
1.791128e+003;5.196465e+000
1.792092e+003;-3.567017e+000
1.793056e+003;-9.865784e+000
1.794021e+003;-9.876987e+000
1.794985e+003;-6.560230e+000
1.795949e+003;-2.774818e+000
1.796913e+003;8.201752e-001
1.797878e+003;1.797981e+000
1.798842e+003;1.626816e-001
1.799806e+003;-2.170990e+000
1.800770e+003;-5.565159e+000
1.801735e+003;-7.659145e+000
1.802699e+003;-7.171162e+000
1.803663e+003;-5.909809e+000
1.804627e+003;-5.435978e+000
1.805592e+003;-4.734783e+000
1.806556e+003;-1.515137e+000
1.807520e+003;3.029335e+000
1.808484e+003;4.094818e+000
1.809448e+003;4.180145e-001
1.810413e+003;-3.128563e+000
1.811377e+003;-4.140202e+000
1.812341e+003;-4.180473e+000
1.813305e+003;-4.093536e+000
1.814270e+003;-4.151806e+000
1.815234e+003;-5.296951e+000
1.816198e+003;-6.956768e+000
1.817162e+003;-6.559940e+000
1.818126e+003;-3.775101e+000
1.819091e+003;-2.449089e+000
1.820055e+003;-5.076054e+000
1.821019e+003;-7.546227e+000
1.821983e+003;-4.087532e+000
1.822948e+003;3.056999e+000
1.823912e+003;4.538353e+000
1.824876e+003;-1.707237e+000
1.825840e+003;-4.092876e+000
1.826805e+003;3.535919e-001
1.827769e+003;3.885292e+000
1.828733e+003;6.443459e+000
1.829697e+003;7.180916e+000
1.830662e+003;4.157349e+000
1.831626e+003;2.317047e-001
1.832590e+003;-2.255508e+000
1.833554e+003;-2.990936e+000
1.834519e+003;-1.643967e+000
1.835483e+003;1.385414e+000
1.836447e+003;4.213860e+000
1.837411e+003;5.644997e+000
1.838375e+003;5.653214e+000
1.839340e+003;3.722099e+000
1.840304e+003;4.460144e-001
1.841268e+003;-2.123787e+000
1.842232e+003;-3.986824e+000
1.843197e+003;-3.760456e+000
1.844161e+003;-7.517242e-001
1.845125e+003;1.702438e+000
1.846089e+003;2.379631e+000
1.847054e+003;2.066498e+000
1.848018e+003;7.809525e-001
1.848982e+003;-6.081467e-001
1.849946e+003;2.309418e-002
1.850911e+003;1.910736e+000
1.851875e+003;4.808121e-001
1.852839e+003;-6.153759e+000
1.853803e+003;-9.456989e+000
1.854767e+003;-3.132347e+000
1.855732e+003;2.882103e+000
1.856696e+003;1.816101e+000
1.857660e+003;-1.754997e+000
1.858624e+003;-3.483742e+000
1.859589e+003;-3.303246e+000
1.860553e+003;-1.928200e+000
1.861517e+003;2.682877e-001
1.862481e+003;3.120529e+000
1.863446e+003;6.393593e+000
1.864410e+003;8.872917e+000
1.865374e+003;9.243706e+000
1.866338e+003;7.895798e+000
1.867302e+003;5.492050e+000
1.868267e+003;1.866959e+000
1.869231e+003;1.666405e+000
1.870195e+003;7.260567e+000
1.871159e+003;9.479965e+000
1.872124e+003;3.613716e+000
1.873088e+003;-2.058334e-001
1.874052e+003;4.557831e+000
1.875016e+003;9.680771e+000
1.875981e+003;8.720749e+000
1.876945e+003;4.558922e+000
1.877909e+003;1.164246e+000
1.878873e+003;-7.328339e-001
1.879838e+003;5.750275e-002
1.880802e+003;4.495964e+000
1.881766e+003;7.658875e+000
1.882730e+003;5.432648e+000
1.883694e+003;1.512360e+000
1.884659e+003;-1.264267e+000
1.885623e+003;-2.556831e+000
1.886587e+003;-6.555405e-001
1.887551e+003;3.371056e+000
1.888516e+003;5.527344e+000
1.889480e+003;4.907776e+000
1.890444e+003;2.865532e+000
1.891408e+003;3.952026e-002
1.892373e+003;-1.594780e+000
1.893337e+003;7.580185e-001
1.894301e+003;5.491211e+000
1.895265e+003;6.589417e+000
1.896229e+003;3.239563e+000
1.897194e+003;1.803566e+000
1.898158e+003;3.785431e+000
1.899122e+003;4.815895e+000
1.900086e+003;2.856171e+000
1.901051e+003;2.168930e+000
1.902015e+003;6.860313e+000
1.902979e+003;1.071072e+001
1.903943e+003;6.713181e+000
1.904908e+003;-5.583878e-001
1.905872e+003;-2.654488e+000
1.906836e+003;5.505295e-001
1.907800e+003;2.693390e+000
1.908765e+003;1.201294e+000
1.909729e+003;-9.275055e-002
1.910693e+003;3.044678e+000
1.911657e+003;6.498291e+000
1.912621e+003;3.922516e+000
1.913586e+003;-1.315620e+000
1.914550e+003;-1.849525e+000
1.915514e+003;1.620659e+000
1.916478e+003;3.355934e+000
1.917443e+003;2.085045e+000
1.918407e+003;1.168678e+000
1.919371e+003;2.543617e+000
1.920335e+003;3.112755e+000
1.921300e+003;-1.041138e+000
1.922264e+003;-7.895672e+000
1.923228e+003;-1.145815e+001
1.924192e+003;-1.169977e+001
1.925156e+003;-8.530720e+000
1.926121e+003;1.751755e+000
1.927085e+003;7.564812e+000
1.928049e+003;5.234528e+000
1.929013e+003;2.062912e+000
1.929978e+003;-8.830261e-001
1.930942e+003;-2.931244e+000
1.931906e+003;-3.465225e+000
1.932870e+003;-2.964104e+000
1.933835e+003;-1.802162e+000
1.934799e+003;-1.807327e-001
1.935763e+003;1.721321e+000
