1.937692e+003;-1.287422e+000
1.938656e+003;-5.051239e+000
1.939620e+003;-8.552979e+000
1.940584e+003;-9.451080e+000
1.941548e+003;-7.942200e+000
1.942513e+003;-2.294968e+000
1.943477e+003;4.837341e+000
1.944441e+003;6.660141e+000
1.945405e+003;3.079308e+000
1.946370e+003;-6.700821e-001
1.947334e+003;-2.331512e+000
1.948298e+003;-2.871483e+000
1.949262e+003;-3.140083e+000
1.950227e+003;-2.451088e+000
1.951191e+003;8.212509e-001
1.952155e+003;6.165268e+000
1.953119e+003;8.980263e+000
1.954083e+003;8.967491e+000
1.955048e+003;7.905045e+000
1.956012e+003;5.409111e+000
1.956976e+003;3.112503e+000
1.957940e+003;1.830109e+000
1.958905e+003;3.044281e-001
1.959869e+003;-2.915932e+000
1.960833e+003;-6.273148e+000
1.961797e+003;-8.586678e+000
1.962762e+003;-9.545769e+000
1.963726e+003;-7.698135e+000
1.964690e+003;-2.842148e+000
1.965654e+003;5.209045e-001
1.966619e+003;1.065697e+000
1.967583e+003;5.184860e-001
1.968547e+003;-1.701263e+000
1.969511e+003;-3.293190e+000
1.970475e+003;-2.502701e+000
1.971440e+003;-4.705734e-001
1.972404e+003;3.186638e+000
1.973368e+003;6.286072e+000
1.974332e+003;3.219170e+000
1.975297e+003;-4.871231e+000
1.976261e+003;-9.238716e+000
1.977225e+003;-5.761635e+000
1.978189e+003;9.642792e-001
1.979154e+003;7.414780e+000
1.980118e+003;1.148875e+001
1.981082e+003;7.573746e+000
1.982046e+003;-1.928986e+000
1.983010e+003;-7.588730e+000
1.983975e+003;-9.192535e+000
1.984939e+003;-6.595734e+000
1.985903e+003;3.573608e-001
1.986867e+003;6.678169e+000
1.987832e+003;1.048237e+001
1.988796e+003;1.201817e+001
1.989760e+003;1.133945e+001
1.990724e+003;9.049454e+000
1.991689e+003;6.030319e+000
1.992653e+003;2.214836e+000
1.993617e+003;-2.441154e+000
1.994581e+003;-1.003859e+001
1.995546e+003;-1.187714e+001
1.996510e+003;-2.790062e+000
1.997474e+003;4.009285e+000
1.998438e+003;5.480438e+000
1.999402e+003;5.693100e+000
2.000367e+003;6.878105e+000
2.001331e+003;7.291107e+000
2.002295e+003;4.090202e+000
2.003259e+003;-5.696716e-001
2.004224e+003;-2.443886e+000
2.005188e+003;-1.385086e+000
2.006152e+003;3.366852e-002
2.007116e+003;1.367104e+000
2.008081e+003;1.448235e+000
2.009045e+003;-2.722679e+000
2.010009e+003;-5.340027e+000
2.010973e+003;3.271103e-001
2.011938e+003;7.530540e+000
2.012902e+003;8.016403e+000
2.013866e+003;4.252731e+000
2.014830e+003;6.961365e-001
2.015794e+003;-1.020805e+000
2.016759e+003;1.645790e+000
2.017723e+003;8.621178e+000
2.018687e+003;1.366528e+001
2.019651e+003;1.217995e+001
2.020616e+003;6.969116e+000
2.021580e+003;8.627853e-001
2.022544e+003;-5.093338e+000
2.023508e+003;-7.620438e+000
2.024473e+003;-7.016457e+000
2.025437e+003;-4.812668e+000
2.026401e+003;-1.187737e+000
2.027365e+003;2.385277e+000
2.028329e+003;5.591103e+000
2.029294e+003;6.761238e+000
2.030258e+003;4.785110e+000
2.031222e+003;8.910522e-001
2.032186e+003;-4.129753e+000
2.033151e+003;-8.451408e+000
2.034115e+003;-6.845139e+000
2.035079e+003;7.556839e-001
2.036043e+003;3.073242e+000
2.037008e+003;-3.557610e+000
2.037972e+003;-5.710709e+000
2.038936e+003;9.307861e-003
2.039900e+003;4.968246e+000
2.040865e+003;6.708420e+000
2.041829e+003;7.463715e+000
2.042793e+003;8.829597e+000
2.043757e+003;9.580116e+000
2.044721e+003;7.912910e+000
2.045686e+003;4.767258e+000
2.046650e+003;2.477303e+000
2.047614e+003;1.157959e+000
2.048578e+003;-5.812073e-002
2.049542e+003;-1.745125e+000
2.050507e+003;-2.251015e+000
2.051471e+003;5.704346e-001
2.052435e+003;2.499702e+000
2.053399e+003;-7.051010e-001
2.054364e+003;-3.593605e+000
2.055328e+003;7.978745e-001
2.056292e+003;7.062691e+000
2.057256e+003;5.827576e+000
2.058221e+003;-9.369965e-001
2.059185e+003;-4.090332e+000
2.060149e+003;-1.482681e+000
2.061113e+003;1.214012e+000
2.062078e+003;9.329758e-001
2.063042e+003;-2.047729e-001
2.064006e+003;-7.496643e-002
2.064970e+003;-8.914948e-002
2.065935e+003;-3.417351e+000
2.066899e+003;-7.176239e+000
2.067863e+003;-5.705536e+000
2.068827e+003;-3.971024e-001
2.069792e+003;5.380356e+000
2.070756e+003;9.669762e+000
2.071720e+003;7.372604e+000
2.072684e+003;-2.645515e+000
2.073648e+003;-9.988724e+000
2.074613e+003;-5.624756e+000
2.075577e+003;2.819954e+000
2.076541e+003;2.488426e+000
2.077505e+003;-3.336082e+000
2.078470e+003;-2.712509e+000
2.079434e+003;2.992607e+000
2.080398e+003;4.250984e+000
2.081362e+003;5.461426e-001
2.082327e+003;-3.004211e+000
2.083291e+003;-5.202026e+000
2.084255e+003;-4.405510e+000
2.085219e+003;6.492081e-001
2.086184e+003;5.295326e+000
2.087148e+003;4.703575e+000
2.088112e+003;1.146896e+000
2.089076e+003;-5.887833e-001
2.090041e+003;-6.103592e-001
2.091005e+003;9.572983e-001
2.091969e+003;4.993385e+000
2.092933e+003;5.563622e+000
2.093897e+003;1.115860e+000
2.094862e+003;-1.821800e+000
2.095826e+003;-1.550034e+000
2.096790e+003;-5.945587e-002
2.097754e+003;2.447388e+000
2.098719e+003;4.327446e+000
2.099683e+003;3.774040e+000
2.100647e+003;1.587936e+000
2.101611e+003;-7.820511e-001
2.102575e+003;-3.338974e+000
2.103540e+003;-4.810883e+000
2.104504e+003;-5.654320e+000
2.105468e+003;-4.350807e+000
2.106432e+003;1.589577e+000
2.107396e+003;5.965141e+000
2.108361e+003;8.188713e+000
2.109325e+003;8.245415e+000
2.110289e+003;4.001488e+000
2.111253e+003;-3.843842e-001
2.112218e+003;-1.133682e+000
2.113182e+003;4.696732e-001
2.114146e+003;2.671890e+000
2.115110e+003;5.003174e+000
2.116075e+003;5.172676e+000
2.117039e+003;2.331291e+000
2.118003e+003;-4.805832e-001
2.118967e+003;-3.685486e+000
2.119932e+003;-5.148010e+000
2.120896e+003;-2.533875e+000
2.121860e+003;9.410858e-002
2.122824e+003;6.091309e-002
2.123789e+003;-9.392929e-001
2.124753e+003;-1.383591e+000
2.125717e+003;-1.313408e+000
2.126681e+003;-9.033966e-001
2.127646e+003;-3.111877e-001
2.128610e+003;-4.726410e-002
2.129574e+003;-2.586746e-001
2.130538e+003;-6.037979e-001
2.131502e+003;-9.754562e-001
2.132467e+003;-1.481422e+000
2.133431e+003;-2.489510e+000
2.134395e+003;-3.269974e+000
2.135359e+003;-3.742073e+000
2.136324e+003;-3.202682e+000
2.137288e+003;4.057999e-001
2.138252e+003;4.928368e+000
2.139216e+003;6.265305e+000
2.140181e+003;4.513023e+000
2.141145e+003;2.457039e+000
2.142109e+003;1.096466e+000
2.143073e+003;2.833023e-001
2.144038e+003;1.379776e-001
2.145002e+003;-2.430725e-002
2.145966e+003;-8.230972e-001
2.146930e+003;-1.859627e+000
2.147895e+003;-3.266220e+000
2.148859e+003;-4.282387e+000
2.149823e+003;-2.918983e+000
2.150787e+003;-6.377716e-001
2.151751e+003;-9.479752e-001
2.152716e+003;-3.647659e+000
2.153680e+003;-5.780457e+000
2.154644e+003;-6.334236e+000
2.155608e+003;-6.797707e+000
2.156573e+003;-8.294197e+000
2.157537e+003;-8.458099e+000
2.158501e+003;-2.836853e+000
2.159465e+003;3.570633e+000
2.160429e+003;3.286949e+000
2.161394e+003;-4.160233e-001
2.162358e+003;-2.460037e+000
2.163322e+003;-2.862206e+000
2.164286e+003;-2.767258e+000
2.165250e+003;-2.336868e+000
2.166215e+003;-1.164452e+000
2.167179e+003;7.668915e-001
2.168143e+003;3.386566e+000
2.169107e+003;6.620087e+000
2.170072e+003;7.549362e+000
2.171036e+003;1.629829e+000
2.172000e+003;-5.296425e+000
2.172964e+003;-2.310806e+000
2.173929e+003;5.332512e+000
2.174893e+003;6.522423e+000
2.175857e+003;3.043503e+000
2.176821e+003;3.774414e-001
2.177786e+003;-5.898972e-001
2.178750e+003;3.052139e-001
2.179714e+003;2.538055e+000
2.180678e+003;3.363609e+000
2.181643e+003;1.469574e+000
2.182607e+003;-5.415649e-001
2.183571e+003;-2.558441e-001
2.184535e+003;1.107040e+000
2.185500e+003;2.382576e+000
2.186464e+003;2.980133e+000
2.187428e+003;3.692627e-001
2.188392e+003;-3.623528e+000
2.189356e+003;-3.685562e+000
2.190321e+003;-2.412720e-001
2.191285e+003;4.445457e+000
2.192249e+003;9.002563e+000
2.193213e+003;9.056122e+000
2.194178e+003;3.438538e+000
2.195142e+003;-1.231636e+000
2.196106e+003;2.641220e-001
2.197070e+003;3.368736e+000
2.198035e+003;1.477798e+000
2.198999e+003;-2.238487e+000
2.199963e+003;-2.905884e-001
2.200927e+003;4.908096e+000
2.201892e+003;6.327583e+000
2.202856e+003;4.923943e+000
2.203820e+003;6.117218e+000
2.204784e+003;9.811279e+000
2.205749e+003;1.062878e+001
2.206713e+003;7.272530e+000
2.207677e+003;4.104179e+000
2.208641e+003;3.765762e+000
2.209605e+003;4.252678e+000
2.210570e+003;3.421188e+000
2.211534e+003;2.223709e+000
2.212498e+003;2.432411e+000
2.213462e+003;3.526398e+000
2.214427e+003;5.134415e+000
2.215391e+003;6.264175e+000
2.216355e+003;2.699226e+000
2.217319e+003;-4.080971e+000
2.218283e+003;-7.067711e+000
2.219248e+003;-5.199097e+000
2.220212e+003;-2.630577e+000
2.221176e+003;-1.209396e+000
2.222140e+003;9.444351e-001
2.223104e+003;5.444702e+000
2.224069e+003;9.237350e+000
2.225033e+003;7.840927e+000
2.225997e+003;3.642319e+000
2.226961e+003;5.596848e-001
2.227926e+003;-1.664406e+000
2.228890e+003;-4.692368e+000
2.229854e+003;-7.124054e+000
2.230818e+003;-3.130936e+000
2.231783e+003;5.406158e+000
2.232747e+003;8.642014e+000
2.233711e+003;4.603653e+000
2.234675e+003;1.101280e+000
2.235640e+003;2.335571e+000
2.236604e+003;4.050003e+000
2.237568e+003;2.475815e+000
2.238532e+003;-4.499893e-001
2.239497e+003;-4.171761e+000
2.240461e+003;-6.182892e+000
2.241425e+003;-2.543182e-001
2.242389e+003;8.771088e+000
2.243354e+003;1.199137e+001
2.244318e+003;1.031013e+001
2.245282e+003;7.723076e+000
2.246246e+003;5.418892e+000
2.247210e+003;3.151222e+000
2.248175e+003;1.110168e+000
2.249139e+003;1.331032e+000
2.250103e+003;5.328323e+000
2.251067e+003;9.183167e+000
2.252032e+003;9.559601e+000
2.252996e+003;8.043129e+000
2.253960e+003;4.573189e+000
2.254924e+003;1.580620e+000
2.255889e+003;2.741211e+000
2.256853e+003;5.877457e+000
2.257817e+003;7.829521e+000
2.258781e+003;8.384361e+000
2.259746e+003;8.239014e+000
2.260710e+003;7.606689e+000
2.261674e+003;6.364822e+000
2.262638e+003;4.502289e+000
2.263603e+003;2.694435e+000
2.264567e+003;1.169052e+000
2.265531e+003;-1.437378e-002
2.266495e+003;-1.364113e+000
2.267459e+003;-1.631737e+000
2.268424e+003;2.567101e+000
2.269388e+003;5.817841e+000
2.270352e+003;2.409134e-001
2.271316e+003;-7.529793e+000
2.272281e+003;-6.960190e+000
2.273245e+003;-9.415436e-001
2.274209e+003;1.001205e+000
2.275173e+003;-1.984032e+000
2.276137e+003;-3.666206e+000
2.277102e+003;-2.345573e+000
2.278066e+003;-2.656326e-001
2.279030e+003;2.800880e+000
2.279994e+003;5.247627e+000
2.280958e+003;6.859070e+000
2.281923e+003;7.313393e+000
2.282887e+003;5.571274e+000
2.283851e+003;3.400276e+000
2.284815e+003;2.481186e+000
2.285780e+003;1.875641e+000
2.286744e+003;-9.113083e-001
2.287708e+003;-4.428070e+000
2.288672e+003;-3.068939e+000
2.289637e+003;3.744781e+000
2.290601e+003;6.507179e+000
2.291565e+003;8.050232e-001
2.292529e+003;-9.857864e-001
2.293494e+003;4.970207e+000
2.294458e+003;9.637291e+000
2.295422e+003;1.158070e+001
2.296386e+003;1.188559e+001
2.297351e+003;1.106992e+001
2.298315e+003;8.722031e+000
2.299279e+003;3.461700e+000
2.300243e+003;-2.408165e+000
2.301208e+003;-5.660545e+000
2.302172e+003;-6.502182e+000
2.303136e+003;-5.676445e+000
2.304100e+003;-3.139709e+000
2.305064e+003;1.271378e+000
2.306029e+003;9.546051e+000
2.306993e+003;9.483421e+000
2.307957e+003;-2.558258e+000
2.308921e+003;-8.474472e+000
2.309886e+003;-2.978523e+000
2.310850e+003;3.354080e+000
2.311814e+003;5.936066e+000
2.312778e+003;5.022346e+000
2.313743e+003;1.029739e-001
2.314707e+003;-3.924202e+000
2.315671e+003;1.210045e+000
2.316635e+003;1.121760e+001
2.317600e+003;1.198747e+001
2.318564e+003;4.990822e+000
2.319528e+003;1.151138e+000
2.320492e+003;2.444611e-001
2.321457e+003;4.411087e-001
2.322421e+003;1.637848e+000
2.323385e+003;5.982651e+000
2.324349e+003;1.312963e+001
2.325313e+003;1.635865e+001
2.326278e+003;1.312977e+001
2.327242e+003;9.968079e+000
2.328206e+003;1.182055e+001
2.329170e+003;1.407009e+001
2.330135e+003;1.065827e+001
2.331099e+003;5.550240e+000
2.332063e+003;4.845070e+000
2.333027e+003;6.035698e+000
2.333991e+003;4.445366e+000
2.334956e+003;2.404480e+000
2.335920e+003;5.311974e+000
2.336884e+003;1.113985e+001
2.337848e+003;1.521692e+001
2.338813e+003;1.616527e+001
2.339777e+003;1.265005e+001
2.340741e+003;4.928406e+000
2.341705e+003;-1.100197e+000
2.342669e+003;-2.648254e+000
2.343634e+003;-2.393578e+000
2.344598e+003;-9.452057e-002
2.345562e+003;1.286263e+000
2.346526e+003;-1.580688e+000
2.347491e+003;-3.862144e+000
2.348455e+003;-8.704300e-001
2.349419e+003;3.105072e+000
2.350383e+003;3.524963e+000
2.351348e+003;2.102348e+000
2.352312e+003;2.315147e+000
2.353276e+003;3.583496e+000
2.354240e+003;2.369293e+000
2.355205e+003;-1.928894e+000
2.356169e+003;-3.341370e+000
2.357133e+003;4.763565e-001
2.358097e+003;3.224533e+000
2.359062e+003;5.041237e+000
2.360026e+003;5.218887e+000
2.360990e+003;2.335205e+000
2.361954e+003;6.837311e-001
2.362918e+003;2.471832e+000
2.363883e+003;5.086395e+000
2.364847e+003;7.028328e+000
2.365811e+003;7.414726e+000
2.366775e+003;4.769836e+000
2.367740e+003;4.016113e-001
2.368704e+003;-2.420723e+000
2.369668e+003;-3.472404e+000
2.370632e+003;1.207756e+000
2.371597e+003;1.104601e+001
2.372561e+003;1.487346e+001
2.373525e+003;1.264157e+001
2.374489e+003;1.077549e+001
2.375454e+003;1.033247e+001
2.376418e+003;9.596428e+000
2.377382e+003;7.906647e+000
2.378346e+003;4.543831e+000
2.379311e+003;-7.472992e-001
2.380275e+003;-3.970924e+000
2.381239e+003;-8.638535e-001
2.382203e+003;3.640244e+000
2.383167e+003;2.030014e+000
2.384132e+003;-3.076096e-001
2.385096e+003;5.626129e+000
2.386060e+003;1.348579e+001
2.387024e+003;1.429685e+001
2.387989e+003;1.083454e+001
2.388953e+003;6.880867e+000
2.389917e+003;4.331734e+000
2.390881e+003;6.738579e+000
2.391845e+003;1.295493e+001
2.392810e+003;1.550426e+001
2.393774e+003;1.221113e+001
2.394738e+003;8.417320e+000
2.395702e+003;4.121124e+000
2.396667e+003;2.371475e+000
2.397631e+003;7.161522e+000
2.398595e+003;9.916374e+000
2.399559e+003;4.867195e+000
2.400523e+003;6.901093e-001
2.401488e+003;3.570442e+000
2.402452e+003;7.027679e+000
2.403416e+003;4.814949e+000
2.404380e+003;1.011009e+000
2.405345e+003;2.423851e+000
2.406309e+003;7.249405e+000
2.407273e+003;8.101448e+000
2.408237e+003;4.933479e+000
2.409202e+003;4.256805e+000
2.410166e+003;6.200783e+000
2.411130e+003;7.945610e+000
2.412094e+003;9.318443e+000
2.413059e+003;8.256752e+000
2.414023e+003;4.625366e+000
2.414987e+003;3.670677e+000
2.415951e+003;7.047050e+000
2.416916e+003;9.710121e+000
2.417880e+003;8.640625e+000
2.418844e+003;8.533318e+000
2.419808e+003;1.459259e+001
2.420772e+003;2.106476e+001
2.421737e+003;1.908380e+001
2.422701e+003;1.457559e+001
2.423665e+003;1.516672e+001
2.424629e+003;1.835087e+001
2.425594e+003;2.186951e+001
2.426558e+003;2.438466e+001
2.427522e+003;2.350829e+001
2.428486e+003;2.087428e+001
2.429451e+003;1.998839e+001
2.430415e+003;2.130682e+001
2.431379e+003;2.479554e+001
2.432343e+003;3.094934e+001
2.433308e+003;3.094147e+001
2.434272e+003;1.639073e+001
2.435236e+003;7.496185e+000
2.436200e+003;1.019788e+001
2.437165e+003;1.371152e+001
2.438129e+003;1.514442e+001
2.439093e+003;1.863474e+001
2.440057e+003;2.783869e+001
2.441021e+003;3.548401e+001
2.441986e+003;3.585075e+001
2.442950e+003;3.301170e+001
2.443914e+003;3.204800e+001
2.444878e+003;3.224823e+001
2.445843e+003;3.154553e+001
2.446807e+003;3.062105e+001
2.447771e+003;3.468554e+001
2.448735e+003;4.234497e+001
2.449699e+003;4.448515e+001
2.450664e+003;4.179415e+001
2.451628e+003;3.926333e+001
2.452592e+003;3.777039e+001
2.453556e+003;3.749106e+001
2.454521e+003;3.811812e+001
2.455485e+003;3.791641e+001
2.456449e+003;3.628963e+001
2.457413e+003;3.521204e+001
2.458377e+003;3.601652e+001
2.459342e+003;3.662151e+001
2.460306e+003;3.522116e+001
2.461270e+003;3.387273e+001
2.462234e+003;3.320914e+001
2.463199e+003;3.375603e+001
2.464163e+003;3.731188e+001
2.465127e+003;4.065388e+001
2.466091e+003;4.076780e+001
2.467056e+003;3.921535e+001
2.468020e+003;3.895784e+001
2.468984e+003;3.844361e+001
2.469948e+003;3.286639e+001
2.470913e+003;2.299015e+001
2.471877e+003;1.987468e+001
2.472841e+003;2.472762e+001
2.473805e+003;2.829341e+001
2.474770e+003;3.054669e+001
2.475734e+003;3.187733e+001
2.476698e+003;3.230140e+001
2.477662e+003;3.087799e+001
2.478626e+003;2.754943e+001
2.479591e+003;2.390244e+001
2.480555e+003;2.086165e+001
2.481519e+003;2.124423e+001
2.482483e+003;2.708899e+001
2.483448e+003;3.157396e+001
2.484412e+003;2.679148e+001
2.485376e+003;2.038638e+001
2.486340e+003;2.081843e+001
2.487305e+003;2.268748e+001
2.488269e+003;2.091616e+001
2.489233e+003;1.780959e+001
2.490197e+003;1.434978e+001
2.491162e+003;1.245578e+001
2.492126e+003;1.603680e+001
2.493090e+003;2.203893e+001
2.494054e+003;2.387647e+001
2.495019e+003;2.151500e+001
2.495983e+003;1.790656e+001
2.496947e+003;1.230360e+001
2.497911e+003;1.219669e+001
2.498875e+003;2.007478e+001
2.499840e+003;2.358881e+001
2.500804e+003;2.156332e+001
2.501768e+003;1.943342e+001
2.502732e+003;1.821233e+001
2.503697e+003;1.612306e+001
2.504661e+003;1.264175e+001
2.505625e+003;1.215482e+001
2.506589e+003;1.709196e+001
2.507553e+003;2.004215e+001
2.508518e+003;1.354202e+001
2.509482e+003;6.710777e+000
2.510446e+003;1.373334e+001
2.511410e+003;2.280917e+001
2.512375e+003;1.900333e+001
2.513339e+003;1.183521e+001
2.514303e+003;9.968513e+000
2.515267e+003;1.215458e+001
2.516231e+003;1.978679e+001
2.517196e+003;2.741566e+001
2.518160e+003;2.412072e+001
2.519124e+003;1.420547e+001
2.520088e+003;1.383038e+001
2.521053e+003;2.364035e+001
2.522017e+003;3.070669e+001
2.522981e+003;3.536119e+001
2.523945e+003;3.526543e+001
2.524910e+003;2.940297e+001
2.525874e+003;2.424242e+001
2.526838e+003;2.038032e+001
2.527802e+003;1.700925e+001
2.528767e+003;1.400520e+001
2.529731e+003;1.471011e+001
2.530695e+003;1.998199e+001
2.531659e+003;2.087605e+001
2.532624e+003;1.146501e+001
2.533588e+003;3.144966e+000
2.534552e+003;7.649139e+000
2.535516e+003;1.473821e+001
2.536480e+003;1.353893e+001
2.537445e+003;1.102575e+001
2.538409e+003;1.405530e+001
2.539373e+003;1.784053e+001
2.540337e+003;1.795068e+001
2.541302e+003;1.632520e+001
2.542266e+003;1.488722e+001
2.543230e+003;1.392929e+001
2.544194e+003;1.255429e+001
2.545159e+003;1.209840e+001
2.546123e+003;1.832057e+001
2.547087e+003;3.076698e+001
2.548051e+003;3.223333e+001
2.549016e+003;2.150746e+001
2.549980e+003;1.493571e+001
2.550944e+003;1.288295e+001
2.551908e+003;1.280614e+001
2.552873e+003;1.398216e+001
2.553837e+003;1.360447e+001
2.554801e+003;1.183538e+001
2.555765e+003;1.429049e+001
2.556729e+003;2.231647e+001
2.557694e+003;2.803547e+001
2.558658e+003;2.673920e+001
2.559622e+003;2.526615e+001
2.560586e+003;3.066508e+001
2.561551e+003;3.330998e+001
2.562515e+003;2.621352e+001
2.563479e+003;1.794758e+001
2.564443e+003;9.183365e+000
2.565407e+003;5.282730e+000
2.566372e+003;1.412322e+001
2.567336e+003;2.305470e+001
2.568300e+003;2.100848e+001
2.569264e+003;1.429440e+001
2.570229e+003;1.109840e+001
2.571193e+003;1.195213e+001
2.572157e+003;1.991879e+001
2.573121e+003;3.203802e+001
2.574085e+003;3.380704e+001
2.575050e+003;2.833078e+001
2.576014e+003;2.454322e+001
2.576978e+003;2.322125e+001
2.577942e+003;2.667634e+001
2.578907e+003;3.210175e+001
2.579871e+003;3.122102e+001
2.580835e+003;2.525194e+001
2.581800e+003;2.389067e+001
2.582764e+003;2.899230e+001
2.583728e+003;3.250735e+001
2.584692e+003;3.201820e+001
2.585656e+003;3.116054e+001
2.586621e+003;2.963472e+001
2.587585e+003;2.935215e+001
2.588549e+003;3.126463e+001
2.589513e+003;3.244199e+001
2.590478e+003;3.211546e+001
2.591442e+003;3.068315e+001
2.592406e+003;2.822940e+001
2.593370e+003;2.735186e+001
2.594334e+003;2.980324e+001
2.595299e+003;3.325073e+001
2.596263e+003;3.555634e+001
2.597227e+003;3.681364e+001
2.598191e+003;3.633996e+001
2.599156e+003;3.563293e+001
2.600120e+003;3.576719e+001
2.601084e+003;3.710467e+001
2.602048e+003;4.210632e+001
2.603013e+003;4.659483e+001
2.603977e+003;4.452428e+001
2.604941e+003;4.010102e+001
2.605905e+003;4.019743e+001
2.606870e+003;4.331274e+001
2.607834e+003;4.614610e+001
2.608798e+003;4.818973e+001
2.609762e+003;4.515713e+001
2.610727e+003;3.707995e+001
2.611691e+003;4.338668e+001
2.612655e+003;6.123978e+001
2.613619e+003;6.567949e+001
2.614583e+003;5.794069e+001
2.615548e+003;4.999001e+001
2.616512e+003;4.584515e+001
2.617476e+003;5.275603e+001
2.618440e+003;6.838133e+001
2.619405e+003;7.328368e+001
2.620369e+003;6.127763e+001
2.621333e+003;5.556896e+001
2.622297e+003;6.858690e+001
2.623262e+003;7.800731e+001
2.624226e+003;7.659107e+001
2.625190e+003;7.550014e+001
2.626154e+003;7.631270e+001
2.627119e+003;7.741071e+001
2.628083e+003;7.798897e+001
2.629047e+003;8.026551e+001
2.630011e+003;8.556982e+001
2.630976e+003;9.008011e+001
2.631940e+003;9.069443e+001
2.632904e+003;9.067159e+001
2.633868e+003;9.357354e+001
2.634833e+003;9.789670e+001
2.635797e+003;1.025028e+002
2.636761e+003;1.069242e+002
2.637725e+003;1.098409e+002
2.638689e+003;1.130757e+002
2.639654e+003;1.173207e+002
2.640618e+003;1.236791e+002
2.641582e+003;1.342566e+002
2.642546e+003;1.471151e+002
2.643510e+003;1.603201e+002
2.644475e+003;1.726250e+002
2.645439e+003;1.806990e+002
2.646403e+003;1.850880e+002
2.647367e+003;1.877602e+002
2.648332e+003;1.897664e+002
2.649296e+003;1.988344e+002
2.650260e+003;2.130129e+002
2.651224e+003;2.263537e+002
2.652188e+003;2.381466e+002
2.653153e+003;2.460509e+002
2.654117e+003;2.534853e+002
2.655081e+003;2.713810e+002
2.656045e+003;2.987243e+002
2.657010e+003;3.199784e+002
2.657974e+003;3.315243e+002
2.658938e+003;3.444395e+002
2.659902e+003;3.585548e+002
2.660867e+003;3.780151e+002
2.661831e+003;4.045707e+002
2.662795e+003;4.266088e+002
2.663759e+003;4.421230e+002
2.664724e+003;4.654794e+002
2.665688e+003;4.994186e+002
2.666652e+003;5.289240e+002
2.667616e+003;5.482662e+002
2.668581e+003;5.668506e+002
2.669545e+003;5.901079e+002
2.670509e+003;6.148407e+002
2.671473e+003;6.423260e+002
2.672438e+003;6.647362e+002
2.673402e+003;6.729163e+002
2.674366e+003;6.817646e+002
2.675330e+003;7.017601e+002
2.676294e+003;7.186236e+002
2.677259e+003;7.285082e+002
2.678223e+003;7.291257e+002
2.679187e+003;7.178976e+002
2.680151e+003;6.994088e+002
2.681116e+003;6.777300e+002
2.682080e+003;6.595927e+002
2.683044e+003;6.563395e+002
2.684008e+003;6.559675e+002
2.684973e+003;6.417141e+002
2.685937e+003;6.191682e+002
2.686901e+003;5.907883e+002
2.687865e+003;5.619355e+002
2.688830e+003;5.358438e+002
2.689794e+003;5.119265e+002
2.690758e+003;4.940614e+002
2.691722e+003;4.767325e+002
2.692687e+003;4.491527e+002
2.693651e+003;4.161303e+002
2.694615e+003;3.900768e+002
2.695579e+003;3.697897e+002
2.696543e+003;3.511671e+002
2.697508e+003;3.338740e+002
2.698472e+003;3.152001e+002
2.699436e+003;2.951199e+002
2.700400e+003;2.720292e+002
2.701365e+003;2.485257e+002
2.702329e+003;2.300735e+002
2.703293e+003;2.165955e+002
2.704257e+003;2.059357e+002
2.705221e+003;1.973815e+002
2.706186e+003;1.900422e+002
2.707150e+003;1.839971e+002
2.708114e+003;1.773504e+002
2.709078e+003;1.705229e+002
2.710042e+003;1.600279e+002
2.711007e+003;1.456708e+002
2.711971e+003;1.374068e+002
2.712935e+003;1.351434e+002
2.713899e+003;1.277905e+002
2.714864e+003;1.150667e+002
2.715828e+003;1.083685e+002
2.716792e+003;1.099445e+002
2.717756e+003;1.089452e+002
2.718721e+003;1.010990e+002
2.719685e+003;9.520090e+001
2.720649e+003;9.587134e+001
2.721613e+003;9.492760e+001
2.722578e+003;9.138335e+001
2.723542e+003;8.652682e+001
2.724506e+003;8.015791e+001
2.725470e+003;7.495639e+001
2.726435e+003;7.168000e+001
2.727399e+003;7.124415e+001
2.728363e+003;7.342166e+001
2.729327e+003;6.990431e+001
2.730292e+003;5.524644e+001
2.731256e+003;4.441321e+001
2.732220e+003;5.108628e+001
2.733184e+003;5.876511e+001
2.734148e+003;5.935516e+001
2.735113e+003;5.797085e+001
2.736077e+003;5.668598e+001
2.737041e+003;5.345064e+001
2.738005e+003;4.670477e+001
2.738970e+003;3.988902e+001
2.739934e+003;3.463901e+001
2.740898e+003;3.327052e+001
2.741862e+003;3.794773e+001
2.742827e+003;4.371561e+001
2.743791e+003;4.517019e+001
2.744755e+003;4.385181e+001
2.745719e+003;4.008739e+001
2.746684e+003;3.616495e+001
2.747648e+003;3.501920e+001
2.748612e+003;3.321232e+001
2.749576e+003;2.486872e+001
2.750541e+003;1.921626e+001
2.751505e+003;2.477856e+001
2.752469e+003;3.196159e+001
2.753433e+003;3.066129e+001
2.754397e+003;2.673174e+001
2.755362e+003;2.977402e+001
2.756326e+003;3.564664e+001
2.757290e+003;3.663615e+001
2.758254e+003;3.462000e+001
2.759219e+003;3.150912e+001
2.760183e+003;2.793017e+001
2.761147e+003;2.236081e+001
2.762111e+003;1.861060e+001
2.763075e+003;2.522208e+001
2.764040e+003;3.249397e+001
2.765004e+003;2.547654e+001
2.765968e+003;1.247917e+001
2.766932e+003;1.034850e+001
2.767896e+003;1.552557e+001
2.768861e+003;1.628214e+001
