1.330224e+003;2.128988e+003
1.331189e+003;2.321128e+003
1.332153e+003;2.544716e+003
1.333117e+003;2.753787e+003
1.334081e+003;2.922134e+003
1.335046e+003;3.107364e+003
1.336010e+003;3.344063e+003
1.336974e+003;3.568025e+003
1.337938e+003;3.740613e+003
1.338902e+003;3.861551e+003
1.339867e+003;3.940830e+003
1.340831e+003;3.982399e+003
1.341795e+003;3.981555e+003
1.342759e+003;3.928134e+003
1.343724e+003;3.833812e+003
1.344688e+003;3.731466e+003
1.345652e+003;3.620778e+003
1.346616e+003;3.502214e+003
1.347581e+003;3.382474e+003
1.348545e+003;3.241691e+003
1.349509e+003;3.051586e+003
1.350473e+003;2.822076e+003
1.351438e+003;2.600387e+003
1.352402e+003;2.391613e+003
1.353366e+003;2.188168e+003
1.354330e+003;1.980341e+003
1.355294e+003;1.788332e+003
1.356259e+003;1.631583e+003
1.357223e+003;1.498355e+003
1.358187e+003;1.360892e+003
1.359151e+003;1.212908e+003
1.360116e+003;1.078081e+003
1.361080e+003;9.836882e+002
1.362044e+003;9.234821e+002
1.363008e+003;8.574116e+002
1.363973e+003;7.729799e+002
1.364937e+003;7.080256e+002
1.365901e+003;6.768390e+002
1.366865e+003;6.449580e+002
1.367829e+003;5.933686e+002
1.368794e+003;5.356504e+002
1.369758e+003;4.916096e+002
1.370722e+003;4.634247e+002
1.371686e+003;4.404306e+002
1.372651e+003;4.169519e+002
1.373615e+003;3.931198e+002
1.374579e+003;3.680211e+002
1.375543e+003;3.418820e+002
1.376508e+003;3.146459e+002
1.377472e+003;2.853052e+002
1.378436e+003;2.647560e+002
1.379400e+003;2.650941e+002
1.380365e+003;2.750580e+002
1.381329e+003;2.741389e+002
1.382293e+003;2.620644e+002
1.383257e+003;2.479408e+002
1.384221e+003;2.315655e+002
1.385186e+003;2.174480e+002
1.386150e+003;2.081220e+002
1.387114e+003;2.014302e+002
1.388078e+003;1.975108e+002
1.389043e+003;1.943507e+002
1.390007e+003;1.863743e+002
1.390971e+003;1.711568e+002
1.391935e+003;1.551601e+002
1.392900e+003;1.488129e+002
1.393864e+003;1.523058e+002
1.394828e+003;1.531458e+002
1.395792e+003;1.492880e+002
1.396756e+003;1.447554e+002
1.397721e+003;1.381874e+002
1.398685e+003;1.327760e+002
1.399649e+003;1.316512e+002
1.400613e+003;1.326521e+002
1.401578e+003;1.323523e+002
1.402542e+003;1.295744e+002
1.403506e+003;1.239068e+002
1.404470e+003;1.142502e+002
1.405435e+003;1.038992e+002
1.406399e+003;1.016834e+002
1.407363e+003;1.062853e+002
1.408327e+003;1.063264e+002
1.409292e+003;9.890898e+001
1.410256e+003;9.162207e+001
1.411220e+003;8.912308e+001
1.412184e+003;8.920718e+001
1.413148e+003;8.786595e+001
1.414113e+003;8.495584e+001
1.415077e+003;8.366524e+001
1.416041e+003;8.609293e+001
1.417005e+003;8.821019e+001
1.417970e+003;8.734087e+001
1.418934e+003;8.459399e+001
1.419898e+003;7.973383e+001
1.420862e+003;7.378224e+001
1.421827e+003;6.956978e+001
1.422791e+003;6.852037e+001
1.423755e+003;7.005788e+001
1.424719e+003;7.397922e+001
1.425683e+003;8.019810e+001
1.426648e+003;8.406731e+001
1.427612e+003;8.500702e+001
1.428576e+003;8.431155e+001
1.429540e+003;8.079716e+001
1.430505e+003;7.741425e+001
1.431469e+003;7.481395e+001
1.432433e+003;7.370094e+001
1.433397e+003;7.613014e+001
1.434362e+003;8.129750e+001
1.435326e+003;8.421844e+001
1.436290e+003;8.108034e+001
1.437254e+003;7.542909e+001
1.438219e+003;7.571283e+001
1.439183e+003;8.313577e+001
1.440147e+003;8.513867e+001
1.441111e+003;7.862010e+001
1.442075e+003;7.197481e+001
1.443040e+003;6.493593e+001
1.444004e+003;6.055110e+001
1.444968e+003;6.363654e+001
1.445932e+003;7.187190e+001
1.446897e+003;7.874173e+001
1.447861e+003;8.233220e+001
1.448825e+003;8.091336e+001
1.449789e+003;7.069954e+001
1.450754e+003;5.734862e+001
1.451718e+003;5.022888e+001
1.452682e+003;4.855904e+001
1.453646e+003;5.113658e+001
1.454610e+003;5.889877e+001
1.455575e+003;6.574014e+001
1.456539e+003;6.571106e+001
1.457503e+003;6.164377e+001
1.458467e+003;6.041902e+001
1.459432e+003;6.237711e+001
1.460396e+003;6.440320e+001
1.461360e+003;6.617017e+001
1.462324e+003;6.732571e+001
1.463289e+003;6.700676e+001
1.464253e+003;6.640527e+001
1.465217e+003;6.758368e+001
1.466181e+003;6.946910e+001
1.467146e+003;6.826942e+001
1.468110e+003;6.256227e+001
1.469074e+003;5.639661e+001
1.470038e+003;5.495685e+001
1.471002e+003;5.753947e+001
1.471967e+003;5.947324e+001
1.472931e+003;6.092133e+001
1.473895e+003;6.174092e+001
1.474859e+003;6.101495e+001
1.475824e+003;6.067628e+001
1.476788e+003;6.140572e+001
1.477752e+003;6.301292e+001
1.478716e+003;6.680510e+001
1.479681e+003;7.124707e+001
1.480645e+003;7.088873e+001
1.481609e+003;6.311827e+001
1.482573e+003;5.464890e+001
1.483538e+003;5.587219e+001
1.484502e+003;6.587419e+001
1.485466e+003;7.042493e+001
1.486430e+003;6.639276e+001
1.487395e+003;6.365804e+001
1.488359e+003;5.987183e+001
1.489323e+003;6.044701e+001
1.490287e+003;7.393826e+001
1.491251e+003;9.049271e+001
1.492216e+003;9.406525e+001
1.493180e+003;8.467039e+001
1.494144e+003;7.675407e+001
1.495108e+003;7.795096e+001
1.496073e+003;8.309364e+001
1.497037e+003;8.672568e+001
1.498001e+003;8.853656e+001
1.498965e+003;8.632230e+001
1.499929e+003;7.921901e+001
1.500894e+003;7.734175e+001
1.501858e+003;8.848111e+001
1.502822e+003;1.004945e+002
1.503786e+003;1.006693e+002
1.504751e+003;9.500858e+001
1.505715e+003;1.004757e+002
1.506679e+003;1.191247e+002
1.507643e+003;1.313698e+002
1.508608e+003;1.268712e+002
1.509572e+003;1.179473e+002
1.510536e+003;1.145807e+002
1.511500e+003;1.148134e+002
1.512465e+003;1.170758e+002
1.513429e+003;1.208506e+002
1.514393e+003;1.248020e+002
1.515357e+003;1.288043e+002
1.516322e+003;1.311172e+002
1.517286e+003;1.274451e+002
1.518250e+003;1.198726e+002
1.519214e+003;1.204686e+002
1.520178e+003;1.318353e+002
1.521143e+003;1.403820e+002
1.522107e+003;1.416235e+002
1.523071e+003;1.397476e+002
1.524035e+003;1.358781e+002
1.525000e+003;1.315891e+002
1.525964e+003;1.288798e+002
1.526928e+003;1.272038e+002
1.527892e+003;1.236182e+002
1.528856e+003;1.167967e+002
1.529821e+003;1.101655e+002
1.530785e+003;1.079162e+002
1.531749e+003;1.100682e+002
1.532713e+003;1.167083e+002
1.533678e+003;1.310929e+002
1.534642e+003;1.398073e+002
1.535606e+003;1.394276e+002
1.536570e+003;1.358398e+002
1.537535e+003;1.273667e+002
1.538499e+003;1.193029e+002
1.539463e+003;1.161440e+002
1.540427e+003;1.172190e+002
1.541392e+003;1.203010e+002
1.542356e+003;1.241902e+002
1.543320e+003;1.276421e+002
1.544284e+003;1.290242e+002
1.545249e+003;1.292808e+002
1.546213e+003;1.331603e+002
1.547177e+003;1.428277e+002
1.548141e+003;1.494158e+002
1.549105e+003;1.510409e+002
1.550070e+003;1.531560e+002
1.551034e+003;1.565044e+002
1.551998e+003;1.612461e+002
1.552962e+003;1.665663e+002
1.553927e+003;1.735214e+002
1.554891e+003;1.854181e+002
1.555855e+003;2.023168e+002
1.556819e+003;2.185623e+002
1.557783e+003;2.289910e+002
1.558748e+003;2.361886e+002
1.559712e+003;2.466593e+002
1.560676e+003;2.609757e+002
1.561640e+003;2.724515e+002
1.562605e+003;2.750596e+002
1.563569e+003;2.846101e+002
1.564533e+003;3.042100e+002
1.565497e+003;3.308845e+002
1.566462e+003;3.654389e+002
1.567426e+003;4.046332e+002
1.568390e+003;4.436260e+002
1.569354e+003;4.813730e+002
1.570319e+003;5.177101e+002
1.571283e+003;5.515790e+002
1.572247e+003;5.916645e+002
1.573211e+003;6.521882e+002
1.574176e+003;7.311801e+002
1.575140e+003;8.105483e+002
1.576104e+003;8.887442e+002
1.577068e+003;9.722866e+002
1.578032e+003;1.054070e+003
1.578997e+003;1.150901e+003
1.579961e+003;1.277112e+003
1.580925e+003;1.422143e+003
1.581889e+003;1.573718e+003
1.582854e+003;1.729131e+003
1.583818e+003;1.883867e+003
1.584782e+003;2.036437e+003
1.585746e+003;2.177895e+003
1.586710e+003;2.301749e+003
1.587675e+003;2.408694e+003
1.588639e+003;2.498091e+003
1.589603e+003;2.570196e+003
1.590567e+003;2.613395e+003
1.591532e+003;2.625041e+003
1.592496e+003;2.604797e+003
1.593460e+003;2.560123e+003
1.594424e+003;2.482544e+003
1.595389e+003;2.351199e+003
1.596353e+003;2.177163e+003
1.597317e+003;1.989576e+003
1.598281e+003;1.796305e+003
1.599246e+003;1.616874e+003
1.600210e+003;1.464408e+003
1.601174e+003;1.327456e+003
1.602138e+003;1.186728e+003
1.603103e+003;1.049225e+003
1.604067e+003;9.366653e+002
1.605031e+003;8.510764e+002
1.605995e+003;7.817194e+002
1.606959e+003;7.281736e+002
1.607924e+003;6.838551e+002
1.608888e+003;6.404343e+002
1.609852e+003;6.031597e+002
1.610816e+003;5.869239e+002
1.611781e+003;5.913898e+002
1.612745e+003;5.960135e+002
1.613709e+003;5.929328e+002
1.614673e+003;5.906155e+002
1.615637e+003;5.935311e+002
1.616602e+003;6.031343e+002
1.617566e+003;6.247930e+002
1.618530e+003;6.560488e+002
1.619494e+003;6.862246e+002
1.620459e+003;7.179645e+002
1.621423e+003;7.329824e+002
1.622387e+003;7.205145e+002
1.623351e+003;6.853749e+002
1.624316e+003;6.285559e+002
1.625280e+003;5.539899e+002
1.626244e+003;4.744042e+002
1.627208e+003;3.916092e+002
1.628173e+003;3.180995e+002
1.629137e+003;2.600145e+002
1.630101e+003;2.146572e+002
1.631065e+003;1.814855e+002
1.632030e+003;1.580699e+002
1.632994e+003;1.419780e+002
1.633958e+003;1.329562e+002
1.634922e+003;1.228170e+002
1.635886e+003;1.081631e+002
1.636851e+003;9.323764e+001
1.637815e+003;7.901276e+001
1.638779e+003;6.769655e+001
1.639743e+003;6.468941e+001
1.640708e+003;6.890858e+001
1.641672e+003;7.236804e+001
1.642636e+003;7.336807e+001
1.643600e+003;7.086328e+001
1.644564e+003;6.232658e+001
1.645529e+003;5.228123e+001
1.646493e+003;4.665878e+001
1.647457e+003;4.460803e+001
1.648421e+003;4.536841e+001
1.649386e+003;4.922989e+001
1.650350e+003;5.145309e+001
1.651314e+003;5.005646e+001
1.652278e+003;4.667249e+001
1.653243e+003;4.106456e+001
1.654207e+003;3.504678e+001
1.655171e+003;3.317670e+001
1.656135e+003;3.516028e+001
1.657100e+003;3.522638e+001
1.658064e+003;3.104504e+001
1.659028e+003;2.732651e+001
1.659992e+003;2.830907e+001
1.660957e+003;3.155225e+001
1.661921e+003;3.216429e+001
1.662885e+003;3.085072e+001
1.663849e+003;3.151624e+001
1.664813e+003;3.601239e+001
1.665778e+003;3.629697e+001
1.666742e+003;2.440753e+001
1.667706e+003;1.172247e+001
1.668670e+003;9.241409e+000
1.669635e+003;1.313841e+001
1.670599e+003;1.571288e+001
1.671563e+003;1.605270e+001
1.672527e+003;1.623123e+001
1.673491e+003;1.718303e+001
1.674456e+003;1.742371e+001
1.675420e+003;1.490034e+001
1.676384e+003;1.133505e+001
1.677348e+003;1.185783e+001
1.678313e+003;1.608572e+001
1.679277e+003;1.685773e+001
1.680241e+003;1.107607e+001
1.681205e+003;7.744492e+000
1.682170e+003;1.223973e+001
1.683134e+003;1.803123e+001
1.684098e+003;1.932666e+001
1.685062e+003;1.817979e+001
1.686027e+003;1.965257e+001
1.686991e+003;2.351379e+001
1.687955e+003;2.398898e+001
1.688919e+003;1.850185e+001
1.689884e+003;1.093303e+001
1.690848e+003;4.667786e+000
1.691812e+003;2.482452e-001
1.692776e+003;-3.477936e-001
1.693740e+003;3.584015e+000
1.694705e+003;5.485657e+000
1.695669e+003;3.360397e+000
1.696633e+003;2.390518e+000
1.697597e+003;4.562378e+000
1.698562e+003;7.315552e+000
1.699526e+003;1.013763e+001
1.700490e+003;1.161438e+001
1.701454e+003;8.905731e+000
1.702418e+003;2.990738e+000
1.703383e+003;-1.965347e+000
1.704347e+003;-4.053970e+000
1.705311e+003;-3.971436e+000
1.706275e+003;-2.360550e+000
1.707240e+003;7.144318e-001
1.708204e+003;5.315521e+000
1.709168e+003;1.227858e+001
1.710132e+003;1.520563e+001
1.711097e+003;8.403671e+000
1.712061e+003;6.376190e+000
1.713025e+003;1.737709e+001
1.713989e+003;2.582156e+001
1.714954e+003;1.980521e+001
1.715918e+003;8.827621e+000
1.716882e+003;4.559006e+000
1.717846e+003;6.723785e+000
1.718811e+003;9.259811e+000
1.719775e+003;9.508820e+000
1.720739e+003;8.220215e+000
1.721703e+003;5.910797e+000
1.722667e+003;3.632126e+000
1.723632e+003;4.751892e+000
1.724596e+003;9.938126e+000
1.725560e+003;1.073155e+001
1.726524e+003;3.433777e+000
1.727489e+003;-5.477905e-001
1.728453e+003;3.861465e+000
1.729417e+003;7.482132e+000
1.730381e+003;6.288895e+000
1.731345e+003;3.132584e+000
1.732310e+003;7.032776e-002
1.733274e+003;-2.405228e+000
1.734238e+003;-4.095963e+000
1.735202e+003;-4.885864e+000
1.736167e+003;-4.916382e+000
1.737131e+003;-4.368805e+000
1.738095e+003;-2.789383e+000
1.739059e+003;1.570496e+000
1.740024e+003;8.120651e+000
1.740988e+003;1.093686e+001
1.741952e+003;9.467239e+000
1.742916e+003;7.654327e+000
1.743881e+003;6.589111e+000
1.744845e+003;4.706970e+000
1.745809e+003;-2.933655e-001
1.746773e+003;-5.146423e+000
1.747738e+003;-7.151001e+000
1.748702e+003;-7.021561e+000
1.749666e+003;-5.939133e+000
1.750630e+003;-4.209473e+000
1.751594e+003;-2.804153e+000
1.752559e+003;-2.382172e+000
1.753523e+003;-1.603622e+000
1.754487e+003;2.176270e+000
1.755451e+003;6.324860e+000
1.756416e+003;5.174377e+000
1.757380e+003;-5.098877e-001
1.758344e+003;-6.120544e+000
1.759308e+003;-1.076990e+001
1.760272e+003;-1.188295e+001
1.761237e+003;-7.347015e+000
1.762201e+003;-1.276901e+000
1.763165e+003;2.239532e+000
1.764129e+003;3.645569e+000
1.765094e+003;4.518509e+000
1.766058e+003;4.949265e+000
1.767022e+003;2.407028e+000
1.767986e+003;-7.236130e+000
1.768951e+003;-1.283832e+001
1.769915e+003;-7.465622e+000
1.770879e+003;4.177856e-001
1.771843e+003;5.168503e+000
1.772808e+003;7.141678e+000
1.773772e+003;7.054947e+000
1.774736e+003;5.600464e+000
1.775700e+003;4.172211e+000
1.776665e+003;3.229568e+000
1.777629e+003;1.708908e+000
1.778593e+003;-1.426270e+000
1.779557e+003;-4.883591e+000
1.780521e+003;-5.616821e+000
1.781486e+003;-3.498550e+000
1.782450e+003;-2.590210e+000
1.783414e+003;-4.009186e+000
1.784378e+003;-4.512634e+000
1.785343e+003;-4.206940e+000
1.786307e+003;-2.870377e+000
1.787271e+003;1.318253e+000
1.788235e+003;4.808853e+000
1.789199e+003;4.208633e+000
1.790164e+003;1.232834e+000
1.791128e+003;-1.754318e+000
1.792092e+003;-3.599930e+000
1.793056e+003;-2.270599e+000
1.794021e+003;3.261444e+000
1.794985e+003;7.970749e+000
1.795949e+003;4.933365e+000
1.796913e+003;-2.814255e+000
1.797878e+003;-4.951462e+000
1.798842e+003;-1.432800e+000
1.799806e+003;-1.204773e+000
1.800770e+003;-6.279526e+000
1.801735e+003;-9.986542e+000
1.802699e+003;-9.323120e+000
1.803663e+003;-7.816986e+000
1.804627e+003;-8.750381e+000
1.805592e+003;-9.778259e+000
1.806556e+003;-8.259644e+000
1.807520e+003;-4.434448e+000
1.808484e+003;1.868408e+000
1.809448e+003;1.150912e+001
1.810413e+003;1.540851e+001
1.811377e+003;4.300964e+000
1.812341e+003;-8.105209e+000
1.813305e+003;-1.029868e+001
1.814270e+003;-6.949036e+000
1.815234e+003;-4.579315e+000
1.816198e+003;-3.341278e+000
1.817162e+003;-4.669952e-001
1.818126e+003;4.329773e+000
1.819091e+003;5.812164e+000
1.820055e+003;5.270691e-001
1.821019e+003;-6.127136e+000
1.821983e+003;-6.844254e+000
1.822948e+003;-3.757721e+000
1.823912e+003;-6.283371e+000
1.824876e+003;-1.732033e+001
1.825840e+003;-2.047655e+001
1.826805e+003;-9.707642e+000
1.827769e+003;-7.882233e-001
1.828733e+003;4.829025e+000
1.829697e+003;8.360229e+000
1.830662e+003;9.752121e+000
1.831626e+003;9.692291e+000
1.832590e+003;9.403137e+000
1.833554e+003;8.003204e+000
1.834519e+003;1.865021e+000
1.835483e+003;-8.404297e+000
1.836447e+003;-1.512343e+001
1.837411e+003;-1.310617e+001
1.838375e+003;-6.748230e+000
1.839340e+003;-1.110199e+000
1.840304e+003;3.332672e+000
1.841268e+003;4.132996e+000
1.842232e+003;1.324951e+000
1.843197e+003;2.285004e-001
1.844161e+003;1.739792e+000
1.845125e+003;3.736359e+000
1.846089e+003;6.077194e+000
1.847054e+003;7.282059e+000
1.848018e+003;6.063248e+000
1.848982e+003;3.192703e+000
1.849946e+003;-9.548492e-001
1.850911e+003;-5.761337e+000
1.851875e+003;-8.543549e+000
1.852839e+003;-9.231293e+000
1.853803e+003;-6.963409e+000
1.854767e+003;2.745071e+000
1.855732e+003;1.023047e+001
1.856696e+003;6.245041e+000
1.857660e+003;1.812134e-001
1.858624e+003;4.449585e+000
1.859589e+003;1.429033e+001
1.860553e+003;1.773398e+001
1.861517e+003;1.346944e+001
1.862481e+003;7.469940e+000
1.863446e+003;3.117279e+000
1.864410e+003;2.553375e+000
1.865374e+003;8.488663e+000
1.866338e+003;1.749300e+001
1.867302e+003;2.027002e+001
1.868267e+003;1.658467e+001
1.869231e+003;1.187456e+001
1.870195e+003;5.010132e+000
1.871159e+003;6.452789e-001
1.872124e+003;5.697784e-001
1.873088e+003;1.019821e+000
1.874052e+003;2.543335e-001
1.875016e+003;-1.390533e-001
1.875981e+003;1.867859e+000
1.876945e+003;4.746567e+000
1.877909e+003;5.885513e+000
1.878873e+003;5.137100e+000
1.879838e+003;3.858017e+000
1.880802e+003;2.446030e+000
1.881766e+003;7.738190e-001
1.882730e+003;-1.759048e+000
1.883694e+003;-3.764191e+000
1.884659e+003;-4.332123e+000
1.885623e+003;-3.317947e+000
1.886587e+003;1.572021e+000
1.887551e+003;8.384735e+000
1.888516e+003;8.794846e+000
1.889480e+003;1.593079e+000
1.890444e+003;-3.113403e+000
1.891408e+003;6.366730e-001
1.892373e+003;4.939682e+000
1.893337e+003;-1.915283e-001
1.894301e+003;-1.140451e+001
1.895265e+003;-1.693814e+001
1.896229e+003;-1.623265e+001
1.897194e+003;-1.406888e+001
1.898158e+003;-8.874817e+000
1.899122e+003;-5.224167e+000
1.900086e+003;-5.027908e+000
1.901051e+003;-4.183548e+000
1.902015e+003;1.074005e+000
1.902979e+003;4.991089e+000
1.903943e+003;4.339142e-001
1.904908e+003;-7.306290e+000
1.905872e+003;-9.257294e+000
1.906836e+003;-4.833527e+000
1.907800e+003;1.955978e+000
1.908765e+003;1.007683e+001
1.909729e+003;1.549713e+001
1.910693e+003;1.433310e+001
1.911657e+003;1.001141e+001
1.912621e+003;5.462448e+000
1.913586e+003;1.263077e+000
1.914550e+003;-1.215118e+000
1.915514e+003;-2.233414e+000
1.916478e+003;-3.908447e+000
1.917443e+003;-6.475006e+000
1.918407e+003;-5.972977e+000
1.919371e+003;-3.192139e-002
1.920335e+003;6.482361e+000
1.921300e+003;7.982132e+000
1.922264e+003;5.349823e+000
1.923228e+003;9.069824e-001
1.924192e+003;-5.877823e+000
1.925156e+003;-8.123184e+000
1.926121e+003;-2.617126e+000
1.927085e+003;5.013580e-001
1.928049e+003;-2.232971e+000
1.929013e+003;-3.726868e+000
1.929978e+003;-5.599823e-001
1.930942e+003;3.136963e+000
1.931906e+003;5.017853e+000
1.932870e+003;5.149033e+000
1.933835e+003;3.247192e+000
1.934799e+003;6.733704e-002
1.935763e+003;-2.324799e+000
