1.383257e+003;1.432261e+002
1.384221e+003;1.409138e+002
1.385186e+003;1.371738e+002
1.386150e+003;1.300487e+002
1.387114e+003;1.225276e+002
1.388078e+003;1.176218e+002
1.389043e+003;1.146611e+002
1.390007e+003;1.108640e+002
1.390971e+003;1.047909e+002
1.391935e+003;9.747327e+001
1.392900e+003;9.049945e+001
1.393864e+003;8.403279e+001
1.394828e+003;7.927277e+001
1.395792e+003;7.529459e+001
1.396756e+003;7.419067e+001
1.397721e+003;7.854387e+001
1.398685e+003;8.309326e+001
1.399649e+003;8.538541e+001
1.400613e+003;8.576738e+001
1.401578e+003;8.489250e+001
1.402542e+003;8.300782e+001
1.403506e+003;8.039062e+001
1.404470e+003;7.707554e+001
1.405435e+003;7.385889e+001
1.406399e+003;7.326009e+001
1.407363e+003;7.468932e+001
1.408327e+003;7.309733e+001
1.409292e+003;6.705582e+001
1.410256e+003;6.055225e+001
1.411220e+003;5.480795e+001
1.412184e+003;5.048476e+001
1.413148e+003;4.955531e+001
1.414113e+003;5.188539e+001
1.415077e+003;5.253929e+001
1.416041e+003;4.921616e+001
1.417005e+003;4.593739e+001
1.417970e+003;4.444766e+001
1.418934e+003;4.505943e+001
1.419898e+003;4.965470e+001
1.420862e+003;5.683755e+001
1.421827e+003;6.263457e+001
1.422791e+003;6.511848e+001
1.423755e+003;6.381950e+001
1.424719e+003;5.679717e+001
1.425683e+003;4.439956e+001
1.426648e+003;3.768591e+001
1.427612e+003;3.820322e+001
1.428576e+003;4.161359e+001
1.429540e+003;5.234235e+001
1.430505e+003;5.975427e+001
1.431469e+003;5.555994e+001
1.432433e+003;4.664780e+001
1.433397e+003;4.257300e+001
1.434362e+003;4.491827e+001
1.435326e+003;4.881895e+001
1.436290e+003;5.063847e+001
1.437254e+003;5.134563e+001
1.438219e+003;5.331385e+001
1.439183e+003;5.695429e+001
1.440147e+003;5.806382e+001
1.441111e+003;5.448985e+001
1.442075e+003;5.187757e+001
1.443040e+003;5.237772e+001
1.444004e+003;5.371607e+001
1.444968e+003;5.396115e+001
1.445932e+003;5.324139e+001
1.446897e+003;5.229333e+001
1.447861e+003;5.131268e+001
1.448825e+003;5.043095e+001
1.449789e+003;4.954469e+001
1.450754e+003;4.915543e+001
1.451718e+003;5.076939e+001
1.452682e+003;5.367111e+001
1.453646e+003;5.463312e+001
1.454610e+003;5.254960e+001
1.455575e+003;5.012327e+001
1.456539e+003;5.047631e+001
1.457503e+003;5.155666e+001
1.458467e+003;4.733454e+001
1.459432e+003;3.725800e+001
1.460396e+003;3.149645e+001
1.461360e+003;3.545281e+001
1.462324e+003;3.868423e+001
1.463289e+003;3.315091e+001
1.464253e+003;2.606149e+001
1.465217e+003;2.321808e+001
1.466181e+003;2.493130e+001
1.467146e+003;3.101643e+001
1.468110e+003;4.103584e+001
1.469074e+003;4.987427e+001
1.470038e+003;5.047710e+001
1.471002e+003;4.381853e+001
1.471967e+003;3.870142e+001
1.472931e+003;3.527296e+001
1.473895e+003;3.345251e+001
1.474859e+003;3.406908e+001
1.475824e+003;3.504787e+001
1.476788e+003;3.567635e+001
1.477752e+003;3.645185e+001
1.478716e+003;3.854283e+001
1.479681e+003;4.135838e+001
1.480645e+003;4.218016e+001
1.481609e+003;3.968861e+001
1.482573e+003;3.748555e+001
1.483538e+003;4.135880e+001
1.484502e+003;5.062918e+001
1.485466e+003;5.471912e+001
1.486430e+003;5.037238e+001
1.487395e+003;4.789207e+001
1.488359e+003;4.886784e+001
1.489323e+003;5.032662e+001
1.490287e+003;5.062658e+001
1.491251e+003;5.050747e+001
1.492216e+003;5.138241e+001
1.493180e+003;5.323190e+001
1.494144e+003;5.421279e+001
1.495108e+003;5.303942e+001
1.496073e+003;5.276181e+001
1.497037e+003;5.857565e+001
1.498001e+003;6.819817e+001
1.498965e+003;7.119760e+001
1.499929e+003;6.684399e+001
1.500894e+003;6.423978e+001
1.501858e+003;6.709323e+001
1.502822e+003;7.154361e+001
1.503786e+003;7.433743e+001
1.504751e+003;7.641052e+001
1.505715e+003;8.130395e+001
1.506679e+003;8.943958e+001
1.507643e+003;9.247457e+001
1.508608e+003;8.382447e+001
1.509572e+003;7.524181e+001
1.510536e+003;8.104223e+001
1.511500e+003;9.221758e+001
1.512465e+003;9.701820e+001
1.513429e+003;9.501202e+001
1.514393e+003;9.050909e+001
1.515357e+003;8.468658e+001
1.516322e+003;7.987987e+001
1.517286e+003;7.949033e+001
1.518250e+003;8.268472e+001
1.519214e+003;8.497839e+001
1.520178e+003;8.601828e+001
1.521143e+003;8.752888e+001
1.522107e+003;9.088023e+001
1.523071e+003;9.308193e+001
1.524035e+003;9.348138e+001
1.525000e+003;9.187160e+001
1.525964e+003;8.564938e+001
1.526928e+003;7.708561e+001
1.527892e+003;7.369450e+001
1.528856e+003;7.887301e+001
1.529821e+003;8.613967e+001
1.530785e+003;8.714427e+001
1.531749e+003;8.286856e+001
1.532713e+003;7.996651e+001
1.533678e+003;7.808034e+001
1.534642e+003;7.810149e+001
1.535606e+003;8.281470e+001
1.536570e+003;8.636275e+001
1.537535e+003;8.703784e+001
1.538499e+003;8.606125e+001
1.539463e+003;8.352415e+001
1.540427e+003;8.031454e+001
1.541392e+003;7.779252e+001
1.542356e+003;7.679101e+001
1.543320e+003;7.812029e+001
1.544284e+003;8.280694e+001
1.545249e+003;8.977120e+001
1.546213e+003;9.413871e+001
1.547177e+003;9.427315e+001
1.548141e+003;9.621176e+001
1.549105e+003;1.028172e+002
1.550070e+003;1.074980e+002
1.551034e+003;1.053306e+002
1.551998e+003;1.036542e+002
1.552962e+003;1.092490e+002
1.553927e+003;1.200567e+002
1.554891e+003;1.314037e+002
1.555855e+003;1.412048e+002
1.556819e+003;1.480783e+002
1.557783e+003;1.504289e+002
1.558748e+003;1.515629e+002
1.559712e+003;1.600861e+002
1.560676e+003;1.772082e+002
1.561640e+003;1.909016e+002
1.562605e+003;1.977419e+002
1.563569e+003;2.069982e+002
1.564533e+003;2.190231e+002
1.565497e+003;2.349801e+002
1.566462e+003;2.559086e+002
1.567426e+003;2.814894e+002
1.568390e+003;3.120913e+002
1.569354e+003;3.470705e+002
1.570319e+003;3.821223e+002
1.571283e+003;4.140148e+002
1.572247e+003;4.489683e+002
1.573211e+003;4.962109e+002
1.574176e+003;5.551368e+002
1.575140e+003;6.219447e+002
1.576104e+003;6.999623e+002
1.577068e+003;7.714701e+002
1.578032e+003;8.306645e+002
1.578997e+003;8.853987e+002
1.579961e+003;9.366218e+002
1.580925e+003;9.885004e+002
1.581889e+003;1.053189e+003
1.582854e+003;1.126874e+003
1.583818e+003;1.180128e+003
1.584782e+003;1.199219e+003
1.585746e+003;1.213694e+003
1.586710e+003;1.256104e+003
1.587675e+003;1.311714e+003
1.588639e+003;1.337367e+003
1.589603e+003;1.335025e+003
1.590567e+003;1.325369e+003
1.591532e+003;1.312506e+003
1.592496e+003;1.287448e+003
1.593460e+003;1.244943e+003
1.594424e+003;1.191371e+003
1.595389e+003;1.132357e+003
1.596353e+003;1.068430e+003
1.597317e+003;9.984407e+002
1.598281e+003;9.225145e+002
1.599246e+003;8.442981e+002
1.600210e+003;7.640724e+002
1.601174e+003;6.855268e+002
1.602138e+003;6.120347e+002
1.603103e+003;5.451147e+002
1.604067e+003;4.889073e+002
1.605031e+003;4.436122e+002
1.605995e+003;4.090363e+002
1.606959e+003;3.893893e+002
1.607924e+003;3.749063e+002
1.608888e+003;3.560139e+002
1.609852e+003;3.366371e+002
1.610816e+003;3.272900e+002
1.611781e+003;3.278951e+002
1.612745e+003;3.234172e+002
1.613709e+003;3.056620e+002
1.614673e+003;2.937390e+002
1.615637e+003;3.060060e+002
1.616602e+003;3.324646e+002
1.617566e+003;3.565750e+002
1.618530e+003;3.780649e+002
1.619494e+003;3.967219e+002
1.620459e+003;4.145934e+002
1.621423e+003;4.232386e+002
1.622387e+003;4.167740e+002
1.623351e+003;3.990210e+002
1.624316e+003;3.730291e+002
1.625280e+003;3.398237e+002
1.626244e+003;3.033039e+002
1.627208e+003;2.641637e+002
1.628173e+003;2.228534e+002
1.629137e+003;1.767846e+002
1.630101e+003;1.347481e+002
1.631065e+003;1.070738e+002
1.632030e+003;9.049451e+001
1.632994e+003;8.020996e+001
1.633958e+003;7.593127e+001
1.634922e+003;7.333147e+001
1.635886e+003;7.212167e+001
1.636851e+003;7.003720e+001
1.637815e+003;6.440089e+001
1.638779e+003;5.714211e+001
1.639743e+003;5.166675e+001
1.640708e+003;4.793449e+001
1.641672e+003;4.394579e+001
1.642636e+003;3.910392e+001
1.643600e+003;3.518913e+001
1.644564e+003;3.308486e+001
1.645529e+003;3.280724e+001
1.646493e+003;3.586871e+001
1.647457e+003;4.051960e+001
1.648421e+003;4.212132e+001
1.649386e+003;4.004975e+001
1.650350e+003;3.652986e+001
1.651314e+003;3.082269e+001
1.652278e+003;2.621606e+001
1.653243e+003;2.723477e+001
1.654207e+003;3.070718e+001
1.655171e+003;2.925858e+001
1.656135e+003;2.287799e+001
1.657100e+003;1.818205e+001
1.658064e+003;1.731887e+001
1.659028e+003;1.950066e+001
1.659992e+003;2.628712e+001
1.660957e+003;3.344070e+001
1.661921e+003;3.119997e+001
1.662885e+003;2.194131e+001
1.663849e+003;1.615462e+001
1.664813e+003;1.558292e+001
1.665778e+003;1.594238e+001
1.666742e+003;1.596687e+001
1.667706e+003;1.578407e+001
1.668670e+003;1.542628e+001
1.669635e+003;1.484456e+001
1.670599e+003;1.368775e+001
1.671563e+003;1.215091e+001
1.672527e+003;1.212119e+001
1.673491e+003;1.464822e+001
1.674456e+003;1.638136e+001
1.675420e+003;1.338927e+001
1.676384e+003;8.321014e+000
1.677348e+003;8.218307e+000
1.678313e+003;1.265879e+001
1.679277e+003;1.497475e+001
1.680241e+003;1.314590e+001
1.681205e+003;1.268090e+001
1.682170e+003;1.720385e+001
1.683134e+003;2.205170e+001
1.684098e+003;2.374346e+001
1.685062e+003;2.278595e+001
1.686027e+003;1.928772e+001
1.686991e+003;1.413915e+001
1.687955e+003;1.148067e+001
1.688919e+003;1.322987e+001
1.689884e+003;1.581364e+001
1.690848e+003;1.581889e+001
1.691812e+003;1.353490e+001
1.692776e+003;9.075935e+000
1.693740e+003;1.705681e+000
1.694705e+003;-1.719139e+000
1.695669e+003;1.749268e+000
1.696633e+003;4.428284e+000
1.697597e+003;3.182632e+000
1.698562e+003;2.238823e+000
1.699526e+003;5.452629e+000
1.700490e+003;1.028301e+001
1.701454e+003;1.278614e+001
1.702418e+003;1.284708e+001
1.703383e+003;1.301243e+001
1.704347e+003;1.430733e+001
1.705311e+003;1.453667e+001
1.706275e+003;1.118709e+001
1.707240e+003;5.896736e+000
1.708204e+003;3.729126e+000
1.709168e+003;5.296082e+000
1.710132e+003;5.855476e+000
1.711097e+003;3.791534e+000
1.712061e+003;3.209892e+000
1.713025e+003;6.009781e+000
1.713989e+003;8.857994e+000
1.714954e+003;9.892769e+000
1.715918e+003;9.836746e+000
1.716882e+003;9.696114e+000
1.717846e+003;9.550896e+000
1.718811e+003;8.882324e+000
1.719775e+003;7.592377e+000
1.720739e+003;6.433182e+000
1.721703e+003;6.118622e+000
1.722667e+003;6.050110e+000
1.723632e+003;4.480278e+000
1.724596e+003;1.028351e+000
1.725560e+003;1.437088e+000
1.726524e+003;9.669411e+000
1.727489e+003;1.349443e+001
1.728453e+003;6.439285e+000
1.729417e+003;8.993378e-001
1.730381e+003;3.799370e+000
1.731345e+003;8.462379e+000
1.732310e+003;7.751778e+000
1.733274e+003;3.343773e+000
1.734238e+003;7.090302e-001
1.735202e+003;1.338158e+000
1.736167e+003;2.303673e+000
1.737131e+003;1.336250e+000
1.738095e+003;-1.150589e-001
1.739059e+003;5.947876e-001
1.740024e+003;3.220398e+000
1.740988e+003;5.231964e+000
1.741952e+003;6.293900e+000
1.742916e+003;9.182060e+000
1.743881e+003;1.654951e+001
1.744845e+003;2.157315e+001
1.745809e+003;1.903426e+001
1.746773e+003;1.398775e+001
1.747738e+003;9.190163e+000
1.748702e+003;5.420387e+000
1.749666e+003;4.672531e+000
1.750630e+003;6.867645e+000
1.751594e+003;7.603226e+000
1.752559e+003;4.160049e+000
1.753523e+003;7.279282e-001
1.754487e+003;2.373497e+000
1.755451e+003;5.988533e+000
1.756416e+003;4.854797e+000
1.757380e+003;-1.081314e-001
1.758344e+003;-2.252922e+000
1.759308e+003;-9.887695e-002
1.760272e+003;2.014526e+000
1.761237e+003;1.925140e+000
1.762201e+003;5.571671e-001
1.763165e+003;-1.874611e+000
1.764129e+003;-4.349426e+000
1.765094e+003;-2.698540e+000
1.766058e+003;3.159004e+000
1.767022e+003;4.823921e+000
1.767986e+003;-1.546547e+000
1.768951e+003;-6.995796e+000
1.769915e+003;-8.370049e+000
1.770879e+003;-7.563713e+000
1.771843e+003;-5.593010e+000
1.772808e+003;-2.807396e+000
1.773772e+003;1.460289e+000
1.774736e+003;6.324936e+000
1.775700e+003;8.698280e+000
1.776665e+003;7.400513e+000
1.777629e+003;3.928780e+000
1.778593e+003;-6.058426e-001
1.779557e+003;-4.421455e+000
1.780521e+003;-3.098076e+000
1.781486e+003;3.606766e+000
1.782450e+003;6.491798e+000
1.783414e+003;1.872902e+000
1.784378e+003;2.984619e-001
1.785343e+003;6.911079e+000
1.786307e+003;9.887970e+000
1.787271e+003;1.176735e+000
1.788235e+003;-8.703781e+000
1.789199e+003;-1.143406e+001
1.790164e+003;-8.861008e+000
1.791128e+003;-4.513206e+000
1.792092e+003;-3.607178e-002
1.793056e+003;3.130379e+000
1.794021e+003;4.145615e+000
1.794985e+003;3.247864e+000
1.795949e+003;5.278320e-001
1.796913e+003;-3.521957e+000
1.797878e+003;-8.510818e+000
1.798842e+003;-1.446182e+001
1.799806e+003;-1.380886e+001
1.800770e+003;-3.606628e+000
1.801735e+003;3.363121e+000
1.802699e+003;2.059776e+000
1.803663e+003;-1.922272e+000
1.804627e+003;-6.518883e+000
1.805592e+003;-1.023601e+001
1.806556e+003;-1.088731e+001
1.807520e+003;-9.073273e+000
1.808484e+003;-7.035042e+000
1.809448e+003;-5.158516e+000
1.810413e+003;-3.417618e+000
1.811377e+003;-1.209915e+000
1.812341e+003;3.016968e-001
1.813305e+003;-2.720795e-001
1.814270e+003;-1.943878e+000
1.815234e+003;-3.847427e+000
1.816198e+003;-5.420822e+000
1.817162e+003;-4.693939e+000
1.818126e+003;-1.449646e+000
1.819091e+003;1.117851e+000
1.820055e+003;1.026009e+000
1.821019e+003;-4.256287e-001
1.821983e+003;-1.925179e+000
1.822948e+003;-2.640594e+000
1.823912e+003;1.094452e+000
1.824876e+003;1.150077e+001
1.825840e+003;1.558939e+001
1.826805e+003;8.392776e+000
1.827769e+003;2.615944e+000
1.828733e+003;1.065292e-001
1.829697e+003;-1.002075e+000
1.830662e+003;-1.514458e+000
1.831626e+003;-1.377701e+000
1.832590e+003;-2.488632e-001
1.833554e+003;1.555725e+000
1.834519e+003;4.201210e+000
1.835483e+003;7.107658e+000
1.836447e+003;7.002640e+000
1.837411e+003;1.533203e+000
1.838375e+003;-4.183418e+000
1.839340e+003;-2.175964e+000
1.840304e+003;5.051071e+000
1.841268e+003;8.096489e+000
1.842232e+003;6.985786e+000
1.843197e+003;4.313538e+000
1.844161e+003;-3.130646e-001
1.845125e+003;-2.887535e+000
1.846089e+003;-1.204292e+000
1.847054e+003;1.394028e+000
1.848018e+003;2.517792e+000
1.848982e+003;2.859581e+000
1.849946e+003;3.986992e+000
1.850911e+003;5.444595e+000
1.851875e+003;4.086563e+000
1.852839e+003;-1.802223e+000
1.853803e+003;-4.003120e+000
1.854767e+003;5.089050e+000
1.855732e+003;1.242461e+001
1.856696e+003;7.639488e+000
1.857660e+003;-5.175858e-001
1.858624e+003;-2.495270e+000
1.859589e+003;6.214905e-002
1.860553e+003;2.096329e+000
1.861517e+003;2.622368e+000
1.862481e+003;3.510391e+000
1.863446e+003;5.564064e+000
1.864410e+003;6.841362e+000
1.865374e+003;5.208580e+000
1.866338e+003;1.692436e+000
1.867302e+003;-1.395454e+000
1.868267e+003;-4.223030e+000
1.869231e+003;-2.100548e+000
1.870195e+003;8.302795e+000
1.871159e+003;1.416822e+001
1.872124e+003;1.048641e+001
1.873088e+003;7.336288e+000
1.874052e+003;1.018750e+001
1.875016e+003;1.300531e+001
1.875981e+003;1.131010e+001
1.876945e+003;6.922585e+000
1.877909e+003;1.635925e+000
1.878873e+003;-3.621254e+000
1.879838e+003;-5.568649e+000
1.880802e+003;-2.800911e+000
1.881766e+003;9.851990e-001
1.882730e+003;4.669006e+000
1.883694e+003;7.200592e+000
1.884659e+003;6.817070e+000
1.885623e+003;4.565002e+000
1.886587e+003;2.276527e+000
1.887551e+003;4.550934e-002
1.888516e+003;-3.086784e+000
1.889480e+003;-6.982468e+000
1.890444e+003;-8.560616e+000
1.891408e+003;-6.044762e+000
1.892373e+003;-1.767151e+000
1.893337e+003;1.603874e+000
1.894301e+003;4.274818e+000
1.895265e+003;6.905060e+000
1.896229e+003;9.769333e+000
1.897194e+003;1.028387e+001
1.898158e+003;6.754150e+000
1.899122e+003;4.077995e+000
1.900086e+003;4.054024e+000
1.901051e+003;3.382233e+000
1.902015e+003;5.835876e-001
1.902979e+003;-3.143990e+000
1.903943e+003;-7.790642e+000
1.904908e+003;-1.209949e+001
1.905872e+003;-1.430952e+001
1.906836e+003;-1.428197e+001
1.907800e+003;-1.266964e+001
1.908765e+003;-9.623451e+000
1.909729e+003;-5.955963e+000
1.910693e+003;-1.553200e+000
1.911657e+003;2.504448e+000
1.912621e+003;4.917969e+000
1.913586e+003;5.988091e+000
1.914550e+003;6.513924e+000
1.915514e+003;6.321335e+000
1.916478e+003;3.348549e+000
1.917443e+003;-2.363808e+000
1.918407e+003;-4.409973e+000
1.919371e+003;9.121094e-001
1.920335e+003;7.595230e+000
1.921300e+003;8.657257e+000
1.922264e+003;5.751274e+000
1.923228e+003;3.797615e+000
1.924192e+003;2.807861e+000
1.925156e+003;2.832481e+000
1.926121e+003;5.147873e+000
1.927085e+003;5.685631e+000
1.928049e+003;2.072594e+000
1.929013e+003;-5.177460e-001
1.929978e+003;6.332321e-001
1.930942e+003;2.066879e+000
1.931906e+003;5.971451e-001
1.932870e+003;-1.750511e+000
1.933835e+003;-9.354095e-001
1.934799e+003;2.198395e+000
1.935763e+003;2.151001e+000
1.936727e+003;-2.972061e+000
