1.199089e+003;5.207790e+001
1.200053e+003;5.193530e+001
1.201017e+003;5.090471e+001
1.201981e+003;5.044176e+001
1.202946e+003;5.045074e+001
1.203910e+003;5.116756e+001
1.204874e+003;5.288455e+001
1.205838e+003;5.460666e+001
1.206802e+003;5.674271e+001
1.207767e+003;5.805431e+001
1.208731e+003;5.599837e+001
1.209695e+003;5.060257e+001
1.210659e+003;4.753766e+001
1.211624e+003;4.872736e+001
1.212588e+003;5.235916e+001
1.213552e+003;6.085158e+001
1.214516e+003;6.854109e+001
1.215481e+003;6.746294e+001
1.216445e+003;5.886876e+001
1.217409e+003;5.270528e+001
1.218373e+003;5.747168e+001
1.219338e+003;6.928693e+001
1.220302e+003;7.453273e+001
1.221266e+003;7.026947e+001
1.222230e+003;6.833421e+001
1.223194e+003;7.003874e+001
1.224159e+003;7.263228e+001
1.225123e+003;7.445615e+001
1.226087e+003;7.588416e+001
1.227051e+003;7.809421e+001
1.228016e+003;8.149712e+001
1.228980e+003;8.534152e+001
1.229944e+003;9.117001e+001
1.230908e+003;9.517300e+001
1.231873e+003;9.207773e+001
1.232837e+003;8.467751e+001
1.233801e+003;8.035144e+001
1.234765e+003;8.246899e+001
1.235729e+003;8.692645e+001
1.236694e+003;8.642888e+001
1.237658e+003;7.979054e+001
1.238622e+003;7.931030e+001
1.239586e+003;9.215712e+001
1.240551e+003;1.011033e+002
1.241515e+003;1.022381e+002
1.242479e+003;9.988660e+001
1.243443e+003;9.654930e+001
1.244408e+003;9.320584e+001
1.245372e+003;9.139749e+001
1.246336e+003;9.187950e+001
1.247300e+003;9.448817e+001
1.248265e+003;1.017601e+002
1.249229e+003;1.103185e+002
1.250193e+003;1.129745e+002
1.251157e+003;1.090154e+002
1.252121e+003;1.062059e+002
1.253086e+003;1.113183e+002
1.254050e+003;1.215385e+002
1.255014e+003;1.265047e+002
1.255978e+003;1.232889e+002
1.256943e+003;1.232458e+002
1.257907e+003;1.317760e+002
1.258871e+003;1.390950e+002
1.259835e+003;1.400359e+002
1.260800e+003;1.388357e+002
1.261764e+003;1.427551e+002
1.262728e+003;1.518928e+002
1.263692e+003;1.567891e+002
1.264656e+003;1.479530e+002
1.265621e+003;1.318438e+002
1.266585e+003;1.302534e+002
1.267549e+003;1.423191e+002
1.268513e+003;1.525683e+002
1.269478e+003;1.576867e+002
1.270442e+003;1.609913e+002
1.271406e+003;1.643187e+002
1.272370e+003;1.681391e+002
1.273335e+003;1.745236e+002
1.274299e+003;1.849853e+002
1.275263e+003;1.940771e+002
1.276227e+003;1.979914e+002
1.277192e+003;2.001942e+002
1.278156e+003;2.027596e+002
1.279120e+003;2.053613e+002
1.280084e+003;2.058915e+002
1.281048e+003;2.041226e+002
1.282013e+003;2.041476e+002
1.282977e+003;2.118827e+002
1.283941e+003;2.267846e+002
1.284905e+003;2.360709e+002
1.285870e+003;2.367901e+002
1.286834e+003;2.369966e+002
1.287798e+003;2.339526e+002
1.288762e+003;2.337803e+002
1.289727e+003;2.409740e+002
1.290691e+003;2.546652e+002
1.291655e+003;2.741232e+002
1.292619e+003;3.006729e+002
1.293583e+003;3.215755e+002
1.294548e+003;3.204012e+002
1.295512e+003;3.111229e+002
1.296476e+003;3.113953e+002
1.297440e+003;3.206044e+002
1.298405e+003;3.331561e+002
1.299369e+003;3.466384e+002
1.300333e+003;3.623828e+002
1.301297e+003;3.849508e+002
1.302262e+003;4.161755e+002
1.303226e+003;4.361526e+002
1.304190e+003;4.313981e+002
1.305154e+003;4.339632e+002
1.306119e+003;4.502472e+002
1.307083e+003;4.751404e+002
1.308047e+003;5.092077e+002
1.309011e+003;5.480793e+002
1.309975e+003;5.822173e+002
1.310940e+003;6.076429e+002
1.311904e+003;6.334982e+002
1.312868e+003;6.728251e+002
1.313832e+003;7.241420e+002
1.314797e+003;7.736158e+002
1.315761e+003;8.201509e+002
1.316725e+003;8.692847e+002
1.317689e+003;9.192236e+002
1.318654e+003;9.761401e+002
1.319618e+003;1.046715e+003
1.320582e+003;1.129728e+003
1.321546e+003;1.222154e+003
1.322510e+003;1.323364e+003
1.323475e+003;1.433126e+003
1.324439e+003;1.549995e+003
1.325403e+003;1.677337e+003
1.326367e+003;1.810059e+003
1.327332e+003;1.955168e+003
1.328296e+003;2.133711e+003
1.329260e+003;2.356536e+003
1.330224e+003;2.608624e+003
1.331189e+003;2.869647e+003
1.332153e+003;3.142840e+003
1.333117e+003;3.402531e+003
1.334081e+003;3.614646e+003
1.335046e+003;3.855456e+003
1.336010e+003;4.178448e+003
1.336974e+003;4.483710e+003
1.337938e+003;4.702688e+003
1.338902e+003;4.845396e+003
1.339867e+003;4.949854e+003
1.340831e+003;5.030201e+003
1.341795e+003;5.068542e+003
1.342759e+003;5.047414e+003
1.343724e+003;4.970689e+003
1.344688e+003;4.845474e+003
1.345652e+003;4.674035e+003
1.346616e+003;4.495068e+003
1.347581e+003;4.326244e+003
1.348545e+003;4.140784e+003
1.349509e+003;3.902774e+003
1.350473e+003;3.623753e+003
1.351438e+003;3.360174e+003
1.352402e+003;3.121605e+003
1.353366e+003;2.883705e+003
1.354330e+003;2.627273e+003
1.355294e+003;2.382864e+003
1.356259e+003;2.166992e+003
1.357223e+003;1.978420e+003
1.358187e+003;1.809336e+003
1.359151e+003;1.655515e+003
1.360116e+003;1.515310e+003
1.361080e+003;1.388842e+003
1.362044e+003;1.276820e+003
1.363008e+003;1.176545e+003
1.363973e+003;1.092386e+003
1.364937e+003;1.008061e+003
1.365901e+003;9.175614e+002
1.366865e+003;8.332727e+002
1.367829e+003;7.569944e+002
1.368794e+003;6.928200e+002
1.369758e+003;6.532617e+002
1.370722e+003;6.350753e+002
1.371686e+003;6.101588e+002
1.372651e+003;5.592877e+002
1.373615e+003;5.003719e+002
1.374579e+003;4.611688e+002
1.375543e+003;4.368616e+002
1.376508e+003;4.137706e+002
1.377472e+003;3.913015e+002
1.378436e+003;3.692314e+002
1.379400e+003;3.459867e+002
1.380365e+003;3.231031e+002
1.381329e+003;3.016566e+002
1.382293e+003;2.814450e+002
1.383257e+003;2.722401e+002
1.384221e+003;2.856095e+002
1.385186e+003;2.929508e+002
1.386150e+003;2.739226e+002
1.387114e+003;2.492422e+002
1.388078e+003;2.367361e+002
1.389043e+003;2.351033e+002
1.390007e+003;2.351580e+002
1.390971e+003;2.317502e+002
1.391935e+003;2.237233e+002
1.392900e+003;2.086128e+002
1.393864e+003;1.867621e+002
1.394828e+003;1.756163e+002
1.395792e+003;1.851779e+002
1.396756e+003;1.897645e+002
1.397721e+003;1.857493e+002
1.398685e+003;1.798303e+002
1.399649e+003;1.767812e+002
1.400613e+003;1.744529e+002
1.401578e+003;1.672584e+002
1.402542e+003;1.544950e+002
1.403506e+003;1.432381e+002
1.404470e+003;1.393073e+002
1.405435e+003;1.398320e+002
1.406399e+003;1.392557e+002
1.407363e+003;1.373693e+002
1.408327e+003;1.330370e+002
1.409292e+003;1.256962e+002
1.410256e+003;1.175031e+002
1.411220e+003;1.070790e+002
1.412184e+003;9.778909e+001
1.413148e+003;9.716429e+001
1.414113e+003;1.050558e+002
1.415077e+003;1.097383e+002
1.416041e+003;1.070978e+002
1.417005e+003;1.022497e+002
1.417970e+003;9.752609e+001
1.418934e+003;9.322690e+001
1.419898e+003;8.903777e+001
1.420862e+003;8.544926e+001
1.421827e+003;8.420058e+001
1.422791e+003;8.619083e+001
1.423755e+003;9.020694e+001
1.424719e+003;9.505254e+001
1.425683e+003;1.006796e+002
1.426648e+003;1.035907e+002
1.427612e+003;1.026869e+002
1.428576e+003;1.008411e+002
1.429540e+003;9.781183e+001
1.430505e+003;9.470337e+001
1.431469e+003;9.129074e+001
1.432433e+003;8.860468e+001
1.433397e+003;8.891666e+001
1.434362e+003;9.173880e+001
1.435326e+003;9.300424e+001
1.436290e+003;8.960100e+001
1.437254e+003;8.402844e+001
1.438219e+003;8.214999e+001
1.439183e+003;8.468153e+001
1.440147e+003;8.485303e+001
1.441111e+003;7.962480e+001
1.442075e+003;7.680208e+001
1.443040e+003;8.080540e+001
1.444004e+003;8.581656e+001
1.444968e+003;8.721301e+001
1.445932e+003;8.491284e+001
1.446897e+003;7.866881e+001
1.447861e+003;6.815846e+001
1.448825e+003;5.971860e+001
1.449789e+003;5.904716e+001
1.450754e+003;6.295224e+001
1.451718e+003;6.662573e+001
1.452682e+003;6.969421e+001
1.453646e+003;6.974991e+001
1.454610e+003;6.549184e+001
1.455575e+003;6.155325e+001
1.456539e+003;6.133284e+001
1.457503e+003;6.392984e+001
1.458467e+003;6.824567e+001
1.459432e+003;7.450182e+001
1.460396e+003;7.816089e+001
1.461360e+003;7.797997e+001
1.462324e+003;7.545653e+001
1.463289e+003;6.780910e+001
1.464253e+003;6.099171e+001
1.465217e+003;6.224948e+001
1.466181e+003;6.927486e+001
1.467146e+003;7.467448e+001
1.468110e+003;7.518140e+001
1.469074e+003;7.215770e+001
1.470038e+003;6.620851e+001
1.471002e+003;5.829286e+001
1.471967e+003;5.834865e+001
1.472931e+003;7.177243e+001
1.473895e+003;8.030794e+001
1.474859e+003;8.020911e+001
1.475824e+003;7.812190e+001
1.476788e+003;7.403535e+001
1.477752e+003;7.086743e+001
1.478716e+003;7.246486e+001
1.479681e+003;7.773386e+001
1.480645e+003;8.157616e+001
1.481609e+003;8.121690e+001
1.482573e+003;7.993419e+001
1.483538e+003;8.306149e+001
1.484502e+003;9.008678e+001
1.485466e+003;9.174969e+001
1.486430e+003;8.288260e+001
1.487395e+003;7.992451e+001
1.488359e+003;8.999362e+001
1.489323e+003;9.852815e+001
1.490287e+003;9.484254e+001
1.491251e+003;8.652525e+001
1.492216e+003;8.624538e+001
1.493180e+003;9.422369e+001
1.494144e+003;9.912772e+001
1.495108e+003;9.448331e+001
1.496073e+003;8.777788e+001
1.497037e+003;8.892201e+001
1.498001e+003;9.599586e+001
1.498965e+003;1.001811e+002
1.499929e+003;1.012844e+002
1.500894e+003;1.018923e+002
1.501858e+003;1.022948e+002
1.502822e+003;1.029551e+002
1.503786e+003;1.039206e+002
1.504751e+003;1.055275e+002
1.505715e+003;1.094190e+002
1.506679e+003;1.157884e+002
1.507643e+003;1.194209e+002
1.508608e+003;1.161608e+002
1.509572e+003;1.135270e+002
1.510536e+003;1.223115e+002
1.511500e+003;1.342988e+002
1.512465e+003;1.365083e+002
1.513429e+003;1.297449e+002
1.514393e+003;1.266445e+002
1.515357e+003;1.338864e+002
1.516322e+003;1.434638e+002
1.517286e+003;1.455325e+002
1.518250e+003;1.414700e+002
1.519214e+003;1.381359e+002
1.520178e+003;1.355480e+002
1.521143e+003;1.347061e+002
1.522107e+003;1.360696e+002
1.523071e+003;1.385282e+002
1.524035e+003;1.447446e+002
1.525000e+003;1.498868e+002
1.525964e+003;1.467147e+002
1.526928e+003;1.373521e+002
1.527892e+003;1.300484e+002
1.528856e+003;1.287770e+002
1.529821e+003;1.321664e+002
1.530785e+003;1.399954e+002
1.531749e+003;1.508114e+002
1.532713e+003;1.515874e+002
1.533678e+003;1.358374e+002
1.534642e+003;1.277303e+002
1.535606e+003;1.365898e+002
1.536570e+003;1.453384e+002
1.537535e+003;1.509097e+002
1.538499e+003;1.531929e+002
1.539463e+003;1.486768e+002
1.540427e+003;1.412393e+002
1.541392e+003;1.407144e+002
1.542356e+003;1.505660e+002
1.543320e+003;1.628689e+002
1.544284e+003;1.686776e+002
1.545249e+003;1.694947e+002
1.546213e+003;1.722094e+002
1.547177e+003;1.760184e+002
1.548141e+003;1.837956e+002
1.549105e+003;1.999223e+002
1.550070e+003;2.141589e+002
1.551034e+003;2.242105e+002
1.551998e+003;2.313737e+002
1.552962e+003;2.331206e+002
1.553927e+003;2.339382e+002
1.554891e+003;2.435509e+002
1.555855e+003;2.637826e+002
1.556819e+003;2.853938e+002
1.557783e+003;3.001145e+002
1.558748e+003;3.110143e+002
1.559712e+003;3.255391e+002
1.560676e+003;3.438645e+002
1.561640e+003;3.628749e+002
1.562605e+003;3.807158e+002
1.563569e+003;4.022722e+002
1.564533e+003;4.276750e+002
1.565497e+003;4.573314e+002
1.566462e+003;4.902674e+002
1.567426e+003;5.285474e+002
1.568390e+003;5.741949e+002
1.569354e+003;6.286122e+002
1.570319e+003;6.967787e+002
1.571283e+003;7.821940e+002
1.572247e+003;8.774220e+002
1.573211e+003;9.695219e+002
1.574176e+003;1.060431e+003
1.575140e+003;1.169078e+003
1.576104e+003;1.294354e+003
1.577068e+003;1.435864e+003
1.578032e+003;1.599177e+003
1.578997e+003;1.771955e+003
1.579961e+003;1.955146e+003
1.580925e+003;2.138168e+003
1.581889e+003;2.299614e+003
1.582854e+003;2.444108e+003
1.583818e+003;2.603383e+003
1.584782e+003;2.791534e+003
1.585746e+003;2.976372e+003
1.586710e+003;3.136517e+003
1.587675e+003;3.265383e+003
1.588639e+003;3.336138e+003
1.589603e+003;3.351933e+003
1.590567e+003;3.329132e+003
1.591532e+003;3.267644e+003
1.592496e+003;3.166475e+003
1.593460e+003;3.020092e+003
1.594424e+003;2.844599e+003
1.595389e+003;2.649113e+003
1.596353e+003;2.440602e+003
1.597317e+003;2.233187e+003
1.598281e+003;2.031492e+003
1.599246e+003;1.840107e+003
1.600210e+003;1.662200e+003
1.601174e+003;1.493006e+003
1.602138e+003;1.317498e+003
1.603103e+003;1.146741e+003
1.604067e+003;1.015806e+003
1.605031e+003;9.281362e+002
1.605995e+003;8.650738e+002
1.606959e+003;8.303735e+002
1.607924e+003;8.042609e+002
1.608888e+003;7.664958e+002
1.609852e+003;7.261921e+002
1.610816e+003;7.053018e+002
1.611781e+003;7.044565e+002
1.612745e+003;7.025139e+002
1.613709e+003;6.899420e+002
1.614673e+003;6.835344e+002
1.615637e+003;6.981186e+002
1.616602e+003;7.266709e+002
1.617566e+003;7.570175e+002
1.618530e+003;7.891978e+002
1.619494e+003;8.285799e+002
1.620459e+003;8.850051e+002
1.621423e+003;9.186012e+002
1.622387e+003;9.038629e+002
1.623351e+003;8.552218e+002
1.624316e+003;7.837170e+002
1.625280e+003;6.941974e+002
1.626244e+003;6.028749e+002
1.627208e+003;5.124048e+002
1.628173e+003;4.281537e+002
1.629137e+003;3.504351e+002
1.630101e+003;2.857670e+002
1.631065e+003;2.478161e+002
1.632030e+003;2.259933e+002
1.632994e+003;1.982276e+002
1.633958e+003;1.641837e+002
1.634922e+003;1.375474e+002
1.635886e+003;1.245636e+002
1.636851e+003;1.165959e+002
1.637815e+003;1.081461e+002
1.638779e+003;9.959184e+001
1.639743e+003;9.077397e+001
1.640708e+003;8.222209e+001
1.641672e+003;7.739671e+001
1.642636e+003;7.772804e+001
1.643600e+003;7.873320e+001
1.644564e+003;7.838641e+001
1.645529e+003;7.600923e+001
1.646493e+003;6.808720e+001
1.647457e+003;5.739792e+001
1.648421e+003;5.227200e+001
1.649386e+003;5.395734e+001
1.650350e+003;5.599675e+001
1.651314e+003;5.555487e+001
1.652278e+003;5.498463e+001
1.653243e+003;5.718126e+001
1.654207e+003;6.031694e+001
1.655171e+003;6.025748e+001
1.656135e+003;5.686720e+001
1.657100e+003;5.348679e+001
1.658064e+003;5.136044e+001
1.659028e+003;4.887572e+001
1.659992e+003;4.457631e+001
1.660957e+003;3.953206e+001
1.661921e+003;3.516696e+001
1.662885e+003;3.154176e+001
1.663849e+003;2.944383e+001
1.664813e+003;2.892210e+001
1.665778e+003;2.974043e+001
1.666742e+003;3.525922e+001
1.667706e+003;3.880852e+001
1.668670e+003;3.059790e+001
1.669635e+003;1.716563e+001
1.670599e+003;1.337941e+001
1.671563e+003;1.991623e+001
1.672527e+003;2.622017e+001
1.673491e+003;2.828549e+001
1.674456e+003;2.756114e+001
1.675420e+003;2.439101e+001
1.676384e+003;2.024150e+001
1.677348e+003;1.896590e+001
1.678313e+003;2.037691e+001
1.679277e+003;2.190836e+001
1.680241e+003;2.471263e+001
1.681205e+003;2.449988e+001
1.682170e+003;1.504773e+001
1.683134e+003;6.767441e+000
1.684098e+003;1.214519e+001
1.685062e+003;2.317862e+001
1.686027e+003;2.307147e+001
1.686991e+003;1.166515e+001
1.687955e+003;3.538528e+000
1.688919e+003;5.238586e+000
1.689884e+003;1.044521e+001
1.690848e+003;1.305058e+001
1.691812e+003;1.390388e+001
1.692776e+003;1.570842e+001
1.693740e+003;1.894875e+001
1.694705e+003;1.788762e+001
1.695669e+003;6.843277e+000
1.696633e+003;5.498352e-001
1.697597e+003;5.046936e+000
1.698562e+003;1.220079e+001
1.699526e+003;1.907240e+001
1.700490e+003;2.336461e+001
1.701454e+003;2.098882e+001
1.702418e+003;1.331300e+001
1.703383e+003;6.188278e+000
1.704347e+003;2.341202e+000
1.705311e+003;1.488098e+000
1.706275e+003;3.705948e+000
1.707240e+003;7.305450e+000
1.708204e+003;6.803253e+000
1.709168e+003;8.800507e-001
1.710132e+003;-1.250641e+000
1.711097e+003;4.682007e+000
1.712061e+003;7.746857e+000
1.713025e+003;4.069153e+000
1.713989e+003;8.991852e-001
1.714954e+003;3.176559e+000
1.715918e+003;7.099350e+000
1.716882e+003;7.303207e+000
1.717846e+003;4.813477e+000
1.718811e+003;4.864243e+000
1.719775e+003;9.185074e+000
1.720739e+003;1.383612e+001
1.721703e+003;1.498358e+001
1.722667e+003;1.358296e+001
1.723632e+003;1.222200e+001
1.724596e+003;1.098119e+001
1.725560e+003;9.328232e+000
1.726524e+003;7.395248e+000
1.727489e+003;4.769165e+000
1.728453e+003;-1.316483e+000
1.729417e+003;-4.653610e+000
1.730381e+003;-5.841217e-001
1.731345e+003;5.422928e+000
1.732310e+003;8.439529e+000
1.733274e+003;8.715866e+000
1.734238e+003;8.601379e+000
1.735202e+003;8.709549e+000
1.736167e+003;7.347656e+000
1.737131e+003;2.970993e+000
1.738095e+003;-2.190323e+000
1.739059e+003;-4.170700e+000
1.740024e+003;-3.297394e+000
1.740988e+003;-2.494583e+000
1.741952e+003;-1.833832e+000
1.742916e+003;-9.512634e-001
1.743881e+003;3.827362e-001
1.744845e+003;1.723068e+000
1.745809e+003;2.718781e+000
1.746773e+003;3.673981e+000
1.747738e+003;5.220825e+000
1.748702e+003;6.723068e+000
1.749666e+003;7.120834e+000
1.750630e+003;6.232117e+000
1.751594e+003;3.934082e+000
1.752559e+003;-5.472565e-001
1.753523e+003;-4.325165e+000
1.754487e+003;-3.680939e+000
1.755451e+003;-1.164474e+000
1.756416e+003;-2.525238e+000
1.757380e+003;-6.830109e+000
1.758344e+003;-7.196823e+000
1.759308e+003;-2.019882e+000
1.760272e+003;2.170670e+000
1.761237e+003;1.875031e+000
1.762201e+003;-3.960876e-001
1.763165e+003;-2.118301e+000
1.764129e+003;-3.514511e+000
1.765094e+003;-5.566132e+000
1.766058e+003;-8.311188e+000
1.767022e+003;-9.389435e+000
1.767986e+003;-6.966293e+000
1.768951e+003;-5.696198e+000
1.769915e+003;-9.449463e+000
1.770879e+003;-1.266209e+001
1.771843e+003;-1.017494e+001
1.772808e+003;-4.607101e+000
1.773772e+003;3.918610e-001
1.774736e+003;4.026337e+000
1.775700e+003;6.474854e+000
1.776665e+003;7.711990e+000
1.777629e+003;6.974564e+000
1.778593e+003;3.457962e+000
1.779557e+003;-1.398041e+000
1.780521e+003;-4.600952e+000
1.781486e+003;-6.178589e+000
1.782450e+003;-3.912674e+000
1.783414e+003;8.979248e+000
1.784378e+003;1.302922e+001
1.785343e+003;-1.552994e+000
1.786307e+003;-1.208952e+001
1.787271e+003;-7.428818e+000
1.788235e+003;3.596039e-001
1.789199e+003;1.710983e+000
1.790164e+003;-1.198166e+000
1.791128e+003;-3.428528e+000
1.792092e+003;-3.788284e+000
1.793056e+003;-2.938644e+000
1.794021e+003;-1.319138e+000
1.794985e+003;-1.309723e+000
1.795949e+003;-6.803558e+000
1.796913e+003;-1.505032e+001
1.797878e+003;-1.656279e+001
1.798842e+003;-1.130429e+001
1.799806e+003;-7.804398e+000
1.800770e+003;-7.569046e+000
1.801735e+003;-6.235733e+000
1.802699e+003;-1.045456e+000
1.803663e+003;3.665436e+000
1.804627e+003;3.707886e+000
1.805592e+003;2.192062e+000
1.806556e+003;3.326843e+000
1.807520e+003;6.082245e+000
1.808484e+003;6.025360e+000
1.809448e+003;2.021515e+000
1.810413e+003;-1.998123e+000
1.811377e+003;-4.147949e+000
1.812341e+003;-5.476547e+000
1.813305e+003;-7.287018e+000
1.814270e+003;-8.602264e+000
1.815234e+003;-6.767899e+000
1.816198e+003;-3.112228e+000
1.817162e+003;-3.083984e+000
1.818126e+003;-7.397308e+000
1.819091e+003;-9.869835e+000
1.820055e+003;-6.828003e+000
1.821019e+003;-2.482513e+000
1.821983e+003;-2.049759e+000
1.822948e+003;-4.550873e+000
1.823912e+003;-6.451630e+000
1.824876e+003;-8.027832e+000
1.825840e+003;-7.850815e+000
1.826805e+003;-3.058548e+000
1.827769e+003;-1.124115e+000
1.828733e+003;-5.288406e+000
1.829697e+003;-9.228752e+000
1.830662e+003;-8.993118e+000
1.831626e+003;-7.817596e+000
1.832590e+003;-1.075018e+001
1.833554e+003;-1.527574e+001
1.834519e+003;-1.405632e+001
1.835483e+003;-6.297745e+000
1.836447e+003;6.065521e-001
1.837411e+003;1.792953e+000
1.838375e+003;-5.532837e-002
1.839340e+003;-2.082993e+000
1.840304e+003;-3.865677e+000
1.841268e+003;-3.191742e+000
1.842232e+003;-7.858276e-002
1.843197e+003;2.168991e+000
1.844161e+003;3.359329e+000
1.845125e+003;2.279724e+000
1.846089e+003;-3.623459e+000
1.847054e+003;-7.748062e+000
1.848018e+003;-2.237991e+000
1.848982e+003;6.559494e+000
1.849946e+003;7.342819e+000
1.850911e+003;2.123306e+000
1.851875e+003;8.480225e-001
1.852839e+003;5.504181e+000
1.853803e+003;9.610519e+000
1.854767e+003;1.313994e+001
1.855732e+003;1.292662e+001
1.856696e+003;1.963684e+000
1.857660e+003;-9.282478e+000
1.858624e+003;-6.221405e+000
1.859589e+003;4.703949e+000
1.860553e+003;6.766678e+000
1.861517e+003;-8.762817e-001
1.862481e+003;-4.599548e+000
1.863446e+003;2.057800e+000
1.864410e+003;1.112885e+001
1.865374e+003;1.430449e+001
1.866338e+003;1.298883e+001
1.867302e+003;1.062622e+001
1.868267e+003;7.149612e+000
1.869231e+003;4.190506e+000
1.870195e+003;1.617538e+000
1.871159e+003;9.445190e-002
1.872124e+003;-1.200974e+000
1.873088e+003;-1.417542e-001
1.874052e+003;8.206802e+000
1.875016e+003;1.494826e+001
1.875981e+003;1.086118e+001
1.876945e+003;2.572403e+000
1.877909e+003;1.086395e+000
1.878873e+003;6.273163e+000
1.879838e+003;1.102087e+001
1.880802e+003;1.324770e+001
1.881766e+003;1.305676e+001
1.882730e+003;7.796478e+000
1.883694e+003;3.216660e+000
1.884659e+003;7.670944e+000
1.885623e+003;1.565685e+001
1.886587e+003;1.650731e+001
1.887551e+003;1.112259e+001
1.888516e+003;6.690491e+000
1.889480e+003;5.146118e+000
1.890444e+003;4.056274e+000
1.891408e+003;1.886841e+000
1.892373e+003;-3.840485e-001
1.893337e+003;-1.399414e+000
1.894301e+003;-1.587479e+000
1.895265e+003;-2.739410e+000
1.896229e+003;-5.246475e+000
1.897194e+003;-6.300674e+000
1.898158e+003;-4.550430e+000
1.899122e+003;-3.931076e+000
1.900086e+003;-6.725250e+000
1.901051e+003;-7.940964e+000
1.902015e+003;-4.770004e+000
1.902979e+003;-6.849670e-001
1.903943e+003;2.367294e+000
1.904908e+003;4.072952e+000
1.905872e+003;4.080200e+000
1.906836e+003;2.484314e+000
1.907800e+003;-5.497589e-001
1.908765e+003;-5.289063e+000
1.909729e+003;-8.206291e+000
1.910693e+003;-5.394806e+000
1.911657e+003;-6.672974e-001
1.912621e+003;1.428925e+000
1.913586e+003;2.017090e+000
1.914550e+003;3.339813e+000
1.915514e+003;5.384384e+000
1.916478e+003;7.496216e+000
1.917443e+003;9.399323e+000
1.918407e+003;1.017558e+001
1.919371e+003;9.326614e+000
1.920335e+003;8.090347e+000
1.921300e+003;7.870209e+000
1.922264e+003;8.187607e+000
1.923228e+003;7.759430e+000
1.924192e+003;6.623642e+000
1.925156e+003;4.159073e+000
1.926121e+003;-1.719818e+000
1.927085e+003;-4.592773e+000
1.928049e+003;-3.047180e-002
1.929013e+003;2.299103e+000
1.929978e+003;-3.096405e+000
1.930942e+003;-8.752098e+000
1.931906e+003;-9.859695e+000
1.932870e+003;-7.786591e+000
1.933835e+003;-3.472504e+000
1.934799e+003;1.979324e+000
