1.936727e+003;-7.314835e-001
1.937692e+003;-1.556702e-001
1.938656e+003;1.430031e+000
1.939620e+003;2.485413e+000
1.940584e+003;6.443787e-001
1.941548e+003;-1.776009e+000
1.942513e+003;-1.189140e+000
1.943477e+003;1.276360e+000
1.944441e+003;2.348930e+000
1.945405e+003;1.906769e+000
1.946370e+003;2.239937e+000
1.947334e+003;4.199463e+000
1.948298e+003;6.689346e+000
1.949262e+003;8.861710e+000
1.950227e+003;9.434441e+000
1.951191e+003;5.631737e+000
1.952155e+003;-1.778923e+000
1.953119e+003;-5.959778e+000
1.954083e+003;-6.470566e+000
1.955048e+003;-5.661423e+000
1.956012e+003;-3.248238e+000
1.956976e+003;-4.365540e-001
1.957940e+003;4.238770e+000
1.958905e+003;6.577278e+000
1.959869e+003;8.587570e-001
1.960833e+003;-6.036369e+000
1.961797e+003;-5.966331e+000
1.962762e+003;-1.180946e+000
1.963726e+003;2.494019e+000
1.964690e+003;4.555428e+000
1.965654e+003;5.724464e+000
1.966619e+003;6.796722e+000
1.967583e+003;5.718620e+000
1.968547e+003;-1.381424e+000
1.969511e+003;-7.174118e+000
1.970475e+003;-5.009354e+000
1.971440e+003;-2.554169e-001
1.972404e+003;7.526855e-001
1.973368e+003;-8.386765e-001
1.974332e+003;-4.906540e-001
1.975297e+003;1.890434e+000
1.976261e+003;1.299545e+000
1.977225e+003;-4.325592e+000
1.978189e+003;-8.428474e+000
1.979154e+003;-4.114128e+000
1.980118e+003;3.739288e+000
1.981082e+003;6.213860e+000
1.982046e+003;4.473526e+000
1.983010e+003;2.976883e+000
1.983975e+003;1.863724e+000
1.984939e+003;6.900177e-001
1.985903e+003;-6.968536e-001
1.986867e+003;1.574936e-001
1.987832e+003;4.775787e+000
1.988796e+003;8.882607e+000
1.989760e+003;9.022209e+000
1.990724e+003;6.266388e+000
1.991689e+003;1.619514e+000
1.992653e+003;-4.377663e+000
1.993617e+003;-4.913399e+000
1.994581e+003;2.847038e+000
1.995546e+003;7.791756e+000
1.996510e+003;8.162926e+000
1.997474e+003;8.595634e+000
1.998438e+003;1.146857e+001
1.999402e+003;1.208878e+001
2.000367e+003;5.906578e+000
2.001331e+003;-1.034286e+000
2.002295e+003;-2.852020e+000
2.003259e+003;-1.499336e+000
2.004224e+003;-2.339355e+000
2.005188e+003;-5.106461e+000
2.006152e+003;-2.233032e+000
2.007116e+003;1.060892e+001
2.008081e+003;1.929044e+001
2.009045e+003;1.299728e+001
2.010009e+003;4.493233e+000
2.010973e+003;2.139595e+000
2.011938e+003;3.080917e+000
2.012902e+003;5.235695e+000
2.013866e+003;7.361092e+000
2.014830e+003;7.842834e+000
2.015794e+003;6.711327e+000
2.016759e+003;4.987488e+000
2.017723e+003;3.153618e+000
2.018687e+003;1.042488e+000
2.019651e+003;-1.553123e+000
2.020616e+003;-3.311096e+000
2.021580e+003;-2.146187e+000
2.022544e+003;9.798431e-001
2.023508e+003;4.026520e+000
2.024473e+003;6.725006e+000
2.025437e+003;6.770462e+000
2.026401e+003;4.161156e+000
2.027365e+003;1.905510e+000
2.028329e+003;6.639938e-001
2.029294e+003;2.366592e+000
2.030258e+003;8.777657e+000
2.031222e+003;1.374289e+001
2.032186e+003;9.975586e+000
2.033151e+003;1.739998e+000
2.034115e+003;5.004578e-001
2.035079e+003;6.344131e+000
2.036043e+003;5.335266e+000
2.037008e+003;-7.827080e+000
2.037972e+003;-1.362487e+001
2.038936e+003;-6.869797e+000
2.039900e+003;-8.255920e-001
2.040865e+003;1.134857e+000
2.041829e+003;1.538971e+000
2.042793e+003;1.372559e+000
2.043757e+003;7.402115e-001
2.044721e+003;-8.540573e-001
2.045686e+003;-2.649300e+000
2.046650e+003;-2.084442e+000
2.047614e+003;9.387207e-001
2.048578e+003;9.708176e-001
2.049542e+003;-5.274681e+000
2.050507e+003;-9.238342e+000
2.051471e+003;-6.834877e+000
2.052435e+003;-3.865669e+000
2.053399e+003;-3.291153e+000
2.054364e+003;-3.370903e+000
2.055328e+003;-1.889282e+000
2.056292e+003;-3.779678e-001
2.057256e+003;-1.569901e+000
2.058221e+003;-4.861252e+000
2.059185e+003;-8.470634e+000
2.060149e+003;-1.145596e+001
2.061113e+003;-1.076546e+001
2.062078e+003;-3.797668e+000
2.063042e+003;3.272125e+000
2.064006e+003;5.625778e+000
2.064970e+003;4.717361e+000
2.065935e+003;-1.914368e-001
2.066899e+003;-5.632050e+000
2.067863e+003;-4.131149e+000
2.068827e+003;1.665520e+000
2.069792e+003;2.648346e+000
2.070756e+003;-1.765961e+000
2.071720e+003;-4.472122e+000
2.072684e+003;-2.443733e+000
2.073648e+003;1.033852e+000
2.074613e+003;3.213051e+000
2.075577e+003;4.698433e+000
2.076541e+003;6.646507e+000
2.077505e+003;8.478485e+000
2.078470e+003;7.811378e+000
2.079434e+003;5.236961e+000
2.080398e+003;4.724937e+000
2.081362e+003;6.401978e+000
2.082327e+003;5.087486e+000
2.083291e+003;-6.770554e-001
2.084255e+003;-1.266396e+000
2.085219e+003;9.250923e+000
2.086184e+003;1.779974e+001
2.087148e+003;1.040695e+001
2.088112e+003;-4.277298e+000
2.089076e+003;-6.980721e+000
2.090041e+003;1.097855e+000
2.091005e+003;5.521278e+000
2.091969e+003;5.465904e+000
2.092933e+003;6.594971e+000
2.093897e+003;1.047905e+001
2.094862e+003;1.066045e+001
2.095826e+003;3.261795e+000
2.096790e+003;-2.154541e+000
2.097754e+003;1.108856e+000
2.098719e+003;5.261520e+000
2.099683e+003;1.391907e+000
2.100647e+003;-6.317551e+000
2.101611e+003;-8.546364e+000
2.102575e+003;-5.416145e+000
2.103540e+003;-9.891663e-001
2.104504e+003;7.586372e+000
2.105468e+003;1.069485e+001
2.106432e+003;4.312981e+000
2.107396e+003;-1.440842e+000
2.108361e+003;-6.260429e+000
2.109325e+003;-8.781487e+000
2.110289e+003;-6.786514e+000
2.111253e+003;-3.672165e+000
2.112218e+003;-1.343468e+000
2.113182e+003;-5.692825e-001
2.114146e+003;-4.068169e+000
2.115110e+003;-1.088010e+001
2.116075e+003;-1.297272e+001
2.117039e+003;-7.964973e+000
2.118003e+003;-3.446701e+000
2.118967e+003;-1.202087e+000
2.119932e+003;5.754395e-001
2.120896e+003;3.680260e+000
2.121860e+003;5.075302e+000
2.122824e+003;7.256622e-001
2.123789e+003;-4.339424e+000
2.124753e+003;-5.007408e+000
2.125717e+003;-2.766853e+000
2.126681e+003;-6.900711e-001
2.127646e+003;9.582825e-001
2.128610e+003;3.430054e+000
2.129574e+003;7.166519e+000
2.130538e+003;1.012557e+001
2.131502e+003;1.190295e+001
2.132467e+003;1.164299e+001
2.133431e+003;7.384827e+000
2.134395e+003;2.637383e+000
2.135359e+003;-4.856033e-001
2.136324e+003;-1.939140e+000
2.137288e+003;-8.330994e-001
2.138252e+003;1.295174e+000
2.139216e+003;1.788467e+000
2.140181e+003;6.412354e-001
2.141145e+003;-6.913681e-001
2.142109e+003;-1.636734e+000
2.143073e+003;-1.205856e+000
2.144038e+003;2.127800e+000
2.145002e+003;4.317955e+000
2.145966e+003;3.517380e-001
2.146930e+003;-4.660492e+000
2.147895e+003;-5.641212e+000
2.148859e+003;-4.063560e+000
2.149823e+003;-4.922791e-001
2.150787e+003;3.093529e+000
2.151751e+003;2.536629e+000
2.152716e+003;-1.558701e+000
2.153680e+003;-5.143791e+000
2.154644e+003;-6.564568e+000
2.155608e+003;-5.700348e+000
2.156573e+003;-2.182358e+000
2.157537e+003;1.237946e+000
2.158501e+003;1.724884e+000
2.159465e+003;4.599228e-001
2.160429e+003;-2.335632e+000
2.161394e+003;-4.923454e+000
2.162358e+003;-3.551346e+000
2.163322e+003;2.985306e-001
2.164286e+003;3.105293e+000
2.165250e+003;4.214310e+000
2.166215e+003;3.541626e+000
2.167179e+003;1.527466e+000
2.168143e+003;4.392090e-001
2.169107e+003;1.656799e+000
2.170072e+003;4.044510e+000
2.171036e+003;7.082146e+000
2.172000e+003;9.312393e+000
2.172964e+003;6.928108e+000
2.173929e+003;2.881653e+000
2.174893e+003;4.701714e+000
2.175857e+003;9.628647e+000
2.176821e+003;8.622185e+000
2.177786e+003;2.599655e+000
2.178750e+003;-2.848053e-001
2.179714e+003;1.739395e+000
2.180678e+003;4.690765e+000
2.181643e+003;6.277214e+000
2.182607e+003;5.229340e+000
2.183571e+003;-2.539749e-001
2.184535e+003;-6.276558e+000
2.185500e+003;-6.193092e+000
2.186464e+003;-2.337822e+000
2.187428e+003;5.088882e-001
2.188392e+003;2.506866e+000
2.189356e+003;4.155182e+000
2.190321e+003;5.094887e+000
2.191285e+003;3.784897e+000
2.192249e+003;4.190521e-001
2.193213e+003;-3.091377e+000
2.194178e+003;-5.599358e+000
2.195142e+003;-5.009850e+000
2.196106e+003;4.211273e-001
2.197070e+003;6.696281e+000
2.198035e+003;8.562149e+000
2.198999e+003;7.611603e+000
2.199963e+003;7.206650e+000
2.200927e+003;6.579483e+000
2.201892e+003;2.353447e+000
2.202856e+003;-3.785736e+000
2.203820e+003;-4.879364e+000
2.204784e+003;-9.685898e-001
2.205749e+003;2.928360e+000
2.206713e+003;4.661751e+000
2.207677e+003;1.877182e+000
2.208641e+003;-6.487038e+000
2.209605e+003;-1.229061e+001
2.210570e+003;-6.048752e+000
2.211534e+003;4.542763e+000
2.212498e+003;6.315628e+000
2.213462e+003;2.656662e+000
2.214427e+003;8.254776e-001
2.215391e+003;5.083313e-001
2.216355e+003;1.581650e-001
2.217319e+003;-1.248856e-001
2.218283e+003;1.924591e+000
2.219248e+003;5.704384e+000
2.220212e+003;4.757294e+000
2.221176e+003;-2.954926e+000
2.222140e+003;-8.651382e+000
2.223104e+003;-5.397766e+000
2.224069e+003;1.020111e+000
2.225033e+003;3.835030e+000
2.225997e+003;4.111549e+000
2.226961e+003;2.504997e+000
2.227926e+003;6.922379e-001
2.228890e+003;4.079765e+000
2.229854e+003;9.757294e+000
2.230818e+003;8.034019e+000
2.231783e+003;6.053162e-002
2.232747e+003;-5.118988e+000
2.233711e+003;-4.688744e+000
2.234675e+003;-4.833679e-001
2.235640e+003;6.203339e+000
2.236604e+003;1.045305e+001
2.237568e+003;7.096962e+000
2.238532e+003;1.524025e+000
2.239497e+003;3.169327e-001
2.240461e+003;1.351868e+000
2.241425e+003;2.331871e+000
2.242389e+003;2.728317e+000
2.243354e+003;1.937103e-002
2.244318e+003;-3.390633e+000
2.245282e+003;-8.771515e-002
2.246246e+003;8.729286e+000
2.247210e+003;1.401694e+001
2.248175e+003;1.300247e+001
2.249139e+003;1.122514e+001
2.250103e+003;1.201070e+001
2.251067e+003;1.251904e+001
2.252032e+003;9.136589e+000
2.252996e+003;5.597313e+000
2.253960e+003;6.213020e+000
2.254924e+003;8.159309e+000
2.255889e+003;9.402092e+000
2.256853e+003;8.869690e+000
2.257817e+003;2.993958e+000
2.258781e+003;-4.877380e+000
2.259746e+003;-6.560127e+000
2.260710e+003;-1.959213e+000
2.261674e+003;2.224442e+000
2.262638e+003;3.670059e+000
2.263603e+003;5.070564e+000
2.264567e+003;8.677856e+000
2.265531e+003;1.047132e+001
2.266495e+003;6.108215e+000
2.267459e+003;1.285141e+000
2.268424e+003;2.435913e-001
2.269388e+003;5.888443e-001
2.270352e+003;-4.827499e-001
2.271316e+003;-1.450523e+000
2.272281e+003;1.186043e+000
2.273245e+003;5.514107e+000
2.274209e+003;6.448257e+000
2.275173e+003;3.587166e+000
2.276137e+003;-1.521301e-002
2.277102e+003;-4.351898e+000
2.278066e+003;-5.709518e+000
2.279030e+003;2.999649e-001
2.279994e+003;4.949928e+000
2.280958e+003;5.420097e+000
2.281923e+003;3.713402e+000
2.282887e+003;-1.799355e+000
2.283851e+003;-6.446243e+000
2.284815e+003;-4.505554e+000
2.285780e+003;-8.438644e-001
2.286744e+003;-4.796806e+000
2.287708e+003;-1.249226e+001
2.288672e+003;-9.086098e+000
2.289637e+003;6.881699e+000
2.290601e+003;1.513954e+001
2.291565e+003;1.056165e+001
2.292529e+003;6.204773e+000
2.293494e+003;1.404854e+000
2.294458e+003;-1.273521e+000
2.295422e+003;-9.189148e-001
2.296386e+003;7.867355e-001
2.297351e+003;5.573357e+000
2.298315e+003;8.241539e+000
2.299279e+003;2.847549e+000
2.300243e+003;-5.059944e+000
2.301208e+003;-7.672684e+000
2.302172e+003;-5.507385e+000
2.303136e+003;1.125412e-001
2.304100e+003;9.708061e+000
2.305064e+003;1.405098e+001
2.306029e+003;1.214529e+001
2.306993e+003;8.748306e+000
2.307957e+003;3.120491e+000
2.308921e+003;1.477516e+000
2.309886e+003;6.301537e+000
2.310850e+003;9.534195e+000
2.311814e+003;7.254128e+000
2.312778e+003;2.929848e+000
2.313743e+003;-8.737259e-001
2.314707e+003;-3.128090e+000
2.315671e+003;-1.904770e+000
2.316635e+003;1.268135e+000
2.317600e+003;1.478569e+000
2.318564e+003;-7.390289e-001
2.319528e+003;-2.364296e+000
2.320492e+003;-3.148804e+000
2.321457e+003;-2.492752e-001
2.322421e+003;5.844521e+000
2.323385e+003;1.009160e+001
2.324349e+003;1.143196e+001
2.325313e+003;1.119471e+001
2.326278e+003;1.016600e+001
2.327242e+003;1.095371e+001
2.328206e+003;1.576089e+001
2.329170e+003;1.812288e+001
2.330135e+003;7.824684e+000
2.331099e+003;-5.038116e+000
2.332063e+003;-4.362312e+000
2.333027e+003;2.602333e+000
2.333991e+003;5.453842e+000
2.334956e+003;5.593811e+000
2.335920e+003;6.888069e+000
2.336884e+003;8.320023e+000
2.337848e+003;5.706589e+000
2.338813e+003;-1.101608e-001
2.339777e+003;-4.464432e+000
2.340741e+003;-5.661896e+000
2.341705e+003;-2.737213e+000
2.342669e+003;6.339531e+000
2.343634e+003;1.310062e+001
2.344598e+003;1.188799e+001
2.345562e+003;8.678291e+000
2.346526e+003;5.295227e+000
2.347491e+003;2.771797e+000
2.348455e+003;1.534103e+000
2.349419e+003;1.776161e+000
2.350383e+003;5.417068e+000
2.351348e+003;9.459312e+000
2.352312e+003;7.920410e+000
2.353276e+003;2.537651e+000
2.354240e+003;1.942497e+000
2.355205e+003;7.463799e+000
2.356169e+003;1.010855e+001
2.357133e+003;6.689941e+000
2.358097e+003;5.803566e+000
2.359062e+003;1.003255e+001
2.360026e+003;1.129736e+001
2.360990e+003;6.376732e+000
2.361954e+003;2.265648e+000
2.362918e+003;1.958282e+000
2.363883e+003;2.873245e+000
2.364847e+003;2.838913e+000
2.365811e+003;3.633720e+000
2.366775e+003;8.152267e+000
2.367740e+003;1.460970e+001
2.368704e+003;1.806026e+001
2.369668e+003;1.846041e+001
2.370632e+003;1.378098e+001
2.371597e+003;4.580475e+000
2.372561e+003;3.122391e+000
2.373525e+003;9.174576e+000
2.374489e+003;1.051620e+001
2.375454e+003;5.898499e+000
2.376418e+003;7.495613e+000
2.377382e+003;1.830102e+001
2.378346e+003;2.513872e+001
2.379311e+003;2.050640e+001
2.380275e+003;1.237464e+001
2.381239e+003;7.354431e+000
2.382203e+003;5.017372e+000
2.383167e+003;5.974129e+000
2.384132e+003;8.311676e+000
2.385096e+003;9.554787e+000
2.386060e+003;1.053275e+001
2.387024e+003;1.365424e+001
2.387989e+003;1.653311e+001
2.388953e+003;1.384445e+001
2.389917e+003;8.022301e+000
2.390881e+003;6.044769e+000
2.391845e+003;8.115128e+000
2.392810e+003;8.512772e+000
2.393774e+003;5.572289e+000
2.394738e+003;3.554146e+000
2.395702e+003;1.950409e+000
2.396667e+003;4.556076e+000
2.397631e+003;1.844162e+001
2.398595e+003;2.787759e+001
2.399559e+003;2.558952e+001
2.400523e+003;1.988848e+001
2.401488e+003;1.210484e+001
2.402452e+003;6.149399e+000
2.403416e+003;6.190109e+000
2.404380e+003;9.211586e+000
2.405345e+003;1.058463e+001
2.406309e+003;1.088541e+001
2.407273e+003;1.248512e+001
2.408237e+003;1.541108e+001
2.409202e+003;1.701611e+001
2.410166e+003;1.724561e+001
2.411130e+003;1.570003e+001
2.412094e+003;1.238747e+001
2.413059e+003;1.021025e+001
2.414023e+003;9.699753e+000
2.414987e+003;9.491776e+000
2.415951e+003;9.068268e+000
2.416916e+003;9.029953e+000
2.417880e+003;9.803635e+000
2.418844e+003;1.148992e+001
2.419808e+003;1.417956e+001
2.420772e+003;1.729179e+001
2.421737e+003;2.113902e+001
2.422701e+003;2.412144e+001
2.423665e+003;2.398162e+001
2.424629e+003;2.197584e+001
2.425594e+003;1.727658e+001
2.426558e+003;1.336892e+001
2.427522e+003;1.643121e+001
2.428486e+003;2.405254e+001
2.429451e+003;3.160349e+001
2.430415e+003;3.718210e+001
2.431379e+003;3.631776e+001
2.432343e+003;2.743405e+001
2.433308e+003;2.216261e+001
2.434272e+003;2.508730e+001
2.435236e+003;2.781032e+001
2.436200e+003;2.846482e+001
2.437165e+003;3.017874e+001
2.438129e+003;3.482758e+001
2.439093e+003;3.843674e+001
2.440057e+003;3.888785e+001
2.441021e+003;3.871259e+001
2.441986e+003;3.970160e+001
2.442950e+003;4.138537e+001
2.443914e+003;4.336032e+001
2.444878e+003;4.463239e+001
2.445843e+003;4.177659e+001
2.446807e+003;3.662907e+001
2.447771e+003;4.222785e+001
2.448735e+003;5.544511e+001
2.449699e+003;5.507963e+001
2.450664e+003;4.396214e+001
2.451628e+003;3.936139e+001
2.452592e+003;4.254470e+001
2.453556e+003;4.765878e+001
2.454521e+003;5.244318e+001
2.455485e+003;5.537198e+001
2.456449e+003;5.595096e+001
2.457413e+003;5.613784e+001
2.458377e+003;5.694112e+001
2.459342e+003;5.786810e+001
2.460306e+003;5.895169e+001
2.461270e+003;5.961441e+001
2.462234e+003;6.017866e+001
2.463199e+003;5.951323e+001
2.464163e+003;5.505067e+001
2.465127e+003;5.081906e+001
2.466091e+003;5.122859e+001
2.467056e+003;5.340228e+001
2.468020e+003;5.428513e+001
2.468984e+003;5.287720e+001
2.469948e+003;4.587245e+001
2.470913e+003;3.407212e+001
2.471877e+003;2.874023e+001
2.472841e+003;3.081752e+001
2.473805e+003;3.310801e+001
2.474770e+003;3.564191e+001
2.475734e+003;3.818644e+001
2.476698e+003;4.064956e+001
2.477662e+003;4.071211e+001
2.478626e+003;3.799715e+001
2.479591e+003;3.488432e+001
2.480555e+003;3.256915e+001
2.481519e+003;3.264009e+001
2.482483e+003;3.625200e+001
2.483448e+003;3.834937e+001
2.484412e+003;3.260538e+001
2.485376e+003;2.622816e+001
2.486340e+003;2.692747e+001
2.487305e+003;3.016246e+001
2.488269e+003;3.219538e+001
2.489233e+003;3.385246e+001
2.490197e+003;3.759686e+001
2.491162e+003;4.050281e+001
2.492126e+003;3.699360e+001
2.493090e+003;3.039783e+001
2.494054e+003;2.909030e+001
2.495019e+003;3.259251e+001
2.495983e+003;3.192931e+001
2.496947e+003;2.581445e+001
2.497911e+003;2.463549e+001
2.498875e+003;2.992719e+001
2.499840e+003;3.460497e+001
2.500804e+003;3.892078e+001
2.501768e+003;3.866894e+001
2.502732e+003;3.278558e+001
2.503697e+003;2.730540e+001
2.504661e+003;2.452628e+001
2.505625e+003;2.579263e+001
2.506589e+003;3.166703e+001
2.507553e+003;3.424019e+001
2.508518e+003;2.565009e+001
2.509482e+003;1.502396e+001
2.510446e+003;1.239689e+001
2.511410e+003;1.483826e+001
2.512375e+003;2.353006e+001
2.513339e+003;3.081792e+001
2.514303e+003;2.462505e+001
2.515267e+003;1.597173e+001
2.516231e+003;2.035818e+001
2.517196e+003;3.024979e+001
2.518160e+003;3.134626e+001
2.519124e+003;2.574207e+001
2.520088e+003;2.355344e+001
2.521053e+003;2.535303e+001
2.522017e+003;2.818933e+001
2.522981e+003;3.255267e+001
2.523945e+003;3.643036e+001
2.524910e+003;4.128511e+001
2.525874e+003;3.592435e+001
2.526838e+003;1.774570e+001
2.527802e+003;9.874069e+000
2.528767e+003;1.769424e+001
2.529731e+003;2.787793e+001
2.530695e+003;3.436687e+001
2.531659e+003;3.564349e+001
2.532624e+003;3.066616e+001
2.533588e+003;2.436089e+001
2.534552e+003;2.060035e+001
2.535516e+003;1.924354e+001
2.536480e+003;2.216588e+001
2.537445e+003;2.518357e+001
2.538409e+003;2.302858e+001
2.539373e+003;2.087957e+001
2.540337e+003;2.548060e+001
2.541302e+003;3.082097e+001
2.542266e+003;2.810107e+001
2.543230e+003;2.240346e+001
2.544194e+003;2.426409e+001
2.545159e+003;3.118628e+001
2.546123e+003;3.506091e+001
2.547087e+003;3.577306e+001
2.548051e+003;3.164059e+001
2.549016e+003;2.170245e+001
2.549980e+003;2.057188e+001
2.550944e+003;2.828201e+001
2.551908e+003;3.213798e+001
2.552873e+003;3.073058e+001
2.553837e+003;2.671223e+001
2.554801e+003;2.194916e+001
2.555765e+003;2.229385e+001
2.556729e+003;2.901316e+001
2.557694e+003;3.312523e+001
2.558658e+003;2.930613e+001
2.559622e+003;2.475310e+001
2.560586e+003;2.391172e+001
2.561551e+003;2.436335e+001
2.562515e+003;2.542953e+001
2.563479e+003;2.664669e+001
2.564443e+003;2.916623e+001
2.565407e+003;3.009209e+001
2.566372e+003;2.558130e+001
2.567336e+003;2.145386e+001
2.568300e+003;2.288877e+001
2.569264e+003;2.652458e+001
2.570229e+003;2.765443e+001
2.571193e+003;2.736516e+001
2.572157e+003;2.853897e+001
2.573121e+003;3.080105e+001
2.574085e+003;3.345122e+001
2.575050e+003;3.568685e+001
2.576014e+003;3.253328e+001
2.576978e+003;2.718418e+001
2.577942e+003;2.979864e+001
2.578907e+003;3.757857e+001
2.579871e+003;3.937150e+001
2.580835e+003;3.594255e+001
2.581800e+003;3.889919e+001
2.582764e+003;4.994982e+001
2.583728e+003;5.423645e+001
2.584692e+003;4.585835e+001
2.585656e+003;3.827008e+001
2.586621e+003;3.144668e+001
2.587585e+003;2.965109e+001
2.588549e+003;3.605061e+001
2.589513e+003;3.963058e+001
2.590478e+003;3.710316e+001
2.591442e+003;3.450059e+001
2.592406e+003;3.432774e+001
2.593370e+003;3.775415e+001
2.594334e+003;4.562605e+001
2.595299e+003;5.064195e+001
2.596263e+003;4.428352e+001
2.597227e+003;3.695694e+001
2.598191e+003;4.300727e+001
2.599156e+003;5.338134e+001
2.600120e+003;6.100500e+001
2.601084e+003;6.497717e+001
2.602048e+003;6.254692e+001
2.603013e+003;5.824380e+001
2.603977e+003;5.486687e+001
2.604941e+003;5.382921e+001
2.605905e+003;5.915194e+001
2.606870e+003;6.715218e+001
2.607834e+003;6.946287e+001
2.608798e+003;6.664767e+001
2.609762e+003;6.185229e+001
2.610727e+003;5.511866e+001
2.611691e+003;6.068886e+001
2.612655e+003;7.628104e+001
2.613619e+003;8.296846e+001
2.614583e+003;8.047931e+001
2.615548e+003;7.230790e+001
2.616512e+003;6.222453e+001
2.617476e+003;6.015638e+001
2.618440e+003;6.662029e+001
2.619405e+003;7.097763e+001
2.620369e+003;6.979285e+001
2.621333e+003;7.199026e+001
2.622297e+003;8.289550e+001
2.623262e+003;9.185565e+001
2.624226e+003;9.641599e+001
2.625190e+003;9.901090e+001
2.626154e+003;9.880589e+001
2.627119e+003;9.993110e+001
2.628083e+003;1.037392e+002
2.629047e+003;1.072609e+002
2.630011e+003;1.089929e+002
2.630976e+003;1.122023e+002
2.631940e+003;1.193981e+002
2.632904e+003;1.288540e+002
2.633868e+003;1.397910e+002
2.634833e+003;1.485454e+002
2.635797e+003;1.486558e+002
2.636761e+003;1.468004e+002
2.637725e+003;1.487233e+002
2.638689e+003;1.524042e+002
2.639654e+003;1.552565e+002
2.640618e+003;1.593149e+002
2.641582e+003;1.669933e+002
2.642546e+003;1.777101e+002
2.643510e+003;1.913419e+002
2.644475e+003;2.058052e+002
2.645439e+003;2.150730e+002
2.646403e+003;2.211408e+002
2.647367e+003;2.382555e+002
2.648332e+003;2.631896e+002
2.649296e+003;2.702850e+002
2.650260e+003;2.658718e+002
2.651224e+003;2.732407e+002
2.652188e+003;2.897322e+002
2.653153e+003;3.027724e+002
2.654117e+003;3.122189e+002
2.655081e+003;3.229381e+002
2.656045e+003;3.363592e+002
2.657010e+003;3.544977e+002
2.657974e+003;3.786068e+002
2.658938e+003;4.002485e+002
2.659902e+003;4.126347e+002
2.660867e+003;4.387876e+002
2.661831e+003;4.856006e+002
2.662795e+003;5.125049e+002
2.663759e+003;5.128799e+002
2.664724e+003;5.197190e+002
2.665688e+003;5.415511e+002
2.666652e+003;5.704572e+002
2.667616e+003;6.024174e+002
2.668581e+003;6.359409e+002
2.669545e+003;6.703604e+002
2.670509e+003;6.968960e+002
2.671473e+003;7.058796e+002
2.672438e+003;7.144154e+002
2.673402e+003;7.292766e+002
2.674366e+003;7.477233e+002
2.675330e+003;7.729919e+002
2.676294e+003;7.964922e+002
2.677259e+003;8.178112e+002
2.678223e+003;8.287599e+002
2.679187e+003;8.219721e+002
2.680151e+003;8.124210e+002
2.681116e+003;8.158979e+002
2.682080e+003;8.202785e+002
2.683044e+003;8.056873e+002
2.684008e+003;7.816561e+002
2.684973e+003;7.627379e+002
2.685937e+003;7.472381e+002
2.686901e+003;7.355233e+002
2.687865e+003;7.229671e+002
2.688830e+003;7.036278e+002
2.689794e+003;6.786189e+002
2.690758e+003;6.490322e+002
2.691722e+003;6.192434e+002
2.692687e+003;5.933101e+002
2.693651e+003;5.721273e+002
2.694615e+003;5.591985e+002
2.695579e+003;5.519490e+002
2.696543e+003;5.397195e+002
2.697508e+003;5.223185e+002
2.698472e+003;4.911717e+002
2.699436e+003;4.548435e+002
2.700400e+003;4.400627e+002
2.701365e+003;4.376105e+002
2.702329e+003;4.219178e+002
2.703293e+003;3.960006e+002
2.704257e+003;3.770733e+002
2.705221e+003;3.667814e+002
2.706186e+003;3.559661e+002
2.707150e+003;3.432043e+002
2.708114e+003;3.398201e+002
2.709078e+003;3.508716e+002
2.710042e+003;3.438481e+002
2.711007e+003;3.178872e+002
2.711971e+003;2.974262e+002
2.712935e+003;2.852933e+002
2.713899e+003;2.808140e+002
2.714864e+003;2.805179e+002
2.715828e+003;2.704180e+002
2.716792e+003;2.488747e+002
2.717756e+003;2.336721e+002
2.718721e+003;2.319667e+002
2.719685e+003;2.299965e+002
2.720649e+003;2.233063e+002
2.721613e+003;2.146163e+002
2.722578e+003;2.012755e+002
2.723542e+003;1.940185e+002
2.724506e+003;1.959501e+002
2.725470e+003;1.956657e+002
2.726435e+003;1.899611e+002
2.727399e+003;1.835567e+002
2.728363e+003;1.783134e+002
2.729327e+003;1.695034e+002
2.730292e+003;1.541071e+002
2.731256e+003;1.395519e+002
2.732220e+003;1.309569e+002
2.733184e+003;1.258452e+002
2.734148e+003;1.269570e+002
2.735113e+003;1.250462e+002
2.736077e+003;1.127791e+002
2.737041e+003;1.019581e+002
2.738005e+003;9.604507e+001
2.738970e+003;9.455080e+001
2.739934e+003;9.811407e+001
2.740898e+003;9.817296e+001
2.741862e+003;8.717348e+001
2.742827e+003;7.561579e+001
2.743791e+003;7.585582e+001
2.744755e+003;8.070422e+001
2.745719e+003;8.559485e+001
2.746684e+003;8.706404e+001
2.747648e+003;8.078503e+001
2.748612e+003;7.190984e+001
2.749576e+003;6.078381e+001
2.750541e+003;5.315843e+001
2.751505e+003;5.407751e+001
2.752469e+003;5.791682e+001
2.753433e+003;5.928264e+001
2.754397e+003;5.899181e+001
2.755362e+003;5.831573e+001
2.756326e+003;5.669840e+001
2.757290e+003;5.218699e+001
2.758254e+003;4.704596e+001
2.759219e+003;4.476362e+001
2.760183e+003;4.375977e+001
2.761147e+003;4.137612e+001
2.762111e+003;3.978387e+001
2.763075e+003;4.359946e+001
2.764040e+003;4.809188e+001
2.765004e+003;4.570802e+001
2.765968e+003;4.119315e+001
2.766932e+003;4.497868e+001
2.767896e+003;5.275626e+001
2.768861e+003;4.831751e+001
