1.192339e+003;2.454357e+001
1.193303e+003;1.305744e+001
1.194267e+003;5.042397e+000
1.195232e+003;4.813377e+000
1.196196e+003;7.214706e+000
1.197160e+003;1.253979e+001
1.198124e+003;1.807575e+001
1.199089e+003;1.931840e+001
1.200053e+003;1.534649e+001
1.201017e+003;1.168755e+001
1.201981e+003;1.546115e+001
1.202946e+003;2.500059e+001
1.203910e+003;2.953498e+001
1.204874e+003;2.930244e+001
1.205838e+003;2.614644e+001
1.206802e+003;1.756321e+001
1.207767e+003;8.316376e+000
1.208731e+003;4.895782e+000
1.209695e+003;7.319534e+000
1.210659e+003;1.119562e+001
1.211624e+003;1.870827e+001
1.212588e+003;2.229742e+001
1.213552e+003;1.462940e+001
1.214516e+003;4.344505e+000
1.215481e+003;3.372955e-001
1.216445e+003;3.445313e+000
1.217409e+003;8.963516e+000
1.218373e+003;1.296250e+001
1.219338e+003;1.505006e+001
1.220302e+003;1.364838e+001
1.221266e+003;6.187042e+000
1.222230e+003;3.825821e+000
1.223194e+003;1.137733e+001
1.224159e+003;1.874187e+001
1.225123e+003;1.928727e+001
1.226087e+003;1.539828e+001
1.227051e+003;1.268684e+001
1.228016e+003;1.233392e+001
1.228980e+003;1.370213e+001
1.229944e+003;1.849611e+001
1.230908e+003;2.298551e+001
1.231873e+003;2.444399e+001
1.232837e+003;2.296770e+001
1.233801e+003;1.812271e+001
1.234765e+003;1.002068e+001
1.235729e+003;3.129463e+000
1.236694e+003;5.392265e+000
1.237658e+003;1.830762e+001
1.238622e+003;2.592245e+001
1.239586e+003;2.538871e+001
1.240551e+003;2.353667e+001
1.241515e+003;1.985783e+001
1.242479e+003;1.638364e+001
1.243443e+003;1.520028e+001
1.244408e+003;1.602945e+001
1.245372e+003;1.660127e+001
1.246336e+003;1.552678e+001
1.247300e+003;1.477263e+001
1.248265e+003;1.839352e+001
1.249229e+003;2.376319e+001
1.250193e+003;2.640020e+001
1.251157e+003;2.573170e+001
1.252121e+003;2.362377e+001
1.253086e+003;2.100147e+001
1.254050e+003;1.833121e+001
1.255014e+003;1.697813e+001
1.255978e+003;1.646949e+001
1.256943e+003;1.860949e+001
1.257907e+003;2.939383e+001
1.258871e+003;3.617949e+001
1.259835e+003;3.148567e+001
1.260800e+003;2.180798e+001
1.261764e+003;1.466719e+001
1.262728e+003;1.220142e+001
1.263692e+003;1.250113e+001
1.264656e+003;1.402892e+001
1.265621e+003;1.683973e+001
1.266585e+003;2.224776e+001
1.267549e+003;3.016284e+001
1.268513e+003;3.412658e+001
1.269478e+003;3.094567e+001
1.270442e+003;2.641574e+001
1.271406e+003;2.536520e+001
1.272370e+003;2.694045e+001
1.273335e+003;2.785903e+001
1.274299e+003;2.758008e+001
1.275263e+003;2.715543e+001
1.276227e+003;2.751791e+001
1.277192e+003;2.723535e+001
1.278156e+003;2.391487e+001
1.279120e+003;1.975834e+001
1.280084e+003;1.928490e+001
1.281048e+003;2.393731e+001
1.282013e+003;3.033271e+001
1.282977e+003;3.394183e+001
1.283941e+003;3.482025e+001
1.284905e+003;3.527680e+001
1.285870e+003;3.523705e+001
1.286834e+003;3.497688e+001
1.287798e+003;3.489523e+001
1.288762e+003;3.428922e+001
1.289727e+003;3.157920e+001
1.290691e+003;2.786092e+001
1.291655e+003;2.615061e+001
1.292619e+003;2.740850e+001
1.293583e+003;3.142694e+001
1.294548e+003;4.132353e+001
1.295512e+003;5.161072e+001
1.296476e+003;5.353741e+001
1.297440e+003;4.819965e+001
1.298405e+003;4.255106e+001
1.299369e+003;3.969069e+001
1.300333e+003;3.909344e+001
1.301297e+003;4.029488e+001
1.302262e+003;4.354123e+001
1.303226e+003;4.635539e+001
1.304190e+003;4.682607e+001
1.305154e+003;4.953760e+001
1.306119e+003;5.831078e+001
1.307083e+003;6.686135e+001
1.308047e+003;7.035616e+001
1.309011e+003;6.977816e+001
1.309975e+003;6.833299e+001
1.310940e+003;6.762770e+001
1.311904e+003;6.739391e+001
1.312868e+003;6.677052e+001
1.313832e+003;6.641598e+001
1.314797e+003;7.268564e+001
1.315761e+003;8.787244e+001
1.316725e+003;9.839953e+001
1.317689e+003;9.684155e+001
1.318654e+003;9.143002e+001
1.319618e+003;8.986519e+001
1.320582e+003;9.221240e+001
1.321546e+003;9.801789e+001
1.322510e+003;1.077063e+002
1.323475e+003;1.195582e+002
1.324439e+003;1.347367e+002
1.325403e+003;1.500195e+002
1.326367e+003;1.607780e+002
1.327332e+003;1.690633e+002
1.328296e+003;1.819119e+002
1.329260e+003;2.027733e+002
1.330224e+003;2.266431e+002
1.331189e+003;2.454414e+002
1.332153e+003;2.589315e+002
1.333117e+003;2.745222e+002
1.334081e+003;2.924062e+002
1.335046e+003;3.119099e+002
1.336010e+003;3.359484e+002
1.336974e+003;3.586658e+002
1.337938e+003;3.773362e+002
1.338902e+003;3.909859e+002
1.339867e+003;3.976256e+002
1.340831e+003;3.967429e+002
1.341795e+003;3.926378e+002
1.342759e+003;3.893827e+002
1.343724e+003;3.864418e+002
1.344688e+003;3.832388e+002
1.345652e+003;3.795850e+002
1.346616e+003;3.695895e+002
1.347581e+003;3.495063e+002
1.348545e+003;3.252346e+002
1.349509e+003;3.010422e+002
1.350473e+003;2.777252e+002
1.351438e+003;2.595477e+002
1.352402e+003;2.479558e+002
1.353366e+003;2.378468e+002
1.354330e+003;2.323596e+002
1.355294e+003;2.230556e+002
1.356259e+003;2.010821e+002
1.357223e+003;1.736190e+002
1.358187e+003;1.518658e+002
1.359151e+003;1.391891e+002
1.360116e+003;1.311722e+002
1.361080e+003;1.235026e+002
1.362044e+003;1.162500e+002
1.363008e+003;1.089126e+002
1.363973e+003;1.004121e+002
1.364937e+003;9.391018e+001
1.365901e+003;9.059314e+001
1.366865e+003;8.748915e+001
1.367829e+003;8.365759e+001
1.368794e+003;7.927017e+001
1.369758e+003;7.442963e+001
1.370722e+003;6.924399e+001
1.371686e+003;6.443541e+001
1.372651e+003;6.060990e+001
1.373615e+003;5.704358e+001
1.374579e+003;5.201321e+001
1.375543e+003;4.607555e+001
1.376508e+003;4.130025e+001
1.377472e+003;3.799209e+001
1.378436e+003;3.597166e+001
1.379400e+003;3.542847e+001
1.380365e+003;3.582927e+001
1.381329e+003;3.698470e+001
1.382293e+003;3.893231e+001
1.383257e+003;3.769688e+001
1.384221e+003;3.068752e+001
1.385186e+003;2.362937e+001
1.386150e+003;1.735030e+001
1.387114e+003;1.373393e+001
1.388078e+003;1.565216e+001
1.389043e+003;2.167555e+001
1.390007e+003;2.857185e+001
1.390971e+003;3.437349e+001
1.391935e+003;3.746996e+001
1.392900e+003;3.515732e+001
1.393864e+003;2.755774e+001
1.394828e+003;2.192550e+001
1.395792e+003;1.827053e+001
1.396756e+003;1.652119e+001
1.397721e+003;1.824907e+001
1.398685e+003;2.018420e+001
1.399649e+003;2.031671e+001
1.400613e+003;1.951212e+001
1.401578e+003;1.951939e+001
1.402542e+003;2.065749e+001
1.403506e+003;2.171137e+001
1.404470e+003;2.182578e+001
1.405435e+003;2.108540e+001
1.406399e+003;1.860812e+001
1.407363e+003;1.480685e+001
1.408327e+003;1.514044e+001
1.409292e+003;2.257291e+001
1.410256e+003;2.831175e+001
1.411220e+003;2.518954e+001
1.412184e+003;1.834126e+001
1.413148e+003;1.763228e+001
1.414113e+003;2.317640e+001
1.415077e+003;2.463304e+001
1.416041e+003;1.627124e+001
1.417005e+003;9.042564e+000
1.417970e+003;1.265321e+001
1.418934e+003;1.973505e+001
1.419898e+003;2.335827e+001
1.420862e+003;2.350552e+001
1.421827e+003;2.285349e+001
1.422791e+003;2.270943e+001
1.423755e+003;2.317277e+001
1.424719e+003;2.489455e+001
1.425683e+003;2.777882e+001
1.426648e+003;2.725063e+001
1.427612e+003;2.077137e+001
1.428576e+003;1.580326e+001
1.429540e+003;1.267262e+001
1.430505e+003;1.164083e+001
1.431469e+003;1.437231e+001
1.432433e+003;1.849961e+001
1.433397e+003;2.094394e+001
1.434362e+003;2.123094e+001
1.435326e+003;2.107867e+001
1.436290e+003;2.176751e+001
1.437254e+003;2.260350e+001
1.438219e+003;2.206477e+001
1.439183e+003;2.006531e+001
1.440147e+003;1.778054e+001
1.441111e+003;1.428640e+001
1.442075e+003;1.186917e+001
1.443040e+003;1.117853e+001
1.444004e+003;1.171455e+001
1.444968e+003;1.378306e+001
1.445932e+003;1.666936e+001
1.446897e+003;1.835553e+001
1.447861e+003;1.818700e+001
1.448825e+003;1.726818e+001
1.449789e+003;1.587128e+001
1.450754e+003;1.499803e+001
1.451718e+003;1.752552e+001
1.452682e+003;2.224600e+001
1.453646e+003;2.381465e+001
1.454610e+003;2.059588e+001
1.455575e+003;1.589722e+001
1.456539e+003;1.070308e+001
1.457503e+003;6.309479e+000
1.458467e+003;6.816772e+000
1.459432e+003;1.268539e+001
1.460396e+003;1.615388e+001
1.461360e+003;1.378649e+001
1.462324e+003;1.176996e+001
1.463289e+003;1.399393e+001
1.464253e+003;1.758385e+001
1.465217e+003;2.018237e+001
1.466181e+003;2.176049e+001
1.467146e+003;2.361395e+001
1.468110e+003;2.621020e+001
1.469074e+003;2.741353e+001
1.470038e+003;2.396111e+001
1.471002e+003;1.660665e+001
1.471967e+003;1.231433e+001
1.472931e+003;1.254617e+001
1.473895e+003;1.251500e+001
1.474859e+003;1.108892e+001
1.475824e+003;1.023780e+001
1.476788e+003;1.143417e+001
1.477752e+003;1.304167e+001
1.478716e+003;1.329218e+001
1.479681e+003;1.224210e+001
1.480645e+003;1.071502e+001
1.481609e+003;9.211372e+000
1.482573e+003;8.530693e+000
1.483538e+003;1.010456e+001
1.484502e+003;1.373257e+001
1.485466e+003;1.580374e+001
1.486430e+003;1.514938e+001
1.487395e+003;1.547192e+001
1.488359e+003;1.857504e+001
1.489323e+003;2.070264e+001
1.490287e+003;1.846709e+001
1.491251e+003;1.481852e+001
1.492216e+003;1.455979e+001
1.493180e+003;1.778736e+001
1.494144e+003;2.059270e+001
1.495108e+003;2.094102e+001
1.496073e+003;1.979203e+001
1.497037e+003;1.802898e+001
1.498001e+003;1.588838e+001
1.498965e+003;1.403912e+001
1.499929e+003;1.234448e+001
1.500894e+003;1.222606e+001
1.501858e+003;1.565134e+001
1.502822e+003;1.902844e+001
1.503786e+003;1.922226e+001
1.504751e+003;1.722718e+001
1.505715e+003;1.523597e+001
1.506679e+003;1.352195e+001
1.507643e+003;1.193783e+001
1.508608e+003;9.473846e+000
1.509572e+003;9.032913e+000
1.510536e+003;1.690268e+001
1.511500e+003;2.674893e+001
1.512465e+003;2.869556e+001
1.513429e+003;2.325904e+001
1.514393e+003;1.922193e+001
1.515357e+003;2.084817e+001
1.516322e+003;2.428287e+001
1.517286e+003;2.559585e+001
1.518250e+003;2.477811e+001
1.519214e+003;2.079768e+001
1.520178e+003;1.219724e+001
1.521143e+003;7.755981e+000
1.522107e+003;1.376733e+001
1.523071e+003;1.882867e+001
1.524035e+003;1.587516e+001
1.525000e+003;1.020703e+001
1.525964e+003;6.894257e+000
1.526928e+003;6.305107e+000
1.527892e+003;6.527679e+000
1.528856e+003;6.675629e+000
1.529821e+003;8.283752e+000
1.530785e+003;1.416814e+001
1.531749e+003;2.323431e+001
1.532713e+003;2.661244e+001
1.533678e+003;2.162736e+001
1.534642e+003;1.824004e+001
1.535606e+003;2.007374e+001
1.536570e+003;2.046551e+001
1.537535e+003;1.480763e+001
1.538499e+003;9.133858e+000
1.539463e+003;1.079287e+001
1.540427e+003;1.698711e+001
1.541392e+003;1.881306e+001
1.542356e+003;1.312981e+001
1.543320e+003;6.413284e+000
1.544284e+003;5.840721e+000
1.545249e+003;1.025932e+001
1.546213e+003;1.478790e+001
1.547177e+003;2.102993e+001
1.548141e+003;2.239751e+001
1.549105e+003;1.293023e+001
1.550070e+003;7.553520e+000
1.551034e+003;1.280016e+001
1.551998e+003;2.070923e+001
1.552962e+003;2.603361e+001
1.553927e+003;2.813025e+001
1.554891e+003;2.656170e+001
1.555855e+003;2.195604e+001
1.556819e+003;1.809481e+001
1.557783e+003;1.840420e+001
1.558748e+003;2.113274e+001
1.559712e+003;2.196944e+001
1.560676e+003;2.066189e+001
1.561640e+003;1.918314e+001
1.562605e+003;1.449785e+001
1.563569e+003;1.430493e+001
1.564533e+003;2.412019e+001
1.565497e+003;3.453887e+001
1.566462e+003;3.888507e+001
1.567426e+003;3.898892e+001
1.568390e+003;3.790809e+001
1.569354e+003;3.704620e+001
1.570319e+003;3.910495e+001
1.571283e+003;4.592506e+001
1.572247e+003;5.474801e+001
1.573211e+003;6.087366e+001
1.574176e+003;6.506705e+001
1.575140e+003;7.513622e+001
1.576104e+003;9.308311e+001
1.577068e+003;1.080799e+002
1.578032e+003;1.168089e+002
1.578997e+003;1.236316e+002
1.579961e+003;1.279289e+002
1.580925e+003;1.338219e+002
1.581889e+003;1.495222e+002
1.582854e+003;1.737237e+002
1.583818e+003;1.948396e+002
1.584782e+003;2.079337e+002
1.585746e+003;2.187653e+002
1.586710e+003;2.335087e+002
1.587675e+003;2.496518e+002
1.588639e+003;2.597224e+002
1.589603e+003;2.640964e+002
1.590567e+003;2.657718e+002
1.591532e+003;2.646052e+002
1.592496e+003;2.612827e+002
1.593460e+003;2.572316e+002
1.594424e+003;2.509798e+002
1.595389e+003;2.393258e+002
1.596353e+003;2.237868e+002
1.597317e+003;2.100592e+002
1.598281e+003;1.996520e+002
1.599246e+003;1.871894e+002
1.600210e+003;1.682517e+002
1.601174e+003;1.476242e+002
1.602138e+003;1.327924e+002
1.603103e+003;1.218945e+002
1.604067e+003;1.078086e+002
1.605031e+003;8.929311e+001
1.605995e+003;7.570695e+001
1.606959e+003;7.389944e+001
1.607924e+003;7.434583e+001
1.608888e+003;6.721920e+001
1.609852e+003;5.700369e+001
1.610816e+003;5.392296e+001
1.611781e+003;5.839655e+001
1.612745e+003;6.290436e+001
1.613709e+003;6.494625e+001
1.614673e+003;6.530127e+001
1.615637e+003;6.295250e+001
1.616602e+003;6.049450e+001
1.617566e+003;6.429964e+001
1.618530e+003;7.279324e+001
1.619494e+003;7.667770e+001
1.620459e+003;7.287447e+001
1.621423e+003;6.936504e+001
1.622387e+003;7.341434e+001
1.623351e+003;7.823971e+001
1.624316e+003;7.358929e+001
1.625280e+003;6.170856e+001
1.626244e+003;5.207157e+001
1.627208e+003;4.645058e+001
1.628173e+003;4.196543e+001
1.629137e+003;3.798856e+001
1.630101e+003;3.295430e+001
1.631065e+003;2.222746e+001
1.632030e+003;1.015166e+001
1.632994e+003;7.929024e+000
1.633958e+003;1.561372e+001
1.634922e+003;1.842515e+001
1.635886e+003;8.715599e+000
1.636851e+003;-1.396767e+000
1.637815e+003;-1.602165e+000
1.638779e+003;3.290283e+000
1.639743e+003;5.196320e+000
1.640708e+003;3.989418e+000
1.641672e+003;1.931519e+000
1.642636e+003;-6.640472e-001
1.643600e+003;-1.365891e+000
1.644564e+003;2.564659e+000
1.645529e+003;7.617615e+000
1.646493e+003;8.307045e+000
1.647457e+003;6.040276e+000
1.648421e+003;4.373970e+000
1.649386e+003;3.659615e+000
1.650350e+003;3.290581e+000
1.651314e+003;2.489319e+000
1.652278e+003;2.691284e+000
1.653243e+003;7.094238e+000
1.654207e+003;1.260853e+001
1.655171e+003;1.155079e+001
1.656135e+003;4.158737e+000
1.657100e+003;-5.290909e-001
1.658064e+003;9.350891e-001
1.659028e+003;3.068169e+000
1.659992e+003;1.044708e+000
1.660957e+003;-2.270508e+000
1.661921e+003;-6.565704e-001
1.662885e+003;4.490318e+000
1.663849e+003;6.901657e+000
1.664813e+003;5.489281e+000
1.665778e+003;2.717728e+000
1.666742e+003;-2.703934e+000
1.667706e+003;-6.614883e+000
1.668670e+003;-3.408096e+000
1.669635e+003;3.349953e+000
1.670599e+003;6.135681e+000
1.671563e+003;4.385498e+000
1.672527e+003;1.621437e+000
1.673491e+003;-1.007034e+000
1.674456e+003;-1.824326e+000
1.675420e+003;1.924736e+000
1.676384e+003;7.110741e+000
1.677348e+003;5.056793e+000
1.678313e+003;-3.518051e+000
1.679277e+003;-8.148781e+000
1.680241e+003;-6.913284e+000
1.681205e+003;-4.270554e+000
1.682170e+003;2.034073e-001
1.683134e+003;3.466118e+000
1.684098e+003;1.309608e+000
1.685062e+003;-3.145607e+000
1.686027e+003;-3.487862e+000
1.686991e+003;3.559189e-001
1.687955e+003;2.958679e+000
1.688919e+003;1.914337e+000
1.689884e+003;-5.201111e-001
1.690848e+003;-2.324615e+000
1.691812e+003;-3.337601e+000
1.692776e+003;-2.936913e+000
1.693740e+003;-8.583603e-001
1.694705e+003;3.987808e-001
1.695669e+003;4.915924e-001
1.696633e+003;3.172684e-001
1.697597e+003;-9.780502e-001
1.698562e+003;-1.347565e+000
1.699526e+003;2.234001e+000
1.700490e+003;6.711586e+000
1.701454e+003;6.924416e+000
1.702418e+003;3.318794e+000
1.703383e+003;3.354568e-001
1.704347e+003;-5.912781e-003
1.705311e+003;1.509666e+000
1.706275e+003;4.348343e+000
1.707240e+003;7.276146e+000
1.708204e+003;6.262886e+000
1.709168e+003;2.445755e-001
1.710132e+003;-3.306908e+000
1.711097e+003;-3.478439e+000
1.712061e+003;-2.640297e+000
1.713025e+003;3.455200e-001
1.713989e+003;2.886497e+000
1.714954e+003;2.917076e+000
1.715918e+003;2.075188e+000
1.716882e+003;2.650490e+000
1.717846e+003;4.324623e+000
1.718811e+003;5.331581e+000
1.719775e+003;4.967712e+000
1.720739e+003;3.979210e+000
1.721703e+003;3.074760e+000
1.722667e+003;1.728630e+000
1.723632e+003;-1.601051e+000
1.724596e+003;-7.253616e+000
1.725560e+003;-1.071827e+001
1.726524e+003;-1.226752e+001
1.727489e+003;-1.100045e+001
1.728453e+003;-2.179993e+000
1.729417e+003;3.816879e+000
1.730381e+003;-2.246170e-001
1.731345e+003;-6.273254e+000
1.732310e+003;-5.892006e+000
1.733274e+003;-1.177933e+000
1.734238e+003;1.147186e+000
1.735202e+003;-5.578384e-001
1.736167e+003;-1.792587e+000
1.737131e+003;1.142632e+000
1.738095e+003;4.588799e+000
1.739059e+003;7.901535e-001
1.740024e+003;-9.002632e+000
1.740988e+003;-1.291291e+001
1.741952e+003;-1.020036e+001
1.742916e+003;-5.945122e+000
1.743881e+003;5.438690e-001
1.744845e+003;5.069611e+000
1.745809e+003;3.338867e+000
1.746773e+003;5.068283e-001
1.747738e+003;1.172638e+000
1.748702e+003;3.767967e+000
1.749666e+003;4.867897e+000
1.750630e+003;4.083008e+000
1.751594e+003;3.626045e+000
1.752559e+003;4.735802e+000
1.753523e+003;5.989891e+000
1.754487e+003;5.976463e+000
1.755451e+003;5.189034e+000
1.756416e+003;4.677956e+000
1.757380e+003;4.305367e+000
1.758344e+003;3.120354e+000
1.759308e+003;9.451294e-001
1.760272e+003;-1.306610e+000
1.761237e+003;-3.341507e+000
1.762201e+003;-4.950638e+000
1.763165e+003;-6.001862e+000
1.764129e+003;-6.346985e+000
1.765094e+003;-5.293411e+000
1.766058e+003;-2.834717e+000
1.767022e+003;-8.547974e-001
1.767986e+003;5.672913e-001
1.768951e+003;1.215096e+000
1.769915e+003;3.482056e-001
1.770879e+003;-6.373520e-001
1.771843e+003;-1.944809e-001
1.772808e+003;6.074295e-001
1.773772e+003;-5.274811e-001
1.774736e+003;-3.083336e+000
1.775700e+003;-4.045074e+000
1.776665e+003;-2.344711e+000
1.777629e+003;1.589508e-001
1.778593e+003;1.941261e+000
1.779557e+003;2.471664e+000
1.780521e+003;2.890854e-001
1.781486e+003;-4.712265e+000
1.782450e+003;-7.460815e+000
1.783414e+003;-6.744484e+000
1.784378e+003;-5.932755e+000
1.785343e+003;-4.813446e+000
1.786307e+003;-4.057243e+000
1.787271e+003;-5.393616e+000
1.788235e+003;-5.810028e+000
1.789199e+003;-1.193466e-001
1.790164e+003;7.046341e+000
1.791128e+003;5.925453e+000
1.792092e+003;-3.091713e+000
1.793056e+003;-9.204185e+000
1.794021e+003;-6.465736e+000
1.794985e+003;-5.572357e-001
1.795949e+003;2.202698e+000
1.796913e+003;2.134804e+000
1.797878e+003;-8.907776e-001
1.798842e+003;-6.891144e+000
1.799806e+003;-9.464272e+000
1.800770e+003;-7.691109e+000
1.801735e+003;-3.850464e+000
1.802699e+003;3.786613e+000
1.803663e+003;9.391487e+000
1.804627e+003;6.008438e+000
1.805592e+003;-3.486633e-003
1.806556e+003;-8.803711e-001
1.807520e+003;2.192741e+000
1.808484e+003;4.002769e+000
1.809448e+003;3.536110e+000
1.810413e+003;2.275055e+000
1.811377e+003;-9.673080e-001
1.812341e+003;-2.416656e+000
1.813305e+003;3.996590e+000
1.814270e+003;1.222073e+001
1.815234e+003;1.235980e+001
1.816198e+003;5.667221e+000
1.817162e+003;-2.048218e+000
1.818126e+003;-8.857483e+000
1.819091e+003;-1.224300e+001
1.820055e+003;-1.056487e+001
1.821019e+003;-7.305298e+000
1.821983e+003;-6.993393e+000
1.822948e+003;-8.326347e+000
1.823912e+003;-5.881447e+000
1.824876e+003;1.842445e+000
1.825840e+003;6.105339e+000
1.826805e+003;5.156334e+000
1.827769e+003;3.454010e+000
1.828733e+003;-1.239090e-001
1.829697e+003;-2.247536e+000
1.830662e+003;-6.574249e-002
1.831626e+003;3.299316e+000
1.832590e+003;5.151527e+000
1.833554e+003;5.199860e+000
1.834519e+003;2.772247e+000
1.835483e+003;-1.320137e+000
1.836447e+003;-2.388260e+000
1.837411e+003;2.864807e+000
1.838375e+003;9.216377e+000
1.839340e+003;9.045769e+000
1.840304e+003;4.041504e+000
1.841268e+003;1.833801e-001
1.842232e+003;-2.531532e+000
1.843197e+003;-2.545235e+000
1.844161e+003;1.105469e+000
1.845125e+003;3.485992e+000
1.846089e+003;2.463852e+000
1.847054e+003;1.750641e-001
1.848018e+003;-2.927994e+000
1.848982e+003;-5.253670e+000
1.849946e+003;-3.420197e+000
1.850911e+003;1.507339e+000
1.851875e+003;4.348747e+000
1.852839e+003;4.395935e+000
1.853803e+003;2.695969e+000
1.854767e+003;-3.535400e+000
1.855732e+003;-7.535660e+000
1.856696e+003;-2.739761e+000
1.857660e+003;4.098915e+000
1.858624e+003;5.815674e+000
1.859589e+003;3.499603e+000
1.860553e+003;-1.599197e-001
1.861517e+003;-3.862854e+000
1.862481e+003;-5.795540e+000
1.863446e+003;-5.095039e+000
1.864410e+003;-2.770561e+000
1.865374e+003;2.517471e-001
1.866338e+003;3.310616e+000
1.867302e+003;4.506165e+000
1.868267e+003;3.733635e+000
1.869231e+003;3.478683e+000
1.870195e+003;4.189049e+000
1.871159e+003;4.237785e+000
1.872124e+003;3.059265e+000
1.873088e+003;1.685295e+000
1.874052e+003;2.492294e-001
1.875016e+003;-1.021187e+000
1.875981e+003;-2.457581e+000
1.876945e+003;-3.273659e+000
1.877909e+003;-1.160538e+000
1.878873e+003;2.984131e+000
1.879838e+003;3.272385e+000
1.880802e+003;-3.040703e+000
1.881766e+003;-7.770454e+000
1.882730e+003;-2.918327e+000
1.883694e+003;3.493759e+000
1.884659e+003;2.205162e+000
1.885623e+003;-3.281502e+000
1.886587e+003;-7.571632e+000
1.887551e+003;-9.753479e+000
1.888516e+003;-8.247070e+000
1.889480e+003;-3.030998e+000
1.890444e+003;2.160828e+000
1.891408e+003;5.179321e+000
1.892373e+003;5.098412e+000
1.893337e+003;3.120728e-001
1.894301e+003;-7.099739e+000
1.895265e+003;-9.547981e+000
1.896229e+003;-6.029167e+000
1.897194e+003;-4.916702e+000
1.898158e+003;-8.989937e+000
1.899122e+003;-1.019244e+001
1.900086e+003;-4.393051e+000
1.901051e+003;4.097748e-002
1.902015e+003;-6.696625e-001
1.902979e+003;-3.013954e+000
1.903943e+003;-5.243568e+000
1.904908e+003;-6.444130e+000
1.905872e+003;-4.388580e+000
1.906836e+003;1.483154e-002
1.907800e+003;1.021355e+000
1.908765e+003;-4.029144e+000
1.909729e+003;-7.896973e+000
1.910693e+003;-3.409683e+000
1.911657e+003;3.264893e+000
1.912621e+003;5.148552e+000
1.913586e+003;3.564613e+000
1.914550e+003;-2.200470e-001
1.915514e+003;-4.963654e+000
1.916478e+003;-5.972412e+000
1.917443e+003;-2.505211e+000
1.918407e+003;6.406403e-002
1.919371e+003;-1.217178e+000
1.920335e+003;-3.676834e+000
1.921300e+003;-4.280960e+000
1.922264e+003;-3.762627e+000
1.923228e+003;-4.415260e+000
1.924192e+003;-6.515778e+000
1.925156e+003;-6.501976e+000
1.926121e+003;-3.697525e+000
1.927085e+003;-2.436523e-001
1.928049e+003;5.996620e+000
1.929013e+003;9.744911e+000
1.929978e+003;8.213097e+000
1.930942e+003;5.049873e+000
1.931906e+003;1.758774e+000
1.932870e+003;-1.004982e+000
