1.242479e+003;4.682498e+001
1.243443e+003;4.577280e+001
1.244408e+003;4.210369e+001
1.245372e+003;3.901995e+001
1.246336e+003;3.785873e+001
1.247300e+003;3.895520e+001
1.248265e+003;4.562250e+001
1.249229e+003;5.411578e+001
1.250193e+003;5.765382e+001
1.251157e+003;5.541416e+001
1.252121e+003;5.111005e+001
1.253086e+003;4.669893e+001
1.254050e+003;4.291805e+001
1.255014e+003;4.278905e+001
1.255978e+003;4.803715e+001
1.256943e+003;5.124592e+001
1.257907e+003;4.951061e+001
1.258871e+003;4.822906e+001
1.259835e+003;4.991731e+001
1.260800e+003;5.292177e+001
1.261764e+003;5.525425e+001
1.262728e+003;5.625358e+001
1.263692e+003;5.595007e+001
1.264656e+003;5.410561e+001
1.265621e+003;5.173871e+001
1.266585e+003;5.275610e+001
1.267549e+003;5.697913e+001
1.268513e+003;5.935950e+001
1.269478e+003;5.768568e+001
1.270442e+003;5.578914e+001
1.271406e+003;5.720436e+001
1.272370e+003;6.108737e+001
1.273335e+003;6.419427e+001
1.274299e+003;6.603976e+001
1.275263e+003;6.749776e+001
1.276227e+003;6.710857e+001
1.277192e+003;6.782692e+001
1.278156e+003;7.366917e+001
1.279120e+003;8.155637e+001
1.280084e+003;8.502061e+001
1.281048e+003;8.196473e+001
1.282013e+003;7.713187e+001
1.282977e+003;7.692342e+001
1.283941e+003;8.113744e+001
1.284905e+003;8.497009e+001
1.285870e+003;8.975181e+001
1.286834e+003;9.199764e+001
1.287798e+003;8.900271e+001
1.288762e+003;8.576854e+001
1.289727e+003;8.609546e+001
1.290691e+003;8.921989e+001
1.291655e+003;9.223204e+001
1.292619e+003;9.414881e+001
1.293583e+003;9.629363e+001
1.294548e+003;1.003039e+002
1.295512e+003;1.051372e+002
1.296476e+003;1.088027e+002
1.297440e+003;1.114084e+002
1.298405e+003;1.148603e+002
1.299369e+003;1.203770e+002
1.300333e+003;1.261583e+002
1.301297e+003;1.288893e+002
1.302262e+003;1.283008e+002
1.303226e+003;1.291366e+002
1.304190e+003;1.315774e+002
1.305154e+003;1.347498e+002
1.306119e+003;1.384940e+002
1.307083e+003;1.431023e+002
1.308047e+003;1.489981e+002
1.309011e+003;1.559880e+002
1.309975e+003;1.630915e+002
1.310940e+003;1.699543e+002
1.311904e+003;1.781353e+002
1.312868e+003;1.897258e+002
1.313832e+003;2.046868e+002
1.314797e+003;2.226132e+002
1.315761e+003;2.442420e+002
1.316725e+003;2.647800e+002
1.317689e+003;2.808016e+002
1.318654e+003;2.968893e+002
1.319618e+003;3.179424e+002
1.320582e+003;3.434218e+002
1.321546e+003;3.702072e+002
1.322510e+003;3.957339e+002
1.323475e+003;4.272638e+002
1.324439e+003;4.744696e+002
1.325403e+003;5.260300e+002
1.326367e+003;5.688017e+002
1.327332e+003;6.072607e+002
1.328296e+003;6.581142e+002
1.329260e+003;7.296304e+002
1.330224e+003;8.098231e+002
1.331189e+003;8.787931e+002
1.332153e+003;9.356099e+002
1.333117e+003;1.007964e+003
1.334081e+003;1.112789e+003
1.335046e+003;1.208869e+003
1.336010e+003;1.295343e+003
1.336974e+003;1.370025e+003
1.337938e+003;1.429632e+003
1.338902e+003;1.476022e+003
1.339867e+003;1.514213e+003
1.340831e+003;1.545838e+003
1.341795e+003;1.563768e+003
1.342759e+003;1.561095e+003
1.343724e+003;1.539252e+003
1.344688e+003;1.501262e+003
1.345652e+003;1.447884e+003
1.346616e+003;1.391212e+003
1.347581e+003;1.335218e+003
1.348545e+003;1.275534e+003
1.349509e+003;1.208468e+003
1.350473e+003;1.134505e+003
1.351438e+003;1.053244e+003
1.352402e+003;9.606260e+002
1.353366e+003;8.727266e+002
1.354330e+003;8.000706e+002
1.355294e+003;7.327980e+002
1.356259e+003;6.649670e+002
1.357223e+003;5.998848e+002
1.358187e+003;5.422722e+002
1.359151e+003;4.930648e+002
1.360116e+003;4.487992e+002
1.361080e+003;4.062734e+002
1.362044e+003;3.667099e+002
1.363008e+003;3.347639e+002
1.363973e+003;3.137136e+002
1.364937e+003;2.928105e+002
1.365901e+003;2.696802e+002
1.366865e+003;2.492494e+002
1.367829e+003;2.357282e+002
1.368794e+003;2.252779e+002
1.369758e+003;2.126174e+002
1.370722e+003;1.970007e+002
1.371686e+003;1.817396e+002
1.372651e+003;1.688619e+002
1.373615e+003;1.577720e+002
1.374579e+003;1.476455e+002
1.375543e+003;1.381616e+002
1.376508e+003;1.281446e+002
1.377472e+003;1.171702e+002
1.378436e+003;1.092361e+002
1.379400e+003;1.082481e+002
1.380365e+003;1.108201e+002
1.381329e+003;1.115033e+002
1.382293e+003;1.102657e+002
1.383257e+003;1.055823e+002
1.384221e+003;9.410545e+001
1.385186e+003;8.482292e+001
1.386150e+003;8.362752e+001
1.387114e+003;8.495274e+001
1.388078e+003;8.444472e+001
1.389043e+003;8.197488e+001
1.390007e+003;7.903619e+001
1.390971e+003;7.634669e+001
1.391935e+003;7.333958e+001
1.392900e+003;6.907346e+001
1.393864e+003;6.368776e+001
1.394828e+003;6.109249e+001
1.395792e+003;6.328457e+001
1.396756e+003;6.497611e+001
1.397721e+003;6.617543e+001
1.398685e+003;6.672130e+001
1.399649e+003;6.615112e+001
1.400613e+003;6.517988e+001
1.401578e+003;6.505560e+001
1.402542e+003;6.591360e+001
1.403506e+003;6.670599e+001
1.404470e+003;6.694415e+001
1.405435e+003;6.587683e+001
1.406399e+003;6.083718e+001
1.407363e+003;5.227245e+001
1.408327e+003;4.466883e+001
1.409292e+003;3.775291e+001
1.410256e+003;3.390821e+001
1.411220e+003;3.687070e+001
1.412184e+003;4.250475e+001
1.413148e+003;4.331001e+001
1.414113e+003;3.907951e+001
1.415077e+003;3.541010e+001
1.416041e+003;3.409162e+001
1.417005e+003;3.355158e+001
1.417970e+003;3.192522e+001
1.418934e+003;3.095647e+001
1.419898e+003;3.304501e+001
1.420862e+003;3.752517e+001
1.421827e+003;4.197940e+001
1.422791e+003;4.523894e+001
1.423755e+003;4.697168e+001
1.424719e+003;4.639152e+001
1.425683e+003;4.361060e+001
1.426648e+003;4.151464e+001
1.427612e+003;4.015666e+001
1.428576e+003;3.932018e+001
1.429540e+003;4.015137e+001
1.430505e+003;4.006808e+001
1.431469e+003;3.668391e+001
1.432433e+003;3.227131e+001
1.433397e+003;2.990797e+001
1.434362e+003;3.011718e+001
1.435326e+003;3.150990e+001
1.436290e+003;3.305166e+001
1.437254e+003;3.448914e+001
1.438219e+003;3.518243e+001
1.439183e+003;3.500115e+001
1.440147e+003;3.625175e+001
1.441111e+003;4.094405e+001
1.442075e+003;4.362053e+001
1.443040e+003;4.169324e+001
1.444004e+003;3.819793e+001
1.444968e+003;3.482044e+001
1.445932e+003;3.246701e+001
1.446897e+003;3.342446e+001
1.447861e+003;3.848618e+001
1.448825e+003;4.432732e+001
1.449789e+003;4.910708e+001
1.450754e+003;5.219309e+001
1.451718e+003;5.210440e+001
1.452682e+003;4.945958e+001
1.453646e+003;4.664737e+001
1.454610e+003;4.432198e+001
1.455575e+003;4.157053e+001
1.456539e+003;3.670768e+001
1.457503e+003;3.114145e+001
1.458467e+003;2.821738e+001
1.459432e+003;2.810470e+001
1.460396e+003;2.957603e+001
1.461360e+003;3.328282e+001
1.462324e+003;3.693949e+001
1.463289e+003;3.909808e+001
1.464253e+003;4.072585e+001
1.465217e+003;4.269476e+001
1.466181e+003;4.498151e+001
1.467146e+003;4.786933e+001
1.468110e+003;5.132992e+001
1.469074e+003;5.271940e+001
1.470038e+003;4.785982e+001
1.471002e+003;3.783881e+001
1.471967e+003;3.282099e+001
1.472931e+003;3.582011e+001
1.473895e+003;3.673487e+001
1.474859e+003;3.133158e+001
1.475824e+003;2.803358e+001
1.476788e+003;3.166878e+001
1.477752e+003;3.752213e+001
1.478716e+003;4.100909e+001
1.479681e+003;4.171517e+001
1.480645e+003;4.137592e+001
1.481609e+003;4.088286e+001
1.482573e+003;3.992339e+001
1.483538e+003;3.815892e+001
1.484502e+003;3.577662e+001
1.485466e+003;3.383067e+001
1.486430e+003;3.209633e+001
1.487395e+003;3.128058e+001
1.488359e+003;3.103076e+001
1.489323e+003;3.202481e+001
1.490287e+003;3.523163e+001
1.491251e+003;3.959582e+001
1.492216e+003;4.444479e+001
1.493180e+003;4.910995e+001
1.494144e+003;5.131126e+001
1.495108e+003;4.960291e+001
1.496073e+003;4.632262e+001
1.497037e+003;4.415055e+001
1.498001e+003;4.303378e+001
1.498965e+003;4.228867e+001
1.499929e+003;4.182109e+001
1.500894e+003;4.256413e+001
1.501858e+003;4.536327e+001
1.502822e+003;4.877833e+001
1.503786e+003;5.185423e+001
1.504751e+003;5.463400e+001
1.505715e+003;5.776491e+001
1.506679e+003;6.132214e+001
1.507643e+003;6.220506e+001
1.508608e+003;5.765692e+001
1.509572e+003;5.299102e+001
1.510536e+003;5.420098e+001
1.511500e+003;5.791805e+001
1.512465e+003;6.010909e+001
1.513429e+003;6.043190e+001
1.514393e+003;5.921330e+001
1.515357e+003;5.608112e+001
1.516322e+003;5.336005e+001
1.517286e+003;5.482679e+001
1.518250e+003;5.934012e+001
1.519214e+003;6.079622e+001
1.520178e+003;5.864813e+001
1.521143e+003;5.515345e+001
1.522107e+003;4.751756e+001
1.523071e+003;4.314133e+001
1.524035e+003;4.876308e+001
1.525000e+003;5.729199e+001
1.525964e+003;6.119020e+001
1.526928e+003;6.063692e+001
1.527892e+003;6.022651e+001
1.528856e+003;6.206680e+001
1.529821e+003;6.315634e+001
1.530785e+003;5.930260e+001
1.531749e+003;5.138794e+001
1.532713e+003;4.543933e+001
1.533678e+003;4.177966e+001
1.534642e+003;3.884878e+001
1.535606e+003;3.435186e+001
1.536570e+003;3.343518e+001
1.537535e+003;3.997769e+001
1.538499e+003;4.901997e+001
1.539463e+003;5.867905e+001
1.540427e+003;6.611427e+001
1.541392e+003;6.468580e+001
1.542356e+003;5.314767e+001
1.543320e+003;4.226450e+001
1.544284e+003;4.417766e+001
1.545249e+003;5.594071e+001
1.546213e+003;6.452616e+001
1.547177e+003;7.028548e+001
1.548141e+003;7.129539e+001
1.549105e+003;6.283238e+001
1.550070e+003;5.700641e+001
1.551034e+003;5.793748e+001
1.551998e+003;6.137522e+001
1.552962e+003;6.433353e+001
1.553927e+003;6.662465e+001
1.554891e+003;6.822575e+001
1.555855e+003;6.959001e+001
1.556819e+003;7.339285e+001
1.557783e+003;8.218446e+001
1.558748e+003;9.323544e+001
1.559712e+003;9.957272e+001
1.560676e+003;1.003634e+002
1.561640e+003;1.024019e+002
1.562605e+003;1.047860e+002
1.563569e+003;1.097607e+002
1.564533e+003;1.188090e+002
1.565497e+003;1.293138e+002
1.566462e+003;1.412366e+002
1.567426e+003;1.526373e+002
1.568390e+003;1.579269e+002
1.569354e+003;1.579194e+002
1.570319e+003;1.638600e+002
1.571283e+003;1.828644e+002
1.572247e+003;2.093622e+002
1.573211e+003;2.354298e+002
1.574176e+003;2.611807e+002
1.575140e+003;2.879330e+002
1.576104e+003;3.148856e+002
1.577068e+003;3.452495e+002
1.578032e+003;3.729893e+002
1.578997e+003;4.118704e+002
1.579961e+003;4.665657e+002
1.580925e+003;5.395298e+002
1.581889e+003;6.320640e+002
1.582854e+003;7.459033e+002
1.583818e+003;8.904722e+002
1.584782e+003;1.071575e+003
1.585746e+003;1.259091e+003
1.586710e+003;1.432791e+003
1.587675e+003;1.585202e+003
1.588639e+003;1.694069e+003
1.589603e+003;1.761863e+003
1.590567e+003;1.781307e+003
1.591532e+003;1.742763e+003
1.592496e+003;1.670349e+003
1.593460e+003;1.564362e+003
1.594424e+003;1.443356e+003
1.595389e+003;1.326334e+003
1.596353e+003;1.213397e+003
1.597317e+003;1.097728e+003
1.598281e+003;9.783138e+002
1.599246e+003;8.635596e+002
1.600210e+003;7.560026e+002
1.601174e+003;6.599920e+002
1.602138e+003;5.871771e+002
1.603103e+003;5.310508e+002
1.604067e+003;4.675072e+002
1.605031e+003;3.927191e+002
1.605995e+003;3.338539e+002
1.606959e+003;3.081219e+002
1.607924e+003;2.932241e+002
1.608888e+003;2.696180e+002
1.609852e+003;2.430870e+002
1.610816e+003;2.256833e+002
1.611781e+003;2.184537e+002
1.612745e+003;2.180493e+002
1.613709e+003;2.248263e+002
1.614673e+003;2.320635e+002
1.615637e+003;2.317868e+002
1.616602e+003;2.297777e+002
1.617566e+003;2.395151e+002
1.618530e+003;2.581327e+002
1.619494e+003;2.696985e+002
1.620459e+003;2.706078e+002
1.621423e+003;2.668836e+002
1.622387e+003;2.627020e+002
1.623351e+003;2.551418e+002
1.624316e+003;2.385010e+002
1.625280e+003;2.148346e+002
1.626244e+003;1.935811e+002
1.627208e+003;1.766742e+002
1.628173e+003;1.561512e+002
1.629137e+003;1.250934e+002
1.630101e+003;9.508820e+001
1.631065e+003;8.090009e+001
1.632030e+003;7.654201e+001
1.632994e+003;7.079456e+001
1.633958e+003;6.320667e+001
1.634922e+003;5.469391e+001
1.635886e+003;4.369718e+001
1.636851e+003;3.558159e+001
1.637815e+003;3.702397e+001
1.638779e+003;4.259766e+001
1.639743e+003;4.262262e+001
1.640708e+003;3.734438e+001
1.641672e+003;3.197315e+001
1.642636e+003;2.778041e+001
1.643600e+003;2.483858e+001
1.644564e+003;2.340646e+001
1.645529e+003;2.293854e+001
1.646493e+003;2.340485e+001
1.647457e+003;2.404775e+001
1.648421e+003;2.221154e+001
1.649386e+003;1.724631e+001
1.650350e+003;1.416904e+001
1.651314e+003;1.650915e+001
1.652278e+003;2.000948e+001
1.653243e+003;2.166042e+001
1.654207e+003;2.144405e+001
1.655171e+003;1.755804e+001
1.656135e+003;1.075146e+001
1.657100e+003;9.530174e+000
1.658064e+003;1.779967e+001
1.659028e+003;2.590031e+001
1.659992e+003;2.578545e+001
1.660957e+003;2.155654e+001
1.661921e+003;2.091851e+001
1.662885e+003;2.282986e+001
1.663849e+003;2.247892e+001
1.664813e+003;1.866555e+001
1.665778e+003;1.505325e+001
1.666742e+003;1.329068e+001
1.667706e+003;1.240160e+001
1.668670e+003;1.170245e+001
1.669635e+003;1.106733e+001
1.670599e+003;9.941597e+000
1.671563e+003;8.543121e+000
1.672527e+003;9.378235e+000
1.673491e+003;1.389678e+001
1.674456e+003;1.709705e+001
1.675420e+003;1.335637e+001
1.676384e+003;6.179985e+000
1.677348e+003;4.132797e+000
1.678313e+003;6.832275e+000
1.679277e+003;9.656349e+000
1.680241e+003;1.314360e+001
1.681205e+003;1.466045e+001
1.682170e+003;1.121552e+001
1.683134e+003;7.545982e+000
1.684098e+003;8.412605e+000
1.685062e+003;1.149560e+001
1.686027e+003;1.222750e+001
1.686991e+003;1.024330e+001
1.687955e+003;8.130852e+000
1.688919e+003;7.065056e+000
1.689884e+003;5.956276e+000
1.690848e+003;3.280525e+000
1.691812e+003;4.847260e-001
1.692776e+003;2.226608e+000
1.693740e+003;9.479774e+000
1.694705e+003;1.320276e+001
1.695669e+003;9.670929e+000
1.696633e+003;8.552238e+000
1.697597e+003;1.567907e+001
1.698562e+003;2.184426e+001
1.699526e+003;1.965503e+001
1.700490e+003;1.291445e+001
1.701454e+003;6.702858e+000
1.702418e+003;2.360634e+000
1.703383e+003;1.728973e-001
1.704347e+003;1.724091e-001
1.705311e+003;1.541664e+000
1.706275e+003;3.610435e+000
1.707240e+003;5.662483e+000
1.708204e+003;5.300896e+000
1.709168e+003;1.756622e+000
1.710132e+003;3.721390e-001
1.711097e+003;2.141075e+000
1.712061e+003;4.486336e+000
1.713025e+003;8.403870e+000
1.713989e+003;1.162336e+001
1.714954e+003;1.362932e+001
1.715918e+003;1.358912e+001
1.716882e+003;8.838890e+000
1.717846e+003;1.607620e+000
1.718811e+003;-1.861473e+000
1.719775e+003;5.266647e-001
1.720739e+003;4.142136e+000
1.721703e+003;4.547066e+000
1.722667e+003;2.713097e+000
1.723632e+003;1.134918e+000
1.724596e+003;-1.926575e-001
1.725560e+003;-9.744797e-001
1.726524e+003;-1.684074e+000
1.727489e+003;-8.326721e-001
1.728453e+003;4.216835e+000
1.729417e+003;7.910835e+000
1.730381e+003;8.367661e+000
1.731345e+003;6.273735e+000
1.732310e+003;-3.469925e-001
1.733274e+003;-8.168175e+000
1.734238e+003;-9.520287e+000
1.735202e+003;-3.129509e+000
1.736167e+003;3.010498e+000
1.737131e+003;2.788628e+000
1.738095e+003;-3.569717e-001
1.739059e+003;-2.807922e-001
1.740024e+003;2.497917e+000
1.740988e+003;2.759026e+000
1.741952e+003;-1.517944e-001
1.742916e+003;-1.192207e+000
1.743881e+003;2.193832e+000
1.744845e+003;4.388222e+000
1.745809e+003;-3.018188e-001
1.746773e+003;-4.948753e+000
1.747738e+003;-1.844322e+000
1.748702e+003;4.902260e+000
1.749666e+003;6.507889e+000
1.750630e+003;2.042656e+000
1.751594e+003;-2.429863e+000
1.752559e+003;-4.457962e+000
1.753523e+003;-4.687286e+000
1.754487e+003;-2.217224e+000
1.755451e+003;7.640076e-001
1.756416e+003;-1.266106e+000
1.757380e+003;-7.043907e+000
1.758344e+003;-8.098991e+000
1.759308e+003;-2.511246e+000
1.760272e+003;2.178612e+000
1.761237e+003;1.795555e+000
1.762201e+003;-1.171494e-001
1.763165e+003;6.626129e-002
1.764129e+003;1.894051e+000
1.765094e+003;4.817986e+000
1.766058e+003;8.940353e+000
1.767022e+003;9.352951e+000
1.767986e+003;2.927269e+000
1.768951e+003;-2.579323e+000
1.769915e+003;-3.625473e+000
1.770879e+003;-3.492210e+000
1.771843e+003;-4.953590e+000
1.772808e+003;-6.970581e+000
1.773772e+003;-8.159203e+000
1.774736e+003;-7.939728e+000
1.775700e+003;-4.917198e+000
1.776665e+003;1.104691e+000
1.777629e+003;6.768394e+000
1.778593e+003;9.210449e+000
1.779557e+003;8.361938e+000
1.780521e+003;3.476585e+000
1.781486e+003;-5.660072e+000
1.782450e+003;-9.294975e+000
1.783414e+003;-2.457047e+000
1.784378e+003;7.329178e-001
1.785343e+003;-4.435242e+000
1.786307e+003;-7.315681e+000
1.787271e+003;-1.188858e+000
1.788235e+003;5.377060e+000
1.789199e+003;4.542114e+000
1.790164e+003;-5.051804e-001
1.791128e+003;-3.666916e+000
1.792092e+003;-3.735146e+000
1.793056e+003;-2.975960e+000
1.794021e+003;-2.667221e+000
1.794985e+003;-1.777756e+000
1.795949e+003;1.604454e+000
1.796913e+003;6.032997e+000
1.797878e+003;6.720924e+000
1.798842e+003;3.681145e+000
1.799806e+003;-2.133087e+000
1.800770e+003;-1.269020e+001
1.801735e+003;-1.732844e+001
1.802699e+003;-8.480858e+000
1.803663e+003;6.369400e-001
1.804627e+003;-2.840775e+000
1.805592e+003;-9.229523e+000
1.806556e+003;-5.062874e+000
1.807520e+003;6.340790e+000
1.808484e+003;1.093053e+001
1.809448e+003;5.470467e+000
1.810413e+003;-3.469620e-001
1.811377e+003;-2.467255e+000
1.812341e+003;-2.450745e+000
1.813305e+003;-8.032532e-001
1.814270e+003;1.646683e+000
1.815234e+003;4.799255e+000
1.816198e+003;7.485901e+000
1.817162e+003;5.195282e+000
1.818126e+003;-2.389061e+000
1.819091e+003;-8.062119e+000
1.820055e+003;-7.590874e+000
1.821019e+003;-4.349792e+000
1.821983e+003;-2.133286e+000
1.822948e+003;-1.168114e+000
1.823912e+003;-2.852608e+000
1.824876e+003;-8.713989e+000
1.825840e+003;-1.011826e+001
1.826805e+003;-3.178413e+000
1.827769e+003;1.983330e+000
1.828733e+003;3.361137e+000
1.829697e+003;4.076401e+000
1.830662e+003;6.273087e+000
1.831626e+003;7.979973e+000
1.832590e+003;5.997780e+000
1.833554e+003;2.047531e+000
1.834519e+003;2.036819e-001
1.835483e+003;1.485390e+000
1.836447e+003;4.334557e+000
1.837411e+003;7.832260e+000
1.838375e+003;1.081690e+001
1.839340e+003;1.188935e+001
1.840304e+003;1.092876e+001
1.841268e+003;6.459198e+000
1.842232e+003;-1.489006e+000
1.843197e+003;-5.458138e+000
1.844161e+003;-3.996590e+000
1.845125e+003;-1.332588e+000
1.846089e+003;1.733902e+000
1.847054e+003;4.013527e+000
1.848018e+003;4.815765e+000
1.848982e+003;4.112671e+000
1.849946e+003;7.673035e-001
1.850911e+003;-4.249374e+000
1.851875e+003;-5.998192e+000
1.852839e+003;-3.313484e+000
1.853803e+003;-4.831924e-001
1.854767e+003;1.573540e+000
1.855732e+003;2.804939e+000
1.856696e+003;3.274368e+000
1.857660e+003;2.833832e+000
1.858624e+003;-1.668549e-002
1.859589e+003;-3.376022e+000
1.860553e+003;-2.322166e+000
1.861517e+003;2.693123e+000
1.862481e+003;4.788742e+000
1.863446e+003;9.040146e-001
1.864410e+003;-2.252655e+000
1.865374e+003;2.768738e+000
1.866338e+003;1.156224e+001
1.867302e+003;1.175694e+001
1.868267e+003;2.837608e+000
1.869231e+003;-2.028389e+000
1.870195e+003;-2.170471e+000
1.871159e+003;2.439194e-001
1.872124e+003;8.659729e+000
1.873088e+003;1.372591e+001
1.874052e+003;9.458191e+000
1.875016e+003;3.450157e+000
1.875981e+003;1.969910e-001
1.876945e+003;-5.492096e-001
1.877909e+003;1.140862e+000
1.878873e+003;4.555702e+000
1.879838e+003;7.051926e+000
1.880802e+003;7.783730e+000
1.881766e+003;7.341537e+000
1.882730e+003;5.921509e+000
1.883694e+003;3.924065e+000
1.884659e+003;1.279251e+000
1.885623e+003;-1.570366e+000
1.886587e+003;-4.020058e+000
1.887551e+003;-5.820892e+000
1.888516e+003;-6.347015e+000
1.889480e+003;-5.386879e+000
1.890444e+003;-2.924355e+000
1.891408e+003;1.059647e+000
1.892373e+003;4.911407e+000
1.893337e+003;6.657684e+000
1.894301e+003;6.753929e+000
1.895265e+003;6.714523e+000
1.896229e+003;6.696495e+000
1.897194e+003;5.057205e+000
1.898158e+003;2.896881e-002
1.899122e+003;-3.272751e+000
1.900086e+003;-3.763954e+000
1.901051e+003;-3.149292e+000
1.902015e+003;-7.842331e-001
1.902979e+003;1.165192e+000
1.903943e+003;4.264603e-001
1.904908e+003;-1.550728e+000
1.905872e+003;-2.357780e+000
1.906836e+003;-1.777039e+000
1.907800e+003;-7.328720e-001
1.908765e+003;4.936371e-001
1.909729e+003;1.422012e+000
1.910693e+003;1.773277e+000
1.911657e+003;1.635208e+000
1.912621e+003;8.973083e-001
1.913586e+003;-1.891785e-001
1.914550e+003;-1.155167e+000
1.915514e+003;-1.986740e+000
1.916478e+003;-3.200813e+000
1.917443e+003;-4.749908e+000
1.918407e+003;-4.583992e+000
1.919371e+003;-1.492088e+000
1.920335e+003;2.507278e+000
1.921300e+003;5.210190e+000
1.922264e+003;6.494385e+000
1.923228e+003;5.841942e+000
1.924192e+003;2.944740e+000
1.925156e+003;1.895317e+000
1.926121e+003;5.111710e+000
1.927085e+003;4.954681e+000
1.928049e+003;-4.169540e+000
1.929013e+003;-9.877998e+000
1.929978e+003;-5.184486e+000
1.930942e+003;5.775757e-001
1.931906e+003;5.475693e-001
1.932870e+003;-2.403984e+000
1.933835e+003;-4.817169e+000
1.934799e+003;-5.628647e+000
1.935763e+003;-2.214226e+000
