1.194267e+003;1.546444e+001
1.195232e+003;1.747590e+001
1.196196e+003;1.928728e+001
1.197160e+003;1.940552e+001
1.198124e+003;1.841610e+001
1.199089e+003;1.738556e+001
1.200053e+003;1.673116e+001
1.201017e+003;1.589187e+001
1.201981e+003;1.390716e+001
1.202946e+003;1.120290e+001
1.203910e+003;1.129336e+001
1.204874e+003;1.475428e+001
1.205838e+003;1.718232e+001
1.206802e+003;1.598890e+001
1.207767e+003;1.371637e+001
1.208731e+003;1.399481e+001
1.209695e+003;1.682142e+001
1.210659e+003;1.886487e+001
1.211624e+003;1.909968e+001
1.212588e+003;1.876201e+001
1.213552e+003;1.773697e+001
1.214516e+003;1.687582e+001
1.215481e+003;1.803223e+001
1.216445e+003;2.056717e+001
1.217409e+003;2.080056e+001
1.218373e+003;1.549706e+001
1.219338e+003;7.198761e+000
1.220302e+003;5.085411e+000
1.221266e+003;1.208040e+001
1.222230e+003;1.711547e+001
1.223194e+003;1.959583e+001
1.224159e+003;2.078451e+001
1.225123e+003;2.131525e+001
1.226087e+003;2.108229e+001
1.227051e+003;1.913641e+001
1.228016e+003;1.475536e+001
1.228980e+003;1.232912e+001
1.229944e+003;1.713521e+001
1.230908e+003;2.302823e+001
1.231873e+003;2.537444e+001
1.232837e+003;2.450813e+001
1.233801e+003;2.148275e+001
1.234765e+003;1.697012e+001
1.235729e+003;1.302126e+001
1.236694e+003;1.323425e+001
1.237658e+003;1.824454e+001
1.238622e+003;2.122765e+001
1.239586e+003;2.001308e+001
1.240551e+003;1.980043e+001
1.241515e+003;2.190221e+001
1.242479e+003;2.486743e+001
1.243443e+003;2.754483e+001
1.244408e+003;2.973013e+001
1.245372e+003;3.190158e+001
1.246336e+003;3.471174e+001
1.247300e+003;3.622247e+001
1.248265e+003;3.216194e+001
1.249229e+003;2.546619e+001
1.250193e+003;2.034071e+001
1.251157e+003;1.743961e+001
1.252121e+003;1.732225e+001
1.253086e+003;2.132430e+001
1.254050e+003;2.793176e+001
1.255014e+003;3.198421e+001
1.255978e+003;3.312039e+001
1.256943e+003;3.247636e+001
1.257907e+003;2.791703e+001
1.258871e+003;2.439327e+001
1.259835e+003;2.382997e+001
1.260800e+003;2.528877e+001
1.261764e+003;2.765310e+001
1.262728e+003;3.046455e+001
1.263692e+003;3.405914e+001
1.264656e+003;3.914314e+001
1.265621e+003;4.409686e+001
1.266585e+003;4.229707e+001
1.267549e+003;3.409517e+001
1.268513e+003;2.905761e+001
1.269478e+003;2.960452e+001
1.270442e+003;3.263973e+001
1.271406e+003;3.741219e+001
1.272370e+003;4.278340e+001
1.273335e+003;4.357967e+001
1.274299e+003;3.731043e+001
1.275263e+003;3.271511e+001
1.276227e+003;3.464938e+001
1.277192e+003;3.860117e+001
1.278156e+003;4.364024e+001
1.279120e+003;4.838503e+001
1.280084e+003;5.044559e+001
1.281048e+003;4.916608e+001
1.282013e+003;4.676667e+001
1.282977e+003;4.617422e+001
1.283941e+003;4.734327e+001
1.284905e+003;4.951369e+001
1.285870e+003;5.607870e+001
1.286834e+003;5.800653e+001
1.287798e+003;5.040649e+001
1.288762e+003;4.202100e+001
1.289727e+003;3.961073e+001
1.290691e+003;4.185398e+001
1.291655e+003;4.342958e+001
1.292619e+003;4.243745e+001
1.293583e+003;4.178099e+001
1.294548e+003;4.448849e+001
1.295512e+003;4.887868e+001
1.296476e+003;5.265424e+001
1.297440e+003;5.566807e+001
1.298405e+003;5.817568e+001
1.299369e+003;6.017990e+001
1.300333e+003;6.255005e+001
1.301297e+003;6.755521e+001
1.302262e+003;7.585370e+001
1.303226e+003;7.987217e+001
1.304190e+003;7.461955e+001
1.305154e+003;7.212485e+001
1.306119e+003;7.579086e+001
1.307083e+003;8.171655e+001
1.308047e+003;8.853162e+001
1.309011e+003;9.494290e+001
1.309975e+003;9.863390e+001
1.310940e+003;9.868697e+001
1.311904e+003;9.804453e+001
1.312868e+003;1.007346e+002
1.313832e+003;1.064616e+002
1.314797e+003;1.122980e+002
1.315761e+003;1.181008e+002
1.316725e+003;1.244778e+002
1.317689e+003;1.296502e+002
1.318654e+003;1.371988e+002
1.319618e+003;1.543648e+002
1.320582e+003;1.786614e+002
1.321546e+003;1.931938e+002
1.322510e+003;1.889986e+002
1.323475e+003;1.875112e+002
1.324439e+003;2.035902e+002
1.325403e+003;2.271840e+002
1.326367e+003;2.517503e+002
1.327332e+003;2.765128e+002
1.328296e+003;3.022300e+002
1.329260e+003;3.294711e+002
1.330224e+003;3.589875e+002
1.331189e+003;3.923187e+002
1.332153e+003;4.299460e+002
1.333117e+003;4.676805e+002
1.334081e+003;5.076440e+002
1.335046e+003;5.436452e+002
1.336010e+003;5.763832e+002
1.336974e+003;6.037397e+002
1.337938e+003;6.220283e+002
1.338902e+003;6.339584e+002
1.339867e+003;6.471660e+002
1.340831e+003;6.640987e+002
1.341795e+003;6.739230e+002
1.342759e+003;6.634600e+002
1.343724e+003;6.400730e+002
1.344688e+003;6.281735e+002
1.345652e+003;6.266299e+002
1.346616e+003;6.138262e+002
1.347581e+003;5.791571e+002
1.348545e+003;5.368629e+002
1.349509e+003;5.001090e+002
1.350473e+003;4.684734e+002
1.351438e+003;4.404391e+002
1.352402e+003;4.176274e+002
1.353366e+003;3.920265e+002
1.354330e+003;3.556412e+002
1.355294e+003;3.204043e+002
1.356259e+003;2.925754e+002
1.357223e+003;2.712068e+002
1.358187e+003;2.552113e+002
1.359151e+003;2.426896e+002
1.360116e+003;2.275792e+002
1.361080e+003;2.032911e+002
1.362044e+003;1.727597e+002
1.363008e+003;1.510484e+002
1.363973e+003;1.415482e+002
1.364937e+003;1.338763e+002
1.365901e+003;1.295461e+002
1.366865e+003;1.248751e+002
1.367829e+003;1.183964e+002
1.368794e+003;1.107776e+002
1.369758e+003;1.023341e+002
1.370722e+003;9.350599e+001
1.371686e+003;8.659879e+001
1.372651e+003;8.353878e+001
1.373615e+003;8.160274e+001
1.374579e+003;7.516028e+001
1.375543e+003;6.599305e+001
1.376508e+003;6.104121e+001
1.377472e+003;6.180730e+001
1.378436e+003;6.211670e+001
1.379400e+003;5.652860e+001
1.380365e+003;4.887193e+001
1.381329e+003;4.712884e+001
1.382293e+003;5.143298e+001
1.383257e+003;5.303912e+001
1.384221e+003;4.856171e+001
1.385186e+003;4.407205e+001
1.386150e+003;4.320031e+001
1.387114e+003;4.308452e+001
1.388078e+003;4.086401e+001
1.389043e+003;3.712558e+001
1.390007e+003;3.418882e+001
1.390971e+003;3.319957e+001
1.391935e+003;3.332730e+001
1.392900e+003;3.347189e+001
1.393864e+003;3.371255e+001
1.394828e+003;3.345026e+001
1.395792e+003;3.176055e+001
1.396756e+003;3.068372e+001
1.397721e+003;3.073186e+001
1.398685e+003;3.096955e+001
1.399649e+003;3.161341e+001
1.400613e+003;3.186675e+001
1.401578e+003;2.978435e+001
1.402542e+003;2.526550e+001
1.403506e+003;2.165646e+001
1.404470e+003;2.186617e+001
1.405435e+003;2.387833e+001
1.406399e+003;2.220361e+001
1.407363e+003;1.751426e+001
1.408327e+003;1.749056e+001
1.409292e+003;2.505621e+001
1.410256e+003;3.212666e+001
1.411220e+003;3.420980e+001
1.412184e+003;3.288120e+001
1.413148e+003;3.009763e+001
1.414113e+003;2.607024e+001
1.415077e+003;2.290025e+001
1.416041e+003;2.109323e+001
1.417005e+003;2.067220e+001
1.417970e+003;2.183245e+001
1.418934e+003;2.416391e+001
1.419898e+003;2.907476e+001
1.420862e+003;3.493951e+001
1.421827e+003;3.607073e+001
1.422791e+003;2.960516e+001
1.423755e+003;2.084050e+001
1.424719e+003;1.759371e+001
1.425683e+003;1.970265e+001
1.426648e+003;2.071191e+001
1.427612e+003;1.971725e+001
1.428576e+003;1.933286e+001
1.429540e+003;1.941458e+001
1.430505e+003;2.056301e+001
1.431469e+003;2.432626e+001
1.432433e+003;2.869819e+001
1.433397e+003;3.099205e+001
1.434362e+003;3.083594e+001
1.435326e+003;2.971070e+001
1.436290e+003;2.870038e+001
1.437254e+003;2.762612e+001
1.438219e+003;2.606299e+001
1.439183e+003;2.393843e+001
1.440147e+003;2.269106e+001
1.441111e+003;2.265824e+001
1.442075e+003;2.275739e+001
1.443040e+003;2.300260e+001
1.444004e+003;2.300732e+001
1.444968e+003;2.208820e+001
1.445932e+003;2.066467e+001
1.446897e+003;2.006535e+001
1.447861e+003;2.071279e+001
1.448825e+003;2.156264e+001
1.449789e+003;2.163197e+001
1.450754e+003;2.163667e+001
1.451718e+003;2.368795e+001
1.452682e+003;2.692861e+001
1.453646e+003;2.714345e+001
1.454610e+003;2.259540e+001
1.455575e+003;1.827836e+001
1.456539e+003;1.900327e+001
1.457503e+003;2.236800e+001
1.458467e+003;2.256261e+001
1.459432e+003;1.930746e+001
1.460396e+003;1.595619e+001
1.461360e+003;1.219350e+001
1.462324e+003;1.057603e+001
1.463289e+003;1.566853e+001
1.464253e+003;2.081976e+001
1.465217e+003;1.762323e+001
1.466181e+003;9.064468e+000
1.467146e+003;5.500351e+000
1.468110e+003;1.124310e+001
1.469074e+003;1.953828e+001
1.470038e+003;2.165081e+001
1.471002e+003;1.834330e+001
1.471967e+003;1.628878e+001
1.472931e+003;1.540136e+001
1.473895e+003;1.623431e+001
1.474859e+003;2.117349e+001
1.475824e+003;2.477993e+001
1.476788e+003;2.459060e+001
1.477752e+003;2.267286e+001
1.478716e+003;2.087978e+001
1.479681e+003;1.960255e+001
1.480645e+003;1.851210e+001
1.481609e+003;1.737692e+001
1.482573e+003;1.619578e+001
1.483538e+003;1.510123e+001
1.484502e+003;1.412099e+001
1.485466e+003;1.270924e+001
1.486430e+003;1.000446e+001
1.487395e+003;8.748825e+000
1.488359e+003;9.914047e+000
1.489323e+003;1.149529e+001
1.490287e+003;1.204820e+001
1.491251e+003;1.258283e+001
1.492216e+003;1.561782e+001
1.493180e+003;2.065140e+001
1.494144e+003;2.297178e+001
1.495108e+003;1.973213e+001
1.496073e+003;1.517829e+001
1.497037e+003;1.484919e+001
1.498001e+003;1.774812e+001
1.498965e+003;1.946112e+001
1.499929e+003;1.999266e+001
1.500894e+003;1.947290e+001
1.501858e+003;1.715227e+001
1.502822e+003;1.466476e+001
1.503786e+003;1.292661e+001
1.504751e+003;1.211922e+001
1.505715e+003;1.297187e+001
1.506679e+003;1.557003e+001
1.507643e+003;1.810744e+001
1.508608e+003;1.995204e+001
1.509572e+003;2.130791e+001
1.510536e+003;2.216030e+001
1.511500e+003;2.273740e+001
1.512465e+003;2.326817e+001
1.513429e+003;2.378777e+001
1.514393e+003;2.433888e+001
1.515357e+003;2.492091e+001
1.516322e+003;2.563721e+001
1.517286e+003;2.741959e+001
1.518250e+003;2.960023e+001
1.519214e+003;2.794177e+001
1.520178e+003;2.111954e+001
1.521143e+003;1.648996e+001
1.522107e+003;1.692445e+001
1.523071e+003;1.861430e+001
1.524035e+003;2.066414e+001
1.525000e+003;2.225169e+001
1.525964e+003;2.116866e+001
1.526928e+003;1.874371e+001
1.527892e+003;2.031726e+001
1.528856e+003;2.822125e+001
1.529821e+003;3.591951e+001
1.530785e+003;3.431677e+001
1.531749e+003;2.515299e+001
1.532713e+003;2.177480e+001
1.533678e+003;2.715353e+001
1.534642e+003;2.961627e+001
1.535606e+003;2.541588e+001
1.536570e+003;2.136662e+001
1.537535e+003;1.869459e+001
1.538499e+003;1.766089e+001
1.539463e+003;1.973201e+001
1.540427e+003;2.320223e+001
1.541392e+003;2.364721e+001
1.542356e+003;1.975912e+001
1.543320e+003;1.609777e+001
1.544284e+003;1.777222e+001
1.545249e+003;2.367900e+001
1.546213e+003;2.902531e+001
1.547177e+003;3.442870e+001
1.548141e+003;3.720094e+001
1.549105e+003;3.597507e+001
1.550070e+003;3.453487e+001
1.551034e+003;3.306712e+001
1.551998e+003;3.230840e+001
1.552962e+003;3.268526e+001
1.553927e+003;3.423781e+001
1.554891e+003;3.741299e+001
1.555855e+003;4.197939e+001
1.556819e+003;4.632288e+001
1.557783e+003;4.907437e+001
1.558748e+003;4.999184e+001
1.559712e+003;4.796880e+001
1.560676e+003;4.209118e+001
1.561640e+003;4.086363e+001
1.562605e+003;4.620222e+001
1.563569e+003;5.273374e+001
1.564533e+003;5.871951e+001
1.565497e+003;6.631937e+001
1.566462e+003;7.877897e+001
1.567426e+003;9.339705e+001
1.568390e+003;1.049999e+002
1.569354e+003;1.128907e+002
1.570319e+003;1.200816e+002
1.571283e+003;1.281492e+002
1.572247e+003;1.386276e+002
1.573211e+003;1.539022e+002
1.574176e+003;1.737546e+002
1.575140e+003;1.965097e+002
1.576104e+003;2.228586e+002
1.577068e+003;2.487231e+002
1.578032e+003;2.723551e+002
1.578997e+003;2.964346e+002
1.579961e+003;3.234280e+002
1.580925e+003;3.513810e+002
1.581889e+003;3.778377e+002
1.582854e+003;4.024870e+002
1.583818e+003;4.254497e+002
1.584782e+003;4.468893e+002
1.585746e+003;4.633183e+002
1.586710e+003;4.705187e+002
1.587675e+003;4.716827e+002
1.588639e+003;4.761762e+002
1.589603e+003;4.833661e+002
1.590567e+003;4.821810e+002
1.591532e+003;4.699631e+002
1.592496e+003;4.505611e+002
1.593460e+003;4.229448e+002
1.594424e+003;3.924961e+002
1.595389e+003;3.656274e+002
1.596353e+003;3.414070e+002
1.597317e+003;3.146207e+002
1.598281e+003;2.841406e+002
1.599246e+003;2.556057e+002
1.600210e+003;2.326410e+002
1.601174e+003;2.126702e+002
1.602138e+003;1.924236e+002
1.603103e+003;1.722614e+002
1.604067e+003;1.516589e+002
1.605031e+003;1.296878e+002
1.605995e+003;1.158961e+002
1.606959e+003;1.201213e+002
1.607924e+003;1.266117e+002
1.608888e+003;1.198469e+002
1.609852e+003;1.062371e+002
1.610816e+003;9.948293e+001
1.611781e+003;1.005091e+002
1.612745e+003;1.020137e+002
1.613709e+003;1.012057e+002
1.614673e+003;1.011697e+002
1.615637e+003;1.056051e+002
1.616602e+003;1.113302e+002
1.617566e+003;1.117298e+002
1.618530e+003;1.079792e+002
1.619494e+003;1.073269e+002
1.620459e+003;1.127070e+002
1.621423e+003;1.161562e+002
1.622387e+003;1.120721e+002
1.623351e+003;1.041888e+002
1.624316e+003;9.701900e+001
1.625280e+003;9.027083e+001
1.626244e+003;8.247430e+001
1.627208e+003;7.334145e+001
1.628173e+003;6.478603e+001
1.629137e+003;5.817559e+001
1.630101e+003;5.178667e+001
1.631065e+003;4.278603e+001
1.632030e+003;3.284621e+001
1.632994e+003;2.515119e+001
1.633958e+003;1.995575e+001
1.634922e+003;1.774267e+001
1.635886e+003;1.993452e+001
1.636851e+003;2.264139e+001
1.637815e+003;2.367814e+001
1.638779e+003;2.279931e+001
1.639743e+003;1.824685e+001
1.640708e+003;1.091746e+001
1.641672e+003;7.150764e+000
1.642636e+003;9.092621e+000
1.643600e+003;1.094377e+001
1.644564e+003;8.040306e+000
1.645529e+003;4.369301e+000
1.646493e+003;7.436844e+000
1.647457e+003;1.412867e+001
1.648421e+003;1.572810e+001
1.649386e+003;1.095114e+001
1.650350e+003;5.905884e+000
1.651314e+003;2.414551e+000
1.652278e+003;5.670013e-001
1.653243e+003;1.512604e+000
1.654207e+003;3.698593e+000
1.655171e+003;3.298164e+000
1.656135e+003;4.053955e-001
1.657100e+003;-3.665314e-001
1.658064e+003;2.948166e+000
1.659028e+003;6.254799e+000
1.659992e+003;6.314774e+000
1.660957e+003;4.525238e+000
1.661921e+003;3.165062e+000
1.662885e+003;2.129684e+000
1.663849e+003;8.236465e-001
1.664813e+003;-1.287476e+000
1.665778e+003;-1.883858e+000
1.666742e+003;1.201195e+000
1.667706e+003;5.085068e+000
1.668670e+003;7.807159e+000
1.669635e+003;9.088982e+000
1.670599e+003;7.493279e+000
1.671563e+003;3.524605e+000
1.672527e+003;2.329704e+000
1.673491e+003;6.393791e+000
1.674456e+003;1.012071e+001
1.675420e+003;7.963737e+000
1.676384e+003;2.325043e+000
1.677348e+003;-1.504051e+000
1.678313e+003;-3.616951e+000
1.679277e+003;-4.281528e+000
1.680241e+003;-2.972225e+000
1.681205e+003;-1.489761e+000
1.682170e+003;8.716736e-001
1.683134e+003;1.806152e+000
1.684098e+003;-3.178333e+000
1.685062e+003;-9.824711e+000
1.686027e+003;-9.646011e+000
1.686991e+003;-2.490242e+000
1.687955e+003;5.604210e+000
1.688919e+003;1.207665e+001
1.689884e+003;1.470450e+001
1.690848e+003;1.023566e+001
1.691812e+003;1.877037e+000
1.692776e+003;-1.009224e+000
1.693740e+003;2.531319e+000
1.694705e+003;4.200905e+000
1.695669e+003;2.530678e+000
1.696633e+003;1.342369e+000
1.697597e+003;1.772232e+000
1.698562e+003;2.609337e+000
1.699526e+003;3.118912e+000
1.700490e+003;3.413185e+000
1.701454e+003;3.925430e+000
1.702418e+003;4.551735e+000
1.703383e+003;4.709846e+000
1.704347e+003;4.121910e+000
1.705311e+003;2.827225e+000
1.706275e+003;7.865601e-001
1.707240e+003;-1.601936e+000
1.708204e+003;-3.231316e+000
1.709168e+003;-4.301605e+000
1.710132e+003;-3.500053e+000
1.711097e+003;1.977150e+000
1.712061e+003;4.963799e+000
1.713025e+003;3.460434e+000
1.713989e+003;1.008507e+000
1.714954e+003;-7.707367e-001
1.715918e+003;-2.390423e+000
1.716882e+003;-5.482758e+000
1.717846e+003;-8.999493e+000
1.718811e+003;-9.595802e+000
1.719775e+003;-6.273392e+000
1.720739e+003;-2.117607e+000
1.721703e+003;-9.447479e-002
1.722667e+003;4.645462e-001
1.723632e+003;1.481743e+000
1.724596e+003;3.176643e+000
1.725560e+003;2.688850e+000
1.726524e+003;-2.404747e+000
1.727489e+003;-4.615871e+000
1.728453e+003;7.013779e-001
1.729417e+003;4.550003e+000
1.730381e+003;1.140373e+000
1.731345e+003;-3.373280e+000
1.732310e+003;-2.184128e+000
1.733274e+003;2.678192e+000
1.734238e+003;5.548561e+000
1.735202e+003;4.811295e+000
1.736167e+003;2.576981e+000
1.737131e+003;1.686249e-001
1.738095e+003;-1.604294e+000
1.739059e+003;-6.647186e-001
1.740024e+003;2.506554e+000
1.740988e+003;3.029228e+000
1.741952e+003;2.754898e-001
1.742916e+003;-1.103790e+000
1.743881e+003;2.114410e-001
1.744845e+003;2.227180e+000
1.745809e+003;5.310616e+000
1.746773e+003;7.349739e+000
1.747738e+003;5.270447e+000
1.748702e+003;1.233009e+000
1.749666e+003;2.215500e-001
1.750630e+003;2.596420e+000
1.751594e+003;3.062408e+000
1.752559e+003;-1.566650e+000
1.753523e+003;-6.674679e+000
1.754487e+003;-8.257019e+000
1.755451e+003;-7.283566e+000
1.756416e+003;-4.755123e+000
1.757380e+003;-1.244034e+000
1.758344e+003;4.276810e-001
1.759308e+003;-3.435898e-001
1.760272e+003;-7.989578e-001
1.761237e+003;5.946045e-001
1.762201e+003;2.302399e+000
1.763165e+003;2.379440e+000
1.764129e+003;1.630554e+000
1.765094e+003;2.860916e+000
1.766058e+003;6.101151e+000
1.767022e+003;7.740509e+000
1.767986e+003;6.542877e+000
1.768951e+003;5.177162e+000
1.769915e+003;4.736076e+000
1.770879e+003;4.341393e+000
1.771843e+003;2.267830e+000
1.772808e+003;2.987976e-001
1.773772e+003;2.982155e+000
1.774736e+003;8.832802e+000
1.775700e+003;1.009016e+001
1.776665e+003;3.981125e+000
1.777629e+003;-3.911095e+000
1.778593e+003;-8.791515e+000
1.779557e+003;-1.045938e+001
1.780521e+003;-7.962185e+000
1.781486e+003;-1.084724e+000
1.782450e+003;1.676498e+000
1.783414e+003;-3.365536e+000
1.784378e+003;-5.687546e+000
1.785343e+003;-2.419277e+000
1.786307e+003;-7.035828e-002
1.787271e+003;-2.361412e+000
1.788235e+003;-4.892784e+000
1.789199e+003;-2.767811e+000
1.790164e+003;1.220825e+000
1.791128e+003;8.936234e-001
1.792092e+003;-3.708378e+000
1.793056e+003;-6.372883e+000
1.794021e+003;-3.685978e+000
1.794985e+003;1.100571e+000
1.795949e+003;4.580048e+000
1.796913e+003;6.538429e+000
1.797878e+003;5.320381e+000
1.798842e+003;9.111099e-001
1.799806e+003;-5.033035e-001
1.800770e+003;2.479507e+000
1.801735e+003;4.721695e+000
1.802699e+003;4.835846e+000
1.803663e+003;3.436775e+000
1.804627e+003;-9.841080e-001
1.805592e+003;-5.395569e+000
1.806556e+003;-5.633640e+000
1.807520e+003;-2.665615e+000
1.808484e+003;-2.327881e-001
1.809448e+003;1.039536e+000
1.810413e+003;1.160721e+000
1.811377e+003;-7.609863e-001
1.812341e+003;-2.689365e+000
1.813305e+003;-3.764072e+000
1.814270e+003;-3.309742e+000
1.815234e+003;1.718224e+000
1.816198e+003;9.129272e+000
1.817162e+003;1.105792e+001
1.818126e+003;6.112717e+000
1.819091e+003;-2.470703e-001
1.820055e+003;-5.102406e+000
1.821019e+003;-7.416542e+000
1.821983e+003;-5.323471e+000
1.822948e+003;-2.529678e-001
1.823912e+003;1.946373e+000
1.824876e+003;4.678955e-001
1.825840e+003;-2.896500e-001
1.826805e+003;3.766937e-001
1.827769e+003;5.945740e-001
1.828733e+003;-3.580475e-002
1.829697e+003;-7.534523e-001
1.830662e+003;-1.492023e+000
1.831626e+003;-1.974037e+000
1.832590e+003;-1.634705e+000
1.833554e+003;-9.325447e-001
1.834519e+003;-1.332321e+000
1.835483e+003;-2.756611e+000
1.836447e+003;-2.334991e+000
1.837411e+003;1.983345e+000
1.838375e+003;6.424767e+000
1.839340e+003;5.470306e+000
1.840304e+003;3.391342e-001
1.841268e+003;-5.243500e+000
1.842232e+003;-1.126401e+001
1.843197e+003;-1.250880e+001
1.844161e+003;-7.355461e+000
1.845125e+003;-2.374775e+000
1.846089e+003;5.669250e-001
1.847054e+003;1.448929e+000
1.848018e+003;-1.449368e+000
1.848982e+003;-5.143929e+000
1.849946e+003;-4.357342e+000
1.850911e+003;-7.016754e-002
1.851875e+003;3.030052e+000
1.852839e+003;4.390633e+000
1.853803e+003;4.437149e+000
1.854767e+003;1.234673e+000
1.855732e+003;-6.758957e-001
1.856696e+003;3.603363e+000
1.857660e+003;8.635292e+000
1.858624e+003;7.990936e+000
1.859589e+003;3.462578e+000
1.860553e+003;-1.066502e+000
1.861517e+003;-4.257549e+000
1.862481e+003;-4.845573e+000
1.863446e+003;-2.420914e+000
1.864410e+003;2.517853e-001
1.865374e+003;2.169266e-001
1.866338e+003;-1.562675e+000
1.867302e+003;-2.712677e+000
1.868267e+003;-3.287544e+000
1.869231e+003;-1.746719e+000
1.870195e+003;3.610580e+000
1.871159e+003;6.223000e+000
1.872124e+003;3.188652e+000
1.873088e+003;5.222168e-001
1.874052e+003;6.528778e-001
1.875016e+003;1.621338e+000
1.875981e+003;2.434502e+000
1.876945e+003;3.016006e+000
1.877909e+003;3.382401e+000
1.878873e+003;3.429413e+000
1.879838e+003;2.676041e+000
1.880802e+003;7.945175e-001
1.881766e+003;-7.640800e-001
1.882730e+003;-1.165798e+000
1.883694e+003;-5.632668e-001
1.884659e+003;1.508530e+000
1.885623e+003;4.021706e+000
1.886587e+003;4.944534e+000
1.887551e+003;4.496460e+000
1.888516e+003;4.525597e+000
1.889480e+003;5.414925e+000
1.890444e+003;5.010719e+000
1.891408e+003;1.919304e+000
1.892373e+003;-9.502144e-001
1.893337e+003;3.458633e-001
1.894301e+003;3.929317e+000
1.895265e+003;2.690544e+000
1.896229e+003;-4.607243e+000
1.897194e+003;-8.260994e+000
1.898158e+003;-6.916637e+000
1.899122e+003;-4.497803e+000
1.900086e+003;4.038773e-001
1.901051e+003;4.122353e+000
1.902015e+003;5.281982e+000
1.902979e+003;4.823551e+000
1.903943e+003;2.948265e+000
1.904908e+003;3.747787e-001
1.905872e+003;-2.689041e+000
1.906836e+003;-5.576977e+000
1.907800e+003;-5.290863e+000
1.908765e+003;-2.614975e-001
1.909729e+003;3.678970e+000
1.910693e+003;2.285995e-001
1.911657e+003;-4.477928e+000
1.912621e+003;-1.371197e+000
1.913586e+003;5.031868e+000
1.914550e+003;4.651306e+000
1.915514e+003;-1.400452e+000
1.916478e+003;-4.436111e+000
1.917443e+003;-2.643982e+000
1.918407e+003;-2.153511e+000
1.919371e+003;-6.437832e+000
1.920335e+003;-1.010601e+001
1.921300e+003;-6.509686e+000
1.922264e+003;1.038696e+000
1.923228e+003;2.250824e+000
1.924192e+003;-3.759632e+000
1.925156e+003;-5.659149e+000
1.926121e+003;-8.911896e-002
1.927085e+003;2.404968e+000
1.928049e+003;-2.791588e+000
1.929013e+003;-5.951103e+000
1.929978e+003;-1.479122e+000
1.930942e+003;3.071121e+000
1.931906e+003;1.649101e+000
1.932870e+003;-2.627693e+000
1.933835e+003;-5.851959e+000
1.934799e+003;-7.186489e+000
