1.453646e+003;4.116940e+001
1.454610e+003;3.802163e+001
1.455575e+003;3.369382e+001
1.456539e+003;2.976772e+001
1.457503e+003;2.655280e+001
1.458467e+003;2.478371e+001
1.459432e+003;2.451202e+001
1.460396e+003;2.571207e+001
1.461360e+003;2.963430e+001
1.462324e+003;3.281108e+001
1.463289e+003;3.331975e+001
1.464253e+003;3.228968e+001
1.465217e+003;2.998864e+001
1.466181e+003;2.714937e+001
1.467146e+003;2.500528e+001
1.468110e+003;2.416271e+001
1.469074e+003;2.506053e+001
1.470038e+003;2.877597e+001
1.471002e+003;3.452206e+001
1.471967e+003;3.580363e+001
1.472931e+003;2.979495e+001
1.473895e+003;2.649538e+001
1.474859e+003;2.847675e+001
1.475824e+003;3.080034e+001
1.476788e+003;3.346724e+001
1.477752e+003;3.454433e+001
1.478716e+003;3.038380e+001
1.479681e+003;2.280605e+001
1.480645e+003;1.806724e+001
1.481609e+003;1.939669e+001
1.482573e+003;2.335577e+001
1.483538e+003;2.512473e+001
1.484502e+003;2.503559e+001
1.485466e+003;2.641079e+001
1.486430e+003;3.143775e+001
1.487395e+003;3.309542e+001
1.488359e+003;2.787601e+001
1.489323e+003;2.280042e+001
1.490287e+003;2.161975e+001
1.491251e+003;2.290795e+001
1.492216e+003;2.518983e+001
1.493180e+003;2.770620e+001
1.494144e+003;2.807340e+001
1.495108e+003;2.452412e+001
1.496073e+003;2.189335e+001
1.497037e+003;2.788595e+001
1.498001e+003;3.955300e+001
1.498965e+003;4.388502e+001
1.499929e+003;4.029274e+001
1.500894e+003;3.646452e+001
1.501858e+003;3.438634e+001
1.502822e+003;3.327250e+001
1.503786e+003;3.264347e+001
1.504751e+003;3.244973e+001
1.505715e+003;3.273851e+001
1.506679e+003;3.351434e+001
1.507643e+003;3.389308e+001
1.508608e+003;3.341338e+001
1.509572e+003;3.264794e+001
1.510536e+003;3.145905e+001
1.511500e+003;3.064233e+001
1.512465e+003;3.198549e+001
1.513429e+003;3.513865e+001
1.514393e+003;3.723492e+001
1.515357e+003;3.697919e+001
1.516322e+003;3.521487e+001
1.517286e+003;3.240456e+001
1.518250e+003;2.888042e+001
1.519214e+003;2.612924e+001
1.520178e+003;2.396648e+001
1.521143e+003;2.382735e+001
1.522107e+003;2.768625e+001
1.523071e+003;3.132698e+001
1.524035e+003;3.345840e+001
1.525000e+003;3.389838e+001
1.525964e+003;3.111935e+001
1.526928e+003;2.641032e+001
1.527892e+003;2.366191e+001
1.528856e+003;2.469962e+001
1.529821e+003;2.770082e+001
1.530785e+003;3.093230e+001
1.531749e+003;3.396968e+001
1.532713e+003;3.260378e+001
1.533678e+003;2.342924e+001
1.534642e+003;1.932250e+001
1.535606e+003;2.990134e+001
1.536570e+003;3.556464e+001
1.537535e+003;2.536545e+001
1.538499e+003;1.215638e+001
1.539463e+003;7.795540e+000
1.540427e+003;1.100188e+001
1.541392e+003;1.488136e+001
1.542356e+003;1.640163e+001
1.543320e+003;1.753936e+001
1.544284e+003;2.058287e+001
1.545249e+003;2.470248e+001
1.546213e+003;2.599670e+001
1.547177e+003;2.235629e+001
1.548141e+003;2.187883e+001
1.549105e+003;2.719340e+001
1.550070e+003;3.185026e+001
1.551034e+003;3.420379e+001
1.551998e+003;3.546056e+001
1.552962e+003;3.628901e+001
1.553927e+003;3.698348e+001
1.554891e+003;3.785503e+001
1.555855e+003;3.895163e+001
1.556819e+003;4.005685e+001
1.557783e+003;4.102254e+001
1.558748e+003;4.152141e+001
1.559712e+003;4.053968e+001
1.560676e+003;3.767081e+001
1.561640e+003;3.655894e+001
1.562605e+003;3.803282e+001
1.563569e+003;3.988695e+001
1.564533e+003;4.217303e+001
1.565497e+003;4.421971e+001
1.566462e+003;4.410342e+001
1.567426e+003;4.401685e+001
1.568390e+003;4.858054e+001
1.569354e+003;5.806155e+001
1.570319e+003;6.783685e+001
1.571283e+003;7.508497e+001
1.572247e+003;8.087031e+001
1.573211e+003;8.655950e+001
1.574176e+003;9.220900e+001
1.575140e+003;9.807884e+001
1.576104e+003;1.034402e+002
1.577068e+003;1.114922e+002
1.578032e+003;1.234596e+002
1.578997e+003;1.374810e+002
1.579961e+003;1.538452e+002
1.580925e+003;1.707215e+002
1.581889e+003;1.852684e+002
1.582854e+003;1.976199e+002
1.583818e+003;2.083476e+002
1.584782e+003;2.171263e+002
1.585746e+003;2.310425e+002
1.586710e+003;2.590456e+002
1.587675e+003;2.953596e+002
1.588639e+003;3.257301e+002
1.589603e+003;3.504268e+002
1.590567e+003;3.651671e+002
1.591532e+003;3.677168e+002
1.592496e+003;3.628778e+002
1.593460e+003;3.512177e+002
1.594424e+003;3.355596e+002
1.595389e+003;3.186467e+002
1.596353e+003;3.005166e+002
1.597317e+003;2.799515e+002
1.598281e+003;2.567633e+002
1.599246e+003;2.336112e+002
1.600210e+003;2.112037e+002
1.601174e+003;1.911655e+002
1.602138e+003;1.762016e+002
1.603103e+003;1.656700e+002
1.604067e+003;1.589371e+002
1.605031e+003;1.568503e+002
1.605995e+003;1.501149e+002
1.606959e+003;1.297245e+002
1.607924e+003;1.093318e+002
1.608888e+003;1.012886e+002
1.609852e+003;1.015567e+002
1.610816e+003;1.033845e+002
1.611781e+003;1.056015e+002
1.612745e+003;1.042587e+002
1.613709e+003;9.673798e+001
1.614673e+003;9.043678e+001
1.615637e+003;9.173235e+001
1.616602e+003;9.806336e+001
1.617566e+003;1.060501e+002
1.618530e+003;1.149274e+002
1.619494e+003;1.201029e+002
1.620459e+003;1.198634e+002
1.621423e+003;1.193778e+002
1.622387e+003;1.246051e+002
1.623351e+003;1.289339e+002
1.624316e+003;1.228806e+002
1.625280e+003;1.081180e+002
1.626244e+003;9.048387e+001
1.627208e+003;7.077210e+001
1.628173e+003;5.608729e+001
1.629137e+003;5.163802e+001
1.630101e+003;5.042294e+001
1.631065e+003;4.438850e+001
1.632030e+003;3.591139e+001
1.632994e+003;3.016343e+001
1.633958e+003;2.734780e+001
1.634922e+003;2.415127e+001
1.635886e+003;1.848128e+001
1.636851e+003;1.420219e+001
1.637815e+003;1.595685e+001
1.638779e+003;2.009985e+001
1.639743e+003;1.942255e+001
1.640708e+003;1.454695e+001
1.641672e+003;1.254633e+001
1.642636e+003;1.568793e+001
1.643600e+003;1.868736e+001
1.644564e+003;1.781683e+001
1.645529e+003;1.547829e+001
1.646493e+003;1.531802e+001
1.647457e+003;1.638124e+001
1.648421e+003;1.609402e+001
1.649386e+003;1.406863e+001
1.650350e+003;1.213428e+001
1.651314e+003;1.073876e+001
1.652278e+003;1.022374e+001
1.653243e+003;1.186876e+001
1.654207e+003;1.418475e+001
1.655171e+003;1.348675e+001
1.656135e+003;9.859657e+000
1.657100e+003;7.472031e+000
1.658064e+003;7.845268e+000
1.659028e+003;9.071968e+000
1.659992e+003;9.807556e+000
1.660957e+003;1.038842e+001
1.661921e+003;1.162929e+001
1.662885e+003;1.326312e+001
1.663849e+003;1.387949e+001
1.664813e+003;1.298067e+001
1.665778e+003;1.228423e+001
1.666742e+003;1.259316e+001
1.667706e+003;1.341898e+001
1.668670e+003;1.464999e+001
1.669635e+003;1.586794e+001
1.670599e+003;1.682474e+001
1.671563e+003;1.721403e+001
1.672527e+003;1.457307e+001
1.673491e+003;7.478683e+000
1.674456e+003;9.481888e-001
1.675420e+003;8.891296e-002
1.676384e+003;2.327446e+000
1.677348e+003;7.134018e-001
1.678313e+003;-4.260986e+000
1.679277e+003;-4.064941e+000
1.680241e+003;5.220726e+000
1.681205e+003;1.214848e+001
1.682170e+003;1.167130e+001
1.683134e+003;8.420670e+000
1.684098e+003;4.330482e+000
1.685062e+003;1.046585e+000
1.686027e+003;2.214371e+000
1.686991e+003;7.287376e+000
1.687955e+003;1.076322e+001
1.688919e+003;1.021262e+001
1.689884e+003;7.571381e+000
1.690848e+003;4.263000e+000
1.691812e+003;1.279388e+000
1.692776e+003;1.961182e+000
1.693740e+003;7.140106e+000
1.694705e+003;8.951180e+000
1.695669e+003;4.500931e+000
1.696633e+003;1.314972e+000
1.697597e+003;2.109978e+000
1.698562e+003;3.499870e+000
1.699526e+003;2.599152e+000
1.700490e+003;1.071068e+000
1.701454e+003;1.808121e+000
1.702418e+003;4.741302e+000
1.703383e+003;8.338203e+000
1.704347e+003;1.169039e+001
1.705311e+003;1.274676e+001
1.706275e+003;9.089989e+000
1.707240e+003;2.486832e+000
1.708204e+003;-1.748459e+000
1.709168e+003;-3.425789e+000
1.710132e+003;-4.134590e+000
1.711097e+003;-4.436005e+000
1.712061e+003;-2.934929e+000
1.713025e+003;2.428467e+000
1.713989e+003;7.539833e+000
1.714954e+003;1.139923e+001
1.715918e+003;1.280750e+001
1.716882e+003;8.612068e+000
1.717846e+003;1.236092e+000
1.718811e+003;-2.607155e+000
1.719775e+003;-5.301895e-001
1.720739e+003;3.447540e+000
1.721703e+003;5.591301e+000
1.722667e+003;5.637268e+000
1.723632e+003;2.461288e+000
1.724596e+003;-4.517265e+000
1.725560e+003;-7.453503e+000
1.726524e+003;-4.603630e+000
1.727489e+003;-1.294998e+000
1.728453e+003;2.862823e+000
1.729417e+003;6.092110e+000
1.730381e+003;7.210907e+000
1.731345e+003;7.451317e+000
1.732310e+003;7.852776e+000
1.733274e+003;8.379738e+000
1.734238e+003;8.909500e+000
1.735202e+003;9.268295e+000
1.736167e+003;8.616180e+000
1.737131e+003;6.186668e+000
1.738095e+003;3.074814e+000
1.739059e+003;1.172226e+000
1.740024e+003;3.479385e-001
1.740988e+003;-6.008224e-001
1.741952e+003;-1.777222e+000
1.742916e+003;-2.535225e+000
1.743881e+003;-2.924194e+000
1.744845e+003;-2.469704e+000
1.745809e+003;-4.729614e-001
1.746773e+003;2.071663e+000
1.747738e+003;5.559807e+000
1.748702e+003;8.539307e+000
1.749666e+003;7.381561e+000
1.750630e+003;2.036392e+000
1.751594e+003;-1.840172e+000
1.752559e+003;-1.332184e+000
1.753523e+003;6.002731e-001
1.754487e+003;1.408241e+000
1.755451e+003;1.589172e+000
1.756416e+003;2.301369e+000
1.757380e+003;3.328735e+000
1.758344e+003;3.006317e+000
1.759308e+003;9.527359e-001
1.760272e+003;3.200378e-001
1.761237e+003;3.388084e+000
1.762201e+003;6.373367e+000
1.763165e+003;4.812950e+000
1.764129e+003;1.367035e-001
1.765094e+003;-3.691360e+000
1.766058e+003;-6.728748e+000
1.767022e+003;-8.440331e+000
1.767986e+003;-9.485348e+000
1.768951e+003;-7.892147e+000
1.769915e+003;-7.568359e-003
1.770879e+003;7.731018e+000
1.771843e+003;1.061398e+001
1.772808e+003;9.592224e+000
1.773772e+003;4.980072e+000
1.774736e+003;-1.515358e+000
1.775700e+003;-5.329853e+000
1.776665e+003;-4.765694e+000
1.777629e+003;-2.029770e+000
1.778593e+003;1.101540e+000
1.779557e+003;3.607529e+000
1.780521e+003;2.854233e+000
1.781486e+003;-1.320816e+000
1.782450e+003;-1.799118e+000
1.783414e+003;5.337090e+000
1.784378e+003;8.917770e+000
1.785343e+003;7.044525e+000
1.786307e+003;3.972733e+000
1.787271e+003;-1.183365e+000
1.788235e+003;-4.936859e+000
1.789199e+003;-2.712273e+000
1.790164e+003;2.091850e+000
1.791128e+003;2.548164e+000
1.792092e+003;-1.437386e+000
1.793056e+003;-2.907272e+000
1.794021e+003;1.934380e+000
1.794985e+003;7.350410e+000
1.795949e+003;5.532051e+000
1.796913e+003;-3.838654e-001
1.797878e+003;1.287109e+000
1.798842e+003;1.061179e+001
1.799806e+003;1.165019e+001
1.800770e+003;4.181137e-001
1.801735e+003;-8.826645e+000
1.802699e+003;-1.206357e+001
1.803663e+003;-1.096466e+001
1.804627e+003;-2.219742e+000
1.805592e+003;7.237022e+000
1.806556e+003;7.756134e+000
1.807520e+003;1.604355e+000
1.808484e+003;-1.748062e+000
1.809448e+003;-3.539276e-001
1.810413e+003;1.384682e+000
1.811377e+003;5.556107e-001
1.812341e+003;3.197403e-001
1.813305e+003;4.851181e+000
1.814270e+003;1.055531e+001
1.815234e+003;1.144874e+001
1.816198e+003;8.375954e+000
1.817162e+003;5.762909e+000
1.818126e+003;4.683624e+000
1.819091e+003;3.112587e+000
1.820055e+003;-3.207397e-001
1.821019e+003;-2.906143e+000
1.821983e+003;-6.987610e-001
1.822948e+003;4.562874e+000
1.823912e+003;5.630241e+000
1.824876e+003;1.070129e+000
1.825840e+003;-1.127739e+000
1.826805e+003;1.340569e+000
1.827769e+003;2.481094e+000
1.828733e+003;1.623642e+000
1.829697e+003;-4.844208e-001
1.830662e+003;-6.012196e+000
1.831626e+003;-1.065820e+001
1.832590e+003;-8.751511e+000
1.833554e+003;-2.719879e+000
1.834519e+003;1.567688e+000
1.835483e+003;2.507904e+000
1.836447e+003;2.137619e+000
1.837411e+003;1.780869e+000
1.838375e+003;1.150948e+000
1.839340e+003;-7.432785e-001
1.840304e+003;-3.065948e+000
1.841268e+003;-2.248398e+000
1.842232e+003;1.695801e+000
1.843197e+003;5.877930e+000
1.844161e+003;1.030690e+001
1.845125e+003;1.330128e+001
1.846089e+003;1.418277e+001
1.847054e+003;1.345944e+001
1.848018e+003;1.048985e+001
1.848982e+003;6.991737e+000
1.849946e+003;6.367561e+000
1.850911e+003;7.761070e+000
1.851875e+003;6.470139e+000
1.852839e+003;1.065483e+000
1.853803e+003;-2.732765e+000
1.854767e+003;-2.597313e+000
1.855732e+003;-9.251175e-001
1.856696e+003;2.329918e+000
1.857660e+003;5.150650e+000
1.858624e+003;4.598557e+000
1.859589e+003;2.164284e+000
1.860553e+003;6.149445e-001
1.861517e+003;8.570786e-001
1.862481e+003;4.651688e+000
1.863446e+003;1.229457e+001
1.864410e+003;1.709229e+001
1.865374e+003;1.153146e+001
1.866338e+003;3.569412e-001
1.867302e+003;-3.583389e+000
1.868267e+003;4.012299e-002
1.869231e+003;2.762535e+000
1.870195e+003;4.507790e+000
1.871159e+003;5.632874e+000
1.872124e+003;6.493111e+000
1.873088e+003;6.144539e+000
1.874052e+003;3.106316e+000
1.875016e+003;-7.528687e-002
1.875981e+003;-1.776360e+000
1.876945e+003;-2.215218e+000
1.877909e+003;-2.022903e+000
1.878873e+003;-1.196083e+000
1.879838e+003;1.318893e+000
1.880802e+003;6.321342e+000
1.881766e+003;9.861900e+000
1.882730e+003;8.141182e+000
1.883694e+003;5.180626e+000
1.884659e+003;5.251030e+000
1.885623e+003;6.918182e+000
1.886587e+003;8.106728e+000
1.887551e+003;8.363358e+000
1.888516e+003;6.658890e+000
1.889480e+003;3.059731e+000
1.890444e+003;-9.738922e-002
1.891408e+003;-1.559601e+000
1.892373e+003;-4.706726e-001
1.893337e+003;4.915070e+000
1.894301e+003;1.211026e+001
1.895265e+003;1.161044e+001
1.896229e+003;1.614777e+000
1.897194e+003;-3.554451e+000
1.898158e+003;1.452255e-001
1.899122e+003;9.811249e-001
1.900086e+003;-6.635227e+000
1.901051e+003;-1.122792e+001
1.902015e+003;-6.962776e+000
1.902979e+003;-2.056274e-001
1.903943e+003;5.018280e+000
1.904908e+003;8.599121e+000
1.905872e+003;1.156320e+001
1.906836e+003;1.353120e+001
1.907800e+003;1.166142e+001
1.908765e+003;4.431450e+000
1.909729e+003;-2.391876e+000
1.910693e+003;-3.926140e+000
1.911657e+003;-3.412338e+000
1.912621e+003;-5.215408e+000
1.913586e+003;-7.620918e+000
1.914550e+003;-6.511482e+000
1.915514e+003;-2.583595e+000
1.916478e+003;-3.070831e-002
1.917443e+003;1.645737e-001
1.918407e+003;-4.305496e-001
1.919371e+003;-9.842148e-001
1.920335e+003;-8.225632e-001
1.921300e+003;1.055733e+000
1.922264e+003;3.388870e+000
1.923228e+003;1.978630e+000
1.924192e+003;-3.959763e+000
1.925156e+003;-4.198822e+000
1.926121e+003;6.096794e+000
1.927085e+003;1.178657e+001
1.928049e+003;8.394127e+000
1.929013e+003;4.741211e+000
1.929978e+003;3.677574e+000
1.930942e+003;2.858055e+000
1.931906e+003;-5.337219e-001
1.932870e+003;-4.090271e+000
1.933835e+003;-3.094795e+000
1.934799e+003;1.373039e+000
1.935763e+003;2.843620e+000
1.936727e+003;-8.148804e-001
