1.164376e+003;3.650668e+001
1.165340e+003;4.368128e+001
1.166305e+003;4.627320e+001
1.167269e+003;3.959519e+001
1.168233e+003;3.033855e+001
1.169197e+003;3.153366e+001
1.170162e+003;3.893451e+001
1.171126e+003;4.332460e+001
1.172090e+003;4.266734e+001
1.173054e+003;4.047485e+001
1.174019e+003;4.040688e+001
1.174983e+003;4.210870e+001
1.175947e+003;4.152982e+001
1.176911e+003;3.576161e+001
1.177875e+003;3.317096e+001
1.178840e+003;3.791002e+001
1.179804e+003;4.320904e+001
1.180768e+003;4.476305e+001
1.181732e+003;4.287463e+001
1.182697e+003;3.914162e+001
1.183661e+003;3.441605e+001
1.184625e+003;3.133984e+001
1.185589e+003;3.581052e+001
1.186554e+003;4.526957e+001
1.187518e+003;4.804333e+001
1.188482e+003;4.248496e+001
1.189446e+003;3.580540e+001
1.190411e+003;3.246419e+001
1.191375e+003;3.187144e+001
1.192339e+003;3.243335e+001
1.193303e+003;3.491135e+001
1.194267e+003;3.656313e+001
1.195232e+003;3.424134e+001
1.196196e+003;3.325279e+001
1.197160e+003;3.774013e+001
1.198124e+003;4.447974e+001
1.199089e+003;4.893126e+001
1.200053e+003;4.933405e+001
1.201017e+003;4.676855e+001
1.201981e+003;4.188509e+001
1.202946e+003;3.534534e+001
1.203910e+003;3.225557e+001
1.204874e+003;3.295557e+001
1.205838e+003;3.441389e+001
1.206802e+003;3.615430e+001
1.207767e+003;3.766833e+001
1.208731e+003;3.792225e+001
1.209695e+003;3.691744e+001
1.210659e+003;3.708690e+001
1.211624e+003;4.002480e+001
1.212588e+003;4.301453e+001
1.213552e+003;4.710481e+001
1.214516e+003;4.894367e+001
1.215481e+003;4.258521e+001
1.216445e+003;2.973638e+001
1.217409e+003;1.925137e+001
1.218373e+003;1.865331e+001
1.219338e+003;2.563377e+001
1.220302e+003;3.227946e+001
1.221266e+003;3.863650e+001
1.222230e+003;4.476192e+001
1.223194e+003;5.145904e+001
1.224159e+003;5.710031e+001
1.225123e+003;6.192941e+001
1.226087e+003;6.473088e+001
1.227051e+003;6.128099e+001
1.228016e+003;4.942513e+001
1.228980e+003;3.984870e+001
1.229944e+003;4.135856e+001
1.230908e+003;4.653802e+001
1.231873e+003;5.004472e+001
1.232837e+003;5.202396e+001
1.233801e+003;5.462271e+001
1.234765e+003;5.874177e+001
1.235729e+003;6.164288e+001
1.236694e+003;5.802439e+001
1.237658e+003;4.634158e+001
1.238622e+003;4.278244e+001
1.239586e+003;5.410190e+001
1.240551e+003;6.406329e+001
1.241515e+003;7.078800e+001
1.242479e+003;7.513096e+001
1.243443e+003;7.793295e+001
1.244408e+003;7.904895e+001
1.245372e+003;7.664076e+001
1.246336e+003;6.861197e+001
1.247300e+003;6.107486e+001
1.248265e+003;6.456667e+001
1.249229e+003;7.350620e+001
1.250193e+003;7.932441e+001
1.251157e+003;8.082409e+001
1.252121e+003;7.946414e+001
1.253086e+003;7.547949e+001
1.254050e+003;7.002370e+001
1.255014e+003;6.686697e+001
1.255978e+003;6.601330e+001
1.256943e+003;6.707560e+001
1.257907e+003;7.278730e+001
1.258871e+003;7.731444e+001
1.259835e+003;7.733269e+001
1.260800e+003;7.574115e+001
1.261764e+003;7.596074e+001
1.262728e+003;7.884405e+001
1.263692e+003;8.345730e+001
1.264656e+003;8.925567e+001
1.265621e+003;9.548224e+001
1.266585e+003;9.939865e+001
1.267549e+003;1.011383e+002
1.268513e+003;1.031039e+002
1.269478e+003;1.062993e+002
1.270442e+003;1.088095e+002
1.271406e+003;1.088272e+002
1.272370e+003;1.069712e+002
1.273335e+003;1.050955e+002
1.274299e+003;1.031219e+002
1.275263e+003;1.022928e+002
1.276227e+003;1.034618e+002
1.277192e+003;1.053173e+002
1.278156e+003;1.070072e+002
1.279120e+003;1.090243e+002
1.280084e+003;1.128090e+002
1.281048e+003;1.186441e+002
1.282013e+003;1.245862e+002
1.282977e+003;1.280014e+002
1.283941e+003;1.288972e+002
1.284905e+003;1.287461e+002
1.285870e+003;1.240576e+002
1.286834e+003;1.243654e+002
1.287798e+003;1.342926e+002
1.288762e+003;1.457931e+002
1.289727e+003;1.529652e+002
1.290691e+003;1.564451e+002
1.291655e+003;1.598297e+002
1.292619e+003;1.644594e+002
1.293583e+003;1.682962e+002
1.294548e+003;1.671788e+002
1.295512e+003;1.664016e+002
1.296476e+003;1.747036e+002
1.297440e+003;1.900238e+002
1.298405e+003;2.025984e+002
1.299369e+003;2.078023e+002
1.300333e+003;2.090820e+002
1.301297e+003;2.108122e+002
1.302262e+003;2.127967e+002
1.303226e+003;2.195622e+002
1.304190e+003;2.346244e+002
1.305154e+003;2.484382e+002
1.306119e+003;2.576398e+002
1.307083e+003;2.670466e+002
1.308047e+003;2.799146e+002
1.309011e+003;2.961891e+002
1.309975e+003;3.150444e+002
1.310940e+003;3.358804e+002
1.311904e+003;3.562557e+002
1.312868e+003;3.721780e+002
1.313832e+003;3.846200e+002
1.314797e+003;4.037146e+002
1.315761e+003;4.311061e+002
1.316725e+003;4.562761e+002
1.317689e+003;4.688622e+002
1.318654e+003;4.838520e+002
1.319618e+003;5.182422e+002
1.320582e+003;5.700303e+002
1.321546e+003;6.278945e+002
1.322510e+003;6.908557e+002
1.323475e+003;7.545412e+002
1.324439e+003;8.095307e+002
1.325403e+003;8.697349e+002
1.326367e+003;9.472343e+002
1.327332e+003;1.039936e+003
1.328296e+003;1.139797e+003
1.329260e+003;1.243253e+003
1.330224e+003;1.353359e+003
1.331189e+003;1.476021e+003
1.332153e+003;1.612790e+003
1.333117e+003;1.751934e+003
1.334081e+003;1.894216e+003
1.335046e+003;2.034933e+003
1.336010e+003;2.184042e+003
1.336974e+003;2.320782e+003
1.337938e+003;2.432069e+003
1.338902e+003;2.518021e+003
1.339867e+003;2.583130e+003
1.340831e+003;2.628927e+003
1.341795e+003;2.648543e+003
1.342759e+003;2.633529e+003
1.343724e+003;2.588723e+003
1.344688e+003;2.527939e+003
1.345652e+003;2.451600e+003
1.346616e+003;2.364700e+003
1.347581e+003;2.265168e+003
1.348545e+003;2.159333e+003
1.349509e+003;2.055898e+003
1.350473e+003;1.953269e+003
1.351438e+003;1.840794e+003
1.352402e+003;1.714695e+003
1.353366e+003;1.585156e+003
1.354330e+003;1.454386e+003
1.355294e+003;1.326168e+003
1.356259e+003;1.197564e+003
1.357223e+003;1.076336e+003
1.358187e+003;9.731205e+002
1.359151e+003;8.895640e+002
1.360116e+003;8.156521e+002
1.361080e+003;7.416177e+002
1.362044e+003;6.699803e+002
1.363008e+003;6.110621e+002
1.363973e+003;5.708362e+002
1.364937e+003;5.295554e+002
1.365901e+003;4.808966e+002
1.366865e+003;4.384094e+002
1.367829e+003;4.120521e+002
1.368794e+003;3.934390e+002
1.369758e+003;3.709777e+002
1.370722e+003;3.430772e+002
1.371686e+003;3.167128e+002
1.372651e+003;2.958636e+002
1.373615e+003;2.803730e+002
1.374579e+003;2.731571e+002
1.375543e+003;2.705947e+002
1.376508e+003;2.606245e+002
1.377472e+003;2.415804e+002
1.378436e+003;2.211742e+002
1.379400e+003;2.007285e+002
1.380365e+003;1.829941e+002
1.381329e+003;1.750181e+002
1.382293e+003;1.769830e+002
1.383257e+003;1.748492e+002
1.384221e+003;1.639080e+002
1.385186e+003;1.518419e+002
1.386150e+003;1.398037e+002
1.387114e+003;1.304944e+002
1.388078e+003;1.285960e+002
1.389043e+003;1.314271e+002
1.390007e+003;1.310267e+002
1.390971e+003;1.235024e+002
1.391935e+003;1.134806e+002
1.392900e+003;1.081683e+002
1.393864e+003;1.077191e+002
1.394828e+003;1.074921e+002
1.395792e+003;1.080926e+002
1.396756e+003;1.072960e+002
1.397721e+003;1.042193e+002
1.398685e+003;1.007630e+002
1.399649e+003;9.792665e+001
1.400613e+003;9.568436e+001
1.401578e+003;9.328640e+001
1.402542e+003;9.071325e+001
1.403506e+003;9.027896e+001
1.404470e+003;9.473279e+001
1.405435e+003;1.000798e+002
1.406399e+003;9.499323e+001
1.407363e+003;8.097994e+001
1.408327e+003;7.400689e+001
1.409292e+003;7.872971e+001
1.410256e+003;8.336974e+001
1.411220e+003;7.998032e+001
1.412184e+003;7.291893e+001
1.413148e+003;6.994347e+001
1.414113e+003;7.123886e+001
1.415077e+003;7.163506e+001
1.416041e+003;7.009287e+001
1.417005e+003;6.653693e+001
1.417970e+003;5.819960e+001
1.418934e+003;4.967125e+001
1.419898e+003;4.529080e+001
1.420862e+003;4.506866e+001
1.421827e+003;4.808535e+001
1.422791e+003;5.395965e+001
1.423755e+003;5.995869e+001
1.424719e+003;6.199883e+001
1.425683e+003;6.022459e+001
1.426648e+003;5.829208e+001
1.427612e+003;5.543063e+001
1.428576e+003;5.386945e+001
1.429540e+003;5.591564e+001
1.430505e+003;5.680354e+001
1.431469e+003;5.221553e+001
1.432433e+003;4.619322e+001
1.433397e+003;4.519930e+001
1.434362e+003;4.949226e+001
1.435326e+003;5.293685e+001
1.436290e+003;5.088525e+001
1.437254e+003;4.665481e+001
1.438219e+003;4.812178e+001
1.439183e+003;5.639073e+001
1.440147e+003;5.964462e+001
1.441111e+003;5.313002e+001
1.442075e+003;4.944884e+001
1.443040e+003;5.599932e+001
1.444004e+003;6.294254e+001
1.444968e+003;5.914722e+001
1.445932e+003;4.785214e+001
1.446897e+003;4.070790e+001
1.447861e+003;4.136894e+001
1.448825e+003;4.410432e+001
1.449789e+003;4.432836e+001
1.450754e+003;4.407233e+001
1.451718e+003;4.836963e+001
1.452682e+003;5.558662e+001
1.453646e+003;5.844411e+001
1.454610e+003;5.469478e+001
1.455575e+003;4.897398e+001
1.456539e+003;4.268296e+001
1.457503e+003;3.759451e+001
1.458467e+003;3.918561e+001
1.459432e+003;4.804510e+001
1.460396e+003;5.499319e+001
1.461360e+003;5.849405e+001
1.462324e+003;5.867564e+001
1.463289e+003;5.347103e+001
1.464253e+003;4.687366e+001
1.465217e+003;4.171504e+001
1.466181e+003;3.857378e+001
1.467146e+003;3.790939e+001
1.468110e+003;3.984686e+001
1.469074e+003;4.301276e+001
1.470038e+003;4.597436e+001
1.471002e+003;4.830152e+001
1.471967e+003;4.661954e+001
1.472931e+003;3.755626e+001
1.473895e+003;3.320113e+001
1.474859e+003;3.888734e+001
1.475824e+003;4.356825e+001
1.476788e+003;4.102059e+001
1.477752e+003;3.751234e+001
1.478716e+003;4.173713e+001
1.479681e+003;5.169444e+001
1.480645e+003;5.693034e+001
1.481609e+003;5.202118e+001
1.482573e+003;4.398053e+001
1.483538e+003;4.307809e+001
1.484502e+003;4.895022e+001
1.485466e+003;5.529081e+001
1.486430e+003;6.493288e+001
1.487395e+003;6.873926e+001
1.488359e+003;5.943196e+001
1.489323e+003;5.193404e+001
1.490287e+003;5.707090e+001
1.491251e+003;6.737789e+001
1.492216e+003;7.133630e+001
1.493180e+003;6.815758e+001
1.494144e+003;6.519850e+001
1.495108e+003;6.637317e+001
1.496073e+003;6.855127e+001
1.497037e+003;6.715158e+001
1.498001e+003;6.370173e+001
1.498965e+003;6.449732e+001
1.499929e+003;6.979784e+001
1.500894e+003;7.607065e+001
1.501858e+003;8.332759e+001
1.502822e+003;8.985909e+001
1.503786e+003;9.514932e+001
1.504751e+003;9.849677e+001
1.505715e+003;9.742483e+001
1.506679e+003;9.164362e+001
1.507643e+003;8.592122e+001
1.508608e+003;8.081268e+001
1.509572e+003;7.925148e+001
1.510536e+003;8.791020e+001
1.511500e+003;9.990064e+001
1.512465e+003;1.060984e+002
1.513429e+003;1.061944e+002
1.514393e+003;1.036134e+002
1.515357e+003;9.927058e+001
1.516322e+003;9.512938e+001
1.517286e+003;9.373802e+001
1.518250e+003;9.465461e+001
1.519214e+003;9.577901e+001
1.520178e+003;9.738467e+001
1.521143e+003;9.754301e+001
1.522107e+003;9.338908e+001
1.523071e+003;9.052965e+001
1.524035e+003;9.501614e+001
1.525000e+003;1.002149e+002
1.525964e+003;9.713265e+001
1.526928e+003;8.781438e+001
1.527892e+003;8.225745e+001
1.528856e+003;8.508533e+001
1.529821e+003;8.979752e+001
1.530785e+003;8.759348e+001
1.531749e+003;7.994016e+001
1.532713e+003;7.772530e+001
1.533678e+003;8.353120e+001
1.534642e+003;8.689394e+001
1.535606e+003;8.377893e+001
1.536570e+003;8.195015e+001
1.537535e+003;8.486284e+001
1.538499e+003;8.924869e+001
1.539463e+003;9.191955e+001
1.540427e+003;9.304118e+001
1.541392e+003;9.429509e+001
1.542356e+003;9.652039e+001
1.543320e+003;9.945482e+001
1.544284e+003;1.028013e+002
1.545249e+003;1.063267e+002
1.546213e+003;1.092400e+002
1.547177e+003;1.121011e+002
1.548141e+003;1.122644e+002
1.549105e+003;1.059845e+002
1.550070e+003;1.029111e+002
1.551034e+003;1.067983e+002
1.551998e+003;1.133678e+002
1.552962e+003;1.185286e+002
1.553927e+003;1.235108e+002
1.554891e+003;1.328730e+002
1.555855e+003;1.471497e+002
1.556819e+003;1.606144e+002
1.557783e+003;1.681280e+002
1.558748e+003;1.715875e+002
1.559712e+003;1.753209e+002
1.560676e+003;1.789876e+002
1.561640e+003;1.851585e+002
1.562605e+003;1.962631e+002
1.563569e+003;2.061472e+002
1.564533e+003;2.085402e+002
1.565497e+003;2.144285e+002
1.566462e+003;2.332455e+002
1.567426e+003;2.607983e+002
1.568390e+003;2.883646e+002
1.569354e+003;3.145369e+002
1.570319e+003;3.446351e+002
1.571283e+003;3.820275e+002
1.572247e+003;4.231592e+002
1.573211e+003;4.608094e+002
1.574176e+003;4.968773e+002
1.575140e+003;5.495121e+002
1.576104e+003;6.199010e+002
1.577068e+003;6.977819e+002
1.578032e+003;7.845266e+002
1.578997e+003;8.744478e+002
1.579961e+003;9.671902e+002
1.580925e+003;1.059126e+003
1.581889e+003;1.143864e+003
1.582854e+003;1.222470e+003
1.583818e+003;1.300216e+003
1.584782e+003;1.378832e+003
1.585746e+003;1.458815e+003
1.586710e+003;1.544252e+003
1.587675e+003;1.629619e+003
1.588639e+003;1.700630e+003
1.589603e+003;1.757547e+003
1.590567e+003;1.787145e+003
1.591532e+003;1.785354e+003
1.592496e+003;1.757338e+003
1.593460e+003;1.701357e+003
1.594424e+003;1.627322e+003
1.595389e+003;1.541779e+003
1.596353e+003;1.447908e+003
1.597317e+003;1.352419e+003
1.598281e+003;1.257546e+003
1.599246e+003;1.161602e+003
1.600210e+003;1.062525e+003
1.601174e+003;9.625176e+002
1.602138e+003;8.609244e+002
1.603103e+003;7.617307e+002
1.604067e+003;6.761345e+002
1.605031e+003;6.045920e+002
1.605995e+003;5.475720e+002
1.606959e+003;5.098963e+002
1.607924e+003;4.804695e+002
1.608888e+003;4.471315e+002
1.609852e+003;4.161141e+002
1.610816e+003;4.058605e+002
1.611781e+003;4.156012e+002
1.612745e+003;4.139917e+002
1.613709e+003;3.853055e+002
1.614673e+003;3.615321e+002
1.615637e+003;3.743377e+002
1.616602e+003;4.052534e+002
1.617566e+003;4.186496e+002
1.618530e+003;4.181320e+002
1.619494e+003;4.260230e+002
1.620459e+003;4.511968e+002
1.621423e+003;4.699412e+002
1.622387e+003;4.704856e+002
1.623351e+003;4.554071e+002
1.624316e+003;4.243361e+002
1.625280e+003;3.801684e+002
1.626244e+003;3.329384e+002
1.627208e+003;2.842611e+002
1.628173e+003;2.388544e+002
1.629137e+003;1.983372e+002
1.630101e+003;1.640209e+002
1.631065e+003;1.391153e+002
1.632030e+003;1.208442e+002
1.632994e+003;1.031152e+002
1.633958e+003;8.603371e+001
1.634922e+003;7.615790e+001
1.635886e+003;7.928092e+001
1.636851e+003;8.288534e+001
1.637815e+003;7.587409e+001
1.638779e+003;6.373058e+001
1.639743e+003;5.571004e+001
1.640708e+003;5.194945e+001
1.641672e+003;4.938872e+001
1.642636e+003;4.745615e+001
1.643600e+003;4.540194e+001
1.644564e+003;4.194727e+001
1.645529e+003;3.913680e+001
1.646493e+003;4.120198e+001
1.647457e+003;4.602591e+001
1.648421e+003;4.832007e+001
1.649386e+003;4.748255e+001
1.650350e+003;4.474381e+001
1.651314e+003;3.918876e+001
1.652278e+003;3.386955e+001
1.653243e+003;3.203920e+001
1.654207e+003;3.205983e+001
1.655171e+003;3.018208e+001
1.656135e+003;2.633939e+001
1.657100e+003;2.382279e+001
1.658064e+003;2.380297e+001
1.659028e+003;2.532523e+001
1.659992e+003;2.901443e+001
1.660957e+003;3.239400e+001
1.661921e+003;2.877914e+001
1.662885e+003;2.026662e+001
1.663849e+003;1.728134e+001
1.664813e+003;2.278977e+001
1.665778e+003;2.620753e+001
1.666742e+003;1.972644e+001
1.667706e+003;1.281619e+001
1.668670e+003;1.602213e+001
1.669635e+003;2.424345e+001
1.670599e+003;2.652209e+001
1.671563e+003;2.207307e+001
1.672527e+003;1.643476e+001
1.673491e+003;1.154118e+001
1.674456e+003;8.537102e+000
1.675420e+003;9.318573e+000
1.676384e+003;1.165766e+001
1.677348e+003;8.798325e+000
1.678313e+003;1.413918e+000
1.679277e+003;1.163460e+000
1.680241e+003;1.329156e+001
1.681205e+003;2.252452e+001
1.682170e+003;2.141600e+001
1.683134e+003;1.756733e+001
1.684098e+003;1.724985e+001
1.685062e+003;1.868696e+001
1.686027e+003;1.818902e+001
1.686991e+003;1.534508e+001
1.687955e+003;1.125372e+001
1.688919e+003;6.360107e+000
1.689884e+003;3.101852e+000
1.690848e+003;4.459892e+000
1.691812e+003;8.472305e+000
1.692776e+003;9.288429e+000
1.693740e+003;6.242920e+000
1.694705e+003;4.905930e+000
1.695669e+003;6.578903e+000
1.696633e+003;7.868088e+000
1.697597e+003;7.499077e+000
1.698562e+003;7.118057e+000
1.699526e+003;9.234322e+000
1.700490e+003;1.124857e+001
1.701454e+003;7.883209e+000
1.702418e+003;3.650055e-001
1.703383e+003;-4.356148e+000
1.704347e+003;-3.288963e+000
1.705311e+003;3.071060e-001
1.706275e+003;3.345161e+000
1.707240e+003;4.901192e+000
1.708204e+003;1.537384e+000
1.709168e+003;-8.786064e+000
1.710132e+003;-1.154142e+001
1.711097e+003;2.430496e-001
1.712061e+003;8.704330e+000
1.713025e+003;1.039564e+001
1.713989e+003;1.072015e+001
1.714954e+003;1.300449e+001
1.715918e+003;1.497624e+001
1.716882e+003;1.295242e+001
1.717846e+003;8.070404e+000
1.718811e+003;4.178970e+000
1.719775e+003;2.939476e+000
1.720739e+003;3.525520e+000
1.721703e+003;5.218269e+000
1.722667e+003;7.244072e+000
1.723632e+003;7.580322e+000
1.724596e+003;6.019585e+000
1.725560e+003;5.655457e+000
1.726524e+003;6.552574e+000
1.727489e+003;8.541832e+000
1.728453e+003;1.596054e+001
1.729417e+003;1.921049e+001
1.730381e+003;1.024509e+001
1.731345e+003;-1.086914e+000
1.732310e+003;-5.491959e+000
1.733274e+003;-4.286926e+000
1.734238e+003;-2.450706e+000
1.735202e+003;-1.627594e+000
1.736167e+003;-9.707108e-001
1.737131e+003;1.327133e-001
1.738095e+003;1.428406e+000
1.739059e+003;2.246895e+000
1.740024e+003;2.758064e+000
1.740988e+003;5.177139e+000
1.741952e+003;1.034588e+001
1.742916e+003;1.145336e+001
1.743881e+003;5.238434e+000
1.744845e+003;-1.182365e+000
1.745809e+003;-5.456299e+000
1.746773e+003;-7.113701e+000
1.747738e+003;-4.152588e+000
1.748702e+003;1.182846e+000
1.749666e+003;5.193253e+000
1.750630e+003;7.127525e+000
1.751594e+003;6.193268e+000
1.752559e+003;1.189156e+000
1.753523e+003;-4.346863e+000
1.754487e+003;-7.549141e+000
1.755451e+003;-8.907898e+000
1.756416e+003;-9.336754e+000
1.757380e+003;-8.819077e+000
1.758344e+003;-6.154480e+000
1.759308e+003;-9.100952e-001
1.760272e+003;1.766075e+000
1.761237e+003;-1.847412e+000
1.762201e+003;-5.943764e+000
1.763165e+003;-3.346916e+000
1.764129e+003;3.355927e+000
1.765094e+003;6.562729e+000
1.766058e+003;6.371902e+000
1.767022e+003;4.354462e+000
1.767986e+003;-1.359795e+000
1.768951e+003;-5.066231e+000
1.769915e+003;-2.609856e+000
1.770879e+003;4.561234e-001
1.771843e+003;-5.455170e-001
1.772808e+003;-3.860207e+000
1.773772e+003;-7.677048e+000
1.774736e+003;-1.055441e+001
1.775700e+003;-8.532829e+000
1.776665e+003;-6.311569e-001
1.777629e+003;6.445572e+000
1.778593e+003;6.657043e+000
1.779557e+003;2.650101e+000
1.780521e+003;3.277893e-001
1.781486e+003;-2.127380e-001
1.782450e+003;-1.910271e+000
1.783414e+003;-7.708710e+000
1.784378e+003;-9.062454e+000
1.785343e+003;-1.715286e+000
1.786307e+003;4.342537e+000
1.787271e+003;5.921127e+000
1.788235e+003;4.873955e+000
1.789199e+003;6.067505e-001
1.790164e+003;-3.955727e+000
1.791128e+003;-3.519409e+000
1.792092e+003;1.684273e+000
1.793056e+003;6.017708e+000
1.794021e+003;6.313759e+000
1.794985e+003;4.230644e+000
1.795949e+003;1.567337e+000
1.796913e+003;-1.494125e+000
1.797878e+003;-5.137390e+000
1.798842e+003;-9.373154e+000
1.799806e+003;-9.275978e+000
1.800770e+003;-2.866943e+000
1.801735e+003;1.026909e+000
1.802699e+003;-1.454178e+000
1.803663e+003;-5.391556e+000
1.804627e+003;-9.036987e+000
1.805592e+003;-1.093374e+001
1.806556e+003;-6.967445e+000
1.807520e+003;4.128265e-001
1.808484e+003;1.181442e+000
1.809448e+003;-7.413887e+000
1.810413e+003;-1.388445e+001
1.811377e+003;-1.084545e+001
1.812341e+003;-5.796898e+000
1.813305e+003;-4.676003e+000
1.814270e+003;-5.613579e+000
1.815234e+003;-6.028976e+000
1.816198e+003;-5.854851e+000
1.817162e+003;-5.952477e+000
1.818126e+003;-6.329697e+000
1.819091e+003;-5.059647e+000
1.820055e+003;-8.794632e-001
1.821019e+003;2.472107e+000
1.821983e+003;-2.700729e-001
1.822948e+003;-6.646400e+000
1.823912e+003;-6.631897e+000
1.824876e+003;2.152954e+000
1.825840e+003;5.969559e+000
1.826805e+003;9.931946e-002
1.827769e+003;-3.427986e+000
1.828733e+003;3.009415e-001
1.829697e+003;2.584938e+000
1.830662e+003;-3.960175e+000
1.831626e+003;-1.181640e+001
1.832590e+003;-1.246149e+001
1.833554e+003;-7.863548e+000
1.834519e+003;-3.937981e+000
1.835483e+003;-2.434563e+000
1.836447e+003;-2.035088e+000
1.837411e+003;-1.949844e+000
1.838375e+003;-9.838028e-001
1.839340e+003;3.299843e+000
1.840304e+003;9.455917e+000
1.841268e+003;1.218341e+001
1.842232e+003;1.149427e+001
1.843197e+003;7.831390e+000
1.844161e+003;1.812515e-001
1.845125e+003;-5.181503e+000
1.846089e+003;-6.016113e+000
1.847054e+003;-3.743858e+000
1.848018e+003;3.836899e+000
1.848982e+003;1.153358e+001
1.849946e+003;9.209030e+000
1.850911e+003;-5.928116e-001
1.851875e+003;-5.640800e+000
1.852839e+003;-4.095589e+000
1.853803e+003;-1.048050e-001
1.854767e+003;8.541382e+000
1.855732e+003;1.483814e+001
1.856696e+003;1.383033e+001
1.857660e+003;9.106621e+000
1.858624e+003;2.351089e+000
1.859589e+003;-4.009033e+000
1.860553e+003;-5.530556e+000
1.861517e+003;-2.194229e+000
1.862481e+003;2.420982e+000
1.863446e+003;6.340797e+000
1.864410e+003;9.278130e+000
1.865374e+003;1.091190e+001
1.866338e+003;1.125778e+001
1.867302e+003;1.009162e+001
1.868267e+003;7.285263e+000
1.869231e+003;6.079231e+000
1.870195e+003;7.238495e+000
1.871159e+003;8.056015e+000
1.872124e+003;9.130676e+000
1.873088e+003;8.250717e+000
1.874052e+003;1.650955e+000
1.875016e+003;-4.171555e+000
1.875981e+003;-4.232071e+000
1.876945e+003;-4.484024e-001
1.877909e+003;5.196266e+000
1.878873e+003;1.147209e+001
1.879838e+003;1.464501e+001
1.880802e+003;1.332080e+001
1.881766e+003;9.936150e+000
1.882730e+003;4.473312e+000
1.883694e+003;-4.392700e-001
1.884659e+003;-2.067665e+000
1.885623e+003;-1.336067e+000
1.886587e+003;2.111603e+000
1.887551e+003;6.361618e+000
1.888516e+003;3.027565e+000
1.889480e+003;-8.708954e+000
1.890444e+003;-1.478397e+001
1.891408e+003;-6.828415e+000
1.892373e+003;4.783897e+000
1.893337e+003;7.509026e+000
1.894301e+003;3.504166e+000
1.895265e+003;-5.012512e-002
1.896229e+003;-3.564850e+000
1.897194e+003;-3.945282e+000
1.898158e+003;1.543518e+000
1.899122e+003;4.959045e+000
1.900086e+003;4.405334e+000
1.901051e+003;3.454712e+000
1.902015e+003;2.612076e+000
1.902979e+003;2.280823e+000
1.903943e+003;3.670990e+000
1.904908e+003;5.427208e+000
1.905872e+003;4.937653e+000
1.906836e+003;2.304199e+000
1.907800e+003;-2.915878e-001
1.908765e+003;-2.201668e+000
1.909729e+003;-2.148285e+000
1.910693e+003;3.020218e+000
1.911657e+003;8.416565e+000
1.912621e+003;6.972237e+000
1.913586e+003;1.983894e+000
1.914550e+003;2.940598e-001
1.915514e+003;1.563591e+000
1.916478e+003;1.453499e+000
1.917443e+003;-9.279327e-001
1.918407e+003;-2.520432e+000
1.919371e+003;-1.588837e+000
1.920335e+003;1.504517e-001
1.921300e+003;7.706833e-001
1.922264e+003;3.384018e-001
1.923228e+003;-1.026901e+000
1.924192e+003;-3.532211e+000
1.925156e+003;-4.512314e+000
1.926121e+003;-3.430466e+000
1.927085e+003;-2.019531e+000
1.928049e+003;1.870522e+000
1.929013e+003;2.972870e+000
1.929978e+003;-3.251450e+000
1.930942e+003;-9.593193e+000
1.931906e+003;-1.152621e+001
1.932870e+003;-1.017718e+001
1.933835e+003;-6.017830e+000
1.934799e+003;-2.927551e-001
